149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
648.7476 	EXP 	cir2_i2: size = array([60., 60.])
648.7476 	EXP 	cir3_i2: size = array([60., 60.])
648.7476 	EXP 	cir4_i2: size = array([60., 60.])
648.7476 	EXP 	cir5_i2: size = array([60., 60.])
648.7476 	EXP 	cir6_i2: size = array([60., 60.])
648.7476 	EXP 	holdFix_i2: autoDraw = True
648.8477 	EXP 	Sound audioTrialSound_i2 started
648.8578 	EXP 	cir1_i2: autoDraw = True
648.9075 	EXP 	cir1_i2: autoDraw = False
649.0277 	EXP 	cir2_i2: autoDraw = True
649.3278 	EXP 	cir2_i2: autoDraw = False
649.4478 	EXP 	cir3_i2: autoDraw = True
649.4978 	EXP 	cir3_i2: autoDraw = False
649.6179 	EXP 	cir4_i2: autoDraw = True
649.9179 	EXP 	cir4_i2: autoDraw = False
649.9182 	EXP 	Sound audioTrialSound_i2 reached end of file
650.0379 	EXP 	cir5_i2: autoDraw = True
650.3380 	EXP 	cir5_i2: autoDraw = False
650.4581 	EXP 	cir6_i2: autoDraw = True
650.5082 	EXP 	cir6_i2: autoDraw = False
651.0238 	DATA 	Keypress: 1
651.1183 	EXP 	holdFix_i2: autoDraw = False
651.1183 	EXP 	holdFix_i2: autoDraw = False
651.1183 	EXP 	cir1_i2: autoDraw = False
651.1183 	EXP 	cir2_i2: autoDraw = False
651.1183 	EXP 	cir3_i2: autoDraw = False
651.1183 	EXP 	cir4_i2: autoDraw = False
651.1183 	EXP 	cir5_i2: autoDraw = False
651.1183 	EXP 	cir6_i2: autoDraw = False
651.1183 	EXP 	promptTxt: autoDraw = True
651.5499 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
651.5577 	DATA 	Keypress: 1
651.5684 	EXP 	promptTxt: autoDraw = False
651.5684 	EXP 	text_2: autoDraw = True
651.7484 	EXP 	preFix: autoDraw = True
652.7487 	EXP 	preFix: autoDraw = False
652.7788 	EXP 	text_2: autoDraw = False
652.7788 	EXP 	preFix: autoDraw = False
652.7788 	EXP 	cir1: size = array([60., 60.])
652.7788 	EXP 	cir2: size = array([60., 60.])
652.7788 	EXP 	cir3: size = array([60., 60.])
652.7788 	EXP 	cir4: size = array([60., 60.])
652.7788 	EXP 	cir5: size = array([60., 60.])
652.7788 	EXP 	cir6: size = array([60., 60.])
652.7788 	EXP 	holdFix: autoDraw = True
652.8788 	EXP 	Sound audioTrialSound started
652.8887 	EXP 	cir1: autoDraw = True
653.1889 	EXP 	cir1: autoDraw = False
653.3088 	EXP 	cir2: autoDraw = True
653.6090 	EXP 	cir2: autoDraw = False
653.7291 	EXP 	cir3: autoDraw = True
653.7790 	EXP 	cir3: autoDraw = False
653.8991 	EXP 	cir4: autoDraw = True
653.9491 	EXP 	cir4: autoDraw = False
653.9493 	EXP 	Sound audioTrialSound reached end of file
654.0693 	EXP 	cir5: autoDraw = True
654.3692 	EXP 	cir5: autoDraw = False
654.4893 	EXP 	cir6: autoDraw = True
654.5393 	EXP 	cir6: autoDraw = False
654.6394 	EXP 	holdFix: autoDraw = False
654.6394 	EXP 	holdFix: autoDraw = False
654.6394 	EXP 	cir1: autoDraw = False
654.6394 	EXP 	cir2: autoDraw = False
654.6394 	EXP 	cir3: autoDraw = False
654.6394 	EXP 	cir4: autoDraw = False
654.6394 	EXP 	cir5: autoDraw = False
654.6394 	EXP 	cir6: autoDraw = False
654.6394 	EXP 	text: autoDraw = True
655.9497 	EXP 	text: autoDraw = False
655.9497 	EXP 	text: autoDraw = False
655.9497 	EXP 	cir2_i2: size = array([60., 60.])
655.9497 	EXP 	cir3_i2: size = array([60., 60.])
655.9497 	EXP 	cir4_i2: size = array([60., 60.])
655.9497 	EXP 	cir5_i2: size = array([60., 60.])
655.9497 	EXP 	cir6_i2: size = array([60., 60.])
655.9497 	EXP 	holdFix_i2: autoDraw = True
656.0496 	EXP 	Sound audioTrialSound_i2 started
656.0598 	EXP 	cir1_i2: autoDraw = True
656.3599 	EXP 	cir1_i2: autoDraw = False
656.4798 	EXP 	cir2_i2: autoDraw = True
656.7799 	EXP 	cir2_i2: autoDraw = False
656.8999 	EXP 	cir3_i2: autoDraw = True
656.9499 	EXP 	cir3_i2: autoDraw = False
657.0700 	EXP 	cir4_i2: autoDraw = True
657.1202 	EXP 	Sound audioTrialSound_i2 reached end of file
657.3702 	EXP 	cir4_i2: autoDraw = False
657.4902 	EXP 	cir5_i2: autoDraw = True
657.5400 	EXP 	cir5_i2: autoDraw = False
657.6603 	EXP 	cir6_i2: autoDraw = True
657.9602 	EXP 	cir6_i2: autoDraw = False
658.3105 	EXP 	holdFix_i2: autoDraw = False
658.3105 	EXP 	holdFix_i2: autoDraw = False
658.3105 	EXP 	cir1_i2: autoDraw = False
658.3105 	EXP 	cir2_i2: autoDraw = False
658.3105 	EXP 	cir3_i2: autoDraw = False
658.3105 	EXP 	cir4_i2: autoDraw = False
658.3105 	EXP 	cir5_i2: autoDraw = False
658.3105 	EXP 	cir6_i2: autoDraw = False
658.3105 	EXP 	promptTxt: autoDraw = True
658.6923 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
658.6979 	DATA 	Keypress: 2
658.7105 	EXP 	promptTxt: autoDraw = False
658.7105 	EXP 	text_2: autoDraw = True
658.8905 	EXP 	preFix: autoDraw = True
659.8909 	EXP 	preFix: autoDraw = False
659.9208 	EXP 	text_2: autoDraw = False
659.9208 	EXP 	preFix: autoDraw = False
659.9208 	EXP 	cir1: size = array([60., 60.])
659.9208 	EXP 	cir2: size = array([60., 60.])
659.9208 	EXP 	cir3: size = array([60., 60.])
659.9208 	EXP 	cir4: size = array([60., 60.])
659.9208 	EXP 	cir5: size = array([60., 60.])
659.9208 	EXP 	cir6: size = array([60., 60.])
659.9208 	EXP 	holdFix: autoDraw = True
660.0208 	EXP 	Sound audioTrialSound started
660.0309 	EXP 	cir1: autoDraw = True
660.3309 	EXP 	cir1: autoDraw = False
660.4510 	EXP 	cir2: autoDraw = True
660.7510 	EXP 	cir2: autoDraw = False
660.8710 	EXP 	cir3: autoDraw = True
660.9211 	EXP 	cir3: autoDraw = False
661.0411 	EXP 	cir4: autoDraw = True
661.0914 	EXP 	Sound audioTrialSound reached end of file
661.3412 	EXP 	cir4: autoDraw = False
661.4613 	EXP 	cir5: autoDraw = True
661.5114 	EXP 	cir5: autoDraw = False
661.6313 	EXP 	cir6: autoDraw = True
661.7815 	EXP 	holdFix: autoDraw = False
661.9316 	EXP 	cir6: autoDraw = False
661.9316 	EXP 	holdFix: autoDraw = False
661.9316 	EXP 	cir1: autoDraw = False
661.9316 	EXP 	cir2: autoDraw = False
661.9316 	EXP 	cir3: autoDraw = False
661.9316 	EXP 	cir4: autoDraw = False
661.9316 	EXP 	cir5: autoDraw = False
661.9316 	EXP 	cir6: autoDraw = False
661.9316 	EXP 	text: autoDraw = True
663.2418 	EXP 	text: autoDraw = False
663.2418 	EXP 	text: autoDraw = False
663.2418 	EXP 	cir2_i2: size = array([60., 60.])
663.2418 	EXP 	cir3_i2: size = array([60., 60.])
663.2418 	EXP 	cir4_i2: size = array([60., 60.])
663.2418 	EXP 	cir5_i2: size = array([60., 60.])
663.2418 	EXP 	cir6_i2: size = array([60., 60.])
663.2418 	EXP 	holdFix_i2: autoDraw = True
663.3417 	EXP 	Sound audioTrialSound_i2 started
663.3519 	EXP 	cir1_i2: autoDraw = True
663.6520 	EXP 	cir1_i2: autoDraw = False
663.7719 	EXP 	cir2_i2: autoDraw = True
664.0722 	EXP 	cir2_i2: autoDraw = False
664.1922 	EXP 	cir3_i2: autoDraw = True
664.2420 	EXP 	cir3_i2: autoDraw = False
664.3620 	EXP 	cir4_i2: autoDraw = True
664.4124 	EXP 	Sound audioTrialSound_i2 reached end of file
664.6621 	EXP 	cir4_i2: autoDraw = False
664.7821 	EXP 	cir5_i2: autoDraw = True
664.8322 	EXP 	cir5_i2: autoDraw = False
664.9523 	EXP 	cir6_i2: autoDraw = True
665.2524 	EXP 	cir6_i2: autoDraw = False
665.6024 	EXP 	holdFix_i2: autoDraw = False
665.6024 	EXP 	holdFix_i2: autoDraw = False
665.6024 	EXP 	cir1_i2: autoDraw = False
665.6024 	EXP 	cir2_i2: autoDraw = False
665.6024 	EXP 	cir3_i2: autoDraw = False
665.6024 	EXP 	cir4_i2: autoDraw = False
665.6024 	EXP 	cir5_i2: autoDraw = False
665.6024 	EXP 	cir6_i2: autoDraw = False
665.6024 	EXP 	promptTxt: autoDraw = True
665.9242 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
665.9299 	DATA 	Keypress: 1
665.9426 	EXP 	promptTxt: autoDraw = False
665.9426 	EXP 	text_2: autoDraw = True
666.1226 	EXP 	preFix: autoDraw = True
667.1228 	EXP 	preFix: autoDraw = False
667.1528 	EXP 	text_2: autoDraw = False
667.1528 	EXP 	preFix: autoDraw = False
667.1528 	EXP 	cir1: size = array([60., 60.])
667.1528 	EXP 	cir2: size = array([60., 60.])
667.1528 	EXP 	cir3: size = array([60., 60.])
667.1528 	EXP 	cir4: size = array([60., 60.])
667.1528 	EXP 	cir5: size = array([60., 60.])
667.1528 	EXP 	cir6: size = array([60., 60.])
667.1528 	EXP 	holdFix: autoDraw = True
667.2529 	EXP 	Sound audioTrialSound started
667.2629 	EXP 	cir1: autoDraw = True
667.3129 	EXP 	cir1: autoDraw = False
667.4329 	EXP 	cir2: autoDraw = True
667.7331 	EXP 	cir2: autoDraw = False
667.8530 	EXP 	cir3: autoDraw = True
668.1532 	EXP 	cir3: autoDraw = False
668.2731 	EXP 	cir4: autoDraw = True
668.3231 	EXP 	cir4: autoDraw = False
668.3234 	EXP 	Sound audioTrialSound reached end of file
668.4433 	EXP 	cir5: autoDraw = True
668.7433 	EXP 	cir5: autoDraw = False
668.8634 	EXP 	cir6: autoDraw = True
669.0135 	EXP 	holdFix: autoDraw = False
669.1635 	EXP 	cir6: autoDraw = False
669.1635 	EXP 	holdFix: autoDraw = False
669.1635 	EXP 	cir1: autoDraw = False
669.1635 	EXP 	cir2: autoDraw = False
669.1635 	EXP 	cir3: autoDraw = False
669.1635 	EXP 	cir4: autoDraw = False
669.1635 	EXP 	cir5: autoDraw = False
669.1635 	EXP 	cir6: autoDraw = False
669.1635 	EXP 	text: autoDraw = True
670.4738 	EXP 	text: autoDraw = False
670.4738 	EXP 	text: autoDraw = False
670.4738 	EXP 	cir2_i2: size = array([60., 60.])
670.4738 	EXP 	cir3_i2: size = array([60., 60.])
670.4738 	EXP 	cir4_i2: size = array([60., 60.])
670.4738 	EXP 	cir5_i2: size = array([60., 60.])
670.4738 	EXP 	cir6_i2: size = array([60., 60.])
670.4738 	EXP 	holdFix_i2: autoDraw = True
670.5738 	EXP 	Sound audioTrialSound_i2 started
670.5837 	EXP 	cir1_i2: autoDraw = True
670.6339 	EXP 	cir1_i2: autoDraw = False
670.7539 	EXP 	cir2_i2: autoDraw = True
671.0539 	EXP 	cir2_i2: autoDraw = False
671.1740 	EXP 	cir3_i2: autoDraw = True
671.2240 	EXP 	cir3_i2: autoDraw = False
671.3440 	EXP 	cir4_i2: autoDraw = True
671.6442 	EXP 	cir4_i2: autoDraw = False
671.6444 	EXP 	Sound audioTrialSound_i2 reached end of file
671.7642 	EXP 	cir5_i2: autoDraw = True
672.0642 	EXP 	cir5_i2: autoDraw = False
672.1844 	EXP 	cir6_i2: autoDraw = True
672.2343 	EXP 	cir6_i2: autoDraw = False
672.8346 	EXP 	holdFix_i2: autoDraw = False
672.8346 	EXP 	holdFix_i2: autoDraw = False
672.8346 	EXP 	cir1_i2: autoDraw = False
672.8346 	EXP 	cir2_i2: autoDraw = False
672.8346 	EXP 	cir3_i2: autoDraw = False
672.8346 	EXP 	cir4_i2: autoDraw = False
672.8346 	EXP 	cir5_i2: autoDraw = False
672.8346 	EXP 	cir6_i2: autoDraw = False
672.8346 	EXP 	promptTxt: autoDraw = True
673.2661 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
673.2740 	DATA 	Keypress: 1
673.2846 	EXP 	promptTxt: autoDraw = False
673.2846 	EXP 	text_2: autoDraw = True
673.4646 	EXP 	preFix: autoDraw = True
674.4649 	EXP 	preFix: autoDraw = False
674.4949 	EXP 	text_2: autoDraw = False
674.4949 	EXP 	preFix: autoDraw = False
674.4949 	EXP 	cir1: size = array([60., 60.])
674.4949 	EXP 	cir2: size = array([60., 60.])
674.4949 	EXP 	cir3: size = array([60., 60.])
674.4949 	EXP 	cir4: size = array([60., 60.])
674.4949 	EXP 	cir5: size = array([60., 60.])
674.4949 	EXP 	cir6: size = array([60., 60.])
674.4949 	EXP 	holdFix: autoDraw = True
674.5949 	EXP 	Sound audioTrialSound started
674.6050 	EXP 	cir1: autoDraw = True
674.9050 	EXP 	cir1: autoDraw = False
675.0252 	EXP 	cir2: autoDraw = True
675.0752 	EXP 	cir2: autoDraw = False
675.1951 	EXP 	cir3: autoDraw = True
675.2452 	EXP 	cir3: autoDraw = False
675.3652 	EXP 	cir4: autoDraw = True
675.6653 	EXP 	cir4: autoDraw = False
675.6655 	EXP 	Sound audioTrialSound reached end of file
675.7855 	EXP 	cir5: autoDraw = True
675.8354 	EXP 	cir5: autoDraw = False
675.9554 	EXP 	cir6: autoDraw = True
676.2555 	EXP 	cir6: autoDraw = False
676.3555 	EXP 	holdFix: autoDraw = False
676.3555 	EXP 	holdFix: autoDraw = False
676.3555 	EXP 	cir1: autoDraw = False
676.3555 	EXP 	cir2: autoDraw = False
676.3555 	EXP 	cir3: autoDraw = False
676.3555 	EXP 	cir4: autoDraw = False
676.3555 	EXP 	cir5: autoDraw = False
676.3555 	EXP 	cir6: autoDraw = False
676.3555 	EXP 	text: autoDraw = True
677.6658 	EXP 	text: autoDraw = False
677.6658 	EXP 	text: autoDraw = False
677.6658 	EXP 	cir2_i2: size = array([60., 60.])
677.6658 	EXP 	cir3_i2: size = array([60., 60.])
677.6658 	EXP 	cir4_i2: size = array([60., 60.])
677.6658 	EXP 	cir5_i2: size = array([60., 60.])
677.6658 	EXP 	cir6_i2: size = array([60., 60.])
677.6658 	EXP 	holdFix_i2: autoDraw = True
677.7660 	EXP 	Sound audioTrialSound_i2 started
677.7759 	EXP 	cir1_i2: autoDraw = True
678.0759 	EXP 	cir1_i2: autoDraw = False
678.1960 	EXP 	cir2_i2: autoDraw = True
678.2459 	EXP 	cir2_i2: autoDraw = False
678.3660 	EXP 	cir3_i2: autoDraw = True
678.4160 	EXP 	cir3_i2: autoDraw = False
678.5361 	EXP 	cir4_i2: autoDraw = True
678.8361 	EXP 	cir4_i2: autoDraw = False
678.8363 	EXP 	Sound audioTrialSound_i2 reached end of file
678.9563 	EXP 	cir5_i2: autoDraw = True
679.0062 	EXP 	cir5_i2: autoDraw = False
679.1262 	EXP 	cir6_i2: autoDraw = True
679.4265 	EXP 	cir6_i2: autoDraw = False
680.0267 	EXP 	holdFix_i2: autoDraw = False
680.0267 	EXP 	holdFix_i2: autoDraw = False
680.0267 	EXP 	cir1_i2: autoDraw = False
680.0267 	EXP 	cir2_i2: autoDraw = False
680.0267 	EXP 	cir3_i2: autoDraw = False
680.0267 	EXP 	cir4_i2: autoDraw = False
680.0267 	EXP 	cir5_i2: autoDraw = False
680.0267 	EXP 	cir6_i2: autoDraw = False
680.0267 	EXP 	promptTxt: autoDraw = True
680.3881 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
680.3938 	DATA 	Keypress: 1
680.4067 	EXP 	promptTxt: autoDraw = False
680.4067 	EXP 	text_2: autoDraw = True
680.5868 	EXP 	preFix: autoDraw = True
681.5869 	EXP 	preFix: autoDraw = False
681.6171 	EXP 	text_2: autoDraw = False
681.6171 	EXP 	preFix: autoDraw = False
681.6171 	EXP 	cir1: size = array([60., 60.])
681.6171 	EXP 	cir2: size = array([60., 60.])
681.6171 	EXP 	cir3: size = array([60., 60.])
681.6171 	EXP 	cir4: size = array([60., 60.])
681.6171 	EXP 	cir5: size = array([60., 60.])
681.6171 	EXP 	cir6: size = array([60., 60.])
681.6171 	EXP 	holdFix: autoDraw = True
681.7171 	EXP 	Sound audioTrialSound started
681.7270 	EXP 	cir1: autoDraw = True
682.0271 	EXP 	cir1: autoDraw = False
682.1472 	EXP 	cir2: autoDraw = True
682.1972 	EXP 	cir2: autoDraw = False
682.3172 	EXP 	cir3: autoDraw = True
682.6173 	EXP 	cir3: autoDraw = False
682.7373 	EXP 	cir4: autoDraw = True
682.7875 	EXP 	Sound audioTrialSound reached end of file
683.0374 	EXP 	cir4: autoDraw = False
683.1575 	EXP 	cir5: autoDraw = True
683.2074 	EXP 	cir5: autoDraw = False
683.3276 	EXP 	cir6: autoDraw = True
683.3775 	EXP 	cir6: autoDraw = False
683.4777 	EXP 	holdFix: autoDraw = False
683.4777 	EXP 	holdFix: autoDraw = False
683.4777 	EXP 	cir1: autoDraw = False
683.4777 	EXP 	cir2: autoDraw = False
683.4777 	EXP 	cir3: autoDraw = False
683.4777 	EXP 	cir4: autoDraw = False
683.4777 	EXP 	cir5: autoDraw = False
683.4777 	EXP 	cir6: autoDraw = False
683.4777 	EXP 	text: autoDraw = True
684.7879 	EXP 	text: autoDraw = False
684.7879 	EXP 	text: autoDraw = False
684.7879 	EXP 	cir2_i2: size = array([60., 60.])
684.7879 	EXP 	cir3_i2: size = array([60., 60.])
684.7879 	EXP 	cir4_i2: size = array([60., 60.])
684.7879 	EXP 	cir5_i2: size = array([60., 60.])
684.7879 	EXP 	cir6_i2: size = array([60., 60.])
684.7879 	EXP 	holdFix_i2: autoDraw = True
684.8879 	EXP 	Sound audioTrialSound_i2 started
684.8980 	EXP 	cir1_i2: autoDraw = True
685.1979 	EXP 	cir1_i2: autoDraw = False
685.3181 	EXP 	cir2_i2: autoDraw = True
685.3681 	EXP 	cir2_i2: autoDraw = False
685.4882 	EXP 	cir3_i2: autoDraw = True
685.7881 	EXP 	cir3_i2: autoDraw = False
685.9081 	EXP 	cir4_i2: autoDraw = True
685.9585 	EXP 	Sound audioTrialSound_i2 reached end of file
686.2083 	EXP 	cir4_i2: autoDraw = False
686.3284 	EXP 	cir5_i2: autoDraw = True
686.3783 	EXP 	cir5_i2: autoDraw = False
686.4985 	EXP 	cir6_i2: autoDraw = True
686.7985 	EXP 	cir6_i2: autoDraw = False
687.1487 	EXP 	holdFix_i2: autoDraw = False
687.1487 	EXP 	holdFix_i2: autoDraw = False
687.1487 	EXP 	cir1_i2: autoDraw = False
687.1487 	EXP 	cir2_i2: autoDraw = False
687.1487 	EXP 	cir3_i2: autoDraw = False
687.1487 	EXP 	cir4_i2: autoDraw = False
687.1487 	EXP 	cir5_i2: autoDraw = False
687.1487 	EXP 	cir6_i2: autoDraw = False
687.1487 	EXP 	promptTxt: autoDraw = True
687.4799 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
687.4857 	DATA 	Keypress: 2
687.4987 	EXP 	promptTxt: autoDraw = False
687.4987 	EXP 	text_2: autoDraw = True
687.6788 	EXP 	preFix: autoDraw = True
688.6790 	EXP 	preFix: autoDraw = False
688.7091 	EXP 	text_2: autoDraw = False
688.7091 	EXP 	preFix: autoDraw = False
688.7091 	EXP 	cir1: size = array([60., 60.])
688.7091 	EXP 	cir2: size = array([60., 60.])
688.7091 	EXP 	cir3: size = array([60., 60.])
688.7091 	EXP 	cir4: size = array([60., 60.])
688.7091 	EXP 	cir5: size = array([60., 60.])
688.7091 	EXP 	cir6: size = array([60., 60.])
688.7091 	EXP 	holdFix: autoDraw = True
688.8090 	EXP 	Sound audioTrialSound started
688.8192 	EXP 	cir1: autoDraw = True
689.1192 	EXP 	cir1: autoDraw = False
689.2392 	EXP 	cir2: autoDraw = True
689.2892 	EXP 	cir2: autoDraw = False
689.4092 	EXP 	cir3: autoDraw = True
689.4592 	EXP 	cir3: autoDraw = False
689.5793 	EXP 	cir4: autoDraw = True
689.8793 	EXP 	cir4: autoDraw = False
689.8795 	EXP 	Sound audioTrialSound reached end of file
689.9994 	EXP 	cir5: autoDraw = True
690.2995 	EXP 	cir5: autoDraw = False
690.4197 	EXP 	cir6: autoDraw = True
690.4694 	EXP 	cir6: autoDraw = False
690.5695 	EXP 	holdFix: autoDraw = False
690.5695 	EXP 	holdFix: autoDraw = False
690.5695 	EXP 	cir1: autoDraw = False
690.5695 	EXP 	cir2: autoDraw = False
690.5695 	EXP 	cir3: autoDraw = False
690.5695 	EXP 	cir4: autoDraw = False
690.5695 	EXP 	cir5: autoDraw = False
690.5695 	EXP 	cir6: autoDraw = False
690.5695 	EXP 	text: autoDraw = True
691.8800 	EXP 	text: autoDraw = False
691.8800 	EXP 	text: autoDraw = False
691.8800 	EXP 	cir2_i2: size = array([60., 60.])
