10.9185 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8480759b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f847df1e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
481.8423 	EXP 	text: autoDraw = False
481.8423 	EXP 	cir2_i2_2: size = array([60., 60.])
481.8423 	EXP 	cir3_i2_2: size = array([60., 60.])
481.8423 	EXP 	cir4_i2_2: size = array([60., 60.])
481.8423 	EXP 	cir5_i2_2: size = array([60., 60.])
481.8423 	EXP 	holdFix_i2_2: autoDraw = True
481.8523 	EXP 	Sound audioTrialSound_i2_2 started
481.9520 	EXP 	cir1_i2_2: autoDraw = True
482.0021 	EXP 	cir1_i2_2: autoDraw = False
482.1522 	EXP 	cir2_i2_2: autoDraw = True
482.4522 	EXP 	cir2_i2_2: autoDraw = False
482.5525 	EXP 	Sound audioTrialSound_i2_2 reached end of file
482.6022 	EXP 	cir3_i2_2: autoDraw = True
482.6523 	EXP 	cir3_i2_2: autoDraw = False
482.8024 	EXP 	cir4_i2_2: autoDraw = True
482.8524 	EXP 	cir4_i2_2: autoDraw = False
483.0025 	EXP 	cir5_i2_2: autoDraw = True
483.3024 	EXP 	cir5_i2_2: autoDraw = False
484.2028 	EXP 	holdFix_i2_2: autoDraw = False
484.2028 	EXP 	holdFix_i2_2: autoDraw = False
484.2028 	EXP 	cir1_i2_2: autoDraw = False
484.2028 	EXP 	cir2_i2_2: autoDraw = False
484.2028 	EXP 	cir3_i2_2: autoDraw = False
484.2028 	EXP 	cir4_i2_2: autoDraw = False
484.2028 	EXP 	cir5_i2_2: autoDraw = False
484.2028 	EXP 	promptTxt: autoDraw = True
486.2090 	DATA 	Keypress: 2
486.2233 	EXP 	promptTxt: autoDraw = False
486.2233 	EXP 	text_5: text = 'Correct'
486.3033 	EXP 	text_5: autoDraw = True
487.8238 	EXP 	text_5: autoDraw = False
487.8238 	EXP 	text_5: autoDraw = False
487.8238 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
487.9138 	EXP 	variableInstructions: autoDraw = True
489.8042 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv as conditions, 32 conditions, 46 params
489.8048 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
489.8058 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
489.8110 	DATA 	Keypress: space
489.8243 	EXP 	variableInstructions: autoDraw = False
489.8243 	EXP 	text_2: autoDraw = True
490.0044 	EXP 	preFix: autoDraw = True
491.0047 	EXP 	text_2: autoDraw = False
491.0047 	EXP 	preFix: autoDraw = False
491.0047 	EXP 	cir1: size = array([60., 60.])
491.0047 	EXP 	cir2: size = array([60., 60.])
491.0047 	EXP 	cir3: size = array([60., 60.])
491.0047 	EXP 	cir4: size = array([60., 60.])
491.0047 	EXP 	cir5: size = array([60., 60.])
491.0047 	EXP 	cir6: size = array([60., 60.])
491.0047 	EXP 	holdFix: autoDraw = True
491.1047 	EXP 	Sound audioTrialSound started
491.1147 	EXP 	cir1: autoDraw = True
491.4148 	EXP 	cir1: autoDraw = False
491.5349 	EXP 	cir2: autoDraw = True
491.5848 	EXP 	cir2: autoDraw = False
491.7048 	EXP 	cir3: autoDraw = True
491.7548 	EXP 	cir3: autoDraw = False
491.8749 	EXP 	cir4: autoDraw = True
492.1750 	EXP 	cir4: autoDraw = False
492.1753 	EXP 	Sound audioTrialSound reached end of file
492.2950 	EXP 	cir5: autoDraw = True
492.3451 	EXP 	cir5: autoDraw = False
492.4651 	EXP 	cir6: autoDraw = True
492.7652 	EXP 	cir6: autoDraw = False
492.8652 	EXP 	holdFix: autoDraw = False
492.8652 	EXP 	holdFix: autoDraw = False
492.8652 	EXP 	cir1: autoDraw = False
492.8652 	EXP 	cir2: autoDraw = False
492.8652 	EXP 	cir3: autoDraw = False
492.8652 	EXP 	cir4: autoDraw = False
492.8652 	EXP 	cir5: autoDraw = False
492.8652 	EXP 	cir6: autoDraw = False
492.8652 	EXP 	text: autoDraw = True
494.1755 	EXP 	text: autoDraw = False
494.1755 	EXP 	text: autoDraw = False
494.1755 	EXP 	cir2_i2: size = array([60., 60.])
494.1755 	EXP 	cir3_i2: size = array([60., 60.])
494.1755 	EXP 	cir4_i2: size = array([60., 60.])
494.1755 	EXP 	cir5_i2: size = array([60., 60.])
494.1755 	EXP 	cir6_i2: size = array([60., 60.])
494.1755 	EXP 	holdFix_i2: autoDraw = True
494.2756 	EXP 	Sound audioTrialSound_i2 started
494.2856 	EXP 	cir1_i2: autoDraw = True
494.5856 	EXP 	cir1_i2: autoDraw = False
494.7057 	EXP 	cir2_i2: autoDraw = True
494.7558 	EXP 	cir2_i2: autoDraw = False
494.8758 	EXP 	cir3_i2: autoDraw = True
495.1758 	EXP 	cir3_i2: autoDraw = False
495.2958 	EXP 	cir4_i2: autoDraw = True
495.3459 	EXP 	cir4_i2: autoDraw = False
495.3462 	EXP 	Sound audioTrialSound_i2 reached end of file
495.4660 	EXP 	cir5_i2: autoDraw = True
495.7660 	EXP 	cir5_i2: autoDraw = False
495.8860 	EXP 	cir6_i2: autoDraw = True
495.9360 	EXP 	cir6_i2: autoDraw = False
496.5363 	EXP 	holdFix_i2: autoDraw = False
496.5363 	EXP 	holdFix_i2: autoDraw = False
496.5363 	EXP 	cir1_i2: autoDraw = False
496.5363 	EXP 	cir2_i2: autoDraw = False
496.5363 	EXP 	cir3_i2: autoDraw = False
496.5363 	EXP 	cir4_i2: autoDraw = False
496.5363 	EXP 	cir5_i2: autoDraw = False
496.5363 	EXP 	cir6_i2: autoDraw = False
496.5363 	EXP 	promptTxt: autoDraw = True
496.8720 	DATA 	Keypress: 2
496.8881 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
496.8966 	EXP 	promptTxt: autoDraw = False
496.8966 	EXP 	text_2: autoDraw = True
497.0865 	EXP 	preFix: autoDraw = True
498.0866 	EXP 	preFix: autoDraw = False
498.1066 	EXP 	text_2: autoDraw = False
498.1066 	EXP 	text_2: autoDraw = False
498.1066 	EXP 	preFix: autoDraw = False
498.1066 	EXP 	cir1: size = array([60., 60.])
498.1066 	EXP 	cir2: size = array([60., 60.])
498.1066 	EXP 	cir3: size = array([60., 60.])
498.1066 	EXP 	cir4: size = array([60., 60.])
498.1066 	EXP 	cir5: size = array([60., 60.])
498.1066 	EXP 	cir6: size = array([60., 60.])
498.1066 	EXP 	holdFix: autoDraw = True
498.2167 	EXP 	Sound audioTrialSound started
498.2268 	EXP 	cir1: autoDraw = True
498.2767 	EXP 	cir1: autoDraw = False
498.3968 	EXP 	cir2: autoDraw = True
498.6968 	EXP 	cir2: autoDraw = False
498.8169 	EXP 	cir3: autoDraw = True
498.8669 	EXP 	cir3: autoDraw = False
498.9871 	EXP 	cir4: autoDraw = True
499.2871 	EXP 	cir4: autoDraw = False
499.2874 	EXP 	Sound audioTrialSound reached end of file
499.4071 	EXP 	cir5: autoDraw = True
499.7071 	EXP 	cir5: autoDraw = False
499.8272 	EXP 	cir6: autoDraw = True
499.9773 	EXP 	holdFix: autoDraw = False
500.1273 	EXP 	cir6: autoDraw = False
500.1273 	EXP 	holdFix: autoDraw = False
500.1273 	EXP 	cir1: autoDraw = False
500.1273 	EXP 	cir2: autoDraw = False
500.1273 	EXP 	cir3: autoDraw = False
500.1273 	EXP 	cir4: autoDraw = False
500.1273 	EXP 	cir5: autoDraw = False
500.1273 	EXP 	cir6: autoDraw = False
500.1273 	EXP 	text: autoDraw = True
501.4376 	EXP 	text: autoDraw = False
501.4376 	EXP 	text: autoDraw = False
501.4376 	EXP 	cir2_i2: size = array([60., 60.])
501.4376 	EXP 	cir3_i2: size = array([60., 60.])
501.4376 	EXP 	cir4_i2: size = array([60., 60.])
501.4376 	EXP 	cir5_i2: size = array([60., 60.])
501.4376 	EXP 	cir6_i2: size = array([60., 60.])
501.4376 	EXP 	holdFix_i2: autoDraw = True
501.5376 	EXP 	Sound audioTrialSound_i2 started
501.5477 	EXP 	cir1_i2: autoDraw = True
501.5977 	EXP 	cir1_i2: autoDraw = False
501.7178 	EXP 	cir2_i2: autoDraw = True
502.0177 	EXP 	cir2_i2: autoDraw = False
502.1380 	EXP 	cir3_i2: autoDraw = True
502.1878 	EXP 	cir3_i2: autoDraw = False
502.3079 	EXP 	cir4_i2: autoDraw = True
502.6079 	EXP 	cir4_i2: autoDraw = False
502.6082 	EXP 	Sound audioTrialSound_i2 reached end of file
502.7281 	EXP 	cir5_i2: autoDraw = True
503.0282 	EXP 	cir5_i2: autoDraw = False
503.1481 	EXP 	cir6_i2: autoDraw = True
503.1981 	EXP 	cir6_i2: autoDraw = False
503.7984 	EXP 	holdFix_i2: autoDraw = False
503.7984 	EXP 	holdFix_i2: autoDraw = False
503.7984 	EXP 	cir1_i2: autoDraw = False
503.7984 	EXP 	cir2_i2: autoDraw = False
503.7984 	EXP 	cir3_i2: autoDraw = False
503.7984 	EXP 	cir4_i2: autoDraw = False
503.7984 	EXP 	cir5_i2: autoDraw = False
503.7984 	EXP 	cir6_i2: autoDraw = False
503.7984 	EXP 	promptTxt: autoDraw = True
504.4100 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
504.4159 	DATA 	Keypress: 1
504.4285 	EXP 	promptTxt: autoDraw = False
504.4285 	EXP 	text_2: autoDraw = True
504.6085 	EXP 	preFix: autoDraw = True
505.6090 	EXP 	preFix: autoDraw = False
505.6389 	EXP 	text_2: autoDraw = False
505.6389 	EXP 	preFix: autoDraw = False
505.6389 	EXP 	cir1: size = array([60., 60.])
505.6389 	EXP 	cir2: size = array([60., 60.])
505.6389 	EXP 	cir3: size = array([60., 60.])
505.6389 	EXP 	cir4: size = array([60., 60.])
505.6389 	EXP 	cir5: size = array([60., 60.])
505.6389 	EXP 	cir6: size = array([60., 60.])
505.6389 	EXP 	holdFix: autoDraw = True
505.7389 	EXP 	Sound audioTrialSound started
505.7488 	EXP 	cir1: autoDraw = True
506.0489 	EXP 	cir1: autoDraw = False
506.1691 	EXP 	cir2: autoDraw = True
506.4691 	EXP 	cir2: autoDraw = False
506.5891 	EXP 	cir3: autoDraw = True
506.6392 	EXP 	cir3: autoDraw = False
506.7592 	EXP 	cir4: autoDraw = True
506.8092 	EXP 	cir4: autoDraw = False
506.8094 	EXP 	Sound audioTrialSound reached end of file
506.9293 	EXP 	cir5: autoDraw = True
507.2294 	EXP 	cir5: autoDraw = False
507.3494 	EXP 	cir6: autoDraw = True
507.3994 	EXP 	cir6: autoDraw = False
507.4993 	EXP 	holdFix: autoDraw = False
507.4993 	EXP 	holdFix: autoDraw = False
507.4993 	EXP 	cir1: autoDraw = False
507.4993 	EXP 	cir2: autoDraw = False
507.4993 	EXP 	cir3: autoDraw = False
507.4993 	EXP 	cir4: autoDraw = False
507.4993 	EXP 	cir5: autoDraw = False
507.4993 	EXP 	cir6: autoDraw = False
507.4993 	EXP 	text: autoDraw = True
508.8097 	EXP 	text: autoDraw = False
508.8097 	EXP 	text: autoDraw = False
508.8097 	EXP 	cir2_i2: size = array([60., 60.])
508.8097 	EXP 	cir3_i2: size = array([60., 60.])
508.8097 	EXP 	cir4_i2: size = array([60., 60.])
508.8097 	EXP 	cir5_i2: size = array([60., 60.])
508.8097 	EXP 	cir6_i2: size = array([60., 60.])
508.8097 	EXP 	holdFix_i2: autoDraw = True
508.9099 	EXP 	Sound audioTrialSound_i2 started
508.9199 	EXP 	cir1_i2: autoDraw = True
509.2200 	EXP 	cir1_i2: autoDraw = False
509.3399 	EXP 	cir2_i2: autoDraw = True
509.6399 	EXP 	cir2_i2: autoDraw = False
509.7600 	EXP 	cir3_i2: autoDraw = True
509.8101 	EXP 	cir3_i2: autoDraw = False
509.9302 	EXP 	cir4_i2: autoDraw = True
509.9805 	EXP 	Sound audioTrialSound_i2 reached end of file
510.2301 	EXP 	cir4_i2: autoDraw = False
510.3501 	EXP 	cir5_i2: autoDraw = True
510.4002 	EXP 	cir5_i2: autoDraw = False
510.5204 	EXP 	cir6_i2: autoDraw = True
510.5702 	EXP 	cir6_i2: autoDraw = False
511.1705 	EXP 	holdFix_i2: autoDraw = False
511.1705 	EXP 	holdFix_i2: autoDraw = False
511.1705 	EXP 	cir1_i2: autoDraw = False
511.1705 	EXP 	cir2_i2: autoDraw = False
511.1705 	EXP 	cir3_i2: autoDraw = False
511.1705 	EXP 	cir4_i2: autoDraw = False
511.1705 	EXP 	cir5_i2: autoDraw = False
511.1705 	EXP 	cir6_i2: autoDraw = False
511.1705 	EXP 	promptTxt: autoDraw = True
511.4921 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
511.4978 	DATA 	Keypress: 2
511.5106 	EXP 	promptTxt: autoDraw = False
511.5106 	EXP 	text_2: autoDraw = True
511.6907 	EXP 	preFix: autoDraw = True
512.6909 	EXP 	preFix: autoDraw = False
512.7209 	EXP 	text_2: autoDraw = False
512.7209 	EXP 	preFix: autoDraw = False
512.7209 	EXP 	cir1: size = array([60., 60.])
512.7209 	EXP 	cir2: size = array([60., 60.])
512.7209 	EXP 	cir3: size = array([60., 60.])
512.7209 	EXP 	cir4: size = array([60., 60.])
512.7209 	EXP 	cir5: size = array([60., 60.])
512.7209 	EXP 	cir6: size = array([60., 60.])
512.7209 	EXP 	holdFix: autoDraw = True
512.8210 	EXP 	Sound audioTrialSound started
512.8311 	EXP 	cir1: autoDraw = True
513.1310 	EXP 	cir1: autoDraw = False
513.2510 	EXP 	cir2: autoDraw = True
513.3010 	EXP 	cir2: autoDraw = False
513.4212 	EXP 	cir3: autoDraw = True
513.7211 	EXP 	cir3: autoDraw = False
513.8412 	EXP 	cir4: autoDraw = True
513.8916 	EXP 	Sound audioTrialSound reached end of file
514.1413 	EXP 	cir4: autoDraw = False
514.2614 	EXP 	cir5: autoDraw = True
514.3114 	EXP 	cir5: autoDraw = False
514.4315 	EXP 	cir6: autoDraw = True
514.4815 	EXP 	cir6: autoDraw = False
514.5816 	EXP 	holdFix: autoDraw = False
514.5816 	EXP 	holdFix: autoDraw = False
514.5816 	EXP 	cir1: autoDraw = False
514.5816 	EXP 	cir2: autoDraw = False
514.5816 	EXP 	cir3: autoDraw = False
514.5816 	EXP 	cir4: autoDraw = False
514.5816 	EXP 	cir5: autoDraw = False
514.5816 	EXP 	cir6: autoDraw = False
514.5816 	EXP 	text: autoDraw = True
515.8917 	EXP 	text: autoDraw = False
515.8917 	EXP 	text: autoDraw = False
515.8917 	EXP 	cir2_i2: size = array([60., 60.])
515.8917 	EXP 	cir3_i2: size = array([60., 60.])
515.8917 	EXP 	cir4_i2: size = array([60., 60.])
515.8917 	EXP 	cir5_i2: size = array([60., 60.])
515.8917 	EXP 	cir6_i2: size = array([60., 60.])
515.8917 	EXP 	holdFix_i2: autoDraw = True
515.9918 	EXP 	Sound audioTrialSound_i2 started
516.0018 	EXP 	cir1_i2: autoDraw = True
516.3018 	EXP 	cir1_i2: autoDraw = False
516.4220 	EXP 	cir2_i2: autoDraw = True
516.4719 	EXP 	cir2_i2: autoDraw = False
516.5920 	EXP 	cir3_i2: autoDraw = True
516.8921 	EXP 	cir3_i2: autoDraw = False
517.0123 	EXP 	cir4_i2: autoDraw = True
517.0623 	EXP 	cir4_i2: autoDraw = False
517.0625 	EXP 	Sound audioTrialSound_i2 reached end of file
517.1823 	EXP 	cir5_i2: autoDraw = True
517.2322 	EXP 	cir5_i2: autoDraw = False
517.3524 	EXP 	cir6_i2: autoDraw = True
517.6524 	EXP 	cir6_i2: autoDraw = False
518.2525 	EXP 	holdFix_i2: autoDraw = False
518.2525 	EXP 	holdFix_i2: autoDraw = False
518.2525 	EXP 	cir1_i2: autoDraw = False
518.2525 	EXP 	cir2_i2: autoDraw = False
518.2525 	EXP 	cir3_i2: autoDraw = False
518.2525 	EXP 	cir4_i2: autoDraw = False
518.2525 	EXP 	cir5_i2: autoDraw = False
518.2525 	EXP 	cir6_i2: autoDraw = False
518.2525 	EXP 	promptTxt: autoDraw = True
518.5343 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
518.5399 	DATA 	Keypress: 1
518.5527 	EXP 	promptTxt: autoDraw = False
518.5527 	EXP 	text_2: autoDraw = True
518.7327 	EXP 	preFix: autoDraw = True
519.7329 	EXP 	preFix: autoDraw = False
519.7629 	EXP 	text_2: autoDraw = False
519.7629 	EXP 	preFix: autoDraw = False
519.7629 	EXP 	cir1: size = array([60., 60.])
519.7629 	EXP 	cir2: size = array([60., 60.])
519.7629 	EXP 	cir3: size = array([60., 60.])
519.7629 	EXP 	cir4: size = array([60., 60.])
519.7629 	EXP 	cir5: size = array([60., 60.])
519.7629 	EXP 	cir6: size = array([60., 60.])
519.7629 	EXP 	holdFix: autoDraw = True
519.8629 	EXP 	Sound audioTrialSound started
519.8730 	EXP 	cir1: autoDraw = True
519.9230 	EXP 	cir1: autoDraw = False
520.0430 	EXP 	cir2: autoDraw = True
520.3432 	EXP 	cir2: autoDraw = False
520.4631 	EXP 	cir3: autoDraw = True
520.7632 	EXP 	cir3: autoDraw = False
520.8833 	EXP 	cir4: autoDraw = True
520.9336 	EXP 	Sound audioTrialSound reached end of file
521.1834 	EXP 	cir4: autoDraw = False
521.3035 	EXP 	cir5: autoDraw = True
521.3533 	EXP 	cir5: autoDraw = False
521.4734 	EXP 	cir6: autoDraw = True
521.6235 	EXP 	holdFix: autoDraw = False
521.7736 	EXP 	cir6: autoDraw = False
521.7736 	EXP 	holdFix: autoDraw = False
521.7736 	EXP 	cir1: autoDraw = False
521.7736 	EXP 	cir2: autoDraw = False
521.7736 	EXP 	cir3: autoDraw = False
521.7736 	EXP 	cir4: autoDraw = False
521.7736 	EXP 	cir5: autoDraw = False
521.7736 	EXP 	cir6: autoDraw = False
521.7736 	EXP 	text: autoDraw = True
523.0838 	EXP 	text: autoDraw = False
523.0838 	EXP 	text: autoDraw = False
523.0838 	EXP 	cir2_i2: size = array([60., 60.])
523.0838 	EXP 	cir3_i2: size = array([60., 60.])
523.0838 	EXP 	cir4_i2: size = array([60., 60.])
523.0838 	EXP 	cir5_i2: size = array([60., 60.])
523.0838 	EXP 	cir6_i2: size = array([60., 60.])
523.0838 	EXP 	holdFix_i2: autoDraw = True
523.1840 	EXP 	Sound audioTrialSound_i2 started
523.1940 	EXP 	cir1_i2: autoDraw = True
523.2438 	EXP 	cir1_i2: autoDraw = False
523.3639 	EXP 	cir2_i2: autoDraw = True
523.6642 	EXP 	cir2_i2: autoDraw = False
523.7841 	EXP 	cir3_i2: autoDraw = True
524.0841 	EXP 	cir3_i2: autoDraw = False
524.2043 	EXP 	cir4_i2: autoDraw = True
524.2545 	EXP 	Sound audioTrialSound_i2 reached end of file
524.5044 	EXP 	cir4_i2: autoDraw = False
524.6244 	EXP 	cir5_i2: autoDraw = True
524.6742 	EXP 	cir5_i2: autoDraw = False
524.7944 	EXP 	cir6_i2: autoDraw = True
525.0945 	EXP 	cir6_i2: autoDraw = False
525.4446 	EXP 	holdFix_i2: autoDraw = False
525.4446 	EXP 	holdFix_i2: autoDraw = False
525.4446 	EXP 	cir1_i2: autoDraw = False
525.4446 	EXP 	cir2_i2: autoDraw = False
525.4446 	EXP 	cir3_i2: autoDraw = False
525.4446 	EXP 	cir4_i2: autoDraw = False
525.4446 	EXP 	cir5_i2: autoDraw = False
525.4446 	EXP 	cir6_i2: autoDraw = False
525.4446 	EXP 	promptTxt: autoDraw = True
525.6961 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
525.7042 	DATA 	Keypress: 1
525.7147 	EXP 	promptTxt: autoDraw = False
525.7147 	EXP 	text_2: autoDraw = True
525.8948 	EXP 	preFix: autoDraw = True
526.8950 	EXP 	preFix: autoDraw = False
526.9250 	EXP 	text_2: autoDraw = False
526.9250 	EXP 	preFix: autoDraw = False
526.9250 	EXP 	cir1: size = array([60., 60.])
526.9250 	EXP 	cir2: size = array([60., 60.])
526.9250 	EXP 	cir3: size = array([60., 60.])
526.9250 	EXP 	cir4: size = array([60., 60.])
526.9250 	EXP 	cir5: size = array([60., 60.])
526.9250 	EXP 	cir6: size = array([60., 60.])
526.9250 	EXP 	holdFix: autoDraw = True
527.0250 	EXP 	Sound audioTrialSound started
527.0351 	EXP 	cir1: autoDraw = True
527.3351 	EXP 	cir1: autoDraw = False
527.4551 	EXP 	cir2: autoDraw = True
527.5050 	EXP 	cir2: autoDraw = False
527.6253 	EXP 	cir3: autoDraw = True
527.9253 	EXP 	cir3: autoDraw = False
528.0454 	EXP 	cir4: autoDraw = True
528.0954 	EXP 	cir4: autoDraw = False
528.0956 	EXP 	Sound audioTrialSound reached end of file
528.2154 	EXP 	cir5: autoDraw = True
