9.8841 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feeb6c03b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feed3634eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
202.9583 	EXP 	cir1: autoDraw = False
203.0784 	EXP 	cir2: autoDraw = True
203.1284 	EXP 	cir2: autoDraw = False
203.2484 	EXP 	cir3: autoDraw = True
203.5485 	EXP 	cir3: autoDraw = False
203.6685 	EXP 	cir4: autoDraw = True
203.7186 	EXP 	cir4: autoDraw = False
203.7189 	EXP 	Sound audioTrialSound reached end of file
203.8386 	EXP 	cir5: autoDraw = True
204.1387 	EXP 	cir5: autoDraw = False
204.2588 	EXP 	cir6: autoDraw = True
204.3087 	EXP 	cir6: autoDraw = False
204.4088 	EXP 	holdFix: autoDraw = False
204.4088 	EXP 	holdFix: autoDraw = False
204.4088 	EXP 	cir1: autoDraw = False
204.4088 	EXP 	cir2: autoDraw = False
204.4088 	EXP 	cir3: autoDraw = False
204.4088 	EXP 	cir4: autoDraw = False
204.4088 	EXP 	cir5: autoDraw = False
204.4088 	EXP 	cir6: autoDraw = False
204.4088 	EXP 	text: autoDraw = True
205.7190 	EXP 	text: autoDraw = False
205.7190 	EXP 	text: autoDraw = False
205.7190 	EXP 	cir2_i2: size = array([60., 60.])
205.7190 	EXP 	cir3_i2: size = array([60., 60.])
205.7190 	EXP 	cir4_i2: size = array([60., 60.])
205.7190 	EXP 	cir5_i2: size = array([60., 60.])
205.7190 	EXP 	cir6_i2: size = array([60., 60.])
205.7190 	EXP 	holdFix_i2: autoDraw = True
205.8192 	EXP 	Sound audioTrialSound_i2 started
205.8292 	EXP 	cir1_i2: autoDraw = True
206.1292 	EXP 	cir1_i2: autoDraw = False
206.2494 	EXP 	cir2_i2: autoDraw = True
206.2993 	EXP 	cir2_i2: autoDraw = False
206.4193 	EXP 	cir3_i2: autoDraw = True
206.7193 	EXP 	cir3_i2: autoDraw = False
206.8394 	EXP 	cir4_i2: autoDraw = True
206.8898 	EXP 	Sound audioTrialSound_i2 reached end of file
207.1396 	EXP 	cir4_i2: autoDraw = False
207.2596 	EXP 	cir5_i2: autoDraw = True
207.3095 	EXP 	cir5_i2: autoDraw = False
207.4297 	EXP 	cir6_i2: autoDraw = True
207.4796 	EXP 	cir6_i2: autoDraw = False
208.0799 	EXP 	holdFix_i2: autoDraw = False
208.0799 	EXP 	holdFix_i2: autoDraw = False
208.0799 	EXP 	cir1_i2: autoDraw = False
208.0799 	EXP 	cir2_i2: autoDraw = False
208.0799 	EXP 	cir3_i2: autoDraw = False
208.0799 	EXP 	cir4_i2: autoDraw = False
208.0799 	EXP 	cir5_i2: autoDraw = False
208.0799 	EXP 	cir6_i2: autoDraw = False
208.0799 	EXP 	promptTxt: autoDraw = True
208.4113 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
208.4184 	DATA 	Keypress: 2
208.4298 	EXP 	promptTxt: autoDraw = False
208.4298 	EXP 	text_2: autoDraw = True
208.6099 	EXP 	preFix: autoDraw = True
209.6101 	EXP 	preFix: autoDraw = False
209.6402 	EXP 	text_2: autoDraw = False
209.6402 	EXP 	preFix: autoDraw = False
209.6402 	EXP 	cir1: size = array([60., 60.])
209.6402 	EXP 	cir2: size = array([60., 60.])
209.6402 	EXP 	cir3: size = array([60., 60.])
209.6402 	EXP 	cir4: size = array([60., 60.])
209.6402 	EXP 	cir5: size = array([60., 60.])
209.6402 	EXP 	cir6: size = array([60., 60.])
209.6402 	EXP 	holdFix: autoDraw = True
209.7402 	EXP 	Sound audioTrialSound started
209.7503 	EXP 	cir1: autoDraw = True
210.0504 	EXP 	cir1: autoDraw = False
210.1704 	EXP 	cir2: autoDraw = True
210.2204 	EXP 	cir2: autoDraw = False
210.3404 	EXP 	cir3: autoDraw = True
210.3904 	EXP 	cir3: autoDraw = False
210.5106 	EXP 	cir4: autoDraw = True
210.8106 	EXP 	cir4: autoDraw = False
210.8109 	EXP 	Sound audioTrialSound reached end of file
210.9307 	EXP 	cir5: autoDraw = True
210.9806 	EXP 	cir5: autoDraw = False
211.1006 	EXP 	cir6: autoDraw = True
211.4006 	EXP 	cir6: autoDraw = False
211.5008 	EXP 	holdFix: autoDraw = False
211.5008 	EXP 	holdFix: autoDraw = False
211.5008 	EXP 	cir1: autoDraw = False
211.5008 	EXP 	cir2: autoDraw = False
211.5008 	EXP 	cir3: autoDraw = False
211.5008 	EXP 	cir4: autoDraw = False
211.5008 	EXP 	cir5: autoDraw = False
211.5008 	EXP 	cir6: autoDraw = False
211.5008 	EXP 	text: autoDraw = True
212.8112 	EXP 	text: autoDraw = False
212.8112 	EXP 	text: autoDraw = False
212.8112 	EXP 	cir2_i2: size = array([60., 60.])
212.8112 	EXP 	cir3_i2: size = array([60., 60.])
212.8112 	EXP 	cir4_i2: size = array([60., 60.])
212.8112 	EXP 	cir5_i2: size = array([60., 60.])
212.8112 	EXP 	cir6_i2: size = array([60., 60.])
212.8112 	EXP 	holdFix_i2: autoDraw = True
212.9112 	EXP 	Sound audioTrialSound_i2 started
212.9212 	EXP 	cir1_i2: autoDraw = True
213.2212 	EXP 	cir1_i2: autoDraw = False
213.3413 	EXP 	cir2_i2: autoDraw = True
213.3913 	EXP 	cir2_i2: autoDraw = False
213.5114 	EXP 	cir3_i2: autoDraw = True
213.5613 	EXP 	cir3_i2: autoDraw = False
213.6814 	EXP 	cir4_i2: autoDraw = True
213.9816 	EXP 	cir4_i2: autoDraw = False
213.9819 	EXP 	Sound audioTrialSound_i2 reached end of file
214.1015 	EXP 	cir5_i2: autoDraw = True
214.4017 	EXP 	cir5_i2: autoDraw = False
214.5216 	EXP 	cir6_i2: autoDraw = True
214.5716 	EXP 	cir6_i2: autoDraw = False
215.1719 	EXP 	holdFix_i2: autoDraw = False
215.1719 	EXP 	holdFix_i2: autoDraw = False
215.1719 	EXP 	cir1_i2: autoDraw = False
215.1719 	EXP 	cir2_i2: autoDraw = False
215.1719 	EXP 	cir3_i2: autoDraw = False
215.1719 	EXP 	cir4_i2: autoDraw = False
215.1719 	EXP 	cir5_i2: autoDraw = False
215.1719 	EXP 	cir6_i2: autoDraw = False
215.1719 	EXP 	promptTxt: autoDraw = True
215.6635 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
215.6681 	DATA 	Keypress: 2
215.6819 	EXP 	promptTxt: autoDraw = False
215.6819 	EXP 	text_2: autoDraw = True
215.8621 	EXP 	preFix: autoDraw = True
216.8624 	EXP 	preFix: autoDraw = False
216.8924 	EXP 	text_2: autoDraw = False
216.8924 	EXP 	preFix: autoDraw = False
216.8924 	EXP 	cir1: size = array([60., 60.])
216.8924 	EXP 	cir2: size = array([60., 60.])
216.8924 	EXP 	cir3: size = array([60., 60.])
216.8924 	EXP 	cir4: size = array([60., 60.])
216.8924 	EXP 	cir5: size = array([60., 60.])
216.8924 	EXP 	cir6: size = array([60., 60.])
216.8924 	EXP 	holdFix: autoDraw = True
216.9922 	EXP 	Sound audioTrialSound started
217.0023 	EXP 	cir1: autoDraw = True
217.3026 	EXP 	cir1: autoDraw = False
217.4225 	EXP 	cir2: autoDraw = True
217.4724 	EXP 	cir2: autoDraw = False
217.5925 	EXP 	cir3: autoDraw = True
217.8926 	EXP 	cir3: autoDraw = False
218.0127 	EXP 	cir4: autoDraw = True
218.0629 	EXP 	Sound audioTrialSound reached end of file
218.3127 	EXP 	cir4: autoDraw = False
218.4328 	EXP 	cir5: autoDraw = True
218.4827 	EXP 	cir5: autoDraw = False
218.6029 	EXP 	cir6: autoDraw = True
218.6528 	EXP 	cir6: autoDraw = False
218.7530 	EXP 	holdFix: autoDraw = False
218.7530 	EXP 	holdFix: autoDraw = False
218.7530 	EXP 	cir1: autoDraw = False
218.7530 	EXP 	cir2: autoDraw = False
218.7530 	EXP 	cir3: autoDraw = False
218.7530 	EXP 	cir4: autoDraw = False
218.7530 	EXP 	cir5: autoDraw = False
218.7530 	EXP 	cir6: autoDraw = False
218.7530 	EXP 	text: autoDraw = True
220.0632 	EXP 	text: autoDraw = False
220.0632 	EXP 	text: autoDraw = False
220.0632 	EXP 	cir2_i2: size = array([60., 60.])
220.0632 	EXP 	cir3_i2: size = array([60., 60.])
220.0632 	EXP 	cir4_i2: size = array([60., 60.])
220.0632 	EXP 	cir5_i2: size = array([60., 60.])
220.0632 	EXP 	cir6_i2: size = array([60., 60.])
220.0632 	EXP 	holdFix_i2: autoDraw = True
220.1633 	EXP 	Sound audioTrialSound_i2 started
220.1733 	EXP 	cir1_i2: autoDraw = True
220.4733 	EXP 	cir1_i2: autoDraw = False
220.5933 	EXP 	cir2_i2: autoDraw = True
220.6434 	EXP 	cir2_i2: autoDraw = False
220.7635 	EXP 	cir3_i2: autoDraw = True
221.0635 	EXP 	cir3_i2: autoDraw = False
221.1835 	EXP 	cir4_i2: autoDraw = True
221.2338 	EXP 	Sound audioTrialSound_i2 reached end of file
221.4836 	EXP 	cir4_i2: autoDraw = False
221.6037 	EXP 	cir5_i2: autoDraw = True
221.6536 	EXP 	cir5_i2: autoDraw = False
221.7737 	EXP 	cir6_i2: autoDraw = True
221.8238 	EXP 	cir6_i2: autoDraw = False
222.4239 	EXP 	holdFix_i2: autoDraw = False
222.4239 	EXP 	holdFix_i2: autoDraw = False
222.4239 	EXP 	cir1_i2: autoDraw = False
222.4239 	EXP 	cir2_i2: autoDraw = False
222.4239 	EXP 	cir3_i2: autoDraw = False
222.4239 	EXP 	cir4_i2: autoDraw = False
222.4239 	EXP 	cir5_i2: autoDraw = False
222.4239 	EXP 	cir6_i2: autoDraw = False
222.4239 	EXP 	promptTxt: autoDraw = True
222.8255 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
222.8301 	DATA 	Keypress: 1
222.8440 	EXP 	promptTxt: autoDraw = False
222.8440 	EXP 	text_2: autoDraw = True
223.0240 	EXP 	preFix: autoDraw = True
224.0244 	EXP 	preFix: autoDraw = False
224.0544 	EXP 	text_2: autoDraw = False
224.0544 	EXP 	preFix: autoDraw = False
224.0544 	EXP 	cir1: size = array([60., 60.])
224.0544 	EXP 	cir2: size = array([60., 60.])
224.0544 	EXP 	cir3: size = array([60., 60.])
224.0544 	EXP 	cir4: size = array([60., 60.])
224.0544 	EXP 	cir5: size = array([60., 60.])
224.0544 	EXP 	cir6: size = array([60., 60.])
224.0544 	EXP 	holdFix: autoDraw = True
224.1544 	EXP 	Sound audioTrialSound started
224.1644 	EXP 	cir1: autoDraw = True
224.2143 	EXP 	cir1: autoDraw = False
224.3344 	EXP 	cir2: autoDraw = True
224.3844 	EXP 	cir2: autoDraw = False
224.5044 	EXP 	cir3: autoDraw = True
224.8047 	EXP 	cir3: autoDraw = False
224.9247 	EXP 	cir4: autoDraw = True
224.9747 	EXP 	cir4: autoDraw = False
225.0946 	EXP 	cir5: autoDraw = True
225.2250 	EXP 	Sound audioTrialSound reached end of file
225.3947 	EXP 	cir5: autoDraw = False
225.5149 	EXP 	cir6: autoDraw = True
225.8148 	EXP 	cir6: autoDraw = False
225.9150 	EXP 	holdFix: autoDraw = False
225.9150 	EXP 	holdFix: autoDraw = False
225.9150 	EXP 	cir1: autoDraw = False
225.9150 	EXP 	cir2: autoDraw = False
225.9150 	EXP 	cir3: autoDraw = False
225.9150 	EXP 	cir4: autoDraw = False
225.9150 	EXP 	cir5: autoDraw = False
225.9150 	EXP 	cir6: autoDraw = False
225.9150 	EXP 	text: autoDraw = True
227.2252 	EXP 	text: autoDraw = False
227.2252 	EXP 	text: autoDraw = False
227.2252 	EXP 	cir2_i2: size = array([60., 60.])
227.2252 	EXP 	cir3_i2: size = array([60., 60.])
227.2252 	EXP 	cir4_i2: size = array([60., 60.])
227.2252 	EXP 	cir5_i2: size = array([60., 60.])
227.2252 	EXP 	cir6_i2: size = array([60., 60.])
227.2252 	EXP 	holdFix_i2: autoDraw = True
227.3253 	EXP 	Sound audioTrialSound_i2 started
227.3352 	EXP 	cir1_i2: autoDraw = True
227.3853 	EXP 	cir1_i2: autoDraw = False
227.5053 	EXP 	cir2_i2: autoDraw = True
227.5553 	EXP 	cir2_i2: autoDraw = False
227.6754 	EXP 	cir3_i2: autoDraw = True
227.9754 	EXP 	cir3_i2: autoDraw = False
228.0956 	EXP 	cir4_i2: autoDraw = True
228.3955 	EXP 	cir4_i2: autoDraw = False
228.3958 	EXP 	Sound audioTrialSound_i2 reached end of file
228.5156 	EXP 	cir5_i2: autoDraw = True
228.5656 	EXP 	cir5_i2: autoDraw = False
228.6856 	EXP 	cir6_i2: autoDraw = True
228.9857 	EXP 	cir6_i2: autoDraw = False
229.5860 	EXP 	holdFix_i2: autoDraw = False
229.5860 	EXP 	holdFix_i2: autoDraw = False
229.5860 	EXP 	cir1_i2: autoDraw = False
229.5860 	EXP 	cir2_i2: autoDraw = False
229.5860 	EXP 	cir3_i2: autoDraw = False
229.5860 	EXP 	cir4_i2: autoDraw = False
229.5860 	EXP 	cir5_i2: autoDraw = False
229.5860 	EXP 	cir6_i2: autoDraw = False
229.5860 	EXP 	promptTxt: autoDraw = True
230.0076 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
230.0123 	DATA 	Keypress: 2
230.0260 	EXP 	promptTxt: autoDraw = False
230.0260 	EXP 	text_2: autoDraw = True
230.2061 	EXP 	preFix: autoDraw = True
231.2063 	EXP 	preFix: autoDraw = False
231.2364 	EXP 	text_2: autoDraw = False
231.2364 	EXP 	preFix: autoDraw = False
231.2364 	EXP 	cir1: size = array([60., 60.])
231.2364 	EXP 	cir2: size = array([60., 60.])
231.2364 	EXP 	cir3: size = array([60., 60.])
231.2364 	EXP 	cir4: size = array([60., 60.])
231.2364 	EXP 	cir5: size = array([60., 60.])
231.2364 	EXP 	cir6: size = array([60., 60.])
231.2364 	EXP 	holdFix: autoDraw = True
231.3364 	EXP 	Sound audioTrialSound started
231.3464 	EXP 	cir1: autoDraw = True
231.6465 	EXP 	cir1: autoDraw = False
231.7665 	EXP 	cir2: autoDraw = True
231.8165 	EXP 	cir2: autoDraw = False
231.9366 	EXP 	cir3: autoDraw = True
231.9866 	EXP 	cir3: autoDraw = False
232.1066 	EXP 	cir4: autoDraw = True
232.4067 	EXP 	cir4: autoDraw = False
232.4069 	EXP 	Sound audioTrialSound reached end of file
232.5268 	EXP 	cir5: autoDraw = True
232.8269 	EXP 	cir5: autoDraw = False
232.9469 	EXP 	cir6: autoDraw = True
232.9968 	EXP 	cir6: autoDraw = False
233.0969 	EXP 	holdFix: autoDraw = False
233.0969 	EXP 	holdFix: autoDraw = False
233.0969 	EXP 	cir1: autoDraw = False
233.0969 	EXP 	cir2: autoDraw = False
233.0969 	EXP 	cir3: autoDraw = False
233.0969 	EXP 	cir4: autoDraw = False
233.0969 	EXP 	cir5: autoDraw = False
233.0969 	EXP 	cir6: autoDraw = False
233.0969 	EXP 	text: autoDraw = True
234.4073 	EXP 	text: autoDraw = False
234.4073 	EXP 	text: autoDraw = False
234.4073 	EXP 	cir2_i2: size = array([60., 60.])
234.4073 	EXP 	cir3_i2: size = array([60., 60.])
234.4073 	EXP 	cir4_i2: size = array([60., 60.])
234.4073 	EXP 	cir5_i2: size = array([60., 60.])
234.4073 	EXP 	cir6_i2: size = array([60., 60.])
234.4073 	EXP 	holdFix_i2: autoDraw = True
234.5073 	EXP 	Sound audioTrialSound_i2 started
234.5173 	EXP 	cir1_i2: autoDraw = True
234.8174 	EXP 	cir1_i2: autoDraw = False
234.9374 	EXP 	cir2_i2: autoDraw = True
234.9876 	EXP 	cir2_i2: autoDraw = False
235.1075 	EXP 	cir3_i2: autoDraw = True
235.4076 	EXP 	cir3_i2: autoDraw = False
235.5276 	EXP 	cir4_i2: autoDraw = True
235.5779 	EXP 	Sound audioTrialSound_i2 reached end of file
235.8276 	EXP 	cir4_i2: autoDraw = False
235.9478 	EXP 	cir5_i2: autoDraw = True
235.9977 	EXP 	cir5_i2: autoDraw = False
236.1177 	EXP 	cir6_i2: autoDraw = True
236.1678 	EXP 	cir6_i2: autoDraw = False
236.7682 	EXP 	holdFix_i2: autoDraw = False
236.7682 	EXP 	holdFix_i2: autoDraw = False
236.7682 	EXP 	cir1_i2: autoDraw = False
236.7682 	EXP 	cir2_i2: autoDraw = False
236.7682 	EXP 	cir3_i2: autoDraw = False
236.7682 	EXP 	cir4_i2: autoDraw = False
236.7682 	EXP 	cir5_i2: autoDraw = False
236.7682 	EXP 	cir6_i2: autoDraw = False
236.7682 	EXP 	promptTxt: autoDraw = True
237.6698 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
237.6770 	DATA 	Keypress: 2
237.6882 	EXP 	promptTxt: autoDraw = False
237.6882 	EXP 	text_2: autoDraw = True
237.8684 	EXP 	preFix: autoDraw = True
238.8686 	EXP 	preFix: autoDraw = False
238.8986 	EXP 	text_2: autoDraw = False
238.8986 	EXP 	preFix: autoDraw = False
238.8986 	EXP 	cir1: size = array([60., 60.])
238.8986 	EXP 	cir2: size = array([60., 60.])
238.8986 	EXP 	cir3: size = array([60., 60.])
238.8986 	EXP 	cir4: size = array([60., 60.])
238.8986 	EXP 	cir5: size = array([60., 60.])
238.8986 	EXP 	cir6: size = array([60., 60.])
238.8986 	EXP 	holdFix: autoDraw = True
238.9985 	EXP 	Sound audioTrialSound started
239.0085 	EXP 	cir1: autoDraw = True
239.0586 	EXP 	cir1: autoDraw = False
239.1786 	EXP 	cir2: autoDraw = True
239.2287 	EXP 	cir2: autoDraw = False
239.3487 	EXP 	cir3: autoDraw = True
239.6488 	EXP 	cir3: autoDraw = False
239.7688 	EXP 	cir4: autoDraw = True
240.0688 	EXP 	cir4: autoDraw = False
240.0691 	EXP 	Sound audioTrialSound reached end of file
240.1890 	EXP 	cir5: autoDraw = True
240.2390 	EXP 	cir5: autoDraw = False
240.3592 	EXP 	cir6: autoDraw = True
240.6590 	EXP 	cir6: autoDraw = False
240.7592 	EXP 	holdFix: autoDraw = False
240.7592 	EXP 	holdFix: autoDraw = False
240.7592 	EXP 	cir1: autoDraw = False
240.7592 	EXP 	cir2: autoDraw = False
240.7592 	EXP 	cir3: autoDraw = False
240.7592 	EXP 	cir4: autoDraw = False
240.7592 	EXP 	cir5: autoDraw = False
240.7592 	EXP 	cir6: autoDraw = False
240.7592 	EXP 	text: autoDraw = True
242.0694 	EXP 	text: autoDraw = False
242.0694 	EXP 	text: autoDraw = False
242.0694 	EXP 	cir2_i2: size = array([60., 60.])
242.0694 	EXP 	cir3_i2: size = array([60., 60.])
242.0694 	EXP 	cir4_i2: size = array([60., 60.])
242.0694 	EXP 	cir5_i2: size = array([60., 60.])
242.0694 	EXP 	cir6_i2: size = array([60., 60.])
242.0694 	EXP 	holdFix_i2: autoDraw = True
242.1695 	EXP 	Sound audioTrialSound_i2 started
242.1796 	EXP 	cir1_i2: autoDraw = True
242.2295 	EXP 	cir1_i2: autoDraw = False
242.3495 	EXP 	cir2_i2: autoDraw = True
242.3996 	EXP 	cir2_i2: autoDraw = False
242.5197 	EXP 	cir3_i2: autoDraw = True
242.8197 	EXP 	cir3_i2: autoDraw = False
242.9397 	EXP 	cir4_i2: autoDraw = True
242.9897 	EXP 	cir4_i2: autoDraw = False
243.1098 	EXP 	cir5_i2: autoDraw = True
243.2401 	EXP 	Sound audioTrialSound_i2 reached end of file
243.4098 	EXP 	cir5_i2: autoDraw = False
243.5300 	EXP 	cir6_i2: autoDraw = True
243.8300 	EXP 	cir6_i2: autoDraw = False
244.4301 	EXP 	holdFix_i2: autoDraw = False
244.4301 	EXP 	holdFix_i2: autoDraw = False
244.4301 	EXP 	cir1_i2: autoDraw = False
244.4301 	EXP 	cir2_i2: autoDraw = False
244.4301 	EXP 	cir3_i2: autoDraw = False
244.4301 	EXP 	cir4_i2: autoDraw = False
244.4301 	EXP 	cir5_i2: autoDraw = False
244.4301 	EXP 	cir6_i2: autoDraw = False
244.4301 	EXP 	promptTxt: autoDraw = True
245.0919 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
245.0968 	DATA 	Keypress: 2
245.1103 	EXP 	promptTxt: autoDraw = False
245.1103 	EXP 	text_2: autoDraw = True
245.2905 	EXP 	preFix: autoDraw = True
246.2907 	EXP 	preFix: autoDraw = False
246.3208 	EXP 	text_2: autoDraw = False
246.3208 	EXP 	preFix: autoDraw = False
246.3208 	EXP 	cir1: size = array([60., 60.])
246.3208 	EXP 	cir2: size = array([60., 60.])
246.3208 	EXP 	cir3: size = array([60., 60.])
246.3208 	EXP 	cir4: size = array([60., 60.])
246.3208 	EXP 	cir5: size = array([60., 60.])
246.3208 	EXP 	cir6: size = array([60., 60.])
246.3208 	EXP 	holdFix: autoDraw = True
246.4207 	EXP 	Sound audioTrialSound started
246.4307 	EXP 	cir1: autoDraw = True
246.4808 	EXP 	cir1: autoDraw = False
246.6008 	EXP 	cir2: autoDraw = True
