7.5893 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef0bbe5a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef0a1314e0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
936.3936 	EXP 	polygonB2: color = 'black'
936.3936 	EXP 	polygonB3: color = 'black'
936.4116 	EXP 	window1: mouseVisible = False
936.4157 	EXP 	New trial (rep=0, index=7): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
936.4162 	EXP 	window1: mouseVisible = False
936.4193 	DATA 	Keypress: space
936.4336 	EXP 	polygonF0: color = 'black'
936.4336 	EXP 	polygonF1: color = 'black'
936.4336 	EXP 	polygonF3: color = 'black'
936.4336 	EXP 	polygonB1: color = 'black'
936.4336 	EXP 	polygonB2: color = 'black'
936.4336 	EXP 	polygonB3: color = 'black'
936.4336 	EXP 	Border_0F: autoDraw = False
936.4336 	EXP 	Border_1F: autoDraw = False
936.4336 	EXP 	Border_2F: autoDraw = False
936.4336 	EXP 	Border_3F: autoDraw = False
936.4336 	EXP 	Border_0B: autoDraw = False
936.4336 	EXP 	Border_1B: autoDraw = False
936.4336 	EXP 	Border_2B: autoDraw = False
936.4336 	EXP 	Border_3B: autoDraw = False
936.4336 	EXP 	R1GeneralPrompt_2: autoDraw = False
936.4336 	EXP 	flashPromptTxt: autoDraw = False
936.4336 	EXP 	beepPromptTxt: autoDraw = False
936.4336 	EXP 	polygonF0: autoDraw = False
936.4336 	EXP 	polygonF2: autoDraw = False
936.4336 	EXP 	polygonF3: autoDraw = False
936.4336 	EXP 	polygonF1: autoDraw = False
936.4336 	EXP 	polygonB0: autoDraw = False
936.4336 	EXP 	polygonB1: autoDraw = False
936.4336 	EXP 	polygonB2: autoDraw = False
936.4336 	EXP 	polygonB3: autoDraw = False
936.4336 	EXP 	flashOpt0: autoDraw = False
936.4336 	EXP 	flashOpt1: autoDraw = False
936.4336 	EXP 	flashOpt2: autoDraw = False
936.4336 	EXP 	flashOpt3: autoDraw = False
936.4336 	EXP 	beepOpt0: autoDraw = False
936.4336 	EXP 	beepOpt1: autoDraw = False
936.4336 	EXP 	beepOpt2: autoDraw = False
936.4336 	EXP 	beepOpt3: autoDraw = False
936.4336 	EXP 	flashPicBisen: autoDraw = False
936.4336 	EXP 	beepPicBisen: autoDraw = False
936.4336 	EXP 	rollingOn: autoDraw = False
936.4336 	EXP 	crossSetup: autoDraw = True
936.6337 	EXP 	crossSetup: autoDraw = False
936.6337 	EXP 	crossSetup: autoDraw = False
937.1338 	EXP 	Sound b1Test started
937.1749 	EXP 	Sound b1Test reached end of file
937.1937 	EXP 	Sound b2Test started
937.2349 	EXP 	Sound b2Test reached end of file
937.2537 	EXP 	Sound b3Test started
937.2538 	EXP 	grat1: autoDraw = True
937.2538 	EXP 	grat1: tex = 'sin'
937.2638 	EXP 	grat1: autoDraw = False
937.2949 	EXP 	Sound b3Test reached end of file
937.3137 	EXP 	Sound b4Test started
937.3238 	EXP 	grat2: autoDraw = True
937.3238 	EXP 	grat2: tex = 'sin'
937.3339 	EXP 	grat2: autoDraw = False
937.3339 	EXP 	grat3: autoDraw = True
937.3339 	EXP 	grat3: tex = 'sin'
937.3439 	EXP 	grat3: autoDraw = False
937.3439 	EXP 	grat4: autoDraw = True
937.3439 	EXP 	grat4: tex = 'sin'
937.3538 	EXP 	grat4: autoDraw = False
937.3538 	EXP 	text: autoDraw = True
937.3548 	EXP 	Sound b4Test reached end of file
938.3474 	EXP 	window1: mouseVisible = True
938.4042 	EXP 	text: autoDraw = False
938.4042 	EXP 	grat1: autoDraw = False
938.4042 	EXP 	grat2: autoDraw = False
938.4042 	EXP 	grat3: autoDraw = False
938.4042 	EXP 	grat4: autoDraw = False
938.4042 	EXP 	text: autoDraw = False
938.4042 	EXP 	flashPromptTxt: text = 'flashes?'
938.4042 	EXP 	Border_0F: autoDraw = True
938.4042 	EXP 	Border_1F: autoDraw = True
938.4042 	EXP 	Border_2F: autoDraw = True
938.4042 	EXP 	Border_3F: autoDraw = True
938.4042 	EXP 	Border_0B: autoDraw = True
938.4042 	EXP 	Border_1B: autoDraw = True
938.4042 	EXP 	Border_2B: autoDraw = True
938.4042 	EXP 	Border_3B: autoDraw = True
938.4042 	EXP 	R1GeneralPrompt_2: autoDraw = True
938.4042 	EXP 	flashPromptTxt: autoDraw = True
938.4042 	EXP 	beepPromptTxt: autoDraw = True
938.4042 	EXP 	polygonF0: color = 'black'
938.4042 	EXP 	polygonF1: color = 'black'
938.4042 	EXP 	polygonF2: color = 'black'
938.4042 	EXP 	polygonF3: color = 'black'
938.4042 	EXP 	polygonB0: color = 'black'
938.4042 	EXP 	polygonB1: color = 'black'
938.4042 	EXP 	polygonB2: color = 'black'
938.4042 	EXP 	polygonB3: color = 'black'
938.4042 	EXP 	polygonF0: autoDraw = True
938.4042 	EXP 	polygonF2: autoDraw = True
938.4042 	EXP 	polygonF3: autoDraw = True
938.4042 	EXP 	polygonF1: autoDraw = True
938.4042 	EXP 	polygonB0: autoDraw = True
938.4042 	EXP 	polygonB1: autoDraw = True
938.4042 	EXP 	polygonB2: autoDraw = True
938.4042 	EXP 	polygonB3: autoDraw = True
938.4042 	EXP 	flashOpt0: autoDraw = True
938.4042 	EXP 	flashOpt1: autoDraw = True
938.4042 	EXP 	flashOpt2: autoDraw = True
938.4042 	EXP 	flashOpt3: autoDraw = True
938.4042 	EXP 	beepOpt0: autoDraw = True
938.4042 	EXP 	beepOpt1: autoDraw = True
938.4042 	EXP 	beepOpt2: autoDraw = True
938.4042 	EXP 	beepOpt3: autoDraw = True
938.4042 	EXP 	flashPicBisen: autoDraw = True
938.4042 	EXP 	beepPicBisen: autoDraw = True
938.4042 	EXP 	rollingOn: autoDraw = True
938.4543 	EXP 	polygonF0: color = 'black'
938.4543 	EXP 	polygonF1: color = 'black'
938.4543 	EXP 	polygonF2: color = 'black'
938.4543 	EXP 	polygonF3: color = 'black'
938.4543 	EXP 	polygonB0: color = 'black'
938.4543 	EXP 	polygonB1: color = 'black'
938.4543 	EXP 	polygonB2: color = 'black'
938.4543 	EXP 	polygonB3: color = 'black'
938.5143 	EXP 	polygonF0: color = 'black'
938.5143 	EXP 	polygonF1: color = 'black'
938.5143 	EXP 	polygonF2: color = 'black'
938.5143 	EXP 	polygonF3: color = 'black'
938.5143 	EXP 	polygonB0: color = 'black'
938.5143 	EXP 	polygonB1: color = 'black'
938.5143 	EXP 	polygonB2: color = 'black'
938.5143 	EXP 	polygonB3: color = 'black'
938.5643 	EXP 	polygonF0: color = 'black'
938.5643 	EXP 	polygonF1: color = 'black'
938.5643 	EXP 	polygonF2: color = 'black'
938.5643 	EXP 	polygonF3: color = 'black'
938.5643 	EXP 	polygonB0: color = 'black'
938.5643 	EXP 	polygonB1: color = 'black'
938.5643 	EXP 	polygonB2: color = 'black'
938.5643 	EXP 	polygonB3: color = 'black'
938.6242 	EXP 	polygonF0: color = 'black'
938.6242 	EXP 	polygonF1: color = 'black'
938.6242 	EXP 	polygonF2: color = 'black'
938.6242 	EXP 	polygonF3: color = 'black'
938.6242 	EXP 	polygonB0: color = 'black'
938.6242 	EXP 	polygonB1: color = 'black'
938.6242 	EXP 	polygonB2: color = 'black'
938.6242 	EXP 	polygonB3: color = 'black'
938.6842 	EXP 	polygonF0: color = 'black'
938.6842 	EXP 	polygonF1: color = 'black'
938.6842 	EXP 	polygonF2: color = 'black'
938.6842 	EXP 	polygonF3: color = 'black'
938.6842 	EXP 	polygonB0: color = 'black'
938.6842 	EXP 	polygonB1: color = 'black'
938.6842 	EXP 	polygonB2: color = 'black'
938.6842 	EXP 	polygonB3: color = 'black'
938.7442 	EXP 	polygonF0: color = 'black'
938.7442 	EXP 	polygonF1: color = 'black'
938.7442 	EXP 	polygonF2: color = 'black'
938.7442 	EXP 	polygonF3: color = 'black'
938.7442 	EXP 	polygonB0: color = 'black'
938.7442 	EXP 	polygonB1: color = 'black'
938.7442 	EXP 	polygonB2: color = 'black'
938.7442 	EXP 	polygonB3: color = 'black'
938.8043 	EXP 	polygonF0: color = 'black'
938.8043 	EXP 	polygonF1: color = 'black'
938.8043 	EXP 	polygonF2: color = 'black'
938.8043 	EXP 	polygonF3: color = 'black'
938.8043 	EXP 	polygonB0: color = 'black'
938.8043 	EXP 	polygonB1: color = 'black'
938.8043 	EXP 	polygonB2: color = 'black'
938.8043 	EXP 	polygonB3: color = 'black'
938.8053 	DATA 	Mouse: Left button down, pos=(450,455)
938.8642 	EXP 	polygonF0: color = 'black'
938.8642 	EXP 	polygonF1: color = 'darkgrey'
938.8642 	EXP 	polygonF2: color = 'black'
938.8642 	EXP 	polygonF3: color = 'black'
938.8642 	EXP 	polygonB0: color = 'black'
938.8642 	EXP 	polygonB1: color = 'black'
938.8642 	EXP 	polygonB2: color = 'black'
938.8642 	EXP 	polygonB3: color = 'black'
938.9101 	DATA 	Mouse:  Left button up, pos=(451,464)
938.9243 	EXP 	polygonF0: color = 'black'
938.9243 	EXP 	polygonF2: color = 'black'
938.9243 	EXP 	polygonF3: color = 'black'
938.9243 	EXP 	polygonB0: color = 'black'
938.9243 	EXP 	polygonB1: color = 'black'
938.9243 	EXP 	polygonB2: color = 'black'
938.9243 	EXP 	polygonB3: color = 'black'
938.9743 	EXP 	polygonF0: color = 'black'
938.9743 	EXP 	polygonF2: color = 'black'
938.9743 	EXP 	polygonF3: color = 'black'
938.9743 	EXP 	polygonB0: color = 'black'
938.9743 	EXP 	polygonB1: color = 'black'
938.9743 	EXP 	polygonB2: color = 'black'
938.9743 	EXP 	polygonB3: color = 'black'
939.0344 	EXP 	polygonF0: color = 'black'
939.0344 	EXP 	polygonF2: color = 'black'
939.0344 	EXP 	polygonF3: color = 'black'
939.0344 	EXP 	polygonB0: color = 'black'
939.0344 	EXP 	polygonB1: color = 'black'
939.0344 	EXP 	polygonB2: color = 'black'
939.0344 	EXP 	polygonB3: color = 'black'
939.0943 	EXP 	polygonF0: color = 'black'
939.0943 	EXP 	polygonF2: color = 'black'
939.0943 	EXP 	polygonF3: color = 'black'
939.0943 	EXP 	polygonB0: color = 'black'
939.0943 	EXP 	polygonB1: color = 'black'
939.0943 	EXP 	polygonB2: color = 'black'
939.0943 	EXP 	polygonB3: color = 'black'
939.1444 	EXP 	polygonF0: color = 'black'
939.1444 	EXP 	polygonF2: color = 'black'
939.1444 	EXP 	polygonF3: color = 'black'
939.1444 	EXP 	polygonB0: color = 'black'
939.1444 	EXP 	polygonB1: color = 'black'
939.1444 	EXP 	polygonB2: color = 'black'
939.1444 	EXP 	polygonB3: color = 'black'
939.1943 	EXP 	polygonF0: color = 'black'
939.1943 	EXP 	polygonF2: color = 'black'
939.1943 	EXP 	polygonF3: color = 'black'
939.1943 	EXP 	polygonB0: color = 'black'
939.1943 	EXP 	polygonB1: color = 'black'
939.1943 	EXP 	polygonB2: color = 'black'
939.1943 	EXP 	polygonB3: color = 'black'
939.2367 	DATA 	Mouse: Left button down, pos=(337,197)
939.2445 	EXP 	polygonF0: color = 'black'
939.2445 	EXP 	polygonF2: color = 'black'
939.2445 	EXP 	polygonF3: color = 'black'
939.2445 	EXP 	polygonB0: color = 'black'
939.2445 	EXP 	polygonB1: color = 'black'
939.2445 	EXP 	polygonB2: color = 'black'
939.2445 	EXP 	polygonB3: color = 'black'
939.2944 	EXP 	polygonF0: color = 'black'
939.2944 	EXP 	polygonF2: color = 'black'
939.2944 	EXP 	polygonF3: color = 'black'
939.2944 	EXP 	polygonB0: color = 'darkgrey'
939.2944 	EXP 	polygonB1: color = 'black'
939.2944 	EXP 	polygonB2: color = 'black'
939.2944 	EXP 	polygonB3: color = 'black'
939.3397 	DATA 	Mouse:  Left button up, pos=(337,197)
939.3446 	EXP 	polygonF0: color = 'black'
939.3446 	EXP 	polygonF2: color = 'black'
939.3446 	EXP 	polygonF3: color = 'black'
939.3446 	EXP 	polygonB1: color = 'black'
939.3446 	EXP 	polygonB2: color = 'black'
939.3446 	EXP 	polygonB3: color = 'black'
939.3886 	DATA 	Keypress: space
939.3945 	EXP 	polygonF0: color = 'black'
939.3945 	EXP 	polygonF2: color = 'black'
939.3945 	EXP 	polygonF3: color = 'black'
939.3945 	EXP 	polygonB1: color = 'black'
939.3945 	EXP 	polygonB2: color = 'black'
939.3945 	EXP 	polygonB3: color = 'black'
939.4110 	EXP 	window1: mouseVisible = False
939.4150 	EXP 	New trial (rep=0, index=8): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
939.4156 	EXP 	window1: mouseVisible = False
939.4245 	EXP 	polygonF0: color = 'black'
939.4245 	EXP 	polygonF2: color = 'black'
939.4245 	EXP 	polygonF3: color = 'black'
939.4245 	EXP 	polygonB1: color = 'black'
939.4245 	EXP 	polygonB2: color = 'black'
939.4245 	EXP 	polygonB3: color = 'black'
939.4245 	EXP 	Border_0F: autoDraw = False
939.4245 	EXP 	Border_1F: autoDraw = False
939.4245 	EXP 	Border_2F: autoDraw = False
939.4245 	EXP 	Border_3F: autoDraw = False
939.4245 	EXP 	Border_0B: autoDraw = False
939.4245 	EXP 	Border_1B: autoDraw = False
939.4245 	EXP 	Border_2B: autoDraw = False
939.4245 	EXP 	Border_3B: autoDraw = False
939.4245 	EXP 	R1GeneralPrompt_2: autoDraw = False
939.4245 	EXP 	flashPromptTxt: autoDraw = False
939.4245 	EXP 	beepPromptTxt: autoDraw = False
939.4245 	EXP 	polygonF0: autoDraw = False
939.4245 	EXP 	polygonF2: autoDraw = False
939.4245 	EXP 	polygonF3: autoDraw = False
939.4245 	EXP 	polygonF1: autoDraw = False
939.4245 	EXP 	polygonB0: autoDraw = False
939.4245 	EXP 	polygonB1: autoDraw = False
939.4245 	EXP 	polygonB2: autoDraw = False
939.4245 	EXP 	polygonB3: autoDraw = False
939.4245 	EXP 	flashOpt0: autoDraw = False
939.4245 	EXP 	flashOpt1: autoDraw = False
939.4245 	EXP 	flashOpt2: autoDraw = False
939.4245 	EXP 	flashOpt3: autoDraw = False
939.4245 	EXP 	beepOpt0: autoDraw = False
939.4245 	EXP 	beepOpt1: autoDraw = False
939.4245 	EXP 	beepOpt2: autoDraw = False
939.4245 	EXP 	beepOpt3: autoDraw = False
939.4245 	EXP 	flashPicBisen: autoDraw = False
939.4245 	EXP 	beepPicBisen: autoDraw = False
939.4245 	EXP 	rollingOn: autoDraw = False
939.4245 	EXP 	crossSetup: autoDraw = True
939.6247 	EXP 	crossSetup: autoDraw = False
939.6247 	EXP 	crossSetup: autoDraw = False
940.2448 	EXP 	Sound b1Test started
940.2448 	EXP 	grat1: autoDraw = True
940.2448 	EXP 	grat1: tex = 'sin'
940.2547 	EXP 	grat1: autoDraw = False
940.2860 	EXP 	Sound b1Test reached end of file
940.3151 	EXP 	Sound b2Test started
940.3147 	EXP 	grat2: autoDraw = True
940.3147 	EXP 	grat2: tex = 'sin'
940.3248 	EXP 	Sound b3Test started
940.3247 	EXP 	grat2: autoDraw = False
940.3247 	EXP 	grat3: autoDraw = True
940.3247 	EXP 	grat3: tex = 'sin'
940.3347 	EXP 	Sound b4Test started
940.3346 	EXP 	grat3: autoDraw = False
940.3346 	EXP 	grat4: autoDraw = True
940.3346 	EXP 	grat4: tex = 'sin'
940.3447 	EXP 	grat4: autoDraw = False
940.3447 	EXP 	text: autoDraw = True
940.3562 	EXP 	Sound b2Test reached end of file
940.3659 	EXP 	Sound b3Test reached end of file
940.3759 	EXP 	Sound b4Test reached end of file
941.3375 	EXP 	window1: mouseVisible = True
941.3949 	EXP 	text: autoDraw = False
941.3949 	EXP 	grat1: autoDraw = False
941.3949 	EXP 	grat2: autoDraw = False
941.3949 	EXP 	grat3: autoDraw = False
941.3949 	EXP 	grat4: autoDraw = False
941.3949 	EXP 	text: autoDraw = False
941.3949 	EXP 	flashPromptTxt: text = 'flashes?'
941.3949 	EXP 	Border_0F: autoDraw = True
941.3949 	EXP 	Border_1F: autoDraw = True
941.3949 	EXP 	Border_2F: autoDraw = True
941.3949 	EXP 	Border_3F: autoDraw = True
941.3949 	EXP 	Border_0B: autoDraw = True
941.3949 	EXP 	Border_1B: autoDraw = True
941.3949 	EXP 	Border_2B: autoDraw = True
941.3949 	EXP 	Border_3B: autoDraw = True
941.3949 	EXP 	R1GeneralPrompt_2: autoDraw = True
941.3949 	EXP 	flashPromptTxt: autoDraw = True
941.3949 	EXP 	beepPromptTxt: autoDraw = True
941.3949 	EXP 	polygonF0: color = 'black'
941.3949 	EXP 	polygonF1: color = 'black'
941.3949 	EXP 	polygonF2: color = 'black'
941.3949 	EXP 	polygonF3: color = 'black'
941.3949 	EXP 	polygonB0: color = 'black'
941.3949 	EXP 	polygonB1: color = 'black'
941.3949 	EXP 	polygonB2: color = 'black'
941.3949 	EXP 	polygonB3: color = 'black'
941.3949 	EXP 	polygonF0: autoDraw = True
941.3949 	EXP 	polygonF2: autoDraw = True
941.3949 	EXP 	polygonF3: autoDraw = True
941.3949 	EXP 	polygonF1: autoDraw = True
941.3949 	EXP 	polygonB0: autoDraw = True
941.3949 	EXP 	polygonB1: autoDraw = True
941.3949 	EXP 	polygonB2: autoDraw = True
941.3949 	EXP 	polygonB3: autoDraw = True
941.3949 	EXP 	flashOpt0: autoDraw = True
941.3949 	EXP 	flashOpt1: autoDraw = True
941.3949 	EXP 	flashOpt2: autoDraw = True
941.3949 	EXP 	flashOpt3: autoDraw = True
941.3949 	EXP 	beepOpt0: autoDraw = True
941.3949 	EXP 	beepOpt1: autoDraw = True
941.3949 	EXP 	beepOpt2: autoDraw = True
941.3949 	EXP 	beepOpt3: autoDraw = True
941.3949 	EXP 	flashPicBisen: autoDraw = True
941.3949 	EXP 	beepPicBisen: autoDraw = True
941.3949 	EXP 	rollingOn: autoDraw = True
941.4452 	EXP 	polygonF0: color = 'black'
941.4452 	EXP 	polygonF1: color = 'black'
941.4452 	EXP 	polygonF2: color = 'black'
941.4452 	EXP 	polygonF3: color = 'black'
941.4452 	EXP 	polygonB0: color = 'black'
941.4452 	EXP 	polygonB1: color = 'black'
941.4452 	EXP 	polygonB2: color = 'black'
941.4452 	EXP 	polygonB3: color = 'black'
941.4950 	EXP 	polygonF0: color = 'black'
941.4950 	EXP 	polygonF1: color = 'black'
941.4950 	EXP 	polygonF2: color = 'black'
941.4950 	EXP 	polygonF3: color = 'black'
941.4950 	EXP 	polygonB0: color = 'black'
941.4950 	EXP 	polygonB1: color = 'black'
941.4950 	EXP 	polygonB2: color = 'black'
941.4950 	EXP 	polygonB3: color = 'black'
941.5550 	EXP 	polygonF0: color = 'black'
941.5550 	EXP 	polygonF1: color = 'black'
941.5550 	EXP 	polygonF2: color = 'black'
941.5550 	EXP 	polygonF3: color = 'black'
941.5550 	EXP 	polygonB0: color = 'black'
941.5550 	EXP 	polygonB1: color = 'black'
941.5550 	EXP 	polygonB2: color = 'black'
941.5550 	EXP 	polygonB3: color = 'black'
941.6150 	EXP 	polygonF0: color = 'black'
941.6150 	EXP 	polygonF1: color = 'black'
941.6150 	EXP 	polygonF2: color = 'black'
941.6150 	EXP 	polygonF3: color = 'black'
941.6150 	EXP 	polygonB0: color = 'black'
941.6150 	EXP 	polygonB1: color = 'black'
941.6150 	EXP 	polygonB2: color = 'black'
941.6150 	EXP 	polygonB3: color = 'black'
941.6751 	EXP 	polygonF0: color = 'black'
941.6751 	EXP 	polygonF1: color = 'black'
941.6751 	EXP 	polygonF2: color = 'black'
941.6751 	EXP 	polygonF3: color = 'black'
941.6751 	EXP 	polygonB0: color = 'black'
941.6751 	EXP 	polygonB1: color = 'black'
941.6751 	EXP 	polygonB2: color = 'black'
941.6751 	EXP 	polygonB3: color = 'black'
941.7352 	EXP 	polygonF0: color = 'black'
941.7352 	EXP 	polygonF1: color = 'black'
941.7352 	EXP 	polygonF2: color = 'black'
941.7352 	EXP 	polygonF3: color = 'black'
941.7352 	EXP 	polygonB0: color = 'black'
941.7352 	EXP 	polygonB1: color = 'black'
941.7352 	EXP 	polygonB2: color = 'black'
941.7352 	EXP 	polygonB3: color = 'black'
941.7951 	EXP 	polygonF0: color = 'black'
941.7951 	EXP 	polygonF1: color = 'black'
941.7951 	EXP 	polygonF2: color = 'black'
941.7951 	EXP 	polygonF3: color = 'black'
941.7951 	EXP 	polygonB0: color = 'black'
941.7951 	EXP 	polygonB1: color = 'black'
941.7951 	EXP 	polygonB2: color = 'black'
941.7951 	EXP 	polygonB3: color = 'black'
941.8551 	EXP 	polygonF0: color = 'black'
941.8551 	EXP 	polygonF1: color = 'black'
941.8551 	EXP 	polygonF2: color = 'black'
941.8551 	EXP 	polygonF3: color = 'black'
941.8551 	EXP 	polygonB0: color = 'black'
941.8551 	EXP 	polygonB1: color = 'black'
941.8551 	EXP 	polygonB2: color = 'black'
941.8551 	EXP 	polygonB3: color = 'black'
941.9153 	EXP 	polygonF0: color = 'black'
941.9153 	EXP 	polygonF1: color = 'black'
941.9153 	EXP 	polygonF2: color = 'black'
941.9153 	EXP 	polygonF3: color = 'black'
941.9153 	EXP 	polygonB0: color = 'black'
941.9153 	EXP 	polygonB1: color = 'black'
941.9153 	EXP 	polygonB2: color = 'black'
941.9153 	EXP 	polygonB3: color = 'black'
941.9162 	DATA 	Mouse: Left button down, pos=(449,456)
941.9651 	EXP 	polygonF0: color = 'black'
941.9651 	EXP 	polygonF1: color = 'darkgrey'
941.9651 	EXP 	polygonF2: color = 'black'
941.9651 	EXP 	polygonF3: color = 'black'
941.9651 	EXP 	polygonB0: color = 'black'
941.9651 	EXP 	polygonB1: color = 'black'
941.9651 	EXP 	polygonB2: color = 'black'
941.9651 	EXP 	polygonB3: color = 'black'
942.0087 	DATA 	Mouse:  Left button up, pos=(449,456)
942.0152 	EXP 	polygonF0: color = 'black'
942.0152 	EXP 	polygonF2: color = 'black'
942.0152 	EXP 	polygonF3: color = 'black'
942.0152 	EXP 	polygonB0: color = 'black'
942.0152 	EXP 	polygonB1: color = 'black'
942.0152 	EXP 	polygonB2: color = 'black'
942.0152 	EXP 	polygonB3: color = 'black'
942.0652 	EXP 	polygonF0: color = 'black'
942.0652 	EXP 	polygonF2: color = 'black'
942.0652 	EXP 	polygonF3: color = 'black'
942.0652 	EXP 	polygonB0: color = 'black'
942.0652 	EXP 	polygonB1: color = 'black'
942.0652 	EXP 	polygonB2: color = 'black'
942.0652 	EXP 	polygonB3: color = 'black'
942.1156 	EXP 	polygonF0: color = 'black'
942.1156 	EXP 	polygonF2: color = 'black'
942.1156 	EXP 	polygonF3: color = 'black'
942.1156 	EXP 	polygonB0: color = 'black'
942.1156 	EXP 	polygonB1: color = 'black'
942.1156 	EXP 	polygonB2: color = 'black'
942.1156 	EXP 	polygonB3: color = 'black'
942.1654 	EXP 	polygonF0: color = 'black'
942.1654 	EXP 	polygonF2: color = 'black'
942.1654 	EXP 	polygonF3: color = 'black'
942.1654 	EXP 	polygonB0: color = 'black'
942.1654 	EXP 	polygonB1: color = 'black'
942.1654 	EXP 	polygonB2: color = 'black'
942.1654 	EXP 	polygonB3: color = 'black'
942.2253 	EXP 	polygonF0: color = 'black'
942.2253 	EXP 	polygonF2: color = 'black'
942.2253 	EXP 	polygonF3: color = 'black'
942.2253 	EXP 	polygonB0: color = 'black'
942.2253 	EXP 	polygonB1: color = 'black'
942.2253 	EXP 	polygonB2: color = 'black'
942.2253 	EXP 	polygonB3: color = 'black'
942.2753 	EXP 	polygonF0: color = 'black'
942.2753 	EXP 	polygonF2: color = 'black'
942.2753 	EXP 	polygonF3: color = 'black'
942.2753 	EXP 	polygonB0: color = 'black'
942.2753 	EXP 	polygonB1: color = 'black'
942.2753 	EXP 	polygonB2: color = 'black'
942.2753 	EXP 	polygonB3: color = 'black'
942.3195 	DATA 	Mouse: Left button down, pos=(473,143)
942.3253 	EXP 	polygonF0: color = 'black'
942.3253 	EXP 	polygonF2: color = 'black'
942.3253 	EXP 	polygonF3: color = 'black'
942.3253 	EXP 	polygonB0: color = 'black'
942.3253 	EXP 	polygonB1: color = 'black'
942.3253 	EXP 	polygonB2: color = 'black'
942.3253 	EXP 	polygonB3: color = 'black'
942.3753 	EXP 	polygonF0: color = 'black'
942.3753 	EXP 	polygonF2: color = 'black'
942.3753 	EXP 	polygonF3: color = 'black'
942.3753 	EXP 	polygonB0: color = 'black'
942.3753 	EXP 	polygonB1: color = 'black'
942.3753 	EXP 	polygonB2: color = 'black'
942.3753 	EXP 	polygonB3: color = 'black'
942.4254 	EXP 	polygonF0: color = 'black'
942.4254 	EXP 	polygonF2: color = 'black'
942.4254 	EXP 	polygonF3: color = 'black'
942.4254 	EXP 	polygonB0: color = 'black'
942.4254 	EXP 	polygonB1: color = 'black'
942.4254 	EXP 	polygonB2: color = 'black'
942.4254 	EXP 	polygonB3: color = 'black'
942.4265 	DATA 	Mouse:  Left button up, pos=(473,143)
942.4853 	EXP 	polygonF0: color = 'black'
942.4853 	EXP 	polygonF2: color = 'black'
942.4853 	EXP 	polygonF3: color = 'black'
942.4853 	EXP 	polygonB0: color = 'black'
942.4853 	EXP 	polygonB1: color = 'black'
942.4853 	EXP 	polygonB2: color = 'black'
942.4853 	EXP 	polygonB3: color = 'black'
942.5454 	EXP 	polygonF0: color = 'black'
942.5454 	EXP 	polygonF2: color = 'black'
942.5454 	EXP 	polygonF3: color = 'black'
942.5454 	EXP 	polygonB0: color = 'black'
942.5454 	EXP 	polygonB1: color = 'black'
942.5454 	EXP 	polygonB2: color = 'black'
942.5454 	EXP 	polygonB3: color = 'black'
942.5954 	EXP 	polygonF0: color = 'black'
942.5954 	EXP 	polygonF2: color = 'black'
942.5954 	EXP 	polygonF3: color = 'black'
942.5954 	EXP 	polygonB0: color = 'black'
942.5954 	EXP 	polygonB1: color = 'black'
942.5954 	EXP 	polygonB2: color = 'black'
942.5954 	EXP 	polygonB3: color = 'black'
942.6036 	DATA 	Mouse: Left button down, pos=(478,168)
942.6454 	EXP 	polygonF0: color = 'black'
942.6454 	EXP 	polygonF2: color = 'black'
942.6454 	EXP 	polygonF3: color = 'black'
942.6454 	EXP 	polygonB0: color = 'black'
942.6454 	EXP 	polygonB1: color = 'black'
942.6454 	EXP 	polygonB2: color = 'black'
942.6454 	EXP 	polygonB3: color = 'black'
942.6954 	EXP 	polygonF0: color = 'black'
942.6954 	EXP 	polygonF2: color = 'black'
942.6954 	EXP 	polygonF3: color = 'black'
942.6954 	EXP 	polygonB0: color = 'black'
