25.4716 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdbae689a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdbcb973128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
792.5965 	DATA 	Keypress: space
792.6096 	EXP 	polygonVis_F2: color = 'black'
792.6096 	EXP 	polygonVis_F3: color = 'black'
792.6096 	EXP 	polygonVis_F4: color = 'black'
792.6204 	EXP 	window1: mouseVisible = False
792.6228 	EXP 	New trial (rep=1, index=4): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
792.6234 	EXP 	window1: mouseVisible = False
792.6297 	EXP 	polygonVis_F2: color = 'black'
792.6297 	EXP 	polygonVis_F3: color = 'black'
792.6297 	EXP 	polygonVis_F4: color = 'black'
792.6297 	EXP 	Border_1V: autoDraw = False
792.6297 	EXP 	Border_2V: autoDraw = False
792.6297 	EXP 	Border_3V: autoDraw = False
792.6297 	EXP 	Border_4V: autoDraw = False
792.6297 	EXP 	R1GeneralPrompt_3: autoDraw = False
792.6297 	EXP 	flashPromptTxt_2: autoDraw = False
792.6297 	EXP 	polygonVis_F1: autoDraw = False
792.6297 	EXP 	polygonVis_F2: autoDraw = False
792.6297 	EXP 	polygonVis_F3: autoDraw = False
792.6297 	EXP 	polygonVis_F4: autoDraw = False
792.6297 	EXP 	flashVisOpt1: autoDraw = False
792.6297 	EXP 	flashVisOpt2: autoDraw = False
792.6297 	EXP 	flashVisOpt3: autoDraw = False
792.6297 	EXP 	flashVisOpt4: autoDraw = False
792.6297 	EXP 	flashPic: autoDraw = False
792.6297 	EXP 	rollingOnVis: autoDraw = False
792.6297 	EXP 	crossSetup: autoDraw = True
792.8296 	EXP 	crossSetup: autoDraw = False
792.8296 	EXP 	crossSetup: autoDraw = False
793.3298 	EXP 	Sound b1Test started
793.3709 	EXP 	Sound b1Test reached end of file
793.3799 	EXP 	grat1: autoDraw = True
793.3799 	EXP 	grat1: tex = 'sin'
793.3899 	EXP 	Sound b2Test started
793.3898 	EXP 	grat1: autoDraw = False
793.4310 	EXP 	Sound b2Test reached end of file
793.4398 	EXP 	grat2: autoDraw = True
793.4398 	EXP 	grat2: tex = 'sin'
793.4498 	EXP 	Sound b3Test started
793.4499 	EXP 	grat2: autoDraw = False
793.4910 	EXP 	Sound b3Test reached end of file
793.4998 	EXP 	grat3: autoDraw = True
793.4998 	EXP 	grat3: tex = 'sin'
793.5098 	EXP 	Sound b4Test started
793.5099 	EXP 	grat3: autoDraw = False
793.5300 	EXP 	grat4: autoDraw = True
793.5300 	EXP 	grat4: tex = 'sin'
793.5399 	EXP 	grat4: autoDraw = False
793.5399 	EXP 	text: autoDraw = True
793.5510 	EXP 	Sound b4Test reached end of file
794.5329 	EXP 	window1: mouseVisible = True
794.5702 	EXP 	text: autoDraw = False
794.5702 	EXP 	grat1: autoDraw = False
794.5702 	EXP 	grat2: autoDraw = False
794.5702 	EXP 	grat3: autoDraw = False
794.5702 	EXP 	grat4: autoDraw = False
794.5702 	EXP 	text: autoDraw = False
794.5702 	EXP 	flashPromptTxt_2: text = 'flashes?'
794.5702 	EXP 	Border_1V: autoDraw = True
794.5702 	EXP 	Border_2V: autoDraw = True
794.5702 	EXP 	Border_3V: autoDraw = True
794.5702 	EXP 	Border_4V: autoDraw = True
794.5702 	EXP 	R1GeneralPrompt_3: autoDraw = True
794.5702 	EXP 	flashPromptTxt_2: autoDraw = True
794.5702 	EXP 	polygonVis_F1: color = 'black'
794.5702 	EXP 	polygonVis_F2: color = 'black'
794.5702 	EXP 	polygonVis_F3: color = 'black'
794.5702 	EXP 	polygonVis_F4: color = 'black'
794.5702 	EXP 	polygonVis_F1: autoDraw = True
794.5702 	EXP 	polygonVis_F2: autoDraw = True
794.5702 	EXP 	polygonVis_F3: autoDraw = True
794.5702 	EXP 	polygonVis_F4: autoDraw = True
794.5702 	EXP 	flashVisOpt1: autoDraw = True
794.5702 	EXP 	flashVisOpt2: autoDraw = True
794.5702 	EXP 	flashVisOpt3: autoDraw = True
794.5702 	EXP 	flashVisOpt4: autoDraw = True
794.5702 	EXP 	flashPic: autoDraw = True
794.5702 	EXP 	rollingOnVis: autoDraw = True
794.6103 	EXP 	polygonVis_F1: color = 'black'
794.6103 	EXP 	polygonVis_F2: color = 'black'
794.6103 	EXP 	polygonVis_F3: color = 'black'
794.6103 	EXP 	polygonVis_F4: color = 'black'
794.6501 	EXP 	polygonVis_F1: color = 'black'
794.6501 	EXP 	polygonVis_F2: color = 'black'
794.6501 	EXP 	polygonVis_F3: color = 'black'
794.6501 	EXP 	polygonVis_F4: color = 'black'
794.6902 	EXP 	polygonVis_F1: color = 'black'
794.6902 	EXP 	polygonVis_F2: color = 'black'
794.6902 	EXP 	polygonVis_F3: color = 'black'
794.6902 	EXP 	polygonVis_F4: color = 'black'
794.7202 	EXP 	polygonVis_F1: color = 'black'
794.7202 	EXP 	polygonVis_F2: color = 'black'
794.7202 	EXP 	polygonVis_F3: color = 'black'
794.7202 	EXP 	polygonVis_F4: color = 'black'
794.7503 	EXP 	polygonVis_F1: color = 'black'
794.7503 	EXP 	polygonVis_F2: color = 'black'
794.7503 	EXP 	polygonVis_F3: color = 'black'
794.7503 	EXP 	polygonVis_F4: color = 'black'
794.7803 	EXP 	polygonVis_F1: color = 'black'
794.7803 	EXP 	polygonVis_F2: color = 'black'
794.7803 	EXP 	polygonVis_F3: color = 'black'
794.7803 	EXP 	polygonVis_F4: color = 'black'
794.8063 	DATA 	Mouse: Left button down, pos=(576,381)
794.8110 	EXP 	polygonVis_F1: color = 'black'
794.8110 	EXP 	polygonVis_F2: color = 'black'
794.8110 	EXP 	polygonVis_F3: color = 'black'
794.8110 	EXP 	polygonVis_F4: color = 'black'
794.8503 	EXP 	polygonVis_F1: color = 'black'
794.8503 	EXP 	polygonVis_F2: color = 'black'
794.8503 	EXP 	polygonVis_F3: color = 'lightgrey'
794.8503 	EXP 	polygonVis_F4: color = 'black'
794.8753 	DATA 	Mouse:  Left button up, pos=(576,381)
794.8803 	EXP 	polygonVis_F1: color = 'black'
794.8803 	EXP 	polygonVis_F2: color = 'black'
794.8803 	EXP 	polygonVis_F4: color = 'black'
794.9103 	EXP 	polygonVis_F1: color = 'black'
794.9103 	EXP 	polygonVis_F2: color = 'black'
794.9103 	EXP 	polygonVis_F4: color = 'black'
794.9142 	DATA 	Keypress: space
794.9249 	EXP 	window1: mouseVisible = False
794.9273 	EXP 	New trial (rep=1, index=5): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
794.9278 	EXP 	window1: mouseVisible = False
794.9402 	EXP 	polygonVis_F1: color = 'black'
794.9402 	EXP 	polygonVis_F2: color = 'black'
794.9402 	EXP 	polygonVis_F4: color = 'black'
794.9402 	EXP 	Border_1V: autoDraw = False
794.9402 	EXP 	Border_2V: autoDraw = False
794.9402 	EXP 	Border_3V: autoDraw = False
794.9402 	EXP 	Border_4V: autoDraw = False
794.9402 	EXP 	R1GeneralPrompt_3: autoDraw = False
794.9402 	EXP 	flashPromptTxt_2: autoDraw = False
794.9402 	EXP 	polygonVis_F1: autoDraw = False
794.9402 	EXP 	polygonVis_F2: autoDraw = False
794.9402 	EXP 	polygonVis_F3: autoDraw = False
794.9402 	EXP 	polygonVis_F4: autoDraw = False
794.9402 	EXP 	flashVisOpt1: autoDraw = False
794.9402 	EXP 	flashVisOpt2: autoDraw = False
794.9402 	EXP 	flashVisOpt3: autoDraw = False
794.9402 	EXP 	flashVisOpt4: autoDraw = False
794.9402 	EXP 	flashPic: autoDraw = False
794.9402 	EXP 	rollingOnVis: autoDraw = False
794.9402 	EXP 	crossSetup: autoDraw = True
795.1403 	EXP 	crossSetup: autoDraw = False
795.1403 	EXP 	crossSetup: autoDraw = False
795.6405 	EXP 	Sound b1Test started
795.6405 	EXP 	grat1: autoDraw = True
795.6405 	EXP 	grat1: tex = 'sin'
795.6505 	EXP 	grat1: autoDraw = False
795.6816 	EXP 	Sound b1Test reached end of file
795.7005 	EXP 	Sound b2Test started
795.7005 	EXP 	grat2: autoDraw = True
795.7005 	EXP 	grat2: tex = 'sin'
795.7105 	EXP 	grat2: autoDraw = False
795.7417 	EXP 	Sound b2Test reached end of file
795.7605 	EXP 	Sound b3Test started
795.7605 	EXP 	grat3: autoDraw = True
795.7605 	EXP 	grat3: tex = 'sin'
795.7704 	EXP 	grat3: autoDraw = False
795.8016 	EXP 	Sound b3Test reached end of file
795.8205 	EXP 	Sound b4Test started
795.8204 	EXP 	grat4: autoDraw = True
795.8204 	EXP 	grat4: tex = 'sin'
795.8305 	EXP 	grat4: autoDraw = False
795.8305 	EXP 	text: autoDraw = True
795.8617 	EXP 	Sound b4Test reached end of file
796.8231 	EXP 	window1: mouseVisible = True
796.8608 	EXP 	text: autoDraw = False
796.8608 	EXP 	grat1: autoDraw = False
796.8608 	EXP 	grat2: autoDraw = False
796.8608 	EXP 	grat3: autoDraw = False
796.8608 	EXP 	grat4: autoDraw = False
796.8608 	EXP 	text: autoDraw = False
796.8608 	EXP 	flashPromptTxt_2: text = 'flashes?'
796.8608 	EXP 	Border_1V: autoDraw = True
796.8608 	EXP 	Border_2V: autoDraw = True
796.8608 	EXP 	Border_3V: autoDraw = True
796.8608 	EXP 	Border_4V: autoDraw = True
796.8608 	EXP 	R1GeneralPrompt_3: autoDraw = True
796.8608 	EXP 	flashPromptTxt_2: autoDraw = True
796.8608 	EXP 	polygonVis_F1: color = 'black'
796.8608 	EXP 	polygonVis_F2: color = 'black'
796.8608 	EXP 	polygonVis_F3: color = 'black'
796.8608 	EXP 	polygonVis_F4: color = 'black'
796.8608 	EXP 	polygonVis_F1: autoDraw = True
796.8608 	EXP 	polygonVis_F2: autoDraw = True
796.8608 	EXP 	polygonVis_F3: autoDraw = True
796.8608 	EXP 	polygonVis_F4: autoDraw = True
796.8608 	EXP 	flashVisOpt1: autoDraw = True
796.8608 	EXP 	flashVisOpt2: autoDraw = True
796.8608 	EXP 	flashVisOpt3: autoDraw = True
796.8608 	EXP 	flashVisOpt4: autoDraw = True
796.8608 	EXP 	flashPic: autoDraw = True
796.8608 	EXP 	rollingOnVis: autoDraw = True
796.8909 	EXP 	polygonVis_F1: color = 'black'
796.8909 	EXP 	polygonVis_F2: color = 'black'
796.8909 	EXP 	polygonVis_F3: color = 'black'
796.8909 	EXP 	polygonVis_F4: color = 'black'
796.9309 	EXP 	polygonVis_F1: color = 'black'
796.9309 	EXP 	polygonVis_F2: color = 'black'
796.9309 	EXP 	polygonVis_F3: color = 'black'
796.9309 	EXP 	polygonVis_F4: color = 'black'
796.9709 	EXP 	polygonVis_F1: color = 'black'
796.9709 	EXP 	polygonVis_F2: color = 'black'
796.9709 	EXP 	polygonVis_F3: color = 'black'
796.9709 	EXP 	polygonVis_F4: color = 'black'
797.0109 	EXP 	polygonVis_F1: color = 'black'
797.0109 	EXP 	polygonVis_F2: color = 'black'
797.0109 	EXP 	polygonVis_F3: color = 'black'
797.0109 	EXP 	polygonVis_F4: color = 'black'
797.0409 	EXP 	polygonVis_F1: color = 'black'
797.0409 	EXP 	polygonVis_F2: color = 'black'
797.0409 	EXP 	polygonVis_F3: color = 'black'
797.0409 	EXP 	polygonVis_F4: color = 'black'
797.0710 	EXP 	polygonVis_F1: color = 'black'
797.0710 	EXP 	polygonVis_F2: color = 'black'
797.0710 	EXP 	polygonVis_F3: color = 'black'
797.0710 	EXP 	polygonVis_F4: color = 'black'
797.1009 	EXP 	polygonVis_F1: color = 'black'
797.1009 	EXP 	polygonVis_F2: color = 'black'
797.1009 	EXP 	polygonVis_F3: color = 'black'
797.1009 	EXP 	polygonVis_F4: color = 'black'
797.1310 	EXP 	polygonVis_F1: color = 'black'
797.1310 	EXP 	polygonVis_F2: color = 'black'
797.1310 	EXP 	polygonVis_F3: color = 'black'
797.1310 	EXP 	polygonVis_F4: color = 'black'
797.2431 	DATA 	Mouse: Left button down, pos=(721,384)
797.2511 	EXP 	polygonVis_F1: color = 'black'
797.2511 	EXP 	polygonVis_F2: color = 'black'
797.2511 	EXP 	polygonVis_F3: color = 'black'
797.2511 	EXP 	polygonVis_F4: color = 'black'
797.2910 	EXP 	polygonVis_F1: color = 'black'
797.2910 	EXP 	polygonVis_F2: color = 'black'
797.2910 	EXP 	polygonVis_F3: color = 'black'
797.2910 	EXP 	polygonVis_F4: color = 'lightgrey'
797.3169 	DATA 	Mouse:  Left button up, pos=(721,384)
797.3310 	EXP 	polygonVis_F1: color = 'black'
797.3310 	EXP 	polygonVis_F2: color = 'black'
797.3310 	EXP 	polygonVis_F3: color = 'black'
797.3610 	EXP 	polygonVis_F1: color = 'black'
797.3610 	EXP 	polygonVis_F2: color = 'black'
797.3610 	EXP 	polygonVis_F3: color = 'black'
797.3626 	DATA 	Keypress: space
797.3732 	EXP 	window1: mouseVisible = False
797.3758 	EXP 	New trial (rep=1, index=6): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
797.3763 	EXP 	window1: mouseVisible = False
797.3911 	EXP 	polygonVis_F1: color = 'black'
797.3911 	EXP 	polygonVis_F2: color = 'black'
797.3911 	EXP 	polygonVis_F3: color = 'black'
797.3911 	EXP 	Border_1V: autoDraw = False
797.3911 	EXP 	Border_2V: autoDraw = False
797.3911 	EXP 	Border_3V: autoDraw = False
797.3911 	EXP 	Border_4V: autoDraw = False
797.3911 	EXP 	R1GeneralPrompt_3: autoDraw = False
797.3911 	EXP 	flashPromptTxt_2: autoDraw = False
797.3911 	EXP 	polygonVis_F1: autoDraw = False
797.3911 	EXP 	polygonVis_F2: autoDraw = False
797.3911 	EXP 	polygonVis_F3: autoDraw = False
797.3911 	EXP 	polygonVis_F4: autoDraw = False
797.3911 	EXP 	flashVisOpt1: autoDraw = False
797.3911 	EXP 	flashVisOpt2: autoDraw = False
797.3911 	EXP 	flashVisOpt3: autoDraw = False
797.3911 	EXP 	flashVisOpt4: autoDraw = False
797.3911 	EXP 	flashPic: autoDraw = False
797.3911 	EXP 	rollingOnVis: autoDraw = False
797.3911 	EXP 	crossSetup: autoDraw = True
797.5909 	EXP 	crossSetup: autoDraw = False
797.5909 	EXP 	crossSetup: autoDraw = False
798.0911 	EXP 	Sound b1Test started
798.1322 	EXP 	Sound b1Test reached end of file
798.1412 	EXP 	grat1: autoDraw = True
798.1412 	EXP 	grat1: tex = 'sin'
798.1512 	EXP 	Sound b2Test started
798.1511 	EXP 	grat1: autoDraw = False
798.1924 	EXP 	Sound b2Test reached end of file
798.2011 	EXP 	grat2: autoDraw = True
798.2011 	EXP 	grat2: tex = 'sin'
798.2111 	EXP 	Sound b3Test started
798.2112 	EXP 	grat2: autoDraw = False
798.2522 	EXP 	Sound b3Test reached end of file
798.2613 	EXP 	grat3: autoDraw = True
798.2613 	EXP 	grat3: tex = 'sin'
798.2713 	EXP 	Sound b4Test started
798.2712 	EXP 	grat3: autoDraw = False
798.2912 	EXP 	grat4: autoDraw = True
798.2912 	EXP 	grat4: tex = 'sin'
798.3013 	EXP 	grat4: autoDraw = False
798.3013 	EXP 	text: autoDraw = True
798.3124 	EXP 	Sound b4Test reached end of file
799.2938 	EXP 	window1: mouseVisible = True
799.3218 	EXP 	text: autoDraw = False
799.3218 	EXP 	grat1: autoDraw = False
799.3218 	EXP 	grat2: autoDraw = False
799.3218 	EXP 	grat3: autoDraw = False
799.3218 	EXP 	grat4: autoDraw = False
799.3218 	EXP 	text: autoDraw = False
799.3218 	EXP 	flashPromptTxt_2: text = 'flashes?'
799.3218 	EXP 	Border_1V: autoDraw = True
799.3218 	EXP 	Border_2V: autoDraw = True
799.3218 	EXP 	Border_3V: autoDraw = True
799.3218 	EXP 	Border_4V: autoDraw = True
799.3218 	EXP 	R1GeneralPrompt_3: autoDraw = True
799.3218 	EXP 	flashPromptTxt_2: autoDraw = True
799.3218 	EXP 	polygonVis_F1: color = 'black'
799.3218 	EXP 	polygonVis_F2: color = 'black'
799.3218 	EXP 	polygonVis_F3: color = 'black'
799.3218 	EXP 	polygonVis_F4: color = 'black'
799.3218 	EXP 	polygonVis_F1: autoDraw = True
799.3218 	EXP 	polygonVis_F2: autoDraw = True
799.3218 	EXP 	polygonVis_F3: autoDraw = True
799.3218 	EXP 	polygonVis_F4: autoDraw = True
799.3218 	EXP 	flashVisOpt1: autoDraw = True
799.3218 	EXP 	flashVisOpt2: autoDraw = True
799.3218 	EXP 	flashVisOpt3: autoDraw = True
799.3218 	EXP 	flashVisOpt4: autoDraw = True
799.3218 	EXP 	flashPic: autoDraw = True
799.3218 	EXP 	rollingOnVis: autoDraw = True
799.3520 	EXP 	polygonVis_F1: color = 'black'
799.3520 	EXP 	polygonVis_F2: color = 'black'
799.3520 	EXP 	polygonVis_F3: color = 'black'
799.3520 	EXP 	polygonVis_F4: color = 'black'
799.3916 	EXP 	polygonVis_F1: color = 'black'
799.3916 	EXP 	polygonVis_F2: color = 'black'
799.3916 	EXP 	polygonVis_F3: color = 'black'
799.3916 	EXP 	polygonVis_F4: color = 'black'
799.4316 	EXP 	polygonVis_F1: color = 'black'
799.4316 	EXP 	polygonVis_F2: color = 'black'
799.4316 	EXP 	polygonVis_F3: color = 'black'
799.4316 	EXP 	polygonVis_F4: color = 'black'
799.4716 	EXP 	polygonVis_F1: color = 'black'
799.4716 	EXP 	polygonVis_F2: color = 'black'
799.4716 	EXP 	polygonVis_F3: color = 'black'
799.4716 	EXP 	polygonVis_F4: color = 'black'
799.5016 	EXP 	polygonVis_F1: color = 'black'
799.5016 	EXP 	polygonVis_F2: color = 'black'
799.5016 	EXP 	polygonVis_F3: color = 'black'
799.5016 	EXP 	polygonVis_F4: color = 'black'
799.5317 	EXP 	polygonVis_F1: color = 'black'
799.5317 	EXP 	polygonVis_F2: color = 'black'
799.5317 	EXP 	polygonVis_F3: color = 'black'
799.5317 	EXP 	polygonVis_F4: color = 'black'
799.5327 	DATA 	Mouse: Left button down, pos=(583,384)
799.5716 	EXP 	polygonVis_F1: color = 'black'
799.5716 	EXP 	polygonVis_F2: color = 'black'
799.5716 	EXP 	polygonVis_F3: color = 'lightgrey'
799.5716 	EXP 	polygonVis_F4: color = 'black'
799.6016 	EXP 	polygonVis_F1: color = 'black'
799.6016 	EXP 	polygonVis_F2: color = 'black'
799.6016 	EXP 	polygonVis_F4: color = 'black'
799.6279 	DATA 	Mouse:  Left button up, pos=(583,384)
799.6417 	EXP 	polygonVis_F1: color = 'black'
799.6417 	EXP 	polygonVis_F2: color = 'black'
799.6417 	EXP 	polygonVis_F4: color = 'black'
799.6717 	EXP 	polygonVis_F1: color = 'black'
799.6717 	EXP 	polygonVis_F2: color = 'black'
799.6717 	EXP 	polygonVis_F4: color = 'black'
799.7002 	DATA 	Keypress: space
799.7117 	EXP 	polygonVis_F1: color = 'black'
799.7117 	EXP 	polygonVis_F2: color = 'black'
799.7117 	EXP 	polygonVis_F4: color = 'black'
799.7224 	EXP 	window1: mouseVisible = False
799.7248 	EXP 	New trial (rep=1, index=7): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
799.7253 	EXP 	window1: mouseVisible = False
799.7316 	EXP 	polygonVis_F1: color = 'black'
799.7316 	EXP 	polygonVis_F2: color = 'black'
799.7316 	EXP 	polygonVis_F4: color = 'black'
799.7316 	EXP 	Border_1V: autoDraw = False
799.7316 	EXP 	Border_2V: autoDraw = False
799.7316 	EXP 	Border_3V: autoDraw = False
799.7316 	EXP 	Border_4V: autoDraw = False
799.7316 	EXP 	R1GeneralPrompt_3: autoDraw = False
799.7316 	EXP 	flashPromptTxt_2: autoDraw = False
799.7316 	EXP 	polygonVis_F1: autoDraw = False
799.7316 	EXP 	polygonVis_F2: autoDraw = False
799.7316 	EXP 	polygonVis_F3: autoDraw = False
799.7316 	EXP 	polygonVis_F4: autoDraw = False
799.7316 	EXP 	flashVisOpt1: autoDraw = False
799.7316 	EXP 	flashVisOpt2: autoDraw = False
799.7316 	EXP 	flashVisOpt3: autoDraw = False
799.7316 	EXP 	flashVisOpt4: autoDraw = False
799.7316 	EXP 	flashPic: autoDraw = False
799.7316 	EXP 	rollingOnVis: autoDraw = False
799.7316 	EXP 	crossSetup: autoDraw = True
799.9316 	EXP 	crossSetup: autoDraw = False
799.9316 	EXP 	crossSetup: autoDraw = False
800.4317 	EXP 	Sound b1Test started
800.4728 	EXP 	Sound b1Test reached end of file
800.4917 	EXP 	Sound b2Test started
800.5219 	EXP 	grat1: autoDraw = True
800.5219 	EXP 	grat1: tex = 'sin'
800.5319 	EXP 	grat1: autoDraw = False
800.5328 	EXP 	Sound b2Test reached end of file
800.5520 	EXP 	Sound b3Test started
800.5819 	EXP 	grat2: autoDraw = True
800.5819 	EXP 	grat2: tex = 'sin'
800.5918 	EXP 	grat2: autoDraw = False
800.5932 	EXP 	Sound b3Test reached end of file
800.6119 	EXP 	Sound b4Test started
800.6318 	EXP 	grat3: autoDraw = True
800.6318 	EXP 	grat3: tex = 'sin'
800.6419 	EXP 	grat3: autoDraw = False
800.6419 	EXP 	grat4: autoDraw = True
800.6419 	EXP 	grat4: tex = 'sin'
800.6520 	EXP 	grat4: autoDraw = False
800.6520 	EXP 	text: autoDraw = True
800.6530 	EXP 	Sound b4Test reached end of file
801.6450 	EXP 	window1: mouseVisible = True
801.6822 	EXP 	text: autoDraw = False
801.6822 	EXP 	grat1: autoDraw = False
801.6822 	EXP 	grat2: autoDraw = False
801.6822 	EXP 	grat3: autoDraw = False
801.6822 	EXP 	grat4: autoDraw = False
801.6822 	EXP 	text: autoDraw = False
801.6822 	EXP 	flashPromptTxt_2: text = 'flashes?'
801.6822 	EXP 	Border_1V: autoDraw = True
801.6822 	EXP 	Border_2V: autoDraw = True
801.6822 	EXP 	Border_3V: autoDraw = True
801.6822 	EXP 	Border_4V: autoDraw = True
801.6822 	EXP 	R1GeneralPrompt_3: autoDraw = True
801.6822 	EXP 	flashPromptTxt_2: autoDraw = True
801.6822 	EXP 	polygonVis_F1: color = 'black'
801.6822 	EXP 	polygonVis_F2: color = 'black'
801.6822 	EXP 	polygonVis_F3: color = 'black'
801.6822 	EXP 	polygonVis_F4: color = 'black'
801.6822 	EXP 	polygonVis_F1: autoDraw = True
801.6822 	EXP 	polygonVis_F2: autoDraw = True
801.6822 	EXP 	polygonVis_F3: autoDraw = True
801.6822 	EXP 	polygonVis_F4: autoDraw = True
801.6822 	EXP 	flashVisOpt1: autoDraw = True
801.6822 	EXP 	flashVisOpt2: autoDraw = True
801.6822 	EXP 	flashVisOpt3: autoDraw = True
801.6822 	EXP 	flashVisOpt4: autoDraw = True
801.6822 	EXP 	flashPic: autoDraw = True
801.6822 	EXP 	rollingOnVis: autoDraw = True
801.7223 	EXP 	polygonVis_F1: color = 'black'
801.7223 	EXP 	polygonVis_F2: color = 'black'
801.7223 	EXP 	polygonVis_F3: color = 'black'
801.7223 	EXP 	polygonVis_F4: color = 'black'
801.7623 	EXP 	polygonVis_F1: color = 'black'
801.7623 	EXP 	polygonVis_F2: color = 'black'
801.7623 	EXP 	polygonVis_F3: color = 'black'
801.7623 	EXP 	polygonVis_F4: color = 'black'
801.8022 	EXP 	polygonVis_F1: color = 'black'
801.8022 	EXP 	polygonVis_F2: color = 'black'
801.8022 	EXP 	polygonVis_F3: color = 'black'
801.8022 	EXP 	polygonVis_F4: color = 'black'
801.8323 	EXP 	polygonVis_F1: color = 'black'
801.8323 	EXP 	polygonVis_F2: color = 'black'
801.8323 	EXP 	polygonVis_F3: color = 'black'
801.8323 	EXP 	polygonVis_F4: color = 'black'
801.8722 	EXP 	polygonVis_F1: color = 'black'
801.8722 	EXP 	polygonVis_F2: color = 'black'
801.8722 	EXP 	polygonVis_F3: color = 'black'
801.8722 	EXP 	polygonVis_F4: color = 'black'
801.9023 	EXP 	polygonVis_F1: color = 'black'
801.9023 	EXP 	polygonVis_F2: color = 'black'
801.9023 	EXP 	polygonVis_F3: color = 'black'
801.9023 	EXP 	polygonVis_F4: color = 'black'
801.9323 	EXP 	polygonVis_F1: color = 'black'
801.9323 	EXP 	polygonVis_F2: color = 'black'
801.9323 	EXP 	polygonVis_F3: color = 'black'
801.9323 	EXP 	polygonVis_F4: color = 'black'
801.9722 	EXP 	polygonVis_F1: color = 'black'
801.9722 	EXP 	polygonVis_F2: color = 'black'
801.9722 	EXP 	polygonVis_F3: color = 'black'
801.9722 	EXP 	polygonVis_F4: color = 'black'
802.0122 	EXP 	polygonVis_F1: color = 'black'
802.0122 	EXP 	polygonVis_F2: color = 'black'
802.0122 	EXP 	polygonVis_F3: color = 'black'
802.0122 	EXP 	polygonVis_F4: color = 'black'
802.0524 	EXP 	polygonVis_F1: color = 'black'
802.0524 	EXP 	polygonVis_F2: color = 'black'
802.0524 	EXP 	polygonVis_F3: color = 'black'
802.0524 	EXP 	polygonVis_F4: color = 'black'
802.0828 	EXP 	polygonVis_F1: color = 'black'
802.0828 	EXP 	polygonVis_F2: color = 'black'
802.0828 	EXP 	polygonVis_F3: color = 'black'
802.0828 	EXP 	polygonVis_F4: color = 'black'
802.1084 	DATA 	Mouse: Left button down, pos=(454,385)
802.1130 	EXP 	polygonVis_F1: color = 'black'
802.1130 	EXP 	polygonVis_F2: color = 'black'
802.1130 	EXP 	polygonVis_F3: color = 'black'
802.1130 	EXP 	polygonVis_F4: color = 'black'
802.1522 	EXP 	polygonVis_F1: color = 'black'
802.1522 	EXP 	polygonVis_F2: color = 'lightgrey'
802.1522 	EXP 	polygonVis_F3: color = 'black'
802.1522 	EXP 	polygonVis_F4: color = 'black'
802.1783 	DATA 	Mouse:  Left button up, pos=(454,386)
