filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.2388124099816,None,,,,,,,,,,,,,,,2,0.3730670789955184,504.90983750199666,None,504.90983750199666,None,,,491.22595980900223,None,space,6.820863903994905,491.3259768889984,None,498.19794836398796,None,498.3781393749814,None,499.3783010629995,None,499.488293256989,499.7883458689903,499.90840048898826,499.95852351898793,500.0784651959839,500.37858301299275,500.4985508779937,500.5486594940012,500.66862789998413,500.96869679898373,501.0889102779911,501.1388084339851,499.47841858099565,None,502.54921588799334,None,502.6592259639874,502.95929341600277,503.0794157619821,503.12934480799595,503.2495650839992,503.29949129599845,503.4194618619804,503.7196043529839,503.839736555994,503.88960347298416,504.00970228298684,504.3098064060032,502.6491612399812,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3808983639756,None,,,,,,,,,,,,,,,1,0.2869826230162289,512.0518835799885,None,512.0518835799885,None,,,,,,,,,505.3100745789998,None,505.49008191598114,506.4902106919908,506.52039440799854,None,506.63029920100234,506.68036725299316,506.80039855398354,507.10043416399276,507.220471255976,507.27068223198876,507.39057029699325,507.6906006920035,507.8106273159792,508.11082006499055,508.23086882400094,508.2807905339869,506.6203116829973,None,509.69127693399787,None,509.8013373029826,509.8512202370039,509.97129808200407,510.2713518269884,510.3915626629896,510.6914465369773,510.8116202050005,510.8616295539832,510.9816382249992,511.28169060099754,511.40186993498355,511.70172233498306,509.7912321169977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4329604439845,None,,,,,,,,,,,,,,,2,0.33895177399972454,519.1038907099864,None,519.1038907099864,None,,,,,,,,,512.3620656369894,None,512.5420901899925,513.5424095539784,513.5722567019984,None,513.682311291981,513.7324435219925,513.8524282309809,514.1525116739795,514.2724781830038,514.5725297899917,514.6925236459938,514.7427298300026,514.862871682999,515.1628541989776,515.2828850439982,515.3327466799819,513.672510621004,None,516.7432296659972,None,516.8532633699942,516.9032194299798,517.0233083509956,517.3233768839855,517.4435329909902,517.7435755399929,517.8635741990001,517.9136386809987,518.0335900579812,518.3337844809867,518.4538866029761,518.7539279829944,516.8433280069846,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.5349585899967,None,,,,,,,,,,,,,,,1,0.33304709498770535,526.2058962709852,None,526.2058962709852,None,,,,,,,,,519.4639168329886,None,519.6441763479961,520.6442718699982,520.674305049004,None,520.7843870329962,521.0844148600008,521.2046339509834,521.25444401399,521.3745839589974,521.4245498109958,521.5445718179981,521.8447193639877,521.9647526640038,522.2647865579929,522.3848374809895,522.434922927001,520.7742613059934,None,523.845348236995,None,523.9553042179905,524.2553456710011,524.3753457290004,524.4254368419934,524.5454748479824,524.8455390679883,524.965554859984,525.0156540769967,525.1357174599834,525.185564799991,525.3057049799827,525.605638605979,523.9452952729887,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.7869706169877,None,,,,,,,,,,,,,,,1,0.2888072300120257,533.4580273949832,None,533.4580273949832,None,,,,,,,,,526.5660622569849,None,526.746172049985,527.7464851079858,527.776295402,529.6370052669954,527.8864327170013,528.1865369509906,528.3064533179859,528.3566649269778,528.4765896469762,528.7765883009997,528.8966506089782,528.9467208599963,529.0668241889798,529.366805630998,529.4867854289769,None,527.8763863449974,None,531.0972835349967,None,531.2073369669961,531.5074052909913,531.6275926269882,531.677552876994,531.7975844089815,532.0975681489799,532.2176121869998,532.2677423739806,532.3877345279907,532.6878554110008,532.8077756499988,533.1078817039961,531.1972777969902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8390716729918,None,,,,,,,,,,,,,,,2,0.4608439629955683,540.5099872169958,None,540.5099872169958,None,,,,,,,,,533.7680357350037,None,533.9481977869873,534.9484382149822,534.9783693369827,None,535.0883956369944,535.3885510179971,535.5086246579885,535.8087343880034,535.9287738359999,535.9786046489899,536.0988096979854,536.398855093983,536.518901857984,536.5689406799793,536.6890370729961,536.7390256099752,535.0785675209888,None,538.1493998179794,None,538.2594284449879,538.5594457359985,538.6794475170027,538.9794832449988,539.0996845189948,539.1495583920041,539.269637675985,539.5696470759867,539.689864777989,539.739747145999,539.8598606719752,540.1599656739854,538.2494092499953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2211366480042,None,,,,,,,,,,,,,,,2,1.0545749489974696,547.8923002499796,None,547.8923002499796,None,,,,,,,,,541.0001567539875,None,541.1902181129844,542.1904816280003,542.2104743139935,544.0709333729756,542.3204928539926,542.6206349369895,542.7406280769792,542.7905539739877,542.9107268859807,543.2107340649818,543.3308560309815,543.3809302109876,543.500779414986,543.8009892769915,543.9211095569772,None,542.3104037029959,None,545.5314927809814,None,545.6414272259863,545.941422081989,546.0616246399877,546.1115937469876,546.2315778019838,546.5318422199925,546.6517609249859,546.9518896209775,547.0720708500012,547.1221549399779,547.2420728399884,547.5420362059958,545.6315686279966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0433969309961,None,,,,,,,,,,,,,,,1,0.3125971510016825,555.7142964919913,None,555.7142964919913,None,,,,,,,,,548.9725325919862,None,549.1525345419941,550.1526576000033,550.1828012329934,None,550.2927536039788,550.5927598149865,550.7129266889824,550.7628859029792,550.882849362999,550.933017385978,551.0529931999918,551.3529595419823,551.4731139809883,551.5231594889774,551.6432795719884,551.9431774309778,550.2827054149936,None,553.3537198029808,None,553.4637036729837,553.7637490129855,553.8837564029964,553.9337047509907,554.0539002579753,554.1037676609994,554.2238769249816,554.5240090320003,554.6440527189989,554.6940764820029,554.8139673679834,555.1141876999754,553.4537545189785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.2754230790015,None,,,,,,,,,,,,,,,1,0.3283443179971073,562.9465664929885,None,562.9465664929885,None,,,,,,,,,556.054420542001,None,556.2345049129799,557.2347626909905,557.2648115519842,559.1253436569823,557.3749260570039,557.6750931999995,557.7950489019859,557.8448087239813,557.964837632986,558.2650933940022,558.385115683981,558.6851196089992,558.8052399869775,558.8552558299853,558.975339519995,None,557.3648897519859,None,560.5857487320027,None,560.695857277984,560.995820496988,561.1159329329967,561.1658892099804,561.2859139929933,561.5860865409777,561.7060670520004,562.0061912359961,562.1263428989914,562.1762899919995,562.2962791759928,562.5962767269812,560.6857173209835,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.367452556995,None,,,,,,,,,,,,,,,2,0.34030510700540617,570.0385219309828,None,570.0385219309828,None,,,,,,,,,563.2965231859998,None,563.4767116779985,564.476719511993,564.5067256679758,None,564.616854139982,564.6668607359752,564.7869530780008,565.0869555849931,565.2070628349902,565.5070234909945,565.6271987599903,565.6772049909923,565.797245305992,566.0971881680016,566.2174263969937,566.2673548969906,564.606892122986,None,567.6777324769937,None,567.7876933789812,567.8378067299782,567.9580121999898,568.2578606189927,568.378130298981,568.6780299090024,568.7982110559824,568.8480888409831,568.9681073690008,569.2682308699877,569.3884839199891,569.438152519986,567.7777805639896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.6295449439785,None,,,,,,,,,,,,,,,2,0.2222931100113783,577.3005533159885,None,577.3005533159885,None,,,,,,,,,570.4086733080039,None,570.5985937379883,571.5988899869844,571.6187915689952,573.4794841459952,571.7288804760028,571.778783228976,571.8989696869976,572.1990184680035,572.3190583169926,572.3691473569779,572.4891845849925,572.7891013229964,572.9092187539791,573.2092571459943,573.329417676985,None,571.7188949609815,None,574.9399386049772,None,575.0498446139973,575.0998884169967,575.2199477149989,575.5199168679828,575.6399930859916,575.6900477529853,575.8101424569904,576.1101489079883,576.2301809490018,576.530191258993,576.6503196370031,576.950620632997,575.0398330720025,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.6215625119803,None,,,,,,,,,,,,,,,2,0.2543606190010905,584.2924758119916,None,584.2924758119916,None,,,,,,,,,577.5505850960035,None,577.7306761840009,578.7308743349859,578.7609711959958,None,578.8710486249765,579.1710253319761,579.2912333809945,579.3410618559865,579.4611478879815,579.7612342229986,579.8812796679849,579.9312626030005,580.0513068979781,580.1012793269765,580.2212944509811,580.5213234139956,578.8610544529918,None,581.9317625099793,None,582.0418427159893,582.3418738509936,582.4620276629867,582.5120165869885,582.6319730139803,582.9320233699982,583.0520940459974,583.3522920499963,583.4723349470005,583.5222467949789,583.6424128009821,583.9424262469984,582.031882077991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6435252289812,None,,,,,,,,,,,,,,,2,0.31224483699770644,591.3145891849999,None,591.3145891849999,None,,,,,,,,,584.572649329988,None,584.7527443399886,585.75293762199,585.7830565629993,None,585.8929834519804,586.1929679629975,586.3130096799869,586.6130706949916,586.7331573729753,586.7831744699797,586.9032192890008,586.9533535049995,587.0733230600017,587.3732874709822,587.4933736289968,587.5433991309837,585.8829766009992,None,588.9538782579766,None,589.0638150729937,589.3638665119943,589.4838888839877,589.7840276909992,589.9041281429818,589.9540239780035,590.0742539450002,590.3742078789801,590.4943819289911,590.5441613339935,590.6644006739953,590.9644166340004,589.0538108089938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8755544479936,None,,,,,,,,,,,,,,,1,0.33625972899608314,598.5465905430028,None,598.5465905430028,None,,,,,,,,,591.6547095229907,None,591.8348282509833,592.8349163099774,592.8650017439795,594.7254056969832,592.9750826770032,593.025086693,593.1450350699888,593.4450231919764,593.5650780129945,593.8652102929773,593.9854098369833,594.0353015419969,594.1554158479848,594.4554827469983,594.5754680800019,None,592.9650562739814,None,596.1858010459982,None,596.2959820419783,596.3460258129926,596.4661089699948,596.765980895987,596.8861364369805,596.9361829230038,597.0561717419769,597.3563042009773,597.4763885229768,597.526294618001,597.6464869399788,597.9463792530005,596.2859757569793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.9777731259819,None,,,,,,,,,,,,,,,1,0.9942362169967964,605.6485989310022,None,605.6485989310022,None,,,,,,,,,598.906784227991,None,599.0868121509848,600.0869624909828,600.1170614979928,None,600.2270231799921,600.5269864299917,600.6470241899951,600.6971513299795,600.817376054998,601.1171749699861,601.2372108099808,601.2873767479905,601.4074214699795,601.7073749519768,601.827547451976,601.8775200169766,600.2169289639976,None,603.2880299869867,None,603.3979408569867,603.6979985509824,603.8180717209761,603.8679929169884,603.988210415002,604.2883524249773,604.4082269889768,604.4582317879831,604.578259440983,604.8784815369872,604.9983917539939,605.0483045500005,603.3879739509837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/6_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.7397751129756,None,,,,,,,,,,,,,,,2,0.3359628129983321,613.4108830890036,None,613.4108830890036,None,,,,,,,,,606.6689803350018,None,606.849012118997,607.8491896199994,607.8793202099914,None,607.9892161779862,608.2892496989807,608.4093047700007,608.7093925889931,608.8294989229762,608.8794066550035,608.9994481460017,609.0495201369922,609.1697711790039,609.4697242859984,609.5897872450005,609.6397140629997,607.9792486079793,None,611.0502105880005,None,611.1600888059766,611.4603208639892,611.5802825379942,611.880328002997,612.0003765040019,612.0504612849909,612.1705807929975,612.2204521179956,612.3406313349842,612.640733305976,612.7606326819805,612.8106433629873,611.1502115529845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2023_Feb_06_1439,Cognition2_FullCode1,2021.2.3,100.01713993621095,
