9.0497 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8fb5142b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8fb2873320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1105.8222 	EXP 	promptTxt: autoDraw = False
1105.8222 	EXP 	text_2: autoDraw = True
1106.0122 	EXP 	preFix: autoDraw = True
1107.0126 	EXP 	preFix: autoDraw = False
1107.0326 	EXP 	text_2: autoDraw = False
1107.0326 	EXP 	text_2: autoDraw = False
1107.0326 	EXP 	preFix: autoDraw = False
1107.0326 	EXP 	cir1: size = array([60., 60.])
1107.0326 	EXP 	cir2: size = array([60., 60.])
1107.0326 	EXP 	cir3: size = array([60., 60.])
1107.0326 	EXP 	cir4: size = array([60., 60.])
1107.0326 	EXP 	cir5: size = array([60., 60.])
1107.0326 	EXP 	cir6: size = array([60., 60.])
1107.0326 	EXP 	holdFix: autoDraw = True
1107.1325 	EXP 	Sound audioTrialSound started
1107.1426 	EXP 	cir1: autoDraw = True
1107.1926 	EXP 	cir1: autoDraw = False
1107.3127 	EXP 	cir2: autoDraw = True
1107.6127 	EXP 	cir2: autoDraw = False
1107.7328 	EXP 	cir3: autoDraw = True
1108.0328 	EXP 	cir3: autoDraw = False
1108.1528 	EXP 	cir4: autoDraw = True
1108.2028 	EXP 	cir4: autoDraw = False
1108.2031 	EXP 	Sound audioTrialSound reached end of file
1108.3230 	EXP 	cir5: autoDraw = True
1108.6230 	EXP 	cir5: autoDraw = False
1108.7430 	EXP 	cir6: autoDraw = True
1108.8930 	EXP 	holdFix: autoDraw = False
1109.0430 	EXP 	cir6: autoDraw = False
1109.0430 	EXP 	holdFix: autoDraw = False
1109.0430 	EXP 	cir1: autoDraw = False
1109.0430 	EXP 	cir2: autoDraw = False
1109.0430 	EXP 	cir3: autoDraw = False
1109.0430 	EXP 	cir4: autoDraw = False
1109.0430 	EXP 	cir5: autoDraw = False
1109.0430 	EXP 	cir6: autoDraw = False
1109.0430 	EXP 	text: autoDraw = True
1110.3534 	EXP 	text: autoDraw = False
1110.3534 	EXP 	text: autoDraw = False
1110.3534 	EXP 	cir2_i2: size = array([60., 60.])
1110.3534 	EXP 	cir3_i2: size = array([60., 60.])
1110.3534 	EXP 	cir4_i2: size = array([60., 60.])
1110.3534 	EXP 	cir5_i2: size = array([60., 60.])
1110.3534 	EXP 	cir6_i2: size = array([60., 60.])
1110.3534 	EXP 	holdFix_i2: autoDraw = True
1110.4535 	EXP 	Sound audioTrialSound_i2 started
1110.4635 	EXP 	cir1_i2: autoDraw = True
1110.5136 	EXP 	cir1_i2: autoDraw = False
1110.6335 	EXP 	cir2_i2: autoDraw = True
1110.9336 	EXP 	cir2_i2: autoDraw = False
1111.0537 	EXP 	cir3_i2: autoDraw = True
1111.3538 	EXP 	cir3_i2: autoDraw = False
1111.4738 	EXP 	cir4_i2: autoDraw = True
1111.5238 	EXP 	cir4_i2: autoDraw = False
1111.5241 	EXP 	Sound audioTrialSound_i2 reached end of file
1111.6439 	EXP 	cir5_i2: autoDraw = True
1111.9439 	EXP 	cir5_i2: autoDraw = False
1112.0640 	EXP 	cir6_i2: autoDraw = True
1112.3641 	EXP 	cir6_i2: autoDraw = False
1112.7142 	EXP 	holdFix_i2: autoDraw = False
1112.7142 	EXP 	holdFix_i2: autoDraw = False
1112.7142 	EXP 	cir1_i2: autoDraw = False
1112.7142 	EXP 	cir2_i2: autoDraw = False
1112.7142 	EXP 	cir3_i2: autoDraw = False
1112.7142 	EXP 	cir4_i2: autoDraw = False
1112.7142 	EXP 	cir5_i2: autoDraw = False
1112.7142 	EXP 	cir6_i2: autoDraw = False
1112.7142 	EXP 	promptTxt: autoDraw = True
1113.5129 	DATA 	Keypress: 1
1113.5258 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
1113.5344 	EXP 	promptTxt: autoDraw = False
1113.5344 	EXP 	text_2: autoDraw = True
1113.7244 	EXP 	preFix: autoDraw = True
1114.7246 	EXP 	preFix: autoDraw = False
1114.7446 	EXP 	text_2: autoDraw = False
1114.7446 	EXP 	text_2: autoDraw = False
1114.7446 	EXP 	preFix: autoDraw = False
1114.7446 	EXP 	cir1: size = array([60., 60.])
1114.7446 	EXP 	cir2: size = array([60., 60.])
1114.7446 	EXP 	cir3: size = array([60., 60.])
1114.7446 	EXP 	cir4: size = array([60., 60.])
1114.7446 	EXP 	cir5: size = array([60., 60.])
1114.7446 	EXP 	cir6: size = array([60., 60.])
1114.7446 	EXP 	holdFix: autoDraw = True
1114.8447 	EXP 	Sound audioTrialSound started
1114.8547 	EXP 	cir1: autoDraw = True
1115.1548 	EXP 	cir1: autoDraw = False
1115.2749 	EXP 	cir2: autoDraw = True
1115.3248 	EXP 	cir2: autoDraw = False
1115.4449 	EXP 	cir3: autoDraw = True
1115.7450 	EXP 	cir3: autoDraw = False
1115.8651 	EXP 	cir4: autoDraw = True
1115.9150 	EXP 	cir4: autoDraw = False
1115.9152 	EXP 	Sound audioTrialSound reached end of file
1116.0351 	EXP 	cir5: autoDraw = True
1116.0850 	EXP 	cir5: autoDraw = False
1116.2052 	EXP 	cir6: autoDraw = True
1116.5053 	EXP 	cir6: autoDraw = False
1116.6053 	EXP 	holdFix: autoDraw = False
1116.6053 	EXP 	holdFix: autoDraw = False
1116.6053 	EXP 	cir1: autoDraw = False
1116.6053 	EXP 	cir2: autoDraw = False
1116.6053 	EXP 	cir3: autoDraw = False
1116.6053 	EXP 	cir4: autoDraw = False
1116.6053 	EXP 	cir5: autoDraw = False
1116.6053 	EXP 	cir6: autoDraw = False
1116.6053 	EXP 	text: autoDraw = True
1117.9156 	EXP 	text: autoDraw = False
1117.9156 	EXP 	text: autoDraw = False
1117.9156 	EXP 	cir2_i2: size = array([60., 60.])
1117.9156 	EXP 	cir3_i2: size = array([60., 60.])
1117.9156 	EXP 	cir4_i2: size = array([60., 60.])
1117.9156 	EXP 	cir5_i2: size = array([60., 60.])
1117.9156 	EXP 	cir6_i2: size = array([60., 60.])
1117.9156 	EXP 	holdFix_i2: autoDraw = True
1118.0156 	EXP 	Sound audioTrialSound_i2 started
1118.0256 	EXP 	cir1_i2: autoDraw = True
1118.3257 	EXP 	cir1_i2: autoDraw = False
1118.4458 	EXP 	cir2_i2: autoDraw = True
1118.4958 	EXP 	cir2_i2: autoDraw = False
1118.6158 	EXP 	cir3_i2: autoDraw = True
1118.9160 	EXP 	cir3_i2: autoDraw = False
1119.0360 	EXP 	cir4_i2: autoDraw = True
1119.0860 	EXP 	cir4_i2: autoDraw = False
1119.0862 	EXP 	Sound audioTrialSound_i2 reached end of file
1119.2061 	EXP 	cir5_i2: autoDraw = True
1119.2560 	EXP 	cir5_i2: autoDraw = False
1119.3761 	EXP 	cir6_i2: autoDraw = True
1119.6761 	EXP 	cir6_i2: autoDraw = False
1120.2763 	EXP 	holdFix_i2: autoDraw = False
1120.2763 	EXP 	holdFix_i2: autoDraw = False
1120.2763 	EXP 	cir1_i2: autoDraw = False
1120.2763 	EXP 	cir2_i2: autoDraw = False
1120.2763 	EXP 	cir3_i2: autoDraw = False
1120.2763 	EXP 	cir4_i2: autoDraw = False
1120.2763 	EXP 	cir5_i2: autoDraw = False
1120.2763 	EXP 	cir6_i2: autoDraw = False
1120.2763 	EXP 	promptTxt: autoDraw = True
1120.6180 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
1120.6240 	DATA 	Keypress: 1
1120.6363 	EXP 	promptTxt: autoDraw = False
1120.6363 	EXP 	text_2: autoDraw = True
1120.8165 	EXP 	preFix: autoDraw = True
1121.8168 	EXP 	preFix: autoDraw = False
1121.8467 	EXP 	text_2: autoDraw = False
1121.8467 	EXP 	preFix: autoDraw = False
1121.8467 	EXP 	cir1: size = array([60., 60.])
1121.8467 	EXP 	cir2: size = array([60., 60.])
1121.8467 	EXP 	cir3: size = array([60., 60.])
1121.8467 	EXP 	cir4: size = array([60., 60.])
1121.8467 	EXP 	cir5: size = array([60., 60.])
1121.8467 	EXP 	cir6: size = array([60., 60.])
1121.8467 	EXP 	holdFix: autoDraw = True
1121.9467 	EXP 	Sound audioTrialSound started
1121.9568 	EXP 	cir1: autoDraw = True
1122.0068 	EXP 	cir1: autoDraw = False
1122.1269 	EXP 	cir2: autoDraw = True
1122.4269 	EXP 	cir2: autoDraw = False
1122.5470 	EXP 	cir3: autoDraw = True
1122.5970 	EXP 	cir3: autoDraw = False
1122.7170 	EXP 	cir4: autoDraw = True
1123.0171 	EXP 	cir4: autoDraw = False
1123.0174 	EXP 	Sound audioTrialSound reached end of file
1123.1372 	EXP 	cir5: autoDraw = True
1123.4372 	EXP 	cir5: autoDraw = False
1123.5572 	EXP 	cir6: autoDraw = True
1123.7072 	EXP 	holdFix: autoDraw = False
1123.8573 	EXP 	cir6: autoDraw = False
1123.8573 	EXP 	holdFix: autoDraw = False
1123.8573 	EXP 	cir1: autoDraw = False
1123.8573 	EXP 	cir2: autoDraw = False
1123.8573 	EXP 	cir3: autoDraw = False
1123.8573 	EXP 	cir4: autoDraw = False
1123.8573 	EXP 	cir5: autoDraw = False
1123.8573 	EXP 	cir6: autoDraw = False
1123.8573 	EXP 	text: autoDraw = True
1125.1677 	EXP 	text: autoDraw = False
1125.1677 	EXP 	text: autoDraw = False
1125.1677 	EXP 	cir2_i2: size = array([60., 60.])
1125.1677 	EXP 	cir3_i2: size = array([60., 60.])
1125.1677 	EXP 	cir4_i2: size = array([60., 60.])
1125.1677 	EXP 	cir5_i2: size = array([60., 60.])
1125.1677 	EXP 	cir6_i2: size = array([60., 60.])
1125.1677 	EXP 	holdFix_i2: autoDraw = True
1125.2678 	EXP 	Sound audioTrialSound_i2 started
1125.2778 	EXP 	cir1_i2: autoDraw = True
1125.3278 	EXP 	cir1_i2: autoDraw = False
1125.4478 	EXP 	cir2_i2: autoDraw = True
1125.7478 	EXP 	cir2_i2: autoDraw = False
1125.8679 	EXP 	cir3_i2: autoDraw = True
1125.9179 	EXP 	cir3_i2: autoDraw = False
1126.0380 	EXP 	cir4_i2: autoDraw = True
1126.3382 	EXP 	cir4_i2: autoDraw = False
1126.3385 	EXP 	Sound audioTrialSound_i2 reached end of file
1126.4581 	EXP 	cir5_i2: autoDraw = True
1126.7583 	EXP 	cir5_i2: autoDraw = False
1126.8782 	EXP 	cir6_i2: autoDraw = True
1127.1783 	EXP 	cir6_i2: autoDraw = False
1127.5284 	EXP 	holdFix_i2: autoDraw = False
1127.5284 	EXP 	holdFix_i2: autoDraw = False
1127.5284 	EXP 	cir1_i2: autoDraw = False
1127.5284 	EXP 	cir2_i2: autoDraw = False
1127.5284 	EXP 	cir3_i2: autoDraw = False
1127.5284 	EXP 	cir4_i2: autoDraw = False
1127.5284 	EXP 	cir5_i2: autoDraw = False
1127.5284 	EXP 	cir6_i2: autoDraw = False
1127.5284 	EXP 	promptTxt: autoDraw = True
1127.8201 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
1127.8286 	DATA 	Keypress: 1
1127.8384 	EXP 	promptTxt: autoDraw = False
1127.8384 	EXP 	text_2: autoDraw = True
1128.0185 	EXP 	preFix: autoDraw = True
1129.0187 	EXP 	preFix: autoDraw = False
1129.0487 	EXP 	text_2: autoDraw = False
1129.0487 	EXP 	preFix: autoDraw = False
1129.0487 	EXP 	cir1: size = array([60., 60.])
1129.0487 	EXP 	cir2: size = array([60., 60.])
1129.0487 	EXP 	cir3: size = array([60., 60.])
1129.0487 	EXP 	cir4: size = array([60., 60.])
1129.0487 	EXP 	cir5: size = array([60., 60.])
1129.0487 	EXP 	cir6: size = array([60., 60.])
1129.0487 	EXP 	holdFix: autoDraw = True
1129.1487 	EXP 	Sound audioTrialSound started
1129.1588 	EXP 	cir1: autoDraw = True
1129.2089 	EXP 	cir1: autoDraw = False
1129.3289 	EXP 	cir2: autoDraw = True
1129.6289 	EXP 	cir2: autoDraw = False
1129.7490 	EXP 	cir3: autoDraw = True
1130.0491 	EXP 	cir3: autoDraw = False
1130.1692 	EXP 	cir4: autoDraw = True
1130.2195 	EXP 	Sound audioTrialSound reached end of file
1130.4692 	EXP 	cir4: autoDraw = False
1130.5893 	EXP 	cir5: autoDraw = True
1130.6394 	EXP 	cir5: autoDraw = False
1130.7593 	EXP 	cir6: autoDraw = True
1130.9094 	EXP 	holdFix: autoDraw = False
1131.0596 	EXP 	cir6: autoDraw = False
1131.0596 	EXP 	holdFix: autoDraw = False
1131.0596 	EXP 	cir1: autoDraw = False
1131.0596 	EXP 	cir2: autoDraw = False
1131.0596 	EXP 	cir3: autoDraw = False
1131.0596 	EXP 	cir4: autoDraw = False
1131.0596 	EXP 	cir5: autoDraw = False
1131.0596 	EXP 	cir6: autoDraw = False
1131.0596 	EXP 	text: autoDraw = True
1132.3699 	EXP 	text: autoDraw = False
1132.3699 	EXP 	text: autoDraw = False
1132.3699 	EXP 	cir2_i2: size = array([60., 60.])
1132.3699 	EXP 	cir3_i2: size = array([60., 60.])
1132.3699 	EXP 	cir4_i2: size = array([60., 60.])
1132.3699 	EXP 	cir5_i2: size = array([60., 60.])
1132.3699 	EXP 	cir6_i2: size = array([60., 60.])
1132.3699 	EXP 	holdFix_i2: autoDraw = True
1132.4698 	EXP 	Sound audioTrialSound_i2 started
1132.4798 	EXP 	cir1_i2: autoDraw = True
1132.5298 	EXP 	cir1_i2: autoDraw = False
1132.6498 	EXP 	cir2_i2: autoDraw = True
1132.9499 	EXP 	cir2_i2: autoDraw = False
1133.0699 	EXP 	cir3_i2: autoDraw = True
1133.3700 	EXP 	cir3_i2: autoDraw = False
1133.4900 	EXP 	cir4_i2: autoDraw = True
1133.5402 	EXP 	cir4_i2: autoDraw = False
1133.5405 	EXP 	Sound audioTrialSound_i2 reached end of file
1133.6601 	EXP 	cir5_i2: autoDraw = True
1133.9602 	EXP 	cir5_i2: autoDraw = False
1134.0802 	EXP 	cir6_i2: autoDraw = True
1134.1303 	EXP 	cir6_i2: autoDraw = False
1134.7305 	EXP 	holdFix_i2: autoDraw = False
1134.7305 	EXP 	holdFix_i2: autoDraw = False
1134.7305 	EXP 	cir1_i2: autoDraw = False
1134.7305 	EXP 	cir2_i2: autoDraw = False
1134.7305 	EXP 	cir3_i2: autoDraw = False
1134.7305 	EXP 	cir4_i2: autoDraw = False
1134.7305 	EXP 	cir5_i2: autoDraw = False
1134.7305 	EXP 	cir6_i2: autoDraw = False
1134.7305 	EXP 	promptTxt: autoDraw = True
1135.0419 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
1135.0482 	DATA 	Keypress: 2
1135.0606 	EXP 	promptTxt: autoDraw = False
1135.0606 	EXP 	text_2: autoDraw = True
1135.2406 	EXP 	preFix: autoDraw = True
1136.2409 	EXP 	preFix: autoDraw = False
1136.2710 	EXP 	text_2: autoDraw = False
1136.2710 	EXP 	preFix: autoDraw = False
1136.2710 	EXP 	cir1: size = array([60., 60.])
1136.2710 	EXP 	cir2: size = array([60., 60.])
1136.2710 	EXP 	cir3: size = array([60., 60.])
1136.2710 	EXP 	cir4: size = array([60., 60.])
1136.2710 	EXP 	cir5: size = array([60., 60.])
1136.2710 	EXP 	cir6: size = array([60., 60.])
1136.2710 	EXP 	holdFix: autoDraw = True
1136.3710 	EXP 	Sound audioTrialSound started
1136.3809 	EXP 	cir1: autoDraw = True
1136.6810 	EXP 	cir1: autoDraw = False
1136.8011 	EXP 	cir2: autoDraw = True
1136.8510 	EXP 	cir2: autoDraw = False
1136.9711 	EXP 	cir3: autoDraw = True
1137.2711 	EXP 	cir3: autoDraw = False
1137.3912 	EXP 	cir4: autoDraw = True
1137.4412 	EXP 	cir4: autoDraw = False
1137.4415 	EXP 	Sound audioTrialSound reached end of file
1137.5612 	EXP 	cir5: autoDraw = True
1137.8613 	EXP 	cir5: autoDraw = False
1137.9813 	EXP 	cir6: autoDraw = True
1138.1313 	EXP 	holdFix: autoDraw = False
1138.2814 	EXP 	cir6: autoDraw = False
1138.2814 	EXP 	holdFix: autoDraw = False
1138.2814 	EXP 	cir1: autoDraw = False
1138.2814 	EXP 	cir2: autoDraw = False
1138.2814 	EXP 	cir3: autoDraw = False
1138.2814 	EXP 	cir4: autoDraw = False
1138.2814 	EXP 	cir5: autoDraw = False
1138.2814 	EXP 	cir6: autoDraw = False
1138.2814 	EXP 	text: autoDraw = True
1139.5918 	EXP 	text: autoDraw = False
1139.5918 	EXP 	text: autoDraw = False
1139.5918 	EXP 	cir2_i2: size = array([60., 60.])
1139.5918 	EXP 	cir3_i2: size = array([60., 60.])
1139.5918 	EXP 	cir4_i2: size = array([60., 60.])
1139.5918 	EXP 	cir5_i2: size = array([60., 60.])
1139.5918 	EXP 	cir6_i2: size = array([60., 60.])
1139.5918 	EXP 	holdFix_i2: autoDraw = True
1139.6918 	EXP 	Sound audioTrialSound_i2 started
1139.7018 	EXP 	cir1_i2: autoDraw = True
1140.0021 	EXP 	cir1_i2: autoDraw = False
1140.1219 	EXP 	cir2_i2: autoDraw = True
1140.1720 	EXP 	cir2_i2: autoDraw = False
1140.2920 	EXP 	cir3_i2: autoDraw = True
1140.5921 	EXP 	cir3_i2: autoDraw = False
1140.7121 	EXP 	cir4_i2: autoDraw = True
1140.7624 	EXP 	Sound audioTrialSound_i2 reached end of file
1141.0122 	EXP 	cir4_i2: autoDraw = False
1141.1322 	EXP 	cir5_i2: autoDraw = True
1141.1823 	EXP 	cir5_i2: autoDraw = False
1141.3023 	EXP 	cir6_i2: autoDraw = True
1141.6024 	EXP 	cir6_i2: autoDraw = False
1141.9525 	EXP 	holdFix_i2: autoDraw = False
1141.9525 	EXP 	holdFix_i2: autoDraw = False
1141.9525 	EXP 	cir1_i2: autoDraw = False
1141.9525 	EXP 	cir2_i2: autoDraw = False
1141.9525 	EXP 	cir3_i2: autoDraw = False
1141.9525 	EXP 	cir4_i2: autoDraw = False
1141.9525 	EXP 	cir5_i2: autoDraw = False
1141.9525 	EXP 	cir6_i2: autoDraw = False
1141.9525 	EXP 	promptTxt: autoDraw = True
1142.0941 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
1142.1025 	DATA 	Keypress: 2
1142.1125 	EXP 	promptTxt: autoDraw = False
1142.1125 	EXP 	text_2: autoDraw = True
1142.2927 	EXP 	preFix: autoDraw = True
1143.2929 	EXP 	preFix: autoDraw = False
1143.3228 	EXP 	text_2: autoDraw = False
1143.3228 	EXP 	preFix: autoDraw = False
1143.3228 	EXP 	cir1: size = array([60., 60.])
1143.3228 	EXP 	cir2: size = array([60., 60.])
1143.3228 	EXP 	cir3: size = array([60., 60.])
1143.3228 	EXP 	cir4: size = array([60., 60.])
1143.3228 	EXP 	cir5: size = array([60., 60.])
1143.3228 	EXP 	cir6: size = array([60., 60.])
1143.3228 	EXP 	holdFix: autoDraw = True
1143.4230 	EXP 	Sound audioTrialSound started
1143.4330 	EXP 	cir1: autoDraw = True
1143.7330 	EXP 	cir1: autoDraw = False
1143.8530 	EXP 	cir2: autoDraw = True
1143.9030 	EXP 	cir2: autoDraw = False
1144.0230 	EXP 	cir3: autoDraw = True
1144.3231 	EXP 	cir3: autoDraw = False
1144.4432 	EXP 	cir4: autoDraw = True
1144.4935 	EXP 	Sound audioTrialSound reached end of file
1144.7433 	EXP 	cir4: autoDraw = False
1144.8634 	EXP 	cir5: autoDraw = True
1144.9134 	EXP 	cir5: autoDraw = False
1145.0334 	EXP 	cir6: autoDraw = True
1145.0834 	EXP 	cir6: autoDraw = False
1145.1834 	EXP 	holdFix: autoDraw = False
1145.1834 	EXP 	holdFix: autoDraw = False
1145.1834 	EXP 	cir1: autoDraw = False
1145.1834 	EXP 	cir2: autoDraw = False
1145.1834 	EXP 	cir3: autoDraw = False
1145.1834 	EXP 	cir4: autoDraw = False
1145.1834 	EXP 	cir5: autoDraw = False
1145.1834 	EXP 	cir6: autoDraw = False
1145.1834 	EXP 	text: autoDraw = True
1146.4938 	EXP 	text: autoDraw = False
1146.4938 	EXP 	text: autoDraw = False
1146.4938 	EXP 	cir2_i2: size = array([60., 60.])
1146.4938 	EXP 	cir3_i2: size = array([60., 60.])
1146.4938 	EXP 	cir4_i2: size = array([60., 60.])
1146.4938 	EXP 	cir5_i2: size = array([60., 60.])
1146.4938 	EXP 	cir6_i2: size = array([60., 60.])
1146.4938 	EXP 	holdFix_i2: autoDraw = True
1146.5938 	EXP 	Sound audioTrialSound_i2 started
1146.6038 	EXP 	cir1_i2: autoDraw = True
1146.9039 	EXP 	cir1_i2: autoDraw = False
1147.0240 	EXP 	cir2_i2: autoDraw = True
1147.0740 	EXP 	cir2_i2: autoDraw = False
1147.1940 	EXP 	cir3_i2: autoDraw = True
1147.4940 	EXP 	cir3_i2: autoDraw = False
1147.6141 	EXP 	cir4_i2: autoDraw = True
1147.6641 	EXP 	cir4_i2: autoDraw = False
1147.6644 	EXP 	Sound audioTrialSound_i2 reached end of file
1147.7842 	EXP 	cir5_i2: autoDraw = True
1148.0843 	EXP 	cir5_i2: autoDraw = False
1148.2044 	EXP 	cir6_i2: autoDraw = True
1148.2544 	EXP 	cir6_i2: autoDraw = False
1148.8546 	EXP 	holdFix_i2: autoDraw = False
1148.8546 	EXP 	holdFix_i2: autoDraw = False
1148.8546 	EXP 	cir1_i2: autoDraw = False
1148.8546 	EXP 	cir2_i2: autoDraw = False
1148.8546 	EXP 	cir3_i2: autoDraw = False
1148.8546 	EXP 	cir4_i2: autoDraw = False
1148.8546 	EXP 	cir5_i2: autoDraw = False
1148.8546 	EXP 	cir6_i2: autoDraw = False
1148.8546 	EXP 	promptTxt: autoDraw = True
