10.4032 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc13bad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1589aa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
555.7979 	EXP 	text: autoDraw = True
557.1084 	EXP 	text: autoDraw = False
557.1084 	EXP 	text: autoDraw = False
557.1084 	EXP 	cir2_i2: size = array([60., 60.])
557.1084 	EXP 	cir3_i2: size = array([60., 60.])
557.1084 	EXP 	cir4_i2: size = array([60., 60.])
557.1084 	EXP 	cir5_i2: size = array([60., 60.])
557.1084 	EXP 	cir6_i2: size = array([60., 60.])
557.1084 	EXP 	holdFix_i2: autoDraw = True
557.2084 	EXP 	Sound audioTrialSound_i2 started
557.2183 	EXP 	cir1_i2: autoDraw = True
557.2682 	EXP 	cir1_i2: autoDraw = False
557.3884 	EXP 	cir2_i2: autoDraw = True
557.6885 	EXP 	cir2_i2: autoDraw = False
557.8085 	EXP 	cir3_i2: autoDraw = True
557.8584 	EXP 	cir3_i2: autoDraw = False
557.9785 	EXP 	cir4_i2: autoDraw = True
558.2786 	EXP 	cir4_i2: autoDraw = False
558.2789 	EXP 	Sound audioTrialSound_i2 reached end of file
558.3987 	EXP 	cir5_i2: autoDraw = True
558.6987 	EXP 	cir5_i2: autoDraw = False
558.8187 	EXP 	cir6_i2: autoDraw = True
558.8688 	EXP 	cir6_i2: autoDraw = False
559.4690 	EXP 	holdFix_i2: autoDraw = False
559.4690 	EXP 	holdFix_i2: autoDraw = False
559.4690 	EXP 	cir1_i2: autoDraw = False
559.4690 	EXP 	cir2_i2: autoDraw = False
559.4690 	EXP 	cir3_i2: autoDraw = False
559.4690 	EXP 	cir4_i2: autoDraw = False
559.4690 	EXP 	cir5_i2: autoDraw = False
559.4690 	EXP 	cir6_i2: autoDraw = False
559.4690 	EXP 	promptTxt: autoDraw = True
560.2707 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
560.2762 	DATA 	Keypress: 2
560.2891 	EXP 	promptTxt: autoDraw = False
560.2891 	EXP 	text_2: autoDraw = True
560.4692 	EXP 	preFix: autoDraw = True
561.4696 	EXP 	preFix: autoDraw = False
561.4996 	EXP 	text_2: autoDraw = False
561.4996 	EXP 	preFix: autoDraw = False
561.4996 	EXP 	cir1: size = array([60., 60.])
561.4996 	EXP 	cir2: size = array([60., 60.])
561.4996 	EXP 	cir3: size = array([60., 60.])
561.4996 	EXP 	cir4: size = array([60., 60.])
561.4996 	EXP 	cir5: size = array([60., 60.])
561.4996 	EXP 	cir6: size = array([60., 60.])
561.4996 	EXP 	holdFix: autoDraw = True
561.5995 	EXP 	Sound audioTrialSound started
561.6097 	EXP 	cir1: autoDraw = True
561.9096 	EXP 	cir1: autoDraw = False
562.0297 	EXP 	cir2: autoDraw = True
562.0796 	EXP 	cir2: autoDraw = False
562.1997 	EXP 	cir3: autoDraw = True
562.2497 	EXP 	cir3: autoDraw = False
562.3698 	EXP 	cir4: autoDraw = True
562.6700 	EXP 	cir4: autoDraw = False
562.6702 	EXP 	Sound audioTrialSound reached end of file
562.7899 	EXP 	cir5: autoDraw = True
562.8399 	EXP 	cir5: autoDraw = False
562.9600 	EXP 	cir6: autoDraw = True
563.2600 	EXP 	cir6: autoDraw = False
563.3601 	EXP 	holdFix: autoDraw = False
563.3601 	EXP 	holdFix: autoDraw = False
563.3601 	EXP 	cir1: autoDraw = False
563.3601 	EXP 	cir2: autoDraw = False
563.3601 	EXP 	cir3: autoDraw = False
563.3601 	EXP 	cir4: autoDraw = False
563.3601 	EXP 	cir5: autoDraw = False
563.3601 	EXP 	cir6: autoDraw = False
563.3601 	EXP 	text: autoDraw = True
564.6705 	EXP 	text: autoDraw = False
564.6705 	EXP 	text: autoDraw = False
564.6705 	EXP 	cir2_i2: size = array([60., 60.])
564.6705 	EXP 	cir3_i2: size = array([60., 60.])
564.6705 	EXP 	cir4_i2: size = array([60., 60.])
564.6705 	EXP 	cir5_i2: size = array([60., 60.])
564.6705 	EXP 	cir6_i2: size = array([60., 60.])
564.6705 	EXP 	holdFix_i2: autoDraw = True
564.7705 	EXP 	Sound audioTrialSound_i2 started
564.7805 	EXP 	cir1_i2: autoDraw = True
565.0805 	EXP 	cir1_i2: autoDraw = False
565.2007 	EXP 	cir2_i2: autoDraw = True
565.2507 	EXP 	cir2_i2: autoDraw = False
565.3706 	EXP 	cir3_i2: autoDraw = True
565.6707 	EXP 	cir3_i2: autoDraw = False
565.7908 	EXP 	cir4_i2: autoDraw = True
565.8410 	EXP 	Sound audioTrialSound_i2 reached end of file
566.0908 	EXP 	cir4_i2: autoDraw = False
566.2110 	EXP 	cir5_i2: autoDraw = True
566.2608 	EXP 	cir5_i2: autoDraw = False
566.3809 	EXP 	cir6_i2: autoDraw = True
566.6811 	EXP 	cir6_i2: autoDraw = False
567.0311 	EXP 	holdFix_i2: autoDraw = False
567.0311 	EXP 	holdFix_i2: autoDraw = False
567.0311 	EXP 	cir1_i2: autoDraw = False
567.0311 	EXP 	cir2_i2: autoDraw = False
567.0311 	EXP 	cir3_i2: autoDraw = False
567.0311 	EXP 	cir4_i2: autoDraw = False
567.0311 	EXP 	cir5_i2: autoDraw = False
567.0311 	EXP 	cir6_i2: autoDraw = False
567.0311 	EXP 	promptTxt: autoDraw = True
567.3826 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
567.3907 	DATA 	Keypress: 2
567.4013 	EXP 	promptTxt: autoDraw = False
567.4013 	EXP 	text_2: autoDraw = True
567.5812 	EXP 	preFix: autoDraw = True
568.5815 	EXP 	preFix: autoDraw = False
568.6114 	EXP 	text_2: autoDraw = False
568.6114 	EXP 	preFix: autoDraw = False
568.6114 	EXP 	cir1: size = array([60., 60.])
568.6114 	EXP 	cir2: size = array([60., 60.])
568.6114 	EXP 	cir3: size = array([60., 60.])
568.6114 	EXP 	cir4: size = array([60., 60.])
568.6114 	EXP 	cir5: size = array([60., 60.])
568.6114 	EXP 	cir6: size = array([60., 60.])
568.6114 	EXP 	holdFix: autoDraw = True
568.7115 	EXP 	Sound audioTrialSound started
568.7216 	EXP 	cir1: autoDraw = True
568.7716 	EXP 	cir1: autoDraw = False
568.8917 	EXP 	cir2: autoDraw = True
569.1917 	EXP 	cir2: autoDraw = False
569.3118 	EXP 	cir3: autoDraw = True
569.3617 	EXP 	cir3: autoDraw = False
569.4818 	EXP 	cir4: autoDraw = True
569.7820 	EXP 	cir4: autoDraw = False
569.7822 	EXP 	Sound audioTrialSound reached end of file
569.9020 	EXP 	cir5: autoDraw = True
570.2021 	EXP 	cir5: autoDraw = False
570.3221 	EXP 	cir6: autoDraw = True
570.3721 	EXP 	cir6: autoDraw = False
570.4721 	EXP 	holdFix: autoDraw = False
570.4721 	EXP 	holdFix: autoDraw = False
570.4721 	EXP 	cir1: autoDraw = False
570.4721 	EXP 	cir2: autoDraw = False
570.4721 	EXP 	cir3: autoDraw = False
570.4721 	EXP 	cir4: autoDraw = False
570.4721 	EXP 	cir5: autoDraw = False
570.4721 	EXP 	cir6: autoDraw = False
570.4721 	EXP 	text: autoDraw = True
571.7825 	EXP 	text: autoDraw = False
571.7825 	EXP 	text: autoDraw = False
571.7825 	EXP 	cir2_i2: size = array([60., 60.])
571.7825 	EXP 	cir3_i2: size = array([60., 60.])
571.7825 	EXP 	cir4_i2: size = array([60., 60.])
571.7825 	EXP 	cir5_i2: size = array([60., 60.])
571.7825 	EXP 	cir6_i2: size = array([60., 60.])
571.7825 	EXP 	holdFix_i2: autoDraw = True
571.8826 	EXP 	Sound audioTrialSound_i2 started
571.8925 	EXP 	cir1_i2: autoDraw = True
571.9425 	EXP 	cir1_i2: autoDraw = False
572.0625 	EXP 	cir2_i2: autoDraw = True
572.3625 	EXP 	cir2_i2: autoDraw = False
572.4827 	EXP 	cir3_i2: autoDraw = True
572.5327 	EXP 	cir3_i2: autoDraw = False
572.6528 	EXP 	cir4_i2: autoDraw = True
572.9528 	EXP 	cir4_i2: autoDraw = False
572.9530 	EXP 	Sound audioTrialSound_i2 reached end of file
573.0729 	EXP 	cir5_i2: autoDraw = True
573.1228 	EXP 	cir5_i2: autoDraw = False
573.2428 	EXP 	cir6_i2: autoDraw = True
573.5428 	EXP 	cir6_i2: autoDraw = False
574.1432 	EXP 	holdFix_i2: autoDraw = False
574.1432 	EXP 	holdFix_i2: autoDraw = False
574.1432 	EXP 	cir1_i2: autoDraw = False
574.1432 	EXP 	cir2_i2: autoDraw = False
574.1432 	EXP 	cir3_i2: autoDraw = False
574.1432 	EXP 	cir4_i2: autoDraw = False
574.1432 	EXP 	cir5_i2: autoDraw = False
574.1432 	EXP 	cir6_i2: autoDraw = False
574.1432 	EXP 	promptTxt: autoDraw = True
574.2387 	DATA 	Keypress: 2
574.2546 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
574.2631 	EXP 	promptTxt: autoDraw = False
574.2631 	EXP 	text_2: autoDraw = True
574.4533 	EXP 	preFix: autoDraw = True
575.4536 	EXP 	preFix: autoDraw = False
575.4736 	EXP 	text_2: autoDraw = False
575.4736 	EXP 	text_2: autoDraw = False
575.4736 	EXP 	preFix: autoDraw = False
575.4736 	EXP 	cir1: size = array([60., 60.])
575.4736 	EXP 	cir2: size = array([60., 60.])
575.4736 	EXP 	cir3: size = array([60., 60.])
575.4736 	EXP 	cir4: size = array([60., 60.])
575.4736 	EXP 	cir5: size = array([60., 60.])
575.4736 	EXP 	cir6: size = array([60., 60.])
575.4736 	EXP 	holdFix: autoDraw = True
575.5735 	EXP 	Sound audioTrialSound started
575.5835 	EXP 	cir1: autoDraw = True
575.6336 	EXP 	cir1: autoDraw = False
575.7537 	EXP 	cir2: autoDraw = True
576.0536 	EXP 	cir2: autoDraw = False
576.1737 	EXP 	cir3: autoDraw = True
576.4738 	EXP 	cir3: autoDraw = False
576.5940 	EXP 	cir4: autoDraw = True
576.6438 	EXP 	cir4: autoDraw = False
576.6441 	EXP 	Sound audioTrialSound reached end of file
576.7639 	EXP 	cir5: autoDraw = True
577.0639 	EXP 	cir5: autoDraw = False
577.1840 	EXP 	cir6: autoDraw = True
577.2340 	EXP 	cir6: autoDraw = False
577.3342 	EXP 	holdFix: autoDraw = False
577.3342 	EXP 	holdFix: autoDraw = False
577.3342 	EXP 	cir1: autoDraw = False
577.3342 	EXP 	cir2: autoDraw = False
577.3342 	EXP 	cir3: autoDraw = False
577.3342 	EXP 	cir4: autoDraw = False
577.3342 	EXP 	cir5: autoDraw = False
577.3342 	EXP 	cir6: autoDraw = False
577.3342 	EXP 	text: autoDraw = True
578.6445 	EXP 	text: autoDraw = False
578.6445 	EXP 	text: autoDraw = False
578.6445 	EXP 	cir2_i2: size = array([60., 60.])
578.6445 	EXP 	cir3_i2: size = array([60., 60.])
578.6445 	EXP 	cir4_i2: size = array([60., 60.])
578.6445 	EXP 	cir5_i2: size = array([60., 60.])
578.6445 	EXP 	cir6_i2: size = array([60., 60.])
578.6445 	EXP 	holdFix_i2: autoDraw = True
578.7445 	EXP 	Sound audioTrialSound_i2 started
578.7546 	EXP 	cir1_i2: autoDraw = True
578.8045 	EXP 	cir1_i2: autoDraw = False
578.9246 	EXP 	cir2_i2: autoDraw = True
579.2247 	EXP 	cir2_i2: autoDraw = False
579.3447 	EXP 	cir3_i2: autoDraw = True
579.6447 	EXP 	cir3_i2: autoDraw = False
579.7647 	EXP 	cir4_i2: autoDraw = True
579.8147 	EXP 	cir4_i2: autoDraw = False
579.8150 	EXP 	Sound audioTrialSound_i2 reached end of file
579.9348 	EXP 	cir5_i2: autoDraw = True
580.2348 	EXP 	cir5_i2: autoDraw = False
580.3550 	EXP 	cir6_i2: autoDraw = True
580.4050 	EXP 	cir6_i2: autoDraw = False
581.0052 	EXP 	holdFix_i2: autoDraw = False
581.0052 	EXP 	holdFix_i2: autoDraw = False
581.0052 	EXP 	cir1_i2: autoDraw = False
581.0052 	EXP 	cir2_i2: autoDraw = False
581.0052 	EXP 	cir3_i2: autoDraw = False
581.0052 	EXP 	cir4_i2: autoDraw = False
581.0052 	EXP 	cir5_i2: autoDraw = False
581.0052 	EXP 	cir6_i2: autoDraw = False
581.0052 	EXP 	promptTxt: autoDraw = True
581.2567 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
581.2646 	DATA 	Keypress: 2
581.2752 	EXP 	promptTxt: autoDraw = False
581.2752 	EXP 	text_2: autoDraw = True
581.4552 	EXP 	preFix: autoDraw = True
582.4555 	EXP 	preFix: autoDraw = False
582.4855 	EXP 	text_2: autoDraw = False
582.4855 	EXP 	preFix: autoDraw = False
582.4855 	EXP 	cir1: size = array([60., 60.])
582.4855 	EXP 	cir2: size = array([60., 60.])
582.4855 	EXP 	cir3: size = array([60., 60.])
582.4855 	EXP 	cir4: size = array([60., 60.])
582.4855 	EXP 	cir5: size = array([60., 60.])
582.4855 	EXP 	cir6: size = array([60., 60.])
582.4855 	EXP 	holdFix: autoDraw = True
582.5856 	EXP 	Sound audioTrialSound started
582.5956 	EXP 	cir1: autoDraw = True
582.8955 	EXP 	cir1: autoDraw = False
583.0156 	EXP 	cir2: autoDraw = True
583.3158 	EXP 	cir2: autoDraw = False
583.4360 	EXP 	cir3: autoDraw = True
583.4859 	EXP 	cir3: autoDraw = False
583.6060 	EXP 	cir4: autoDraw = True
583.6558 	EXP 	cir4: autoDraw = False
583.6560 	EXP 	Sound audioTrialSound reached end of file
583.7759 	EXP 	cir5: autoDraw = True
584.0759 	EXP 	cir5: autoDraw = False
584.1960 	EXP 	cir6: autoDraw = True
584.2461 	EXP 	cir6: autoDraw = False
584.3462 	EXP 	holdFix: autoDraw = False
584.3462 	EXP 	holdFix: autoDraw = False
584.3462 	EXP 	cir1: autoDraw = False
584.3462 	EXP 	cir2: autoDraw = False
584.3462 	EXP 	cir3: autoDraw = False
584.3462 	EXP 	cir4: autoDraw = False
584.3462 	EXP 	cir5: autoDraw = False
584.3462 	EXP 	cir6: autoDraw = False
584.3462 	EXP 	text: autoDraw = True
585.6565 	EXP 	text: autoDraw = False
585.6565 	EXP 	text: autoDraw = False
585.6565 	EXP 	cir2_i2: size = array([60., 60.])
585.6565 	EXP 	cir3_i2: size = array([60., 60.])
585.6565 	EXP 	cir4_i2: size = array([60., 60.])
585.6565 	EXP 	cir5_i2: size = array([60., 60.])
585.6565 	EXP 	cir6_i2: size = array([60., 60.])
585.6565 	EXP 	holdFix_i2: autoDraw = True
585.7564 	EXP 	Sound audioTrialSound_i2 started
585.7666 	EXP 	cir1_i2: autoDraw = True
586.0666 	EXP 	cir1_i2: autoDraw = False
586.1867 	EXP 	cir2_i2: autoDraw = True
586.4866 	EXP 	cir2_i2: autoDraw = False
586.6068 	EXP 	cir3_i2: autoDraw = True
586.6567 	EXP 	cir3_i2: autoDraw = False
586.7768 	EXP 	cir4_i2: autoDraw = True
586.8268 	EXP 	cir4_i2: autoDraw = False
586.8270 	EXP 	Sound audioTrialSound_i2 reached end of file
586.9468 	EXP 	cir5_i2: autoDraw = True
587.2470 	EXP 	cir5_i2: autoDraw = False
587.3671 	EXP 	cir6_i2: autoDraw = True
587.4169 	EXP 	cir6_i2: autoDraw = False
588.0171 	EXP 	holdFix_i2: autoDraw = False
588.0171 	EXP 	holdFix_i2: autoDraw = False
588.0171 	EXP 	cir1_i2: autoDraw = False
588.0171 	EXP 	cir2_i2: autoDraw = False
588.0171 	EXP 	cir3_i2: autoDraw = False
588.0171 	EXP 	cir4_i2: autoDraw = False
588.0171 	EXP 	cir5_i2: autoDraw = False
588.0171 	EXP 	cir6_i2: autoDraw = False
588.0171 	EXP 	promptTxt: autoDraw = True
588.3287 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
588.3343 	DATA 	Keypress: 2
588.3472 	EXP 	promptTxt: autoDraw = False
588.3472 	EXP 	text_2: autoDraw = True
588.5274 	EXP 	preFix: autoDraw = True
589.5277 	EXP 	preFix: autoDraw = False
589.5575 	EXP 	text_2: autoDraw = False
589.5575 	EXP 	preFix: autoDraw = False
589.5575 	EXP 	cir1: size = array([60., 60.])
589.5575 	EXP 	cir2: size = array([60., 60.])
589.5575 	EXP 	cir3: size = array([60., 60.])
589.5575 	EXP 	cir4: size = array([60., 60.])
589.5575 	EXP 	cir5: size = array([60., 60.])
589.5575 	EXP 	cir6: size = array([60., 60.])
589.5575 	EXP 	holdFix: autoDraw = True
589.6576 	EXP 	Sound audioTrialSound started
589.6676 	EXP 	cir1: autoDraw = True
589.7176 	EXP 	cir1: autoDraw = False
589.8376 	EXP 	cir2: autoDraw = True
590.1378 	EXP 	cir2: autoDraw = False
590.2577 	EXP 	cir3: autoDraw = True
590.3079 	EXP 	cir3: autoDraw = False
590.4279 	EXP 	cir4: autoDraw = True
590.7279 	EXP 	cir4: autoDraw = False
590.7282 	EXP 	Sound audioTrialSound reached end of file
590.8480 	EXP 	cir5: autoDraw = True
590.8979 	EXP 	cir5: autoDraw = False
591.0181 	EXP 	cir6: autoDraw = True
591.3180 	EXP 	cir6: autoDraw = False
591.4181 	EXP 	holdFix: autoDraw = False
591.4181 	EXP 	holdFix: autoDraw = False
591.4181 	EXP 	cir1: autoDraw = False
591.4181 	EXP 	cir2: autoDraw = False
591.4181 	EXP 	cir3: autoDraw = False
591.4181 	EXP 	cir4: autoDraw = False
591.4181 	EXP 	cir5: autoDraw = False
591.4181 	EXP 	cir6: autoDraw = False
591.4181 	EXP 	text: autoDraw = True
592.7284 	EXP 	text: autoDraw = False
592.7284 	EXP 	text: autoDraw = False
592.7284 	EXP 	cir2_i2: size = array([60., 60.])
592.7284 	EXP 	cir3_i2: size = array([60., 60.])
592.7284 	EXP 	cir4_i2: size = array([60., 60.])
592.7284 	EXP 	cir5_i2: size = array([60., 60.])
592.7284 	EXP 	cir6_i2: size = array([60., 60.])
592.7284 	EXP 	holdFix_i2: autoDraw = True
592.8285 	EXP 	Sound audioTrialSound_i2 started
592.8384 	EXP 	cir1_i2: autoDraw = True
592.8886 	EXP 	cir1_i2: autoDraw = False
593.0085 	EXP 	cir2_i2: autoDraw = True
593.3085 	EXP 	cir2_i2: autoDraw = False
593.4287 	EXP 	cir3_i2: autoDraw = True
593.4786 	EXP 	cir3_i2: autoDraw = False
593.5986 	EXP 	cir4_i2: autoDraw = True
593.8987 	EXP 	cir4_i2: autoDraw = False
593.8989 	EXP 	Sound audioTrialSound_i2 reached end of file
594.0187 	EXP 	cir5_i2: autoDraw = True
594.0688 	EXP 	cir5_i2: autoDraw = False
594.1888 	EXP 	cir6_i2: autoDraw = True
594.4890 	EXP 	cir6_i2: autoDraw = False
595.0891 	EXP 	holdFix_i2: autoDraw = False
595.0891 	EXP 	holdFix_i2: autoDraw = False
595.0891 	EXP 	cir1_i2: autoDraw = False
595.0891 	EXP 	cir2_i2: autoDraw = False
595.0891 	EXP 	cir3_i2: autoDraw = False
595.0891 	EXP 	cir4_i2: autoDraw = False
595.0891 	EXP 	cir5_i2: autoDraw = False
595.0891 	EXP 	cir6_i2: autoDraw = False
595.0891 	EXP 	promptTxt: autoDraw = True
595.1010 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
595.1094 	DATA 	Keypress: 2
595.1191 	EXP 	promptTxt: autoDraw = False
595.1191 	EXP 	text_2: autoDraw = True
595.2991 	EXP 	preFix: autoDraw = True
596.2995 	EXP 	preFix: autoDraw = False
596.3295 	EXP 	text_2: autoDraw = False
596.3295 	EXP 	preFix: autoDraw = False
596.3295 	EXP 	cir1: size = array([60., 60.])
596.3295 	EXP 	cir2: size = array([60., 60.])
596.3295 	EXP 	cir3: size = array([60., 60.])
596.3295 	EXP 	cir4: size = array([60., 60.])
596.3295 	EXP 	cir5: size = array([60., 60.])
596.3295 	EXP 	cir6: size = array([60., 60.])
596.3295 	EXP 	holdFix: autoDraw = True
596.4295 	EXP 	Sound audioTrialSound started
596.4396 	EXP 	cir1: autoDraw = True
596.7395 	EXP 	cir1: autoDraw = False
596.8596 	EXP 	cir2: autoDraw = True
597.1597 	EXP 	cir2: autoDraw = False
597.2797 	EXP 	cir3: autoDraw = True
597.3298 	EXP 	cir3: autoDraw = False
597.4499 	EXP 	cir4: autoDraw = True
597.5000 	EXP 	Sound audioTrialSound reached end of file
597.7498 	EXP 	cir4: autoDraw = False
597.8698 	EXP 	cir5: autoDraw = True
597.9199 	EXP 	cir5: autoDraw = False
598.0399 	EXP 	cir6: autoDraw = True
598.0898 	EXP 	cir6: autoDraw = False
598.1900 	EXP 	holdFix: autoDraw = False
598.1900 	EXP 	holdFix: autoDraw = False
598.1900 	EXP 	cir1: autoDraw = False
598.1900 	EXP 	cir2: autoDraw = False
598.1900 	EXP 	cir3: autoDraw = False
598.1900 	EXP 	cir4: autoDraw = False
598.1900 	EXP 	cir5: autoDraw = False
598.1900 	EXP 	cir6: autoDraw = False
598.1900 	EXP 	text: autoDraw = True
599.5005 	EXP 	text: autoDraw = False
