5.0720 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc16b043b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc167f1f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
475.9956 	EXP 	cir1_i2_2: autoDraw = False
476.1457 	EXP 	cir2_i2_2: autoDraw = True
476.1956 	EXP 	cir2_i2_2: autoDraw = False
476.2958 	EXP 	Sound audioTrialSound_i2_2 reached end of file
476.3457 	EXP 	cir3_i2_2: autoDraw = True
476.6457 	EXP 	cir3_i2_2: autoDraw = False
476.7959 	EXP 	cir4_i2_2: autoDraw = True
476.8457 	EXP 	cir4_i2_2: autoDraw = False
476.9960 	EXP 	cir5_i2_2: autoDraw = True
477.0458 	EXP 	cir5_i2_2: autoDraw = False
477.9462 	EXP 	holdFix_i2_2: autoDraw = False
477.9462 	EXP 	holdFix_i2_2: autoDraw = False
477.9462 	EXP 	cir1_i2_2: autoDraw = False
477.9462 	EXP 	cir2_i2_2: autoDraw = False
477.9462 	EXP 	cir3_i2_2: autoDraw = False
477.9462 	EXP 	cir4_i2_2: autoDraw = False
477.9462 	EXP 	cir5_i2_2: autoDraw = False
477.9462 	EXP 	promptTxt: autoDraw = True
478.7719 	DATA 	Keypress: 1
478.7864 	EXP 	promptTxt: autoDraw = False
478.7864 	EXP 	text_5: text = 'Correct'
478.8664 	EXP 	text_5: autoDraw = True
480.3579 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
480.3670 	EXP 	text_5: autoDraw = False
480.3670 	EXP 	text_5: autoDraw = False
480.3670 	EXP 	text_11: text = 'DIFFERENT'
480.4569 	EXP 	text_10: autoDraw = True
480.4569 	EXP 	text_11: autoDraw = True
484.4580 	EXP 	text_9: autoDraw = True
484.4580 	EXP 	text_10: autoDraw = False
484.4580 	EXP 	text_11: autoDraw = False
484.6581 	EXP 	preFix_2: autoDraw = True
485.6684 	EXP 	text_9: autoDraw = False
485.6684 	EXP 	preFix_2: autoDraw = False
485.6684 	EXP 	text_9: autoDraw = False
485.6684 	EXP 	preFix_2: autoDraw = False
485.6684 	EXP 	text_10: autoDraw = False
485.6684 	EXP 	text_11: autoDraw = False
485.6684 	EXP 	cir1_2: size = array([60., 60.])
485.6684 	EXP 	cir2_2: size = array([60., 60.])
485.6684 	EXP 	cir3_2: size = array([60., 60.])
485.6684 	EXP 	cir4_2: size = array([60., 60.])
485.6684 	EXP 	cir5_2: size = array([60., 60.])
485.6684 	EXP 	holdFix_2: autoDraw = True
485.6784 	EXP 	Sound audioTrialSound_2 started
485.7785 	EXP 	cir1_2: autoDraw = True
486.0784 	EXP 	cir1_2: autoDraw = False
486.2287 	EXP 	cir2_2: autoDraw = True
486.2785 	EXP 	cir2_2: autoDraw = False
486.3787 	EXP 	Sound audioTrialSound_2 reached end of file
486.4287 	EXP 	cir3_2: autoDraw = True
486.4787 	EXP 	cir3_2: autoDraw = False
486.6288 	EXP 	cir4_2: autoDraw = True
486.9288 	EXP 	cir4_2: autoDraw = False
487.0789 	EXP 	cir5_2: autoDraw = True
487.1289 	EXP 	cir5_2: autoDraw = False
487.5290 	EXP 	holdFix_2: autoDraw = False
487.5290 	EXP 	holdFix_2: autoDraw = False
487.5290 	EXP 	cir1_2: autoDraw = False
487.5290 	EXP 	cir2_2: autoDraw = False
487.5290 	EXP 	cir3_2: autoDraw = False
487.5290 	EXP 	cir4_2: autoDraw = False
487.5290 	EXP 	cir5_2: autoDraw = False
487.5290 	EXP 	text: autoDraw = True
488.8392 	EXP 	text: autoDraw = False
488.8392 	EXP 	text: autoDraw = False
488.8392 	EXP 	cir2_i2_2: size = array([60., 60.])
488.8392 	EXP 	cir3_i2_2: size = array([60., 60.])
488.8392 	EXP 	cir4_i2_2: size = array([60., 60.])
488.8392 	EXP 	cir5_i2_2: size = array([60., 60.])
488.8392 	EXP 	holdFix_i2_2: autoDraw = True
488.8492 	EXP 	Sound audioTrialSound_i2_2 started
488.9493 	EXP 	cir1_i2_2: autoDraw = True
489.2495 	EXP 	cir1_i2_2: autoDraw = False
489.3994 	EXP 	cir2_i2_2: autoDraw = True
489.4495 	EXP 	cir2_i2_2: autoDraw = False
489.5496 	EXP 	Sound audioTrialSound_i2_2 reached end of file
489.5995 	EXP 	cir3_i2_2: autoDraw = True
489.8996 	EXP 	cir3_i2_2: autoDraw = False
490.0497 	EXP 	cir4_i2_2: autoDraw = True
490.0996 	EXP 	cir4_i2_2: autoDraw = False
490.2498 	EXP 	cir5_i2_2: autoDraw = True
490.2996 	EXP 	cir5_i2_2: autoDraw = False
491.2000 	EXP 	holdFix_i2_2: autoDraw = False
491.2000 	EXP 	holdFix_i2_2: autoDraw = False
491.2000 	EXP 	cir1_i2_2: autoDraw = False
491.2000 	EXP 	cir2_i2_2: autoDraw = False
491.2000 	EXP 	cir3_i2_2: autoDraw = False
491.2000 	EXP 	cir4_i2_2: autoDraw = False
491.2000 	EXP 	cir5_i2_2: autoDraw = False
491.2000 	EXP 	promptTxt: autoDraw = True
492.7156 	DATA 	Keypress: 2
492.7303 	EXP 	promptTxt: autoDraw = False
492.7303 	EXP 	text_5: text = 'Correct'
492.8105 	EXP 	text_5: autoDraw = True
494.3019 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
494.3109 	EXP 	text_5: autoDraw = False
494.3109 	EXP 	text_5: autoDraw = False
494.3109 	EXP 	text_11: text = 'SAME'
494.4009 	EXP 	text_10: autoDraw = True
494.4009 	EXP 	text_11: autoDraw = True
498.4020 	EXP 	text_9: autoDraw = True
498.4020 	EXP 	text_10: autoDraw = False
498.4020 	EXP 	text_11: autoDraw = False
498.6020 	EXP 	preFix_2: autoDraw = True
499.6124 	EXP 	text_9: autoDraw = False
499.6124 	EXP 	preFix_2: autoDraw = False
499.6124 	EXP 	text_9: autoDraw = False
499.6124 	EXP 	preFix_2: autoDraw = False
499.6124 	EXP 	text_10: autoDraw = False
499.6124 	EXP 	text_11: autoDraw = False
499.6124 	EXP 	cir1_2: size = array([60., 60.])
499.6124 	EXP 	cir2_2: size = array([60., 60.])
499.6124 	EXP 	cir3_2: size = array([60., 60.])
499.6124 	EXP 	cir4_2: size = array([60., 60.])
499.6124 	EXP 	cir5_2: size = array([60., 60.])
499.6124 	EXP 	holdFix_2: autoDraw = True
499.6224 	EXP 	Sound audioTrialSound_2 started
499.7225 	EXP 	cir1_2: autoDraw = True
499.7723 	EXP 	cir1_2: autoDraw = False
499.9225 	EXP 	cir2_2: autoDraw = True
500.2226 	EXP 	cir2_2: autoDraw = False
500.3228 	EXP 	Sound audioTrialSound_2 reached end of file
500.3726 	EXP 	cir3_2: autoDraw = True
500.4226 	EXP 	cir3_2: autoDraw = False
500.5727 	EXP 	cir4_2: autoDraw = True
500.8727 	EXP 	cir4_2: autoDraw = False
501.0228 	EXP 	cir5_2: autoDraw = True
501.0728 	EXP 	cir5_2: autoDraw = False
501.4729 	EXP 	holdFix_2: autoDraw = False
501.4729 	EXP 	holdFix_2: autoDraw = False
501.4729 	EXP 	cir1_2: autoDraw = False
501.4729 	EXP 	cir2_2: autoDraw = False
501.4729 	EXP 	cir3_2: autoDraw = False
501.4729 	EXP 	cir4_2: autoDraw = False
501.4729 	EXP 	cir5_2: autoDraw = False
501.4729 	EXP 	text: autoDraw = True
502.7832 	EXP 	text: autoDraw = False
502.7832 	EXP 	text: autoDraw = False
502.7832 	EXP 	cir2_i2_2: size = array([60., 60.])
502.7832 	EXP 	cir3_i2_2: size = array([60., 60.])
502.7832 	EXP 	cir4_i2_2: size = array([60., 60.])
502.7832 	EXP 	cir5_i2_2: size = array([60., 60.])
502.7832 	EXP 	holdFix_i2_2: autoDraw = True
502.7932 	EXP 	Sound audioTrialSound_i2_2 started
502.8934 	EXP 	cir1_i2_2: autoDraw = True
502.9432 	EXP 	cir1_i2_2: autoDraw = False
503.0934 	EXP 	cir2_i2_2: autoDraw = True
503.3933 	EXP 	cir2_i2_2: autoDraw = False
503.4936 	EXP 	Sound audioTrialSound_i2_2 reached end of file
503.5436 	EXP 	cir3_i2_2: autoDraw = True
503.5935 	EXP 	cir3_i2_2: autoDraw = False
503.7435 	EXP 	cir4_i2_2: autoDraw = True
504.0437 	EXP 	cir4_i2_2: autoDraw = False
504.1937 	EXP 	cir5_i2_2: autoDraw = True
504.2435 	EXP 	cir5_i2_2: autoDraw = False
505.1439 	EXP 	holdFix_i2_2: autoDraw = False
505.1439 	EXP 	holdFix_i2_2: autoDraw = False
505.1439 	EXP 	cir1_i2_2: autoDraw = False
505.1439 	EXP 	cir2_i2_2: autoDraw = False
505.1439 	EXP 	cir3_i2_2: autoDraw = False
505.1439 	EXP 	cir4_i2_2: autoDraw = False
505.1439 	EXP 	cir5_i2_2: autoDraw = False
505.1439 	EXP 	promptTxt: autoDraw = True
506.2400 	DATA 	Keypress: 1
506.2541 	EXP 	promptTxt: autoDraw = False
506.2541 	EXP 	text_5: text = 'Correct'
506.3342 	EXP 	text_5: autoDraw = True
507.8257 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
507.8349 	EXP 	text_5: autoDraw = False
507.8349 	EXP 	text_5: autoDraw = False
507.8349 	EXP 	text_11: text = 'DIFFERENT'
507.9249 	EXP 	text_10: autoDraw = True
507.9249 	EXP 	text_11: autoDraw = True
511.9259 	EXP 	text_9: autoDraw = True
511.9259 	EXP 	text_10: autoDraw = False
511.9259 	EXP 	text_11: autoDraw = False
512.1260 	EXP 	preFix_2: autoDraw = True
513.1361 	EXP 	text_9: autoDraw = False
513.1361 	EXP 	preFix_2: autoDraw = False
513.1361 	EXP 	text_9: autoDraw = False
513.1361 	EXP 	preFix_2: autoDraw = False
513.1361 	EXP 	text_10: autoDraw = False
513.1361 	EXP 	text_11: autoDraw = False
513.1361 	EXP 	cir1_2: size = array([60., 60.])
513.1361 	EXP 	cir2_2: size = array([60., 60.])
513.1361 	EXP 	cir3_2: size = array([60., 60.])
513.1361 	EXP 	cir4_2: size = array([60., 60.])
513.1361 	EXP 	cir5_2: size = array([60., 60.])
513.1361 	EXP 	holdFix_2: autoDraw = True
513.1461 	EXP 	Sound audioTrialSound_2 started
513.2462 	EXP 	cir1_2: autoDraw = True
513.2962 	EXP 	cir1_2: autoDraw = False
513.4465 	EXP 	cir2_2: autoDraw = True
513.7463 	EXP 	cir2_2: autoDraw = False
513.8465 	EXP 	Sound audioTrialSound_2 reached end of file
513.8964 	EXP 	cir3_2: autoDraw = True
513.9463 	EXP 	cir3_2: autoDraw = False
514.0966 	EXP 	cir4_2: autoDraw = True
514.3965 	EXP 	cir4_2: autoDraw = False
514.5466 	EXP 	cir5_2: autoDraw = True
514.5965 	EXP 	cir5_2: autoDraw = False
514.9968 	EXP 	holdFix_2: autoDraw = False
514.9968 	EXP 	holdFix_2: autoDraw = False
514.9968 	EXP 	cir1_2: autoDraw = False
514.9968 	EXP 	cir2_2: autoDraw = False
514.9968 	EXP 	cir3_2: autoDraw = False
514.9968 	EXP 	cir4_2: autoDraw = False
514.9968 	EXP 	cir5_2: autoDraw = False
514.9968 	EXP 	text: autoDraw = True
516.2976 	EXP 	text: autoDraw = False
516.2976 	EXP 	text: autoDraw = False
516.2976 	EXP 	cir2_i2_2: size = array([60., 60.])
516.2976 	EXP 	cir3_i2_2: size = array([60., 60.])
516.2976 	EXP 	cir4_i2_2: size = array([60., 60.])
516.2976 	EXP 	cir5_i2_2: size = array([60., 60.])
516.2976 	EXP 	holdFix_i2_2: autoDraw = True
516.3076 	EXP 	Sound audioTrialSound_i2_2 started
516.4071 	EXP 	cir1_i2_2: autoDraw = True
516.4570 	EXP 	cir1_i2_2: autoDraw = False
516.6072 	EXP 	cir2_i2_2: autoDraw = True
516.9072 	EXP 	cir2_i2_2: autoDraw = False
517.0074 	EXP 	Sound audioTrialSound_i2_2 reached end of file
517.0573 	EXP 	cir3_i2_2: autoDraw = True
517.1073 	EXP 	cir3_i2_2: autoDraw = False
517.2574 	EXP 	cir4_i2_2: autoDraw = True
517.3074 	EXP 	cir4_i2_2: autoDraw = False
517.4574 	EXP 	cir5_i2_2: autoDraw = True
517.7574 	EXP 	cir5_i2_2: autoDraw = False
518.6579 	EXP 	holdFix_i2_2: autoDraw = False
518.6579 	EXP 	holdFix_i2_2: autoDraw = False
518.6579 	EXP 	cir1_i2_2: autoDraw = False
518.6579 	EXP 	cir2_i2_2: autoDraw = False
518.6579 	EXP 	cir3_i2_2: autoDraw = False
518.6579 	EXP 	cir4_i2_2: autoDraw = False
518.6579 	EXP 	cir5_i2_2: autoDraw = False
518.6579 	EXP 	promptTxt: autoDraw = True
519.8733 	DATA 	Keypress: 2
519.8880 	EXP 	promptTxt: autoDraw = False
519.8880 	EXP 	text_5: text = 'Correct'
519.9684 	EXP 	text_5: autoDraw = True
521.4885 	EXP 	text_5: autoDraw = False
521.4885 	EXP 	text_5: autoDraw = False
521.4885 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
521.5687 	EXP 	variableInstructions: autoDraw = True
526.3113 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/_AudioBlock1.csv as conditions, 32 conditions, 46 params
526.3119 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
526.3131 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
526.3187 	DATA 	Keypress: space
526.3299 	EXP 	variableInstructions: autoDraw = False
526.3299 	EXP 	text_2: autoDraw = True
526.5100 	EXP 	preFix: autoDraw = True
527.5102 	EXP 	text_2: autoDraw = False
527.5102 	EXP 	preFix: autoDraw = False
527.5102 	EXP 	cir1: size = array([60., 60.])
527.5102 	EXP 	cir2: size = array([60., 60.])
527.5102 	EXP 	cir3: size = array([60., 60.])
527.5102 	EXP 	cir4: size = array([60., 60.])
527.5102 	EXP 	cir5: size = array([60., 60.])
527.5102 	EXP 	cir6: size = array([60., 60.])
527.5102 	EXP 	holdFix: autoDraw = True
527.6103 	EXP 	Sound audioTrialSound started
527.6203 	EXP 	cir1: autoDraw = True
527.9205 	EXP 	cir1: autoDraw = False
528.0404 	EXP 	cir2: autoDraw = True
528.0904 	EXP 	cir2: autoDraw = False
528.2104 	EXP 	cir3: autoDraw = True
528.2604 	EXP 	cir3: autoDraw = False
528.3805 	EXP 	cir4: autoDraw = True
528.6805 	EXP 	cir4: autoDraw = False
528.6808 	EXP 	Sound audioTrialSound reached end of file
528.8009 	EXP 	cir5: autoDraw = True
529.1007 	EXP 	cir5: autoDraw = False
529.2208 	EXP 	cir6: autoDraw = True
529.2707 	EXP 	cir6: autoDraw = False
529.3709 	EXP 	holdFix: autoDraw = False
529.3709 	EXP 	holdFix: autoDraw = False
529.3709 	EXP 	cir1: autoDraw = False
529.3709 	EXP 	cir2: autoDraw = False
529.3709 	EXP 	cir3: autoDraw = False
529.3709 	EXP 	cir4: autoDraw = False
529.3709 	EXP 	cir5: autoDraw = False
529.3709 	EXP 	cir6: autoDraw = False
529.3709 	EXP 	text: autoDraw = True
530.6811 	EXP 	text: autoDraw = False
530.6811 	EXP 	text: autoDraw = False
530.6811 	EXP 	cir2_i2: size = array([60., 60.])
530.6811 	EXP 	cir3_i2: size = array([60., 60.])
530.6811 	EXP 	cir4_i2: size = array([60., 60.])
530.6811 	EXP 	cir5_i2: size = array([60., 60.])
530.6811 	EXP 	cir6_i2: size = array([60., 60.])
530.6811 	EXP 	holdFix_i2: autoDraw = True
530.7813 	EXP 	Sound audioTrialSound_i2 started
530.7912 	EXP 	cir1_i2: autoDraw = True
531.0913 	EXP 	cir1_i2: autoDraw = False
531.2114 	EXP 	cir2_i2: autoDraw = True
531.2614 	EXP 	cir2_i2: autoDraw = False
531.3814 	EXP 	cir3_i2: autoDraw = True
531.6815 	EXP 	cir3_i2: autoDraw = False
531.8016 	EXP 	cir4_i2: autoDraw = True
531.8516 	EXP 	cir4_i2: autoDraw = False
531.8519 	EXP 	Sound audioTrialSound_i2 reached end of file
531.9716 	EXP 	cir5_i2: autoDraw = True
532.2717 	EXP 	cir5_i2: autoDraw = False
532.3916 	EXP 	cir6_i2: autoDraw = True
532.4417 	EXP 	cir6_i2: autoDraw = False
533.0418 	EXP 	holdFix_i2: autoDraw = False
533.0418 	EXP 	holdFix_i2: autoDraw = False
533.0418 	EXP 	cir1_i2: autoDraw = False
533.0418 	EXP 	cir2_i2: autoDraw = False
533.0418 	EXP 	cir3_i2: autoDraw = False
533.0418 	EXP 	cir4_i2: autoDraw = False
533.0418 	EXP 	cir5_i2: autoDraw = False
533.0418 	EXP 	cir6_i2: autoDraw = False
533.0418 	EXP 	promptTxt: autoDraw = True
533.4739 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
533.4794 	DATA 	Keypress: 2
533.4920 	EXP 	promptTxt: autoDraw = False
533.4920 	EXP 	text_2: autoDraw = True
533.6721 	EXP 	preFix: autoDraw = True
534.6722 	EXP 	preFix: autoDraw = False
534.7023 	EXP 	text_2: autoDraw = False
534.7023 	EXP 	preFix: autoDraw = False
534.7023 	EXP 	cir1: size = array([60., 60.])
534.7023 	EXP 	cir2: size = array([60., 60.])
534.7023 	EXP 	cir3: size = array([60., 60.])
534.7023 	EXP 	cir4: size = array([60., 60.])
534.7023 	EXP 	cir5: size = array([60., 60.])
534.7023 	EXP 	cir6: size = array([60., 60.])
534.7023 	EXP 	holdFix: autoDraw = True
534.8022 	EXP 	Sound audioTrialSound started
534.8123 	EXP 	cir1: autoDraw = True
534.8624 	EXP 	cir1: autoDraw = False
534.9824 	EXP 	cir2: autoDraw = True
535.2825 	EXP 	cir2: autoDraw = False
535.4026 	EXP 	cir3: autoDraw = True
535.4526 	EXP 	cir3: autoDraw = False
535.5726 	EXP 	cir4: autoDraw = True
535.8727 	EXP 	cir4: autoDraw = False
535.8729 	EXP 	Sound audioTrialSound reached end of file
535.9928 	EXP 	cir5: autoDraw = True
536.2928 	EXP 	cir5: autoDraw = False
536.4129 	EXP 	cir6: autoDraw = True
536.5629 	EXP 	holdFix: autoDraw = False
536.7130 	EXP 	cir6: autoDraw = False
536.7130 	EXP 	holdFix: autoDraw = False
536.7130 	EXP 	cir1: autoDraw = False
536.7130 	EXP 	cir2: autoDraw = False
536.7130 	EXP 	cir3: autoDraw = False
536.7130 	EXP 	cir4: autoDraw = False
536.7130 	EXP 	cir5: autoDraw = False
536.7130 	EXP 	cir6: autoDraw = False
536.7130 	EXP 	text: autoDraw = True
538.0233 	EXP 	text: autoDraw = False
538.0233 	EXP 	text: autoDraw = False
538.0233 	EXP 	cir2_i2: size = array([60., 60.])
538.0233 	EXP 	cir3_i2: size = array([60., 60.])
538.0233 	EXP 	cir4_i2: size = array([60., 60.])
538.0233 	EXP 	cir5_i2: size = array([60., 60.])
538.0233 	EXP 	cir6_i2: size = array([60., 60.])
538.0233 	EXP 	holdFix_i2: autoDraw = True
538.1234 	EXP 	Sound audioTrialSound_i2 started
538.1332 	EXP 	cir1_i2: autoDraw = True
538.1834 	EXP 	cir1_i2: autoDraw = False
538.3035 	EXP 	cir2_i2: autoDraw = True
538.6034 	EXP 	cir2_i2: autoDraw = False
538.7235 	EXP 	cir3_i2: autoDraw = True
538.7735 	EXP 	cir3_i2: autoDraw = False
538.8935 	EXP 	cir4_i2: autoDraw = True
539.1936 	EXP 	cir4_i2: autoDraw = False
539.1938 	EXP 	Sound audioTrialSound_i2 reached end of file
539.3136 	EXP 	cir5_i2: autoDraw = True
539.6137 	EXP 	cir5_i2: autoDraw = False
539.7338 	EXP 	cir6_i2: autoDraw = True
540.0339 	EXP 	cir6_i2: autoDraw = False
540.3840 	EXP 	holdFix_i2: autoDraw = False
540.3840 	EXP 	holdFix_i2: autoDraw = False
540.3840 	EXP 	cir1_i2: autoDraw = False
540.3840 	EXP 	cir2_i2: autoDraw = False
540.3840 	EXP 	cir3_i2: autoDraw = False
540.3840 	EXP 	cir4_i2: autoDraw = False
540.3840 	EXP 	cir5_i2: autoDraw = False
540.3840 	EXP 	cir6_i2: autoDraw = False
540.3840 	EXP 	promptTxt: autoDraw = True
540.7656 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
540.7715 	DATA 	Keypress: 1
540.7840 	EXP 	promptTxt: autoDraw = False
540.7840 	EXP 	text_2: autoDraw = True
540.9643 	EXP 	preFix: autoDraw = True
541.9644 	EXP 	preFix: autoDraw = False
541.9944 	EXP 	text_2: autoDraw = False
541.9944 	EXP 	preFix: autoDraw = False
541.9944 	EXP 	cir1: size = array([60., 60.])
541.9944 	EXP 	cir2: size = array([60., 60.])
541.9944 	EXP 	cir3: size = array([60., 60.])
541.9944 	EXP 	cir4: size = array([60., 60.])
541.9944 	EXP 	cir5: size = array([60., 60.])
541.9944 	EXP 	cir6: size = array([60., 60.])
541.9944 	EXP 	holdFix: autoDraw = True
