10.8685 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fead8fd9ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fead83a0eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
440.9305 	EXP 	cir1_i2_2: autoDraw = False
441.0807 	EXP 	cir2_i2_2: autoDraw = True
441.1305 	EXP 	cir2_i2_2: autoDraw = False
441.2308 	EXP 	Sound audioTrialSound_i2_2 reached end of file
441.2807 	EXP 	cir3_i2_2: autoDraw = True
441.5806 	EXP 	cir3_i2_2: autoDraw = False
441.7308 	EXP 	cir4_i2_2: autoDraw = True
441.7807 	EXP 	cir4_i2_2: autoDraw = False
441.9309 	EXP 	cir5_i2_2: autoDraw = True
441.9807 	EXP 	cir5_i2_2: autoDraw = False
442.8811 	EXP 	holdFix_i2_2: autoDraw = False
442.8811 	EXP 	holdFix_i2_2: autoDraw = False
442.8811 	EXP 	cir1_i2_2: autoDraw = False
442.8811 	EXP 	cir2_i2_2: autoDraw = False
442.8811 	EXP 	cir3_i2_2: autoDraw = False
442.8811 	EXP 	cir4_i2_2: autoDraw = False
442.8811 	EXP 	cir5_i2_2: autoDraw = False
442.8811 	EXP 	promptTxt: autoDraw = True
444.4470 	DATA 	Keypress: 1
444.4616 	EXP 	promptTxt: autoDraw = False
444.4616 	EXP 	text_5: text = 'Correct'
444.5416 	EXP 	text_5: autoDraw = True
446.0331 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
446.0420 	EXP 	text_5: autoDraw = False
446.0420 	EXP 	text_5: autoDraw = False
446.0420 	EXP 	text_11: text = 'DIFFERENT'
446.1320 	EXP 	text_10: autoDraw = True
446.1320 	EXP 	text_11: autoDraw = True
450.1331 	EXP 	text_9: autoDraw = True
450.1331 	EXP 	text_10: autoDraw = False
450.1331 	EXP 	text_11: autoDraw = False
450.3333 	EXP 	preFix_2: autoDraw = True
451.3435 	EXP 	text_9: autoDraw = False
451.3435 	EXP 	preFix_2: autoDraw = False
451.3435 	EXP 	text_9: autoDraw = False
451.3435 	EXP 	preFix_2: autoDraw = False
451.3435 	EXP 	text_10: autoDraw = False
451.3435 	EXP 	text_11: autoDraw = False
451.3435 	EXP 	cir1_2: size = array([60., 60.])
451.3435 	EXP 	cir2_2: size = array([60., 60.])
451.3435 	EXP 	cir3_2: size = array([60., 60.])
451.3435 	EXP 	cir4_2: size = array([60., 60.])
451.3435 	EXP 	cir5_2: size = array([60., 60.])
451.3435 	EXP 	holdFix_2: autoDraw = True
451.3535 	EXP 	Sound audioTrialSound_2 started
451.4534 	EXP 	cir1_2: autoDraw = True
451.7536 	EXP 	cir1_2: autoDraw = False
451.9036 	EXP 	cir2_2: autoDraw = True
451.9537 	EXP 	cir2_2: autoDraw = False
452.0538 	EXP 	Sound audioTrialSound_2 reached end of file
452.1037 	EXP 	cir3_2: autoDraw = True
452.1536 	EXP 	cir3_2: autoDraw = False
452.3039 	EXP 	cir4_2: autoDraw = True
452.6039 	EXP 	cir4_2: autoDraw = False
452.7540 	EXP 	cir5_2: autoDraw = True
452.8041 	EXP 	cir5_2: autoDraw = False
453.2040 	EXP 	holdFix_2: autoDraw = False
453.2040 	EXP 	holdFix_2: autoDraw = False
453.2040 	EXP 	cir1_2: autoDraw = False
453.2040 	EXP 	cir2_2: autoDraw = False
453.2040 	EXP 	cir3_2: autoDraw = False
453.2040 	EXP 	cir4_2: autoDraw = False
453.2040 	EXP 	cir5_2: autoDraw = False
453.2040 	EXP 	text: autoDraw = True
454.5144 	EXP 	text: autoDraw = False
454.5144 	EXP 	text: autoDraw = False
454.5144 	EXP 	cir2_i2_2: size = array([60., 60.])
454.5144 	EXP 	cir3_i2_2: size = array([60., 60.])
454.5144 	EXP 	cir4_i2_2: size = array([60., 60.])
454.5144 	EXP 	cir5_i2_2: size = array([60., 60.])
454.5144 	EXP 	holdFix_i2_2: autoDraw = True
454.5244 	EXP 	Sound audioTrialSound_i2_2 started
454.6244 	EXP 	cir1_i2_2: autoDraw = True
454.9244 	EXP 	cir1_i2_2: autoDraw = False
455.0746 	EXP 	cir2_i2_2: autoDraw = True
455.1245 	EXP 	cir2_i2_2: autoDraw = False
455.2247 	EXP 	Sound audioTrialSound_i2_2 reached end of file
455.2748 	EXP 	cir3_i2_2: autoDraw = True
455.5748 	EXP 	cir3_i2_2: autoDraw = False
455.7248 	EXP 	cir4_i2_2: autoDraw = True
455.7746 	EXP 	cir4_i2_2: autoDraw = False
455.9250 	EXP 	cir5_i2_2: autoDraw = True
455.9750 	EXP 	cir5_i2_2: autoDraw = False
456.8750 	EXP 	holdFix_i2_2: autoDraw = False
456.8750 	EXP 	holdFix_i2_2: autoDraw = False
456.8750 	EXP 	cir1_i2_2: autoDraw = False
456.8750 	EXP 	cir2_i2_2: autoDraw = False
456.8750 	EXP 	cir3_i2_2: autoDraw = False
456.8750 	EXP 	cir4_i2_2: autoDraw = False
456.8750 	EXP 	cir5_i2_2: autoDraw = False
456.8750 	EXP 	promptTxt: autoDraw = True
457.9730 	DATA 	Keypress: 3
458.7009 	DATA 	Keypress: 2
458.7156 	EXP 	promptTxt: autoDraw = False
458.7156 	EXP 	text_5: text = 'Correct'
458.7957 	EXP 	text_5: autoDraw = True
460.2870 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
460.2962 	EXP 	text_5: autoDraw = False
460.2962 	EXP 	text_5: autoDraw = False
460.2962 	EXP 	text_11: text = 'SAME'
460.3861 	EXP 	text_10: autoDraw = True
460.3861 	EXP 	text_11: autoDraw = True
464.3871 	EXP 	text_9: autoDraw = True
464.3871 	EXP 	text_10: autoDraw = False
464.3871 	EXP 	text_11: autoDraw = False
464.5873 	EXP 	preFix_2: autoDraw = True
465.5976 	EXP 	text_9: autoDraw = False
465.5976 	EXP 	preFix_2: autoDraw = False
465.5976 	EXP 	text_9: autoDraw = False
465.5976 	EXP 	preFix_2: autoDraw = False
465.5976 	EXP 	text_10: autoDraw = False
465.5976 	EXP 	text_11: autoDraw = False
465.5976 	EXP 	cir1_2: size = array([60., 60.])
465.5976 	EXP 	cir2_2: size = array([60., 60.])
465.5976 	EXP 	cir3_2: size = array([60., 60.])
465.5976 	EXP 	cir4_2: size = array([60., 60.])
465.5976 	EXP 	cir5_2: size = array([60., 60.])
465.5976 	EXP 	holdFix_2: autoDraw = True
465.6076 	EXP 	Sound audioTrialSound_2 started
465.7077 	EXP 	cir1_2: autoDraw = True
465.7577 	EXP 	cir1_2: autoDraw = False
465.9077 	EXP 	cir2_2: autoDraw = True
466.2077 	EXP 	cir2_2: autoDraw = False
466.3079 	EXP 	Sound audioTrialSound_2 reached end of file
466.3578 	EXP 	cir3_2: autoDraw = True
466.4079 	EXP 	cir3_2: autoDraw = False
466.5579 	EXP 	cir4_2: autoDraw = True
466.8580 	EXP 	cir4_2: autoDraw = False
467.0081 	EXP 	cir5_2: autoDraw = True
467.0579 	EXP 	cir5_2: autoDraw = False
467.4582 	EXP 	holdFix_2: autoDraw = False
467.4582 	EXP 	holdFix_2: autoDraw = False
467.4582 	EXP 	cir1_2: autoDraw = False
467.4582 	EXP 	cir2_2: autoDraw = False
467.4582 	EXP 	cir3_2: autoDraw = False
467.4582 	EXP 	cir4_2: autoDraw = False
467.4582 	EXP 	cir5_2: autoDraw = False
467.4582 	EXP 	text: autoDraw = True
468.7588 	EXP 	text: autoDraw = False
468.7588 	EXP 	text: autoDraw = False
468.7588 	EXP 	cir2_i2_2: size = array([60., 60.])
468.7588 	EXP 	cir3_i2_2: size = array([60., 60.])
468.7588 	EXP 	cir4_i2_2: size = array([60., 60.])
468.7588 	EXP 	cir5_i2_2: size = array([60., 60.])
468.7588 	EXP 	holdFix_i2_2: autoDraw = True
468.7688 	EXP 	Sound audioTrialSound_i2_2 started
468.8685 	EXP 	cir1_i2_2: autoDraw = True
468.9184 	EXP 	cir1_i2_2: autoDraw = False
469.0686 	EXP 	cir2_i2_2: autoDraw = True
469.3686 	EXP 	cir2_i2_2: autoDraw = False
469.4689 	EXP 	Sound audioTrialSound_i2_2 reached end of file
469.5188 	EXP 	cir3_i2_2: autoDraw = True
469.5686 	EXP 	cir3_i2_2: autoDraw = False
469.7189 	EXP 	cir4_i2_2: autoDraw = True
470.0187 	EXP 	cir4_i2_2: autoDraw = False
470.1689 	EXP 	cir5_i2_2: autoDraw = True
470.2189 	EXP 	cir5_i2_2: autoDraw = False
471.1193 	EXP 	holdFix_i2_2: autoDraw = False
471.1193 	EXP 	holdFix_i2_2: autoDraw = False
471.1193 	EXP 	cir1_i2_2: autoDraw = False
471.1193 	EXP 	cir2_i2_2: autoDraw = False
471.1193 	EXP 	cir3_i2_2: autoDraw = False
471.1193 	EXP 	cir4_i2_2: autoDraw = False
471.1193 	EXP 	cir5_i2_2: autoDraw = False
471.1193 	EXP 	promptTxt: autoDraw = True
471.8653 	DATA 	Keypress: 1
471.8894 	EXP 	promptTxt: autoDraw = False
471.8894 	EXP 	text_5: text = 'Correct'
471.9795 	EXP 	text_5: autoDraw = True
473.4708 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
473.4798 	EXP 	text_5: autoDraw = False
473.4798 	EXP 	text_5: autoDraw = False
473.4798 	EXP 	text_11: text = 'DIFFERENT'
473.5700 	EXP 	text_10: autoDraw = True
473.5700 	EXP 	text_11: autoDraw = True
477.5709 	EXP 	text_9: autoDraw = True
477.5709 	EXP 	text_10: autoDraw = False
477.5709 	EXP 	text_11: autoDraw = False
477.7709 	EXP 	preFix_2: autoDraw = True
478.7814 	EXP 	text_9: autoDraw = False
478.7814 	EXP 	preFix_2: autoDraw = False
478.7814 	EXP 	text_9: autoDraw = False
478.7814 	EXP 	preFix_2: autoDraw = False
478.7814 	EXP 	text_10: autoDraw = False
478.7814 	EXP 	text_11: autoDraw = False
478.7814 	EXP 	cir1_2: size = array([60., 60.])
478.7814 	EXP 	cir2_2: size = array([60., 60.])
478.7814 	EXP 	cir3_2: size = array([60., 60.])
478.7814 	EXP 	cir4_2: size = array([60., 60.])
478.7814 	EXP 	cir5_2: size = array([60., 60.])
478.7814 	EXP 	holdFix_2: autoDraw = True
478.7914 	EXP 	Sound audioTrialSound_2 started
478.8914 	EXP 	cir1_2: autoDraw = True
478.9413 	EXP 	cir1_2: autoDraw = False
479.0914 	EXP 	cir2_2: autoDraw = True
479.3915 	EXP 	cir2_2: autoDraw = False
479.4917 	EXP 	Sound audioTrialSound_2 reached end of file
479.5416 	EXP 	cir3_2: autoDraw = True
479.5915 	EXP 	cir3_2: autoDraw = False
479.7416 	EXP 	cir4_2: autoDraw = True
480.0416 	EXP 	cir4_2: autoDraw = False
480.1917 	EXP 	cir5_2: autoDraw = True
480.2416 	EXP 	cir5_2: autoDraw = False
480.6419 	EXP 	holdFix_2: autoDraw = False
480.6419 	EXP 	holdFix_2: autoDraw = False
480.6419 	EXP 	cir1_2: autoDraw = False
480.6419 	EXP 	cir2_2: autoDraw = False
480.6419 	EXP 	cir3_2: autoDraw = False
480.6419 	EXP 	cir4_2: autoDraw = False
480.6419 	EXP 	cir5_2: autoDraw = False
480.6419 	EXP 	text: autoDraw = True
481.9425 	EXP 	text: autoDraw = False
481.9425 	EXP 	text: autoDraw = False
481.9425 	EXP 	cir2_i2_2: size = array([60., 60.])
481.9425 	EXP 	cir3_i2_2: size = array([60., 60.])
481.9425 	EXP 	cir4_i2_2: size = array([60., 60.])
481.9425 	EXP 	cir5_i2_2: size = array([60., 60.])
481.9425 	EXP 	holdFix_i2_2: autoDraw = True
481.9525 	EXP 	Sound audioTrialSound_i2_2 started
482.0522 	EXP 	cir1_i2_2: autoDraw = True
482.1023 	EXP 	cir1_i2_2: autoDraw = False
482.2524 	EXP 	cir2_i2_2: autoDraw = True
482.5524 	EXP 	cir2_i2_2: autoDraw = False
482.6526 	EXP 	Sound audioTrialSound_i2_2 reached end of file
482.7024 	EXP 	cir3_i2_2: autoDraw = True
482.7527 	EXP 	cir3_i2_2: autoDraw = False
482.9026 	EXP 	cir4_i2_2: autoDraw = True
482.9525 	EXP 	cir4_i2_2: autoDraw = False
483.1025 	EXP 	cir5_i2_2: autoDraw = True
483.4027 	EXP 	cir5_i2_2: autoDraw = False
484.3030 	EXP 	holdFix_i2_2: autoDraw = False
484.3030 	EXP 	holdFix_i2_2: autoDraw = False
484.3030 	EXP 	cir1_i2_2: autoDraw = False
484.3030 	EXP 	cir2_i2_2: autoDraw = False
484.3030 	EXP 	cir3_i2_2: autoDraw = False
484.3030 	EXP 	cir4_i2_2: autoDraw = False
484.3030 	EXP 	cir5_i2_2: autoDraw = False
484.3030 	EXP 	promptTxt: autoDraw = True
484.8883 	DATA 	Keypress: 2
484.9030 	EXP 	promptTxt: autoDraw = False
484.9030 	EXP 	text_5: text = 'Correct'
484.9831 	EXP 	text_5: autoDraw = True
486.5036 	EXP 	text_5: autoDraw = False
486.5036 	EXP 	text_5: autoDraw = False
486.5036 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
486.5936 	EXP 	variableInstructions: autoDraw = True
490.1449 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv as conditions, 32 conditions, 46 params
490.1455 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
490.1466 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
490.1520 	DATA 	Keypress: space
490.1647 	EXP 	variableInstructions: autoDraw = False
490.1647 	EXP 	text_2: autoDraw = True
490.3445 	EXP 	preFix: autoDraw = True
491.3449 	EXP 	text_2: autoDraw = False
491.3449 	EXP 	preFix: autoDraw = False
491.3449 	EXP 	cir1: size = array([60., 60.])
491.3449 	EXP 	cir2: size = array([60., 60.])
491.3449 	EXP 	cir3: size = array([60., 60.])
491.3449 	EXP 	cir4: size = array([60., 60.])
491.3449 	EXP 	cir5: size = array([60., 60.])
491.3449 	EXP 	cir6: size = array([60., 60.])
491.3449 	EXP 	holdFix: autoDraw = True
491.4448 	EXP 	Sound audioTrialSound started
491.4550 	EXP 	cir1: autoDraw = True
491.7549 	EXP 	cir1: autoDraw = False
491.8750 	EXP 	cir2: autoDraw = True
492.1751 	EXP 	cir2: autoDraw = False
492.2952 	EXP 	cir3: autoDraw = True
492.3451 	EXP 	cir3: autoDraw = False
492.4651 	EXP 	cir4: autoDraw = True
492.5154 	EXP 	Sound audioTrialSound reached end of file
492.7652 	EXP 	cir4: autoDraw = False
492.8854 	EXP 	cir5: autoDraw = True
492.9354 	EXP 	cir5: autoDraw = False
493.0553 	EXP 	cir6: autoDraw = True
493.1055 	EXP 	cir6: autoDraw = False
493.2056 	EXP 	holdFix: autoDraw = False
493.2056 	EXP 	holdFix: autoDraw = False
493.2056 	EXP 	cir1: autoDraw = False
493.2056 	EXP 	cir2: autoDraw = False
493.2056 	EXP 	cir3: autoDraw = False
493.2056 	EXP 	cir4: autoDraw = False
493.2056 	EXP 	cir5: autoDraw = False
493.2056 	EXP 	cir6: autoDraw = False
493.2056 	EXP 	text: autoDraw = True
494.5159 	EXP 	text: autoDraw = False
494.5159 	EXP 	text: autoDraw = False
494.5159 	EXP 	cir2_i2: size = array([60., 60.])
494.5159 	EXP 	cir3_i2: size = array([60., 60.])
494.5159 	EXP 	cir4_i2: size = array([60., 60.])
494.5159 	EXP 	cir5_i2: size = array([60., 60.])
494.5159 	EXP 	cir6_i2: size = array([60., 60.])
494.5159 	EXP 	holdFix_i2: autoDraw = True
494.6158 	EXP 	Sound audioTrialSound_i2 started
494.6258 	EXP 	cir1_i2: autoDraw = True
494.9258 	EXP 	cir1_i2: autoDraw = False
495.0459 	EXP 	cir2_i2: autoDraw = True
495.3460 	EXP 	cir2_i2: autoDraw = False
495.4661 	EXP 	cir3_i2: autoDraw = True
495.5161 	EXP 	cir3_i2: autoDraw = False
495.6361 	EXP 	cir4_i2: autoDraw = True
495.6863 	EXP 	Sound audioTrialSound_i2 reached end of file
495.9361 	EXP 	cir4_i2: autoDraw = False
496.0563 	EXP 	cir5_i2: autoDraw = True
496.1062 	EXP 	cir5_i2: autoDraw = False
496.2263 	EXP 	cir6_i2: autoDraw = True
496.4830 	DATA 	Keypress: 1
496.5362 	EXP 	cir6_i2: autoDraw = False
496.8864 	EXP 	holdFix_i2: autoDraw = False
496.8864 	EXP 	holdFix_i2: autoDraw = False
496.8864 	EXP 	cir1_i2: autoDraw = False
496.8864 	EXP 	cir2_i2: autoDraw = False
496.8864 	EXP 	cir3_i2: autoDraw = False
496.8864 	EXP 	cir4_i2: autoDraw = False
496.8864 	EXP 	cir5_i2: autoDraw = False
496.8864 	EXP 	cir6_i2: autoDraw = False
496.8864 	EXP 	promptTxt: autoDraw = True
501.1597 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
501.1675 	DATA 	Keypress: 1
501.1777 	EXP 	promptTxt: autoDraw = False
501.1777 	EXP 	text_2: autoDraw = True
501.3579 	EXP 	preFix: autoDraw = True
502.3579 	EXP 	preFix: autoDraw = False
502.3981 	EXP 	text_2: autoDraw = False
502.3981 	EXP 	preFix: autoDraw = False
502.3981 	EXP 	cir1: size = array([60., 60.])
502.3981 	EXP 	cir2: size = array([60., 60.])
502.3981 	EXP 	cir3: size = array([60., 60.])
502.3981 	EXP 	cir4: size = array([60., 60.])
502.3981 	EXP 	cir5: size = array([60., 60.])
502.3981 	EXP 	cir6: size = array([60., 60.])
502.3981 	EXP 	holdFix: autoDraw = True
502.4980 	EXP 	Sound audioTrialSound started
502.5081 	EXP 	cir1: autoDraw = True
502.8082 	EXP 	cir1: autoDraw = False
502.9282 	EXP 	cir2: autoDraw = True
502.9781 	EXP 	cir2: autoDraw = False
503.0983 	EXP 	cir3: autoDraw = True
503.1483 	EXP 	cir3: autoDraw = False
503.2683 	EXP 	cir4: autoDraw = True
503.5684 	EXP 	cir4: autoDraw = False
503.5686 	EXP 	Sound audioTrialSound reached end of file
503.6884 	EXP 	cir5: autoDraw = True
503.9885 	EXP 	cir5: autoDraw = False
504.1086 	EXP 	cir6: autoDraw = True
504.1585 	EXP 	cir6: autoDraw = False
504.2586 	EXP 	holdFix: autoDraw = False
504.2586 	EXP 	holdFix: autoDraw = False
504.2586 	EXP 	cir1: autoDraw = False
504.2586 	EXP 	cir2: autoDraw = False
504.2586 	EXP 	cir3: autoDraw = False
504.2586 	EXP 	cir4: autoDraw = False
504.2586 	EXP 	cir5: autoDraw = False
504.2586 	EXP 	cir6: autoDraw = False
504.2586 	EXP 	text: autoDraw = True
505.5690 	EXP 	text: autoDraw = False
505.5690 	EXP 	text: autoDraw = False
505.5690 	EXP 	cir2_i2: size = array([60., 60.])
505.5690 	EXP 	cir3_i2: size = array([60., 60.])
505.5690 	EXP 	cir4_i2: size = array([60., 60.])
505.5690 	EXP 	cir5_i2: size = array([60., 60.])
505.5690 	EXP 	cir6_i2: size = array([60., 60.])
505.5690 	EXP 	holdFix_i2: autoDraw = True
505.6689 	EXP 	Sound audioTrialSound_i2 started
505.6790 	EXP 	cir1_i2: autoDraw = True
505.9792 	EXP 	cir1_i2: autoDraw = False
506.0992 	EXP 	cir2_i2: autoDraw = True
506.1491 	EXP 	cir2_i2: autoDraw = False
506.2692 	EXP 	cir3_i2: autoDraw = True
506.5691 	EXP 	cir3_i2: autoDraw = False
506.6893 	EXP 	cir4_i2: autoDraw = True
506.7396 	EXP 	Sound audioTrialSound_i2 reached end of file
506.9893 	EXP 	cir4_i2: autoDraw = False
507.1093 	EXP 	cir5_i2: autoDraw = True
507.1594 	EXP 	cir5_i2: autoDraw = False
507.2796 	EXP 	cir6_i2: autoDraw = True
507.3248 	DATA 	Keypress: 1
507.3395 	EXP 	cir6_i2: autoDraw = False
507.9396 	EXP 	holdFix_i2: autoDraw = False
507.9396 	EXP 	holdFix_i2: autoDraw = False
507.9396 	EXP 	cir1_i2: autoDraw = False
507.9396 	EXP 	cir2_i2: autoDraw = False
507.9396 	EXP 	cir3_i2: autoDraw = False
507.9396 	EXP 	cir4_i2: autoDraw = False
507.9396 	EXP 	cir5_i2: autoDraw = False
507.9396 	EXP 	cir6_i2: autoDraw = False
507.9396 	EXP 	promptTxt: autoDraw = True
508.4013 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
508.4095 	DATA 	Keypress: 1
508.4198 	EXP 	promptTxt: autoDraw = False
508.4198 	EXP 	text_2: autoDraw = True
508.5998 	EXP 	preFix: autoDraw = True
509.6000 	EXP 	preFix: autoDraw = False
509.6302 	EXP 	text_2: autoDraw = False
509.6302 	EXP 	preFix: autoDraw = False
509.6302 	EXP 	cir1: size = array([60., 60.])
509.6302 	EXP 	cir2: size = array([60., 60.])
509.6302 	EXP 	cir3: size = array([60., 60.])
509.6302 	EXP 	cir4: size = array([60., 60.])
509.6302 	EXP 	cir5: size = array([60., 60.])
