10.9810 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f89a8c499e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f89c7713518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
716.3913 	EXP 	beepOpt3: autoDraw = True
716.3913 	EXP 	flashPicBisen: autoDraw = True
716.3913 	EXP 	beepPicBisen: autoDraw = True
716.3913 	EXP 	rollingOn: autoDraw = True
716.4513 	EXP 	polygonF0: color = 'black'
716.4513 	EXP 	polygonF1: color = 'black'
716.4513 	EXP 	polygonF2: color = 'black'
716.4513 	EXP 	polygonF3: color = 'black'
716.4513 	EXP 	polygonB0: color = 'black'
716.4513 	EXP 	polygonB1: color = 'black'
716.4513 	EXP 	polygonB2: color = 'black'
716.4513 	EXP 	polygonB3: color = 'black'
716.5114 	EXP 	polygonF0: color = 'black'
716.5114 	EXP 	polygonF1: color = 'black'
716.5114 	EXP 	polygonF2: color = 'black'
716.5114 	EXP 	polygonF3: color = 'black'
716.5114 	EXP 	polygonB0: color = 'black'
716.5114 	EXP 	polygonB1: color = 'black'
716.5114 	EXP 	polygonB2: color = 'black'
716.5114 	EXP 	polygonB3: color = 'black'
716.5621 	EXP 	polygonF0: color = 'black'
716.5621 	EXP 	polygonF1: color = 'black'
716.5621 	EXP 	polygonF2: color = 'black'
716.5621 	EXP 	polygonF3: color = 'black'
716.5621 	EXP 	polygonB0: color = 'black'
716.5621 	EXP 	polygonB1: color = 'black'
716.5621 	EXP 	polygonB2: color = 'black'
716.5621 	EXP 	polygonB3: color = 'black'
716.6426 	EXP 	polygonF0: color = 'black'
716.6426 	EXP 	polygonF1: color = 'black'
716.6426 	EXP 	polygonF2: color = 'black'
716.6426 	EXP 	polygonF3: color = 'black'
716.6426 	EXP 	polygonB0: color = 'black'
716.6426 	EXP 	polygonB1: color = 'black'
716.6426 	EXP 	polygonB2: color = 'black'
716.6426 	EXP 	polygonB3: color = 'black'
716.7115 	EXP 	polygonF0: color = 'black'
716.7115 	EXP 	polygonF1: color = 'black'
716.7115 	EXP 	polygonF2: color = 'black'
716.7115 	EXP 	polygonF3: color = 'black'
716.7115 	EXP 	polygonB0: color = 'black'
716.7115 	EXP 	polygonB1: color = 'black'
716.7115 	EXP 	polygonB2: color = 'black'
716.7115 	EXP 	polygonB3: color = 'black'
716.7127 	DATA 	Mouse: Left button down, pos=(660,222)
716.7716 	EXP 	polygonF0: color = 'black'
716.7716 	EXP 	polygonF1: color = 'black'
716.7716 	EXP 	polygonF2: color = 'black'
716.7716 	EXP 	polygonF3: color = 'black'
716.7716 	EXP 	polygonB0: color = 'black'
716.7716 	EXP 	polygonB1: color = 'black'
716.7716 	EXP 	polygonB2: color = 'black'
716.7716 	EXP 	polygonB3: color = 'darkgrey'
716.8187 	DATA 	Mouse:  Left button up, pos=(664,229)
716.8315 	EXP 	polygonF0: color = 'black'
716.8315 	EXP 	polygonF1: color = 'black'
716.8315 	EXP 	polygonF2: color = 'black'
716.8315 	EXP 	polygonF3: color = 'black'
716.8315 	EXP 	polygonB0: color = 'black'
716.8315 	EXP 	polygonB1: color = 'black'
716.8315 	EXP 	polygonB2: color = 'black'
716.8821 	EXP 	polygonF0: color = 'black'
716.8821 	EXP 	polygonF1: color = 'black'
716.8821 	EXP 	polygonF2: color = 'black'
716.8821 	EXP 	polygonF3: color = 'black'
716.8821 	EXP 	polygonB0: color = 'black'
716.8821 	EXP 	polygonB1: color = 'black'
716.8821 	EXP 	polygonB2: color = 'black'
716.9416 	EXP 	polygonF0: color = 'black'
716.9416 	EXP 	polygonF1: color = 'black'
716.9416 	EXP 	polygonF2: color = 'black'
716.9416 	EXP 	polygonF3: color = 'black'
716.9416 	EXP 	polygonB0: color = 'black'
716.9416 	EXP 	polygonB1: color = 'black'
716.9416 	EXP 	polygonB2: color = 'black'
717.0017 	EXP 	polygonF0: color = 'black'
717.0017 	EXP 	polygonF1: color = 'black'
717.0017 	EXP 	polygonF2: color = 'black'
717.0017 	EXP 	polygonF3: color = 'black'
717.0017 	EXP 	polygonB0: color = 'black'
717.0017 	EXP 	polygonB1: color = 'black'
717.0017 	EXP 	polygonB2: color = 'black'
717.0618 	EXP 	polygonF0: color = 'black'
717.0618 	EXP 	polygonF1: color = 'black'
717.0618 	EXP 	polygonF2: color = 'black'
717.0618 	EXP 	polygonF3: color = 'black'
717.0618 	EXP 	polygonB0: color = 'black'
717.0618 	EXP 	polygonB1: color = 'black'
717.0618 	EXP 	polygonB2: color = 'black'
717.1117 	EXP 	polygonF0: color = 'black'
717.1117 	EXP 	polygonF1: color = 'black'
717.1117 	EXP 	polygonF2: color = 'black'
717.1117 	EXP 	polygonF3: color = 'black'
717.1117 	EXP 	polygonB0: color = 'black'
717.1117 	EXP 	polygonB1: color = 'black'
717.1117 	EXP 	polygonB2: color = 'black'
717.1544 	DATA 	Mouse: Left button down, pos=(714,462)
717.1616 	EXP 	polygonF0: color = 'black'
717.1616 	EXP 	polygonF1: color = 'black'
717.1616 	EXP 	polygonF2: color = 'black'
717.1616 	EXP 	polygonF3: color = 'black'
717.1616 	EXP 	polygonB0: color = 'black'
717.1616 	EXP 	polygonB1: color = 'black'
717.1616 	EXP 	polygonB2: color = 'black'
717.2117 	EXP 	polygonF0: color = 'black'
717.2117 	EXP 	polygonF1: color = 'black'
717.2117 	EXP 	polygonF2: color = 'black'
717.2117 	EXP 	polygonF3: color = 'darkgrey'
717.2117 	EXP 	polygonB0: color = 'black'
717.2117 	EXP 	polygonB1: color = 'black'
717.2117 	EXP 	polygonB2: color = 'black'
717.2545 	DATA 	Mouse:  Left button up, pos=(714,462)
717.2616 	EXP 	polygonF0: color = 'black'
717.2616 	EXP 	polygonF1: color = 'black'
717.2616 	EXP 	polygonF2: color = 'black'
717.2616 	EXP 	polygonB0: color = 'black'
717.2616 	EXP 	polygonB1: color = 'black'
717.2616 	EXP 	polygonB2: color = 'black'
717.3117 	EXP 	polygonF0: color = 'black'
717.3117 	EXP 	polygonF1: color = 'black'
717.3117 	EXP 	polygonF2: color = 'black'
717.3117 	EXP 	polygonB0: color = 'black'
717.3117 	EXP 	polygonB1: color = 'black'
717.3117 	EXP 	polygonB2: color = 'black'
717.3618 	EXP 	polygonF0: color = 'black'
717.3618 	EXP 	polygonF1: color = 'black'
717.3618 	EXP 	polygonF2: color = 'black'
717.3618 	EXP 	polygonB0: color = 'black'
717.3618 	EXP 	polygonB1: color = 'black'
717.3618 	EXP 	polygonB2: color = 'black'
717.4118 	EXP 	polygonF0: color = 'black'
717.4118 	EXP 	polygonF1: color = 'black'
717.4118 	EXP 	polygonF2: color = 'black'
717.4118 	EXP 	polygonB0: color = 'black'
717.4118 	EXP 	polygonB1: color = 'black'
717.4118 	EXP 	polygonB2: color = 'black'
717.4618 	EXP 	polygonF0: color = 'black'
717.4618 	EXP 	polygonF1: color = 'black'
717.4618 	EXP 	polygonF2: color = 'black'
717.4618 	EXP 	polygonB0: color = 'black'
717.4618 	EXP 	polygonB1: color = 'black'
717.4618 	EXP 	polygonB2: color = 'black'
717.5117 	EXP 	polygonF0: color = 'black'
717.5117 	EXP 	polygonF1: color = 'black'
717.5117 	EXP 	polygonF2: color = 'black'
717.5117 	EXP 	polygonB0: color = 'black'
717.5117 	EXP 	polygonB1: color = 'black'
717.5117 	EXP 	polygonB2: color = 'black'
717.5618 	EXP 	polygonF0: color = 'black'
717.5618 	EXP 	polygonF1: color = 'black'
717.5618 	EXP 	polygonF2: color = 'black'
717.5618 	EXP 	polygonB0: color = 'black'
717.5618 	EXP 	polygonB1: color = 'black'
717.5618 	EXP 	polygonB2: color = 'black'
717.6118 	EXP 	polygonF0: color = 'black'
717.6118 	EXP 	polygonF1: color = 'black'
717.6118 	EXP 	polygonF2: color = 'black'
717.6118 	EXP 	polygonB0: color = 'black'
717.6118 	EXP 	polygonB1: color = 'black'
717.6118 	EXP 	polygonB2: color = 'black'
717.6618 	EXP 	polygonF0: color = 'black'
717.6618 	EXP 	polygonF1: color = 'black'
717.6618 	EXP 	polygonF2: color = 'black'
717.6618 	EXP 	polygonB0: color = 'black'
717.6618 	EXP 	polygonB1: color = 'black'
717.6618 	EXP 	polygonB2: color = 'black'
717.7118 	EXP 	polygonF0: color = 'black'
717.7118 	EXP 	polygonF1: color = 'black'
717.7118 	EXP 	polygonF2: color = 'black'
717.7118 	EXP 	polygonB0: color = 'black'
717.7118 	EXP 	polygonB1: color = 'black'
717.7118 	EXP 	polygonB2: color = 'black'
717.7619 	EXP 	polygonF0: color = 'black'
717.7619 	EXP 	polygonF1: color = 'black'
717.7619 	EXP 	polygonF2: color = 'black'
717.7619 	EXP 	polygonB0: color = 'black'
717.7619 	EXP 	polygonB1: color = 'black'
717.7619 	EXP 	polygonB2: color = 'black'
717.8118 	EXP 	polygonF0: color = 'black'
717.8118 	EXP 	polygonF1: color = 'black'
717.8118 	EXP 	polygonF2: color = 'black'
717.8118 	EXP 	polygonB0: color = 'black'
717.8118 	EXP 	polygonB1: color = 'black'
717.8118 	EXP 	polygonB2: color = 'black'
717.8618 	EXP 	polygonF0: color = 'black'
717.8618 	EXP 	polygonF1: color = 'black'
717.8618 	EXP 	polygonF2: color = 'black'
717.8618 	EXP 	polygonB0: color = 'black'
717.8618 	EXP 	polygonB1: color = 'black'
717.8618 	EXP 	polygonB2: color = 'black'
717.9119 	EXP 	polygonF0: color = 'black'
717.9119 	EXP 	polygonF1: color = 'black'
717.9119 	EXP 	polygonF2: color = 'black'
717.9119 	EXP 	polygonB0: color = 'black'
717.9119 	EXP 	polygonB1: color = 'black'
717.9119 	EXP 	polygonB2: color = 'black'
717.9619 	EXP 	polygonF0: color = 'black'
717.9619 	EXP 	polygonF1: color = 'black'
717.9619 	EXP 	polygonF2: color = 'black'
717.9619 	EXP 	polygonB0: color = 'black'
717.9619 	EXP 	polygonB1: color = 'black'
717.9619 	EXP 	polygonB2: color = 'black'
718.0120 	EXP 	polygonF0: color = 'black'
718.0120 	EXP 	polygonF1: color = 'black'
718.0120 	EXP 	polygonF2: color = 'black'
718.0120 	EXP 	polygonB0: color = 'black'
718.0120 	EXP 	polygonB1: color = 'black'
718.0120 	EXP 	polygonB2: color = 'black'
718.0620 	EXP 	polygonF0: color = 'black'
718.0620 	EXP 	polygonF1: color = 'black'
718.0620 	EXP 	polygonF2: color = 'black'
718.0620 	EXP 	polygonB0: color = 'black'
718.0620 	EXP 	polygonB1: color = 'black'
718.0620 	EXP 	polygonB2: color = 'black'
718.1119 	EXP 	polygonF0: color = 'black'
718.1119 	EXP 	polygonF1: color = 'black'
718.1119 	EXP 	polygonF2: color = 'black'
718.1119 	EXP 	polygonB0: color = 'black'
718.1119 	EXP 	polygonB1: color = 'black'
718.1119 	EXP 	polygonB2: color = 'black'
718.1624 	EXP 	polygonF0: color = 'black'
718.1624 	EXP 	polygonF1: color = 'black'
718.1624 	EXP 	polygonF2: color = 'black'
718.1624 	EXP 	polygonB0: color = 'black'
718.1624 	EXP 	polygonB1: color = 'black'
718.1624 	EXP 	polygonB2: color = 'black'
718.2120 	EXP 	polygonF0: color = 'black'
718.2120 	EXP 	polygonF1: color = 'black'
718.2120 	EXP 	polygonF2: color = 'black'
718.2120 	EXP 	polygonB0: color = 'black'
718.2120 	EXP 	polygonB1: color = 'black'
718.2120 	EXP 	polygonB2: color = 'black'
718.2620 	EXP 	polygonF0: color = 'black'
718.2620 	EXP 	polygonF1: color = 'black'
718.2620 	EXP 	polygonF2: color = 'black'
718.2620 	EXP 	polygonB0: color = 'black'
718.2620 	EXP 	polygonB1: color = 'black'
718.2620 	EXP 	polygonB2: color = 'black'
718.3120 	EXP 	polygonF0: color = 'black'
718.3120 	EXP 	polygonF1: color = 'black'
718.3120 	EXP 	polygonF2: color = 'black'
718.3120 	EXP 	polygonB0: color = 'black'
718.3120 	EXP 	polygonB1: color = 'black'
718.3120 	EXP 	polygonB2: color = 'black'
718.3619 	EXP 	polygonF0: color = 'black'
718.3619 	EXP 	polygonF1: color = 'black'
718.3619 	EXP 	polygonF2: color = 'black'
718.3619 	EXP 	polygonB0: color = 'black'
718.3619 	EXP 	polygonB1: color = 'black'
718.3619 	EXP 	polygonB2: color = 'black'
718.4121 	EXP 	polygonF0: color = 'black'
718.4121 	EXP 	polygonF1: color = 'black'
718.4121 	EXP 	polygonF2: color = 'black'
718.4121 	EXP 	polygonB0: color = 'black'
718.4121 	EXP 	polygonB1: color = 'black'
718.4121 	EXP 	polygonB2: color = 'black'
718.4620 	EXP 	polygonF0: color = 'black'
718.4620 	EXP 	polygonF1: color = 'black'
718.4620 	EXP 	polygonF2: color = 'black'
718.4620 	EXP 	polygonB0: color = 'black'
718.4620 	EXP 	polygonB1: color = 'black'
718.4620 	EXP 	polygonB2: color = 'black'
718.5121 	EXP 	polygonF0: color = 'black'
718.5121 	EXP 	polygonF1: color = 'black'
718.5121 	EXP 	polygonF2: color = 'black'
718.5121 	EXP 	polygonB0: color = 'black'
718.5121 	EXP 	polygonB1: color = 'black'
718.5121 	EXP 	polygonB2: color = 'black'
718.5619 	EXP 	polygonF0: color = 'black'
718.5619 	EXP 	polygonF1: color = 'black'
718.5619 	EXP 	polygonF2: color = 'black'
718.5619 	EXP 	polygonB0: color = 'black'
718.5619 	EXP 	polygonB1: color = 'black'
718.5619 	EXP 	polygonB2: color = 'black'
718.6121 	EXP 	polygonF0: color = 'black'
718.6121 	EXP 	polygonF1: color = 'black'
718.6121 	EXP 	polygonF2: color = 'black'
718.6121 	EXP 	polygonB0: color = 'black'
718.6121 	EXP 	polygonB1: color = 'black'
718.6121 	EXP 	polygonB2: color = 'black'
718.6538 	DATA 	Mouse: Left button down, pos=(564,464)
718.6621 	EXP 	polygonF0: color = 'black'
718.6621 	EXP 	polygonF1: color = 'black'
718.6621 	EXP 	polygonF2: color = 'black'
718.6621 	EXP 	polygonB0: color = 'black'
718.6621 	EXP 	polygonB1: color = 'black'
718.6621 	EXP 	polygonB2: color = 'black'
718.7121 	EXP 	polygonF0: color = 'black'
718.7121 	EXP 	polygonF1: color = 'black'
718.7121 	EXP 	polygonF2: color = 'darkgrey'
718.7121 	EXP 	polygonF3: color = 'black'
718.7121 	EXP 	polygonB0: color = 'black'
718.7121 	EXP 	polygonB1: color = 'black'
718.7121 	EXP 	polygonB2: color = 'black'
718.7564 	DATA 	Mouse:  Left button up, pos=(565,464)
718.7620 	EXP 	polygonF0: color = 'black'
718.7620 	EXP 	polygonF1: color = 'black'
718.7620 	EXP 	polygonF3: color = 'black'
718.7620 	EXP 	polygonB0: color = 'black'
718.7620 	EXP 	polygonB1: color = 'black'
718.7620 	EXP 	polygonB2: color = 'black'
718.8122 	EXP 	polygonF0: color = 'black'
718.8122 	EXP 	polygonF1: color = 'black'
718.8122 	EXP 	polygonF3: color = 'black'
718.8122 	EXP 	polygonB0: color = 'black'
718.8122 	EXP 	polygonB1: color = 'black'
718.8122 	EXP 	polygonB2: color = 'black'
718.8621 	EXP 	polygonF0: color = 'black'
718.8621 	EXP 	polygonF1: color = 'black'
718.8621 	EXP 	polygonF3: color = 'black'
718.8621 	EXP 	polygonB0: color = 'black'
718.8621 	EXP 	polygonB1: color = 'black'
718.8621 	EXP 	polygonB2: color = 'black'
718.9122 	EXP 	polygonF0: color = 'black'
718.9122 	EXP 	polygonF1: color = 'black'
718.9122 	EXP 	polygonF3: color = 'black'
718.9122 	EXP 	polygonB0: color = 'black'
718.9122 	EXP 	polygonB1: color = 'black'
718.9122 	EXP 	polygonB2: color = 'black'
718.9624 	EXP 	polygonF0: color = 'black'
718.9624 	EXP 	polygonF1: color = 'black'
718.9624 	EXP 	polygonF3: color = 'black'
718.9624 	EXP 	polygonB0: color = 'black'
718.9624 	EXP 	polygonB1: color = 'black'
718.9624 	EXP 	polygonB2: color = 'black'
719.0123 	EXP 	polygonF0: color = 'black'
719.0123 	EXP 	polygonF1: color = 'black'
719.0123 	EXP 	polygonF3: color = 'black'
719.0123 	EXP 	polygonB0: color = 'black'
719.0123 	EXP 	polygonB1: color = 'black'
719.0123 	EXP 	polygonB2: color = 'black'
719.0623 	EXP 	polygonF0: color = 'black'
719.0623 	EXP 	polygonF1: color = 'black'
719.0623 	EXP 	polygonF3: color = 'black'
719.0623 	EXP 	polygonB0: color = 'black'
719.0623 	EXP 	polygonB1: color = 'black'
719.0623 	EXP 	polygonB2: color = 'black'
719.1122 	EXP 	polygonF0: color = 'black'
719.1122 	EXP 	polygonF1: color = 'black'
719.1122 	EXP 	polygonF3: color = 'black'
719.1122 	EXP 	polygonB0: color = 'black'
719.1122 	EXP 	polygonB1: color = 'black'
719.1122 	EXP 	polygonB2: color = 'black'
719.1556 	DATA 	Mouse: Left button down, pos=(558,190)
719.1623 	EXP 	polygonF0: color = 'black'
719.1623 	EXP 	polygonF1: color = 'black'
719.1623 	EXP 	polygonF3: color = 'black'
719.1623 	EXP 	polygonB0: color = 'black'
719.1623 	EXP 	polygonB1: color = 'black'
719.1623 	EXP 	polygonB2: color = 'black'
719.2122 	EXP 	polygonF0: color = 'black'
719.2122 	EXP 	polygonF1: color = 'black'
719.2122 	EXP 	polygonF3: color = 'black'
719.2122 	EXP 	polygonB0: color = 'black'
719.2122 	EXP 	polygonB1: color = 'black'
719.2122 	EXP 	polygonB2: color = 'darkgrey'
719.2122 	EXP 	polygonB3: color = 'black'
719.2557 	DATA 	Mouse:  Left button up, pos=(557,190)
719.2622 	EXP 	polygonF0: color = 'black'
719.2622 	EXP 	polygonF1: color = 'black'
719.2622 	EXP 	polygonF3: color = 'black'
719.2622 	EXP 	polygonB0: color = 'black'
719.2622 	EXP 	polygonB1: color = 'black'
719.2622 	EXP 	polygonB3: color = 'black'
719.3123 	EXP 	polygonF0: color = 'black'
719.3123 	EXP 	polygonF1: color = 'black'
719.3123 	EXP 	polygonF3: color = 'black'
719.3123 	EXP 	polygonB0: color = 'black'
719.3123 	EXP 	polygonB1: color = 'black'
719.3123 	EXP 	polygonB3: color = 'black'
719.3623 	EXP 	polygonF0: color = 'black'
719.3623 	EXP 	polygonF1: color = 'black'
719.3623 	EXP 	polygonF3: color = 'black'
719.3623 	EXP 	polygonB0: color = 'black'
719.3623 	EXP 	polygonB1: color = 'black'
719.3623 	EXP 	polygonB3: color = 'black'
719.4122 	EXP 	polygonF0: color = 'black'
719.4122 	EXP 	polygonF1: color = 'black'
719.4122 	EXP 	polygonF3: color = 'black'
719.4122 	EXP 	polygonB0: color = 'black'
719.4122 	EXP 	polygonB1: color = 'black'
719.4122 	EXP 	polygonB3: color = 'black'
719.4294 	EXP 	window1: mouseVisible = False
719.4335 	EXP 	New trial (rep=1, index=12): {'condition': '0F3B', 'conditionCode': 3, 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
719.4341 	EXP 	window1: mouseVisible = False
719.4371 	DATA 	Keypress: space
719.4423 	EXP 	polygonF0: color = 'black'
719.4423 	EXP 	polygonF1: color = 'black'
719.4423 	EXP 	polygonF3: color = 'black'
719.4423 	EXP 	polygonB0: color = 'black'
719.4423 	EXP 	polygonB1: color = 'black'
719.4423 	EXP 	polygonB3: color = 'black'
719.4423 	EXP 	Border_0F: autoDraw = False
719.4423 	EXP 	Border_1F: autoDraw = False
719.4423 	EXP 	Border_2F: autoDraw = False
719.4423 	EXP 	Border_3F: autoDraw = False
719.4423 	EXP 	Border_0B: autoDraw = False
719.4423 	EXP 	Border_1B: autoDraw = False
719.4423 	EXP 	Border_2B: autoDraw = False
719.4423 	EXP 	Border_3B: autoDraw = False
719.4423 	EXP 	R1GeneralPrompt_2: autoDraw = False
719.4423 	EXP 	flashPromptTxt: autoDraw = False
719.4423 	EXP 	beepPromptTxt: autoDraw = False
719.4423 	EXP 	polygonF0: autoDraw = False
719.4423 	EXP 	polygonF2: autoDraw = False
719.4423 	EXP 	polygonF3: autoDraw = False
719.4423 	EXP 	polygonF1: autoDraw = False
719.4423 	EXP 	polygonB0: autoDraw = False
719.4423 	EXP 	polygonB1: autoDraw = False
719.4423 	EXP 	polygonB2: autoDraw = False
719.4423 	EXP 	polygonB3: autoDraw = False
719.4423 	EXP 	flashOpt0: autoDraw = False
719.4423 	EXP 	flashOpt1: autoDraw = False
719.4423 	EXP 	flashOpt2: autoDraw = False
719.4423 	EXP 	flashOpt3: autoDraw = False
719.4423 	EXP 	beepOpt0: autoDraw = False
719.4423 	EXP 	beepOpt1: autoDraw = False
719.4423 	EXP 	beepOpt2: autoDraw = False
719.4423 	EXP 	beepOpt3: autoDraw = False
719.4423 	EXP 	flashPicBisen: autoDraw = False
719.4423 	EXP 	beepPicBisen: autoDraw = False
719.4423 	EXP 	rollingOn: autoDraw = False
719.4423 	EXP 	crossSetup: autoDraw = True
719.6423 	EXP 	crossSetup: autoDraw = False
719.6423 	EXP 	crossSetup: autoDraw = False
720.1425 	EXP 	grat1: autoDraw = True
720.1425 	EXP 	grat1: tex = 'sin'
720.1525 	EXP 	grat1: autoDraw = False
720.1921 	EXP 	Sound b1Test started
720.2026 	EXP 	grat2: autoDraw = True
720.2026 	EXP 	grat2: tex = 'sin'
720.2125 	EXP 	grat2: autoDraw = False
720.2332 	EXP 	Sound b1Test reached end of file
720.2521 	EXP 	Sound b2Test started
720.2625 	EXP 	grat3: autoDraw = True
720.2625 	EXP 	grat3: tex = 'sin'
720.2724 	EXP 	grat3: autoDraw = False
720.2932 	EXP 	Sound b2Test reached end of file
720.3121 	EXP 	Sound b3Test started
720.3225 	EXP 	grat4: autoDraw = True
720.3225 	EXP 	grat4: tex = 'sin'
720.3325 	EXP 	grat4: autoDraw = False
720.3325 	EXP 	text: autoDraw = True
720.3422 	EXP 	Sound b4Test started
720.3532 	EXP 	Sound b3Test reached end of file
720.3832 	EXP 	Sound b4Test reached end of file
721.3258 	EXP 	window1: mouseVisible = True
721.3829 	EXP 	text: autoDraw = False
721.3829 	EXP 	grat1: autoDraw = False
721.3829 	EXP 	grat2: autoDraw = False
721.3829 	EXP 	grat3: autoDraw = False
721.3829 	EXP 	grat4: autoDraw = False
721.3829 	EXP 	text: autoDraw = False
721.3829 	EXP 	flashPromptTxt: text = 'flashes?'
721.3829 	EXP 	Border_0F: autoDraw = True
721.3829 	EXP 	Border_1F: autoDraw = True
721.3829 	EXP 	Border_2F: autoDraw = True
721.3829 	EXP 	Border_3F: autoDraw = True
721.3829 	EXP 	Border_0B: autoDraw = True
721.3829 	EXP 	Border_1B: autoDraw = True
721.3829 	EXP 	Border_2B: autoDraw = True
721.3829 	EXP 	Border_3B: autoDraw = True
721.3829 	EXP 	R1GeneralPrompt_2: autoDraw = True
721.3829 	EXP 	flashPromptTxt: autoDraw = True
721.3829 	EXP 	beepPromptTxt: autoDraw = True
721.3829 	EXP 	polygonF0: color = 'black'
721.3829 	EXP 	polygonF1: color = 'black'
721.3829 	EXP 	polygonF2: color = 'black'
721.3829 	EXP 	polygonF3: color = 'black'
721.3829 	EXP 	polygonB0: color = 'black'
721.3829 	EXP 	polygonB1: color = 'black'
721.3829 	EXP 	polygonB2: color = 'black'
721.3829 	EXP 	polygonB3: color = 'black'
721.3829 	EXP 	polygonF0: autoDraw = True
721.3829 	EXP 	polygonF2: autoDraw = True
721.3829 	EXP 	polygonF3: autoDraw = True
721.3829 	EXP 	polygonF1: autoDraw = True
721.3829 	EXP 	polygonB0: autoDraw = True
721.3829 	EXP 	polygonB1: autoDraw = True
721.3829 	EXP 	polygonB2: autoDraw = True
721.3829 	EXP 	polygonB3: autoDraw = True
721.3829 	EXP 	flashOpt0: autoDraw = True
721.3829 	EXP 	flashOpt1: autoDraw = True
721.3829 	EXP 	flashOpt2: autoDraw = True
721.3829 	EXP 	flashOpt3: autoDraw = True
721.3829 	EXP 	beepOpt0: autoDraw = True
721.3829 	EXP 	beepOpt1: autoDraw = True
721.3829 	EXP 	beepOpt2: autoDraw = True
721.3829 	EXP 	beepOpt3: autoDraw = True
721.3829 	EXP 	flashPicBisen: autoDraw = True
721.3829 	EXP 	beepPicBisen: autoDraw = True
721.3829 	EXP 	rollingOn: autoDraw = True
721.4429 	EXP 	polygonF0: color = 'black'
721.4429 	EXP 	polygonF1: color = 'black'
721.4429 	EXP 	polygonF2: color = 'black'
721.4429 	EXP 	polygonF3: color = 'black'
721.4429 	EXP 	polygonB0: color = 'black'
721.4429 	EXP 	polygonB1: color = 'black'
721.4429 	EXP 	polygonB2: color = 'black'
721.4429 	EXP 	polygonB3: color = 'black'
721.5029 	EXP 	polygonF0: color = 'black'
721.5029 	EXP 	polygonF1: color = 'black'
721.5029 	EXP 	polygonF2: color = 'black'
721.5029 	EXP 	polygonF3: color = 'black'
721.5029 	EXP 	polygonB0: color = 'black'
721.5029 	EXP 	polygonB1: color = 'black'
721.5029 	EXP 	polygonB2: color = 'black'
721.5029 	EXP 	polygonB3: color = 'black'
721.5630 	EXP 	polygonF0: color = 'black'
721.5630 	EXP 	polygonF1: color = 'black'
721.5630 	EXP 	polygonF2: color = 'black'
721.5630 	EXP 	polygonF3: color = 'black'
721.5630 	EXP 	polygonB0: color = 'black'
721.5630 	EXP 	polygonB1: color = 'black'
721.5630 	EXP 	polygonB2: color = 'black'
721.5630 	EXP 	polygonB3: color = 'black'
721.6230 	EXP 	polygonF0: color = 'black'
721.6230 	EXP 	polygonF1: color = 'black'
721.6230 	EXP 	polygonF2: color = 'black'
721.6230 	EXP 	polygonF3: color = 'black'
721.6230 	EXP 	polygonB0: color = 'black'
721.6230 	EXP 	polygonB1: color = 'black'
721.6230 	EXP 	polygonB2: color = 'black'
721.6230 	EXP 	polygonB3: color = 'black'
721.6829 	EXP 	polygonF0: color = 'black'
721.6829 	EXP 	polygonF1: color = 'black'
721.6829 	EXP 	polygonF2: color = 'black'
721.6829 	EXP 	polygonF3: color = 'black'
721.6829 	EXP 	polygonB0: color = 'black'
721.6829 	EXP 	polygonB1: color = 'black'
721.6829 	EXP 	polygonB2: color = 'black'
721.6829 	EXP 	polygonB3: color = 'black'
721.7430 	EXP 	polygonF0: color = 'black'
721.7430 	EXP 	polygonF1: color = 'black'
721.7430 	EXP 	polygonF2: color = 'black'
721.7430 	EXP 	polygonF3: color = 'black'
721.7430 	EXP 	polygonB0: color = 'black'
721.7430 	EXP 	polygonB1: color = 'black'
721.7430 	EXP 	polygonB2: color = 'black'
721.7430 	EXP 	polygonB3: color = 'black'
721.7504 	DATA 	Mouse: Left button down, pos=(579,197)
721.7930 	EXP 	polygonF0: color = 'black'
721.7930 	EXP 	polygonF1: color = 'black'
721.7930 	EXP 	polygonF2: color = 'black'
721.7930 	EXP 	polygonF3: color = 'black'
721.7930 	EXP 	polygonB0: color = 'black'
721.7930 	EXP 	polygonB1: color = 'black'
721.7930 	EXP 	polygonB2: color = 'darkgrey'
721.7930 	EXP 	polygonB3: color = 'black'
721.8430 	EXP 	polygonF0: color = 'black'
721.8430 	EXP 	polygonF1: color = 'black'
