10.0353 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffddb4fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdf7f91320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
483.7198 	EXP 	cir6_i2: autoDraw = False
483.7198 	EXP 	promptTxt: autoDraw = True
484.0412 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
484.0496 	DATA 	Keypress: 1
484.0597 	EXP 	promptTxt: autoDraw = False
484.0597 	EXP 	text_2: autoDraw = True
484.2397 	EXP 	preFix: autoDraw = True
485.2400 	EXP 	preFix: autoDraw = False
485.2802 	EXP 	text_2: autoDraw = False
485.2802 	EXP 	preFix: autoDraw = False
485.2802 	EXP 	cir1: size = array([60., 60.])
485.2802 	EXP 	cir2: size = array([60., 60.])
485.2802 	EXP 	cir3: size = array([60., 60.])
485.2802 	EXP 	cir4: size = array([60., 60.])
485.2802 	EXP 	cir5: size = array([60., 60.])
485.2802 	EXP 	cir6: size = array([60., 60.])
485.2802 	EXP 	holdFix: autoDraw = True
485.3802 	EXP 	Sound audioTrialSound started
485.3901 	EXP 	cir1: autoDraw = True
485.4401 	EXP 	cir1: autoDraw = False
485.5601 	EXP 	cir2: autoDraw = True
485.8603 	EXP 	cir2: autoDraw = False
485.9804 	EXP 	cir3: autoDraw = True
486.0303 	EXP 	cir3: autoDraw = False
486.1503 	EXP 	cir4: autoDraw = True
486.4504 	EXP 	cir4: autoDraw = False
486.4507 	EXP 	Sound audioTrialSound reached end of file
486.5706 	EXP 	cir5: autoDraw = True
486.8705 	EXP 	cir5: autoDraw = False
486.9907 	EXP 	cir6: autoDraw = True
487.1408 	EXP 	holdFix: autoDraw = False
487.2907 	EXP 	cir6: autoDraw = False
487.2907 	EXP 	holdFix: autoDraw = False
487.2907 	EXP 	cir1: autoDraw = False
487.2907 	EXP 	cir2: autoDraw = False
487.2907 	EXP 	cir3: autoDraw = False
487.2907 	EXP 	cir4: autoDraw = False
487.2907 	EXP 	cir5: autoDraw = False
487.2907 	EXP 	cir6: autoDraw = False
487.2907 	EXP 	text: autoDraw = True
488.6010 	EXP 	text: autoDraw = False
488.6010 	EXP 	text: autoDraw = False
488.6010 	EXP 	cir2_i2: size = array([60., 60.])
488.6010 	EXP 	cir3_i2: size = array([60., 60.])
488.6010 	EXP 	cir4_i2: size = array([60., 60.])
488.6010 	EXP 	cir5_i2: size = array([60., 60.])
488.6010 	EXP 	cir6_i2: size = array([60., 60.])
488.6010 	EXP 	holdFix_i2: autoDraw = True
488.7011 	EXP 	Sound audioTrialSound_i2 started
488.7111 	EXP 	cir1_i2: autoDraw = True
488.7610 	EXP 	cir1_i2: autoDraw = False
488.8811 	EXP 	cir2_i2: autoDraw = True
489.1812 	EXP 	cir2_i2: autoDraw = False
489.3013 	EXP 	cir3_i2: autoDraw = True
489.6014 	EXP 	cir3_i2: autoDraw = False
489.7213 	EXP 	cir4_i2: autoDraw = True
489.7715 	EXP 	cir4_i2: autoDraw = False
489.7718 	EXP 	Sound audioTrialSound_i2 reached end of file
489.8914 	EXP 	cir5_i2: autoDraw = True
490.1915 	EXP 	cir5_i2: autoDraw = False
490.3116 	EXP 	cir6_i2: autoDraw = True
490.3616 	EXP 	cir6_i2: autoDraw = False
490.9619 	EXP 	holdFix_i2: autoDraw = False
490.9619 	EXP 	holdFix_i2: autoDraw = False
490.9619 	EXP 	cir1_i2: autoDraw = False
490.9619 	EXP 	cir2_i2: autoDraw = False
490.9619 	EXP 	cir3_i2: autoDraw = False
490.9619 	EXP 	cir4_i2: autoDraw = False
490.9619 	EXP 	cir5_i2: autoDraw = False
490.9619 	EXP 	cir6_i2: autoDraw = False
490.9619 	EXP 	promptTxt: autoDraw = True
491.2034 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
491.2095 	DATA 	Keypress: 2
491.2218 	EXP 	promptTxt: autoDraw = False
491.2218 	EXP 	text_2: autoDraw = True
491.4018 	EXP 	preFix: autoDraw = True
492.4020 	EXP 	preFix: autoDraw = False
492.4321 	EXP 	text_2: autoDraw = False
492.4321 	EXP 	preFix: autoDraw = False
492.4321 	EXP 	cir1: size = array([60., 60.])
492.4321 	EXP 	cir2: size = array([60., 60.])
492.4321 	EXP 	cir3: size = array([60., 60.])
492.4321 	EXP 	cir4: size = array([60., 60.])
492.4321 	EXP 	cir5: size = array([60., 60.])
492.4321 	EXP 	cir6: size = array([60., 60.])
492.4321 	EXP 	holdFix: autoDraw = True
492.5321 	EXP 	Sound audioTrialSound started
492.5421 	EXP 	cir1: autoDraw = True
492.8422 	EXP 	cir1: autoDraw = False
492.9624 	EXP 	cir2: autoDraw = True
493.2624 	EXP 	cir2: autoDraw = False
493.3825 	EXP 	cir3: autoDraw = True
493.4324 	EXP 	cir3: autoDraw = False
493.5525 	EXP 	cir4: autoDraw = True
493.6027 	EXP 	Sound audioTrialSound reached end of file
493.8525 	EXP 	cir4: autoDraw = False
493.9726 	EXP 	cir5: autoDraw = True
494.0227 	EXP 	cir5: autoDraw = False
494.1427 	EXP 	cir6: autoDraw = True
494.1926 	EXP 	cir6: autoDraw = False
494.2927 	EXP 	holdFix: autoDraw = False
494.2927 	EXP 	holdFix: autoDraw = False
494.2927 	EXP 	cir1: autoDraw = False
494.2927 	EXP 	cir2: autoDraw = False
494.2927 	EXP 	cir3: autoDraw = False
494.2927 	EXP 	cir4: autoDraw = False
494.2927 	EXP 	cir5: autoDraw = False
494.2927 	EXP 	cir6: autoDraw = False
494.2927 	EXP 	text: autoDraw = True
495.6030 	EXP 	text: autoDraw = False
495.6030 	EXP 	text: autoDraw = False
495.6030 	EXP 	cir2_i2: size = array([60., 60.])
495.6030 	EXP 	cir3_i2: size = array([60., 60.])
495.6030 	EXP 	cir4_i2: size = array([60., 60.])
495.6030 	EXP 	cir5_i2: size = array([60., 60.])
495.6030 	EXP 	cir6_i2: size = array([60., 60.])
495.6030 	EXP 	holdFix_i2: autoDraw = True
495.7031 	EXP 	Sound audioTrialSound_i2 started
495.7130 	EXP 	cir1_i2: autoDraw = True
496.0131 	EXP 	cir1_i2: autoDraw = False
496.1331 	EXP 	cir2_i2: autoDraw = True
496.4333 	EXP 	cir2_i2: autoDraw = False
496.5533 	EXP 	cir3_i2: autoDraw = True
496.6033 	EXP 	cir3_i2: autoDraw = False
496.7233 	EXP 	cir4_i2: autoDraw = True
496.7734 	EXP 	cir4_i2: autoDraw = False
496.7736 	EXP 	Sound audioTrialSound_i2 reached end of file
496.8936 	EXP 	cir5_i2: autoDraw = True
497.1935 	EXP 	cir5_i2: autoDraw = False
497.3136 	EXP 	cir6_i2: autoDraw = True
497.3635 	EXP 	cir6_i2: autoDraw = False
497.9637 	EXP 	holdFix_i2: autoDraw = False
497.9637 	EXP 	holdFix_i2: autoDraw = False
497.9637 	EXP 	cir1_i2: autoDraw = False
497.9637 	EXP 	cir2_i2: autoDraw = False
497.9637 	EXP 	cir3_i2: autoDraw = False
497.9637 	EXP 	cir4_i2: autoDraw = False
497.9637 	EXP 	cir5_i2: autoDraw = False
497.9637 	EXP 	cir6_i2: autoDraw = False
497.9637 	EXP 	promptTxt: autoDraw = True
497.9923 	DATA 	Keypress: 2
498.0051 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
498.0139 	EXP 	promptTxt: autoDraw = False
498.0139 	EXP 	text_2: autoDraw = True
498.2038 	EXP 	preFix: autoDraw = True
499.2040 	EXP 	preFix: autoDraw = False
499.2240 	EXP 	text_2: autoDraw = False
499.2240 	EXP 	text_2: autoDraw = False
499.2240 	EXP 	preFix: autoDraw = False
499.2240 	EXP 	cir1: size = array([60., 60.])
499.2240 	EXP 	cir2: size = array([60., 60.])
499.2240 	EXP 	cir3: size = array([60., 60.])
499.2240 	EXP 	cir4: size = array([60., 60.])
499.2240 	EXP 	cir5: size = array([60., 60.])
499.2240 	EXP 	cir6: size = array([60., 60.])
499.2240 	EXP 	holdFix: autoDraw = True
499.3241 	EXP 	Sound audioTrialSound started
499.3341 	EXP 	cir1: autoDraw = True
499.6341 	EXP 	cir1: autoDraw = False
499.7542 	EXP 	cir2: autoDraw = True
499.8042 	EXP 	cir2: autoDraw = False
499.9242 	EXP 	cir3: autoDraw = True
500.2243 	EXP 	cir3: autoDraw = False
500.3444 	EXP 	cir4: autoDraw = True
500.3944 	EXP 	cir4: autoDraw = False
500.3946 	EXP 	Sound audioTrialSound reached end of file
500.5144 	EXP 	cir5: autoDraw = True
500.5645 	EXP 	cir5: autoDraw = False
500.6845 	EXP 	cir6: autoDraw = True
500.9846 	EXP 	cir6: autoDraw = False
501.0845 	EXP 	holdFix: autoDraw = False
501.0845 	EXP 	holdFix: autoDraw = False
501.0845 	EXP 	cir1: autoDraw = False
501.0845 	EXP 	cir2: autoDraw = False
501.0845 	EXP 	cir3: autoDraw = False
501.0845 	EXP 	cir4: autoDraw = False
501.0845 	EXP 	cir5: autoDraw = False
501.0845 	EXP 	cir6: autoDraw = False
501.0845 	EXP 	text: autoDraw = True
502.3949 	EXP 	text: autoDraw = False
502.3949 	EXP 	text: autoDraw = False
502.3949 	EXP 	cir2_i2: size = array([60., 60.])
502.3949 	EXP 	cir3_i2: size = array([60., 60.])
502.3949 	EXP 	cir4_i2: size = array([60., 60.])
502.3949 	EXP 	cir5_i2: size = array([60., 60.])
502.3949 	EXP 	cir6_i2: size = array([60., 60.])
502.3949 	EXP 	holdFix_i2: autoDraw = True
502.4950 	EXP 	Sound audioTrialSound_i2 started
502.5050 	EXP 	cir1_i2: autoDraw = True
502.8050 	EXP 	cir1_i2: autoDraw = False
502.9251 	EXP 	cir2_i2: autoDraw = True
502.9750 	EXP 	cir2_i2: autoDraw = False
503.0953 	EXP 	cir3_i2: autoDraw = True
503.3953 	EXP 	cir3_i2: autoDraw = False
503.5153 	EXP 	cir4_i2: autoDraw = True
503.5652 	EXP 	cir4_i2: autoDraw = False
503.5654 	EXP 	Sound audioTrialSound_i2 reached end of file
503.6854 	EXP 	cir5_i2: autoDraw = True
503.7353 	EXP 	cir5_i2: autoDraw = False
503.8553 	EXP 	cir6_i2: autoDraw = True
504.1554 	EXP 	cir6_i2: autoDraw = False
504.7557 	EXP 	holdFix_i2: autoDraw = False
504.7557 	EXP 	holdFix_i2: autoDraw = False
504.7557 	EXP 	cir1_i2: autoDraw = False
504.7557 	EXP 	cir2_i2: autoDraw = False
504.7557 	EXP 	cir3_i2: autoDraw = False
504.7557 	EXP 	cir4_i2: autoDraw = False
504.7557 	EXP 	cir5_i2: autoDraw = False
504.7557 	EXP 	cir6_i2: autoDraw = False
504.7557 	EXP 	promptTxt: autoDraw = True
505.1020 	DATA 	Keypress: 1
505.1172 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
505.1259 	EXP 	promptTxt: autoDraw = False
505.1259 	EXP 	text_2: autoDraw = True
505.3159 	EXP 	preFix: autoDraw = True
506.3161 	EXP 	preFix: autoDraw = False
506.3360 	EXP 	text_2: autoDraw = False
506.3360 	EXP 	text_2: autoDraw = False
506.3360 	EXP 	preFix: autoDraw = False
506.3360 	EXP 	cir1: size = array([60., 60.])
506.3360 	EXP 	cir2: size = array([60., 60.])
506.3360 	EXP 	cir3: size = array([60., 60.])
506.3360 	EXP 	cir4: size = array([60., 60.])
506.3360 	EXP 	cir5: size = array([60., 60.])
506.3360 	EXP 	cir6: size = array([60., 60.])
506.3360 	EXP 	holdFix: autoDraw = True
506.4361 	EXP 	Sound audioTrialSound started
506.4461 	EXP 	cir1: autoDraw = True
506.4961 	EXP 	cir1: autoDraw = False
506.6162 	EXP 	cir2: autoDraw = True
506.9162 	EXP 	cir2: autoDraw = False
507.0363 	EXP 	cir3: autoDraw = True
507.3363 	EXP 	cir3: autoDraw = False
507.4567 	EXP 	cir4: autoDraw = True
507.5067 	EXP 	cir4: autoDraw = False
507.5070 	EXP 	Sound audioTrialSound reached end of file
507.6265 	EXP 	cir5: autoDraw = True
507.9265 	EXP 	cir5: autoDraw = False
508.0467 	EXP 	cir6: autoDraw = True
508.0966 	EXP 	cir6: autoDraw = False
508.1967 	EXP 	holdFix: autoDraw = False
508.1967 	EXP 	holdFix: autoDraw = False
508.1967 	EXP 	cir1: autoDraw = False
508.1967 	EXP 	cir2: autoDraw = False
508.1967 	EXP 	cir3: autoDraw = False
508.1967 	EXP 	cir4: autoDraw = False
508.1967 	EXP 	cir5: autoDraw = False
508.1967 	EXP 	cir6: autoDraw = False
508.1967 	EXP 	text: autoDraw = True
509.5071 	EXP 	text: autoDraw = False
509.5071 	EXP 	text: autoDraw = False
509.5071 	EXP 	cir2_i2: size = array([60., 60.])
509.5071 	EXP 	cir3_i2: size = array([60., 60.])
509.5071 	EXP 	cir4_i2: size = array([60., 60.])
509.5071 	EXP 	cir5_i2: size = array([60., 60.])
509.5071 	EXP 	cir6_i2: size = array([60., 60.])
509.5071 	EXP 	holdFix_i2: autoDraw = True
509.6070 	EXP 	Sound audioTrialSound_i2 started
509.6171 	EXP 	cir1_i2: autoDraw = True
509.6670 	EXP 	cir1_i2: autoDraw = False
509.7873 	EXP 	cir2_i2: autoDraw = True
510.0871 	EXP 	cir2_i2: autoDraw = False
510.2073 	EXP 	cir3_i2: autoDraw = True
510.5073 	EXP 	cir3_i2: autoDraw = False
510.6273 	EXP 	cir4_i2: autoDraw = True
510.6772 	EXP 	cir4_i2: autoDraw = False
510.6775 	EXP 	Sound audioTrialSound_i2 reached end of file
510.7974 	EXP 	cir5_i2: autoDraw = True
511.0975 	EXP 	cir5_i2: autoDraw = False
511.2175 	EXP 	cir6_i2: autoDraw = True
511.2674 	EXP 	cir6_i2: autoDraw = False
511.6558 	DATA 	Keypress: 1
511.8777 	EXP 	holdFix_i2: autoDraw = False
511.8777 	EXP 	holdFix_i2: autoDraw = False
511.8777 	EXP 	cir1_i2: autoDraw = False
511.8777 	EXP 	cir2_i2: autoDraw = False
511.8777 	EXP 	cir3_i2: autoDraw = False
511.8777 	EXP 	cir4_i2: autoDraw = False
511.8777 	EXP 	cir5_i2: autoDraw = False
511.8777 	EXP 	cir6_i2: autoDraw = False
511.8777 	EXP 	promptTxt: autoDraw = True
512.1093 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
512.1155 	DATA 	Keypress: 1
512.1277 	EXP 	promptTxt: autoDraw = False
512.1277 	EXP 	text_2: autoDraw = True
512.3077 	EXP 	preFix: autoDraw = True
513.3081 	EXP 	preFix: autoDraw = False
513.3381 	EXP 	text_2: autoDraw = False
513.3381 	EXP 	preFix: autoDraw = False
513.3381 	EXP 	cir1: size = array([60., 60.])
513.3381 	EXP 	cir2: size = array([60., 60.])
513.3381 	EXP 	cir3: size = array([60., 60.])
513.3381 	EXP 	cir4: size = array([60., 60.])
513.3381 	EXP 	cir5: size = array([60., 60.])
513.3381 	EXP 	cir6: size = array([60., 60.])
513.3381 	EXP 	holdFix: autoDraw = True
513.4381 	EXP 	Sound audioTrialSound started
513.4482 	EXP 	cir1: autoDraw = True
513.7482 	EXP 	cir1: autoDraw = False
513.8683 	EXP 	cir2: autoDraw = True
513.9183 	EXP 	cir2: autoDraw = False
514.0383 	EXP 	cir3: autoDraw = True
514.3384 	EXP 	cir3: autoDraw = False
514.4585 	EXP 	cir4: autoDraw = True
514.5084 	EXP 	cir4: autoDraw = False
514.5087 	EXP 	Sound audioTrialSound reached end of file
514.6285 	EXP 	cir5: autoDraw = True
514.9286 	EXP 	cir5: autoDraw = False
515.0486 	EXP 	cir6: autoDraw = True
515.1986 	EXP 	holdFix: autoDraw = False
515.3487 	EXP 	cir6: autoDraw = False
515.3487 	EXP 	holdFix: autoDraw = False
515.3487 	EXP 	cir1: autoDraw = False
515.3487 	EXP 	cir2: autoDraw = False
515.3487 	EXP 	cir3: autoDraw = False
515.3487 	EXP 	cir4: autoDraw = False
515.3487 	EXP 	cir5: autoDraw = False
515.3487 	EXP 	cir6: autoDraw = False
515.3487 	EXP 	text: autoDraw = True
516.6590 	EXP 	text: autoDraw = False
516.6590 	EXP 	text: autoDraw = False
516.6590 	EXP 	cir2_i2: size = array([60., 60.])
516.6590 	EXP 	cir3_i2: size = array([60., 60.])
516.6590 	EXP 	cir4_i2: size = array([60., 60.])
516.6590 	EXP 	cir5_i2: size = array([60., 60.])
516.6590 	EXP 	cir6_i2: size = array([60., 60.])
516.6590 	EXP 	holdFix_i2: autoDraw = True
516.7590 	EXP 	Sound audioTrialSound_i2 started
516.7692 	EXP 	cir1_i2: autoDraw = True
517.0692 	EXP 	cir1_i2: autoDraw = False
517.1892 	EXP 	cir2_i2: autoDraw = True
517.2391 	EXP 	cir2_i2: autoDraw = False
517.3593 	EXP 	cir3_i2: autoDraw = True
517.6594 	EXP 	cir3_i2: autoDraw = False
517.7794 	EXP 	cir4_i2: autoDraw = True
517.8293 	EXP 	cir4_i2: autoDraw = False
517.8296 	EXP 	Sound audioTrialSound_i2 reached end of file
517.9495 	EXP 	cir5_i2: autoDraw = True
518.2494 	EXP 	cir5_i2: autoDraw = False
518.3695 	EXP 	cir6_i2: autoDraw = True
518.4387 	DATA 	Keypress: 1
518.6796 	EXP 	cir6_i2: autoDraw = False
519.0298 	EXP 	holdFix_i2: autoDraw = False
519.0298 	EXP 	holdFix_i2: autoDraw = False
519.0298 	EXP 	cir1_i2: autoDraw = False
519.0298 	EXP 	cir2_i2: autoDraw = False
519.0298 	EXP 	cir3_i2: autoDraw = False
519.0298 	EXP 	cir4_i2: autoDraw = False
519.0298 	EXP 	cir5_i2: autoDraw = False
519.0298 	EXP 	cir6_i2: autoDraw = False
519.0298 	EXP 	promptTxt: autoDraw = True
519.5260 	DATA 	Keypress: 1
519.5413 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
519.5499 	EXP 	promptTxt: autoDraw = False
519.5499 	EXP 	text_2: autoDraw = True
519.7399 	EXP 	preFix: autoDraw = True
520.7402 	EXP 	preFix: autoDraw = False
520.7603 	EXP 	text_2: autoDraw = False
520.7603 	EXP 	text_2: autoDraw = False
520.7603 	EXP 	preFix: autoDraw = False
520.7603 	EXP 	cir1: size = array([60., 60.])
520.7603 	EXP 	cir2: size = array([60., 60.])
520.7603 	EXP 	cir3: size = array([60., 60.])
520.7603 	EXP 	cir4: size = array([60., 60.])
520.7603 	EXP 	cir5: size = array([60., 60.])
520.7603 	EXP 	cir6: size = array([60., 60.])
520.7603 	EXP 	holdFix: autoDraw = True
520.8603 	EXP 	Sound audioTrialSound started
520.8702 	EXP 	cir1: autoDraw = True
521.1703 	EXP 	cir1: autoDraw = False
521.2904 	EXP 	cir2: autoDraw = True
521.3404 	EXP 	cir2: autoDraw = False
521.4605 	EXP 	cir3: autoDraw = True
521.5104 	EXP 	cir3: autoDraw = False
521.6305 	EXP 	cir4: autoDraw = True
521.9305 	EXP 	cir4: autoDraw = False
521.9307 	EXP 	Sound audioTrialSound reached end of file
522.0506 	EXP 	cir5: autoDraw = True
522.1006 	EXP 	cir5: autoDraw = False
522.2206 	EXP 	cir6: autoDraw = True
522.5207 	EXP 	cir6: autoDraw = False
522.6207 	EXP 	holdFix: autoDraw = False
522.6207 	EXP 	holdFix: autoDraw = False
522.6207 	EXP 	cir1: autoDraw = False
522.6207 	EXP 	cir2: autoDraw = False
522.6207 	EXP 	cir3: autoDraw = False
522.6207 	EXP 	cir4: autoDraw = False
522.6207 	EXP 	cir5: autoDraw = False
522.6207 	EXP 	cir6: autoDraw = False
522.6207 	EXP 	text: autoDraw = True
523.9312 	EXP 	text: autoDraw = False
523.9312 	EXP 	text: autoDraw = False
523.9312 	EXP 	cir2_i2: size = array([60., 60.])
523.9312 	EXP 	cir3_i2: size = array([60., 60.])
523.9312 	EXP 	cir4_i2: size = array([60., 60.])
523.9312 	EXP 	cir5_i2: size = array([60., 60.])
523.9312 	EXP 	cir6_i2: size = array([60., 60.])
523.9312 	EXP 	holdFix_i2: autoDraw = True
524.0311 	EXP 	Sound audioTrialSound_i2 started
524.0412 	EXP 	cir1_i2: autoDraw = True
524.3413 	EXP 	cir1_i2: autoDraw = False
524.4613 	EXP 	cir2_i2: autoDraw = True
524.5112 	EXP 	cir2_i2: autoDraw = False
524.6313 	EXP 	cir3_i2: autoDraw = True
524.9314 	EXP 	cir3_i2: autoDraw = False
525.0515 	EXP 	cir4_i2: autoDraw = True
525.1016 	EXP 	Sound audioTrialSound_i2 reached end of file
525.3514 	EXP 	cir4_i2: autoDraw = False
525.4716 	EXP 	cir5_i2: autoDraw = True
525.5215 	EXP 	cir5_i2: autoDraw = False
525.6416 	EXP 	cir6_i2: autoDraw = True
525.7209 	DATA 	Keypress: 1
525.9517 	EXP 	cir6_i2: autoDraw = False
526.2995 	DATA 	Keypress: 1
526.3120 	EXP 	holdFix_i2: autoDraw = False
526.3120 	EXP 	holdFix_i2: autoDraw = False
526.3120 	EXP 	cir1_i2: autoDraw = False
