292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
664.8566 	EXP 	cir4: autoDraw = True
664.9067 	EXP 	cir4: autoDraw = False
664.9070 	EXP 	Sound audioTrialSound reached end of file
665.0268 	EXP 	cir5: autoDraw = True
665.3268 	EXP 	cir5: autoDraw = False
665.4469 	EXP 	cir6: autoDraw = True
665.4970 	EXP 	cir6: autoDraw = False
665.5969 	EXP 	holdFix: autoDraw = False
665.5969 	EXP 	holdFix: autoDraw = False
665.5969 	EXP 	cir1: autoDraw = False
665.5969 	EXP 	cir2: autoDraw = False
665.5969 	EXP 	cir3: autoDraw = False
665.5969 	EXP 	cir4: autoDraw = False
665.5969 	EXP 	cir5: autoDraw = False
665.5969 	EXP 	cir6: autoDraw = False
665.5969 	EXP 	text: autoDraw = True
666.9072 	EXP 	text: autoDraw = False
666.9072 	EXP 	text: autoDraw = False
666.9072 	EXP 	cir2_i2: size = array([60., 60.])
666.9072 	EXP 	cir3_i2: size = array([60., 60.])
666.9072 	EXP 	cir4_i2: size = array([60., 60.])
666.9072 	EXP 	cir5_i2: size = array([60., 60.])
666.9072 	EXP 	cir6_i2: size = array([60., 60.])
666.9072 	EXP 	holdFix_i2: autoDraw = True
667.0073 	EXP 	Sound audioTrialSound_i2 started
667.0173 	EXP 	cir1_i2: autoDraw = True
667.0673 	EXP 	cir1_i2: autoDraw = False
667.1873 	EXP 	cir2_i2: autoDraw = True
667.4873 	EXP 	cir2_i2: autoDraw = False
667.6074 	EXP 	cir3_i2: autoDraw = True
667.6574 	EXP 	cir3_i2: autoDraw = False
667.7774 	EXP 	cir4_i2: autoDraw = True
668.0775 	EXP 	cir4_i2: autoDraw = False
668.0778 	EXP 	Sound audioTrialSound_i2 reached end of file
668.1976 	EXP 	cir5_i2: autoDraw = True
668.2477 	EXP 	cir5_i2: autoDraw = False
668.3677 	EXP 	cir6_i2: autoDraw = True
668.6677 	EXP 	cir6_i2: autoDraw = False
669.2680 	EXP 	holdFix_i2: autoDraw = False
669.2680 	EXP 	holdFix_i2: autoDraw = False
669.2680 	EXP 	cir1_i2: autoDraw = False
669.2680 	EXP 	cir2_i2: autoDraw = False
669.2680 	EXP 	cir3_i2: autoDraw = False
669.2680 	EXP 	cir4_i2: autoDraw = False
669.2680 	EXP 	cir5_i2: autoDraw = False
669.2680 	EXP 	cir6_i2: autoDraw = False
669.2680 	EXP 	promptTxt: autoDraw = True
669.5795 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
669.5873 	DATA 	Keypress: 1
669.5980 	EXP 	promptTxt: autoDraw = False
669.5980 	EXP 	text_2: autoDraw = True
669.7780 	EXP 	preFix: autoDraw = True
670.7784 	EXP 	preFix: autoDraw = False
670.8083 	EXP 	text_2: autoDraw = False
670.8083 	EXP 	preFix: autoDraw = False
670.8083 	EXP 	cir1: size = array([60., 60.])
670.8083 	EXP 	cir2: size = array([60., 60.])
670.8083 	EXP 	cir3: size = array([60., 60.])
670.8083 	EXP 	cir4: size = array([60., 60.])
670.8083 	EXP 	cir5: size = array([60., 60.])
670.8083 	EXP 	cir6: size = array([60., 60.])
670.8083 	EXP 	holdFix: autoDraw = True
670.9083 	EXP 	Sound audioTrialSound started
670.9183 	EXP 	cir1: autoDraw = True
671.2185 	EXP 	cir1: autoDraw = False
671.3384 	EXP 	cir2: autoDraw = True
671.3885 	EXP 	cir2: autoDraw = False
671.5086 	EXP 	cir3: autoDraw = True
671.5585 	EXP 	cir3: autoDraw = False
671.6786 	EXP 	cir4: autoDraw = True
671.9787 	EXP 	cir4: autoDraw = False
671.9790 	EXP 	Sound audioTrialSound reached end of file
672.0988 	EXP 	cir5: autoDraw = True
672.1486 	EXP 	cir5: autoDraw = False
672.2688 	EXP 	cir6: autoDraw = True
672.5689 	EXP 	cir6: autoDraw = False
672.6690 	EXP 	holdFix: autoDraw = False
672.6690 	EXP 	holdFix: autoDraw = False
672.6690 	EXP 	cir1: autoDraw = False
672.6690 	EXP 	cir2: autoDraw = False
672.6690 	EXP 	cir3: autoDraw = False
672.6690 	EXP 	cir4: autoDraw = False
672.6690 	EXP 	cir5: autoDraw = False
672.6690 	EXP 	cir6: autoDraw = False
672.6690 	EXP 	text: autoDraw = True
673.9793 	EXP 	text: autoDraw = False
673.9793 	EXP 	text: autoDraw = False
673.9793 	EXP 	cir2_i2: size = array([60., 60.])
673.9793 	EXP 	cir3_i2: size = array([60., 60.])
673.9793 	EXP 	cir4_i2: size = array([60., 60.])
673.9793 	EXP 	cir5_i2: size = array([60., 60.])
673.9793 	EXP 	cir6_i2: size = array([60., 60.])
673.9793 	EXP 	holdFix_i2: autoDraw = True
674.0793 	EXP 	Sound audioTrialSound_i2 started
674.0894 	EXP 	cir1_i2: autoDraw = True
674.3893 	EXP 	cir1_i2: autoDraw = False
674.5093 	EXP 	cir2_i2: autoDraw = True
674.5594 	EXP 	cir2_i2: autoDraw = False
674.6794 	EXP 	cir3_i2: autoDraw = True
674.7294 	EXP 	cir3_i2: autoDraw = False
674.8495 	EXP 	cir4_i2: autoDraw = True
675.1496 	EXP 	cir4_i2: autoDraw = False
675.1498 	EXP 	Sound audioTrialSound_i2 reached end of file
675.2698 	EXP 	cir5_i2: autoDraw = True
675.3195 	EXP 	cir5_i2: autoDraw = False
675.4397 	EXP 	cir6_i2: autoDraw = True
675.7397 	EXP 	cir6_i2: autoDraw = False
676.3399 	EXP 	holdFix_i2: autoDraw = False
676.3399 	EXP 	holdFix_i2: autoDraw = False
676.3399 	EXP 	cir1_i2: autoDraw = False
676.3399 	EXP 	cir2_i2: autoDraw = False
676.3399 	EXP 	cir3_i2: autoDraw = False
676.3399 	EXP 	cir4_i2: autoDraw = False
676.3399 	EXP 	cir5_i2: autoDraw = False
676.3399 	EXP 	cir6_i2: autoDraw = False
676.3399 	EXP 	promptTxt: autoDraw = True
676.7885 	DATA 	Keypress: 1
676.8023 	EXP 	promptTxt: autoDraw = False
676.8023 	EXP 	breatheBro: autoDraw = True
676.8023 	EXP 	image: autoDraw = True
736.7882 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/40_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
736.8170 	EXP 	breatheBro: autoDraw = False
736.8170 	EXP 	image: autoDraw = False
736.8170 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
736.9070 	EXP 	variableInstructions_2: autoDraw = True
776.5647 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
776.5652 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
776.5662 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
776.5724 	DATA 	Keypress: space
776.5786 	EXP 	variableInstructions_2: autoDraw = False
776.5786 	EXP 	text_11: text = 'SAME'
776.6586 	EXP 	text_10: autoDraw = True
776.6586 	EXP 	text_11: autoDraw = True
780.6597 	EXP 	text_9: autoDraw = True
780.6597 	EXP 	text_10: autoDraw = False
780.6597 	EXP 	text_11: autoDraw = False
780.8599 	EXP 	preFix_2: autoDraw = True
781.8701 	EXP 	text_9: autoDraw = False
781.8701 	EXP 	preFix_2: autoDraw = False
781.8701 	EXP 	text_10: autoDraw = False
781.8701 	EXP 	text_11: autoDraw = False
781.8701 	EXP 	cir1_2: size = array([60., 60.])
781.8701 	EXP 	cir2_2: size = array([60., 60.])
781.8701 	EXP 	cir3_2: size = array([60., 60.])
781.8701 	EXP 	cir4_2: size = array([60., 60.])
781.8701 	EXP 	cir5_2: size = array([60., 60.])
781.8701 	EXP 	holdFix_2: autoDraw = True
781.8801 	EXP 	Sound audioTrialSound_2 started
781.9801 	EXP 	cir1_2: autoDraw = True
782.2801 	EXP 	cir1_2: autoDraw = False
782.4302 	EXP 	cir2_2: autoDraw = True
782.4801 	EXP 	cir2_2: autoDraw = False
782.5805 	EXP 	Sound audioTrialSound_2 reached end of file
782.6304 	EXP 	cir3_2: autoDraw = True
782.9302 	EXP 	cir3_2: autoDraw = False
783.0805 	EXP 	cir4_2: autoDraw = True
783.1306 	EXP 	cir4_2: autoDraw = False
783.2805 	EXP 	cir5_2: autoDraw = True
783.3305 	EXP 	cir5_2: autoDraw = False
783.7306 	EXP 	holdFix_2: autoDraw = False
783.7306 	EXP 	holdFix_2: autoDraw = False
783.7306 	EXP 	cir1_2: autoDraw = False
783.7306 	EXP 	cir2_2: autoDraw = False
783.7306 	EXP 	cir3_2: autoDraw = False
783.7306 	EXP 	cir4_2: autoDraw = False
783.7306 	EXP 	cir5_2: autoDraw = False
783.7306 	EXP 	text: autoDraw = True
785.0408 	EXP 	text: autoDraw = False
785.0408 	EXP 	text: autoDraw = False
785.0408 	EXP 	cir2_i2_2: size = array([60., 60.])
785.0408 	EXP 	cir3_i2_2: size = array([60., 60.])
785.0408 	EXP 	cir4_i2_2: size = array([60., 60.])
785.0408 	EXP 	cir5_i2_2: size = array([60., 60.])
785.0408 	EXP 	holdFix_i2_2: autoDraw = True
785.0508 	EXP 	Sound audioTrialSound_i2_2 started
785.1509 	EXP 	cir1_i2_2: autoDraw = True
785.4509 	EXP 	cir1_i2_2: autoDraw = False
785.6011 	EXP 	cir2_i2_2: autoDraw = True
785.6511 	EXP 	cir2_i2_2: autoDraw = False
785.7514 	EXP 	Sound audioTrialSound_i2_2 reached end of file
785.8012 	EXP 	cir3_i2_2: autoDraw = True
786.1012 	EXP 	cir3_i2_2: autoDraw = False
786.2514 	EXP 	cir4_i2_2: autoDraw = True
786.3014 	EXP 	cir4_i2_2: autoDraw = False
786.4514 	EXP 	cir5_i2_2: autoDraw = True
786.5013 	EXP 	cir5_i2_2: autoDraw = False
787.4017 	EXP 	holdFix_i2_2: autoDraw = False
787.4017 	EXP 	holdFix_i2_2: autoDraw = False
787.4017 	EXP 	cir1_i2_2: autoDraw = False
787.4017 	EXP 	cir2_i2_2: autoDraw = False
787.4017 	EXP 	cir3_i2_2: autoDraw = False
787.4017 	EXP 	cir4_i2_2: autoDraw = False
787.4017 	EXP 	cir5_i2_2: autoDraw = False
787.4017 	EXP 	promptTxt: autoDraw = True
788.2375 	DATA 	Keypress: 1
788.2519 	EXP 	promptTxt: autoDraw = False
788.2519 	EXP 	text_5: text = 'Correct'
788.3319 	EXP 	text_5: autoDraw = True
789.8236 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
789.8323 	EXP 	text_5: autoDraw = False
789.8323 	EXP 	text_5: autoDraw = False
789.8323 	EXP 	text_11: text = 'DIFFERENT'
789.9223 	EXP 	text_10: autoDraw = True
789.9223 	EXP 	text_11: autoDraw = True
793.9235 	EXP 	text_9: autoDraw = True
793.9235 	EXP 	text_10: autoDraw = False
793.9235 	EXP 	text_11: autoDraw = False
794.1235 	EXP 	preFix_2: autoDraw = True
795.1338 	EXP 	text_9: autoDraw = False
795.1338 	EXP 	preFix_2: autoDraw = False
795.1338 	EXP 	text_9: autoDraw = False
795.1338 	EXP 	preFix_2: autoDraw = False
795.1338 	EXP 	text_10: autoDraw = False
795.1338 	EXP 	text_11: autoDraw = False
795.1338 	EXP 	cir1_2: size = array([60., 60.])
795.1338 	EXP 	cir2_2: size = array([60., 60.])
795.1338 	EXP 	cir3_2: size = array([60., 60.])
795.1338 	EXP 	cir4_2: size = array([60., 60.])
795.1338 	EXP 	cir5_2: size = array([60., 60.])
795.1338 	EXP 	holdFix_2: autoDraw = True
795.1438 	EXP 	Sound audioTrialSound_2 started
795.2438 	EXP 	cir1_2: autoDraw = True
795.5439 	EXP 	cir1_2: autoDraw = False
795.6940 	EXP 	cir2_2: autoDraw = True
795.7440 	EXP 	cir2_2: autoDraw = False
795.8443 	EXP 	Sound audioTrialSound_2 reached end of file
795.8941 	EXP 	cir3_2: autoDraw = True
795.9439 	EXP 	cir3_2: autoDraw = False
796.0941 	EXP 	cir4_2: autoDraw = True
796.3941 	EXP 	cir4_2: autoDraw = False
796.5443 	EXP 	cir5_2: autoDraw = True
796.5942 	EXP 	cir5_2: autoDraw = False
796.9944 	EXP 	holdFix_2: autoDraw = False
796.9944 	EXP 	holdFix_2: autoDraw = False
796.9944 	EXP 	cir1_2: autoDraw = False
796.9944 	EXP 	cir2_2: autoDraw = False
796.9944 	EXP 	cir3_2: autoDraw = False
796.9944 	EXP 	cir4_2: autoDraw = False
796.9944 	EXP 	cir5_2: autoDraw = False
796.9944 	EXP 	text: autoDraw = True
798.2950 	EXP 	text: autoDraw = False
798.2950 	EXP 	text: autoDraw = False
798.2950 	EXP 	cir2_i2_2: size = array([60., 60.])
798.2950 	EXP 	cir3_i2_2: size = array([60., 60.])
798.2950 	EXP 	cir4_i2_2: size = array([60., 60.])
798.2950 	EXP 	cir5_i2_2: size = array([60., 60.])
798.2950 	EXP 	holdFix_i2_2: autoDraw = True
798.3050 	EXP 	Sound audioTrialSound_i2_2 started
798.4048 	EXP 	cir1_i2_2: autoDraw = True
798.7049 	EXP 	cir1_i2_2: autoDraw = False
798.8548 	EXP 	cir2_i2_2: autoDraw = True
798.9049 	EXP 	cir2_i2_2: autoDraw = False
799.0052 	EXP 	Sound audioTrialSound_i2_2 reached end of file
799.0550 	EXP 	cir3_i2_2: autoDraw = True
799.3551 	EXP 	cir3_i2_2: autoDraw = False
799.5051 	EXP 	cir4_i2_2: autoDraw = True
799.5552 	EXP 	cir4_i2_2: autoDraw = False
799.7052 	EXP 	cir5_i2_2: autoDraw = True
799.7552 	EXP 	cir5_i2_2: autoDraw = False
800.6555 	EXP 	holdFix_i2_2: autoDraw = False
800.6555 	EXP 	holdFix_i2_2: autoDraw = False
800.6555 	EXP 	cir1_i2_2: autoDraw = False
800.6555 	EXP 	cir2_i2_2: autoDraw = False
800.6555 	EXP 	cir3_i2_2: autoDraw = False
800.6555 	EXP 	cir4_i2_2: autoDraw = False
800.6555 	EXP 	cir5_i2_2: autoDraw = False
800.6555 	EXP 	promptTxt: autoDraw = True
801.7315 	DATA 	Keypress: 2
801.7556 	EXP 	promptTxt: autoDraw = False
801.7556 	EXP 	text_5: text = 'Correct'
801.8457 	EXP 	text_5: autoDraw = True
803.3371 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
803.3462 	EXP 	text_5: autoDraw = False
803.3462 	EXP 	text_5: autoDraw = False
803.3462 	EXP 	text_11: text = 'SAME'
803.4362 	EXP 	text_10: autoDraw = True
803.4362 	EXP 	text_11: autoDraw = True
807.4373 	EXP 	text_9: autoDraw = True
807.4373 	EXP 	text_10: autoDraw = False
807.4373 	EXP 	text_11: autoDraw = False
807.6374 	EXP 	preFix_2: autoDraw = True
808.6478 	EXP 	text_9: autoDraw = False
808.6478 	EXP 	preFix_2: autoDraw = False
808.6478 	EXP 	text_9: autoDraw = False
808.6478 	EXP 	preFix_2: autoDraw = False
808.6478 	EXP 	text_10: autoDraw = False
808.6478 	EXP 	text_11: autoDraw = False
808.6478 	EXP 	cir1_2: size = array([60., 60.])
808.6478 	EXP 	cir2_2: size = array([60., 60.])
808.6478 	EXP 	cir3_2: size = array([60., 60.])
808.6478 	EXP 	cir4_2: size = array([60., 60.])
808.6478 	EXP 	cir5_2: size = array([60., 60.])
808.6478 	EXP 	holdFix_2: autoDraw = True
808.6578 	EXP 	Sound audioTrialSound_2 started
808.7577 	EXP 	cir1_2: autoDraw = True
808.8077 	EXP 	cir1_2: autoDraw = False
808.9577 	EXP 	cir2_2: autoDraw = True
809.2580 	EXP 	cir2_2: autoDraw = False
809.3583 	EXP 	Sound audioTrialSound_2 reached end of file
809.4079 	EXP 	cir3_2: autoDraw = True
809.4580 	EXP 	cir3_2: autoDraw = False
809.6080 	EXP 	cir4_2: autoDraw = True
809.9081 	EXP 	cir4_2: autoDraw = False
810.0581 	EXP 	cir5_2: autoDraw = True
810.1081 	EXP 	cir5_2: autoDraw = False
810.5082 	EXP 	holdFix_2: autoDraw = False
810.5082 	EXP 	holdFix_2: autoDraw = False
810.5082 	EXP 	cir1_2: autoDraw = False
810.5082 	EXP 	cir2_2: autoDraw = False
810.5082 	EXP 	cir3_2: autoDraw = False
810.5082 	EXP 	cir4_2: autoDraw = False
810.5082 	EXP 	cir5_2: autoDraw = False
810.5082 	EXP 	text: autoDraw = True
811.8186 	EXP 	text: autoDraw = False
811.8186 	EXP 	text: autoDraw = False
811.8186 	EXP 	cir2_i2_2: size = array([60., 60.])
811.8186 	EXP 	cir3_i2_2: size = array([60., 60.])
811.8186 	EXP 	cir4_i2_2: size = array([60., 60.])
811.8186 	EXP 	cir5_i2_2: size = array([60., 60.])
811.8186 	EXP 	holdFix_i2_2: autoDraw = True
811.8286 	EXP 	Sound audioTrialSound_i2_2 started
811.9288 	EXP 	cir1_i2_2: autoDraw = True
811.9787 	EXP 	cir1_i2_2: autoDraw = False
812.1288 	EXP 	cir2_i2_2: autoDraw = True
812.4288 	EXP 	cir2_i2_2: autoDraw = False
812.5291 	EXP 	Sound audioTrialSound_i2_2 reached end of file
812.5788 	EXP 	cir3_i2_2: autoDraw = True
812.6288 	EXP 	cir3_i2_2: autoDraw = False
812.7789 	EXP 	cir4_i2_2: autoDraw = True
813.0790 	EXP 	cir4_i2_2: autoDraw = False
813.2290 	EXP 	cir5_i2_2: autoDraw = True
813.2789 	EXP 	cir5_i2_2: autoDraw = False
814.1794 	EXP 	holdFix_i2_2: autoDraw = False
814.1794 	EXP 	holdFix_i2_2: autoDraw = False
814.1794 	EXP 	cir1_i2_2: autoDraw = False
814.1794 	EXP 	cir2_i2_2: autoDraw = False
814.1794 	EXP 	cir3_i2_2: autoDraw = False
814.1794 	EXP 	cir4_i2_2: autoDraw = False
814.1794 	EXP 	cir5_i2_2: autoDraw = False
814.1794 	EXP 	promptTxt: autoDraw = True
814.9747 	DATA 	Keypress: 1
814.9895 	EXP 	promptTxt: autoDraw = False
814.9895 	EXP 	text_5: text = 'Correct'
815.0695 	EXP 	text_5: autoDraw = True
816.5610 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
816.5700 	EXP 	text_5: autoDraw = False
816.5700 	EXP 	text_5: autoDraw = False
816.5700 	EXP 	text_11: text = 'DIFFERENT'
816.6600 	EXP 	text_10: autoDraw = True
816.6600 	EXP 	text_11: autoDraw = True
820.6612 	EXP 	text_9: autoDraw = True
820.6612 	EXP 	text_10: autoDraw = False
820.6612 	EXP 	text_11: autoDraw = False
820.8611 	EXP 	preFix_2: autoDraw = True
821.8714 	EXP 	text_9: autoDraw = False
821.8714 	EXP 	preFix_2: autoDraw = False
821.8714 	EXP 	text_9: autoDraw = False
821.8714 	EXP 	preFix_2: autoDraw = False
821.8714 	EXP 	text_10: autoDraw = False
821.8714 	EXP 	text_11: autoDraw = False
821.8714 	EXP 	cir1_2: size = array([60., 60.])
821.8714 	EXP 	cir2_2: size = array([60., 60.])
821.8714 	EXP 	cir3_2: size = array([60., 60.])
821.8714 	EXP 	cir4_2: size = array([60., 60.])
821.8714 	EXP 	cir5_2: size = array([60., 60.])
821.8714 	EXP 	holdFix_2: autoDraw = True
821.8814 	EXP 	Sound audioTrialSound_2 started
821.9816 	EXP 	cir1_2: autoDraw = True
822.0315 	EXP 	cir1_2: autoDraw = False
822.1817 	EXP 	cir2_2: autoDraw = True
822.4817 	EXP 	cir2_2: autoDraw = False
822.5820 	EXP 	Sound audioTrialSound_2 reached end of file
822.6316 	EXP 	cir3_2: autoDraw = True
822.6818 	EXP 	cir3_2: autoDraw = False
822.8317 	EXP 	cir4_2: autoDraw = True
823.1320 	EXP 	cir4_2: autoDraw = False
823.2818 	EXP 	cir5_2: autoDraw = True
823.3318 	EXP 	cir5_2: autoDraw = False
823.7320 	EXP 	holdFix_2: autoDraw = False
823.7320 	EXP 	holdFix_2: autoDraw = False
823.7320 	EXP 	cir1_2: autoDraw = False
823.7320 	EXP 	cir2_2: autoDraw = False
823.7320 	EXP 	cir3_2: autoDraw = False
823.7320 	EXP 	cir4_2: autoDraw = False
823.7320 	EXP 	cir5_2: autoDraw = False
823.7320 	EXP 	text: autoDraw = True
825.0424 	EXP 	text: autoDraw = False
825.0424 	EXP 	text: autoDraw = False
825.0424 	EXP 	cir2_i2_2: size = array([60., 60.])
825.0424 	EXP 	cir3_i2_2: size = array([60., 60.])
825.0424 	EXP 	cir4_i2_2: size = array([60., 60.])
825.0424 	EXP 	cir5_i2_2: size = array([60., 60.])
825.0424 	EXP 	holdFix_i2_2: autoDraw = True
825.0524 	EXP 	Sound audioTrialSound_i2_2 started
825.1524 	EXP 	cir1_i2_2: autoDraw = True
825.2023 	EXP 	cir1_i2_2: autoDraw = False
825.3524 	EXP 	cir2_i2_2: autoDraw = True
825.6525 	EXP 	cir2_i2_2: autoDraw = False
825.7528 	EXP 	Sound audioTrialSound_i2_2 reached end of file
825.8026 	EXP 	cir3_i2_2: autoDraw = True
825.8526 	EXP 	cir3_i2_2: autoDraw = False
826.0027 	EXP 	cir4_i2_2: autoDraw = True
826.0527 	EXP 	cir4_i2_2: autoDraw = False
826.2027 	EXP 	cir5_i2_2: autoDraw = True
826.5027 	EXP 	cir5_i2_2: autoDraw = False
827.4031 	EXP 	holdFix_i2_2: autoDraw = False
827.4031 	EXP 	holdFix_i2_2: autoDraw = False
827.4031 	EXP 	cir1_i2_2: autoDraw = False
827.4031 	EXP 	cir2_i2_2: autoDraw = False
827.4031 	EXP 	cir3_i2_2: autoDraw = False
827.4031 	EXP 	cir4_i2_2: autoDraw = False
827.4031 	EXP 	cir5_i2_2: autoDraw = False
827.4031 	EXP 	promptTxt: autoDraw = True
