8.2462 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa88c602b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa8a8fbd2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
586.4306 	EXP 	promptTxt: autoDraw = True
586.9994 	DATA 	Keypress: 1
587.0105 	EXP 	promptTxt: autoDraw = False
587.0105 	EXP 	text_5: text = 'Correct'
587.0906 	EXP 	text_5: autoDraw = True
588.5820 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
588.5910 	EXP 	text_5: autoDraw = False
588.5910 	EXP 	text_5: autoDraw = False
588.5910 	EXP 	text_11: text = 'DIFFERENT'
588.6811 	EXP 	text_10: autoDraw = True
588.6811 	EXP 	text_11: autoDraw = True
592.6822 	EXP 	text_9: autoDraw = True
592.6822 	EXP 	text_10: autoDraw = False
592.6822 	EXP 	text_11: autoDraw = False
592.8823 	EXP 	preFix_2: autoDraw = True
593.8925 	EXP 	text_9: autoDraw = False
593.8925 	EXP 	preFix_2: autoDraw = False
593.8925 	EXP 	text_9: autoDraw = False
593.8925 	EXP 	preFix_2: autoDraw = False
593.8925 	EXP 	text_10: autoDraw = False
593.8925 	EXP 	text_11: autoDraw = False
593.8925 	EXP 	cir1_2: size = array([60., 60.])
593.8925 	EXP 	cir2_2: size = array([60., 60.])
593.8925 	EXP 	cir3_2: size = array([60., 60.])
593.8925 	EXP 	cir4_2: size = array([60., 60.])
593.8925 	EXP 	cir5_2: size = array([60., 60.])
593.8925 	EXP 	holdFix_2: autoDraw = True
593.9025 	EXP 	Sound audioTrialSound_2 started
594.0027 	EXP 	cir1_2: autoDraw = True
594.0526 	EXP 	cir1_2: autoDraw = False
594.2026 	EXP 	cir2_2: autoDraw = True
594.5027 	EXP 	cir2_2: autoDraw = False
594.6031 	EXP 	Sound audioTrialSound_2 reached end of file
594.6528 	EXP 	cir3_2: autoDraw = True
594.7029 	EXP 	cir3_2: autoDraw = False
594.8530 	EXP 	cir4_2: autoDraw = True
595.1530 	EXP 	cir4_2: autoDraw = False
595.3029 	EXP 	cir5_2: autoDraw = True
595.3530 	EXP 	cir5_2: autoDraw = False
595.7532 	EXP 	holdFix_2: autoDraw = False
595.7532 	EXP 	holdFix_2: autoDraw = False
595.7532 	EXP 	cir1_2: autoDraw = False
595.7532 	EXP 	cir2_2: autoDraw = False
595.7532 	EXP 	cir3_2: autoDraw = False
595.7532 	EXP 	cir4_2: autoDraw = False
595.7532 	EXP 	cir5_2: autoDraw = False
595.7532 	EXP 	text: autoDraw = True
597.0634 	EXP 	text: autoDraw = False
597.0634 	EXP 	text: autoDraw = False
597.0634 	EXP 	cir2_i2_2: size = array([60., 60.])
597.0634 	EXP 	cir3_i2_2: size = array([60., 60.])
597.0634 	EXP 	cir4_i2_2: size = array([60., 60.])
597.0634 	EXP 	cir5_i2_2: size = array([60., 60.])
597.0634 	EXP 	holdFix_i2_2: autoDraw = True
597.0734 	EXP 	Sound audioTrialSound_i2_2 started
597.1734 	EXP 	cir1_i2_2: autoDraw = True
597.2235 	EXP 	cir1_i2_2: autoDraw = False
597.3735 	EXP 	cir2_i2_2: autoDraw = True
597.6737 	EXP 	cir2_i2_2: autoDraw = False
597.7739 	EXP 	Sound audioTrialSound_i2_2 reached end of file
597.8236 	EXP 	cir3_i2_2: autoDraw = True
597.8737 	EXP 	cir3_i2_2: autoDraw = False
598.0238 	EXP 	cir4_i2_2: autoDraw = True
598.0737 	EXP 	cir4_i2_2: autoDraw = False
598.2238 	EXP 	cir5_i2_2: autoDraw = True
598.5239 	EXP 	cir5_i2_2: autoDraw = False
599.4241 	EXP 	holdFix_i2_2: autoDraw = False
599.4241 	EXP 	holdFix_i2_2: autoDraw = False
599.4241 	EXP 	cir1_i2_2: autoDraw = False
599.4241 	EXP 	cir2_i2_2: autoDraw = False
599.4241 	EXP 	cir3_i2_2: autoDraw = False
599.4241 	EXP 	cir4_i2_2: autoDraw = False
599.4241 	EXP 	cir5_i2_2: autoDraw = False
599.4241 	EXP 	promptTxt: autoDraw = True
600.7126 	DATA 	Keypress: 3
601.2827 	DATA 	Keypress: 3
601.6603 	DATA 	Keypress: 3
602.1031 	DATA 	Keypress: 3
602.6618 	DATA 	Keypress: 3
603.4220 	DATA 	Keypress: 2
603.4453 	EXP 	promptTxt: autoDraw = False
603.4453 	EXP 	text_5: text = 'Correct'
603.5354 	EXP 	text_5: autoDraw = True
603.9012 	DATA 	Keypress: 3
605.0558 	EXP 	text_5: autoDraw = False
605.0558 	EXP 	text_5: autoDraw = False
605.0558 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
605.1460 	EXP 	variableInstructions: autoDraw = True
606.7259 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv as conditions, 32 conditions, 46 params
606.7265 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
606.7276 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
606.7338 	DATA 	Keypress: space
606.7462 	EXP 	variableInstructions: autoDraw = False
606.7462 	EXP 	text_2: autoDraw = True
606.9265 	EXP 	preFix: autoDraw = True
607.9264 	EXP 	text_2: autoDraw = False
607.9264 	EXP 	preFix: autoDraw = False
607.9264 	EXP 	cir1: size = array([60., 60.])
607.9264 	EXP 	cir2: size = array([60., 60.])
607.9264 	EXP 	cir3: size = array([60., 60.])
607.9264 	EXP 	cir4: size = array([60., 60.])
607.9264 	EXP 	cir5: size = array([60., 60.])
607.9264 	EXP 	cir6: size = array([60., 60.])
607.9264 	EXP 	holdFix: autoDraw = True
608.0267 	EXP 	Sound audioTrialSound started
608.0366 	EXP 	cir1: autoDraw = True
608.0866 	EXP 	cir1: autoDraw = False
608.2066 	EXP 	cir2: autoDraw = True
608.5068 	EXP 	cir2: autoDraw = False
608.6267 	EXP 	cir3: autoDraw = True
608.9268 	EXP 	cir3: autoDraw = False
609.0469 	EXP 	cir4: autoDraw = True
609.0972 	EXP 	Sound audioTrialSound reached end of file
609.3470 	EXP 	cir4: autoDraw = False
609.4671 	EXP 	cir5: autoDraw = True
609.5169 	EXP 	cir5: autoDraw = False
609.6371 	EXP 	cir6: autoDraw = True
609.7345 	DATA 	Keypress: 2
609.7972 	EXP 	holdFix: autoDraw = False
609.9470 	EXP 	cir6: autoDraw = False
609.9470 	EXP 	holdFix: autoDraw = False
609.9470 	EXP 	cir1: autoDraw = False
609.9470 	EXP 	cir2: autoDraw = False
609.9470 	EXP 	cir3: autoDraw = False
609.9470 	EXP 	cir4: autoDraw = False
609.9470 	EXP 	cir5: autoDraw = False
609.9470 	EXP 	cir6: autoDraw = False
609.9470 	EXP 	text: autoDraw = True
611.2575 	EXP 	text: autoDraw = False
611.2575 	EXP 	text: autoDraw = False
611.2575 	EXP 	cir2_i2: size = array([60., 60.])
611.2575 	EXP 	cir3_i2: size = array([60., 60.])
611.2575 	EXP 	cir4_i2: size = array([60., 60.])
611.2575 	EXP 	cir5_i2: size = array([60., 60.])
611.2575 	EXP 	cir6_i2: size = array([60., 60.])
611.2575 	EXP 	holdFix_i2: autoDraw = True
611.3575 	EXP 	Sound audioTrialSound_i2 started
611.3676 	EXP 	cir1_i2: autoDraw = True
611.4176 	EXP 	cir1_i2: autoDraw = False
611.5375 	EXP 	cir2_i2: autoDraw = True
611.8376 	EXP 	cir2_i2: autoDraw = False
611.9577 	EXP 	cir3_i2: autoDraw = True
612.2578 	EXP 	cir3_i2: autoDraw = False
612.3779 	EXP 	cir4_i2: autoDraw = True
612.4282 	EXP 	Sound audioTrialSound_i2 reached end of file
612.6778 	EXP 	cir4_i2: autoDraw = False
612.7980 	EXP 	cir5_i2: autoDraw = True
612.8480 	EXP 	cir5_i2: autoDraw = False
612.9681 	EXP 	cir6_i2: autoDraw = True
613.0151 	DATA 	Keypress: 3
613.2781 	EXP 	cir6_i2: autoDraw = False
613.6282 	EXP 	holdFix_i2: autoDraw = False
613.6282 	EXP 	holdFix_i2: autoDraw = False
613.6282 	EXP 	cir1_i2: autoDraw = False
613.6282 	EXP 	cir2_i2: autoDraw = False
613.6282 	EXP 	cir3_i2: autoDraw = False
613.6282 	EXP 	cir4_i2: autoDraw = False
613.6282 	EXP 	cir5_i2: autoDraw = False
613.6282 	EXP 	cir6_i2: autoDraw = False
613.6282 	EXP 	promptTxt: autoDraw = True
614.2967 	DATA 	Keypress: 3
614.8445 	DATA 	Keypress: 3
615.3369 	DATA 	Keypress: 3
616.2650 	DATA 	Keypress: 3
616.6676 	DATA 	Keypress: 3
617.1051 	DATA 	Keypress: space
617.6458 	DATA 	Keypress: 3
618.1685 	DATA 	Keypress: 3
618.9258 	DATA 	Keypress: 3
620.0188 	DATA 	Keypress: 3
621.1522 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
621.1589 	DATA 	Keypress: 2
621.1703 	EXP 	promptTxt: autoDraw = False
621.1703 	EXP 	text_2: autoDraw = True
621.3505 	EXP 	preFix: autoDraw = True
622.3505 	EXP 	preFix: autoDraw = False
622.3807 	EXP 	text_2: autoDraw = False
622.3807 	EXP 	preFix: autoDraw = False
622.3807 	EXP 	cir1: size = array([60., 60.])
622.3807 	EXP 	cir2: size = array([60., 60.])
622.3807 	EXP 	cir3: size = array([60., 60.])
622.3807 	EXP 	cir4: size = array([60., 60.])
622.3807 	EXP 	cir5: size = array([60., 60.])
622.3807 	EXP 	cir6: size = array([60., 60.])
622.3807 	EXP 	holdFix: autoDraw = True
622.4807 	EXP 	Sound audioTrialSound started
622.4908 	EXP 	cir1: autoDraw = True
622.7908 	EXP 	cir1: autoDraw = False
622.9109 	EXP 	cir2: autoDraw = True
622.9609 	EXP 	cir2: autoDraw = False
623.0809 	EXP 	cir3: autoDraw = True
623.3810 	EXP 	cir3: autoDraw = False
623.5010 	EXP 	cir4: autoDraw = True
623.5510 	EXP 	cir4: autoDraw = False
623.5513 	EXP 	Sound audioTrialSound reached end of file
623.6711 	EXP 	cir5: autoDraw = True
623.7210 	EXP 	cir5: autoDraw = False
623.8412 	EXP 	cir6: autoDraw = True
624.1413 	EXP 	cir6: autoDraw = False
624.2414 	EXP 	holdFix: autoDraw = False
624.2414 	EXP 	holdFix: autoDraw = False
624.2414 	EXP 	cir1: autoDraw = False
624.2414 	EXP 	cir2: autoDraw = False
624.2414 	EXP 	cir3: autoDraw = False
624.2414 	EXP 	cir4: autoDraw = False
624.2414 	EXP 	cir5: autoDraw = False
624.2414 	EXP 	cir6: autoDraw = False
624.2414 	EXP 	text: autoDraw = True
625.5514 	EXP 	text: autoDraw = False
625.5514 	EXP 	text: autoDraw = False
625.5514 	EXP 	cir2_i2: size = array([60., 60.])
625.5514 	EXP 	cir3_i2: size = array([60., 60.])
625.5514 	EXP 	cir4_i2: size = array([60., 60.])
625.5514 	EXP 	cir5_i2: size = array([60., 60.])
625.5514 	EXP 	cir6_i2: size = array([60., 60.])
625.5514 	EXP 	holdFix_i2: autoDraw = True
625.6517 	EXP 	Sound audioTrialSound_i2 started
625.6616 	EXP 	cir1_i2: autoDraw = True
625.9617 	EXP 	cir1_i2: autoDraw = False
626.0817 	EXP 	cir2_i2: autoDraw = True
626.1318 	EXP 	cir2_i2: autoDraw = False
626.2518 	EXP 	cir3_i2: autoDraw = True
626.5518 	EXP 	cir3_i2: autoDraw = False
626.6718 	EXP 	cir4_i2: autoDraw = True
626.7220 	EXP 	cir4_i2: autoDraw = False
626.7222 	EXP 	Sound audioTrialSound_i2 reached end of file
626.8421 	EXP 	cir5_i2: autoDraw = True
626.8919 	EXP 	cir5_i2: autoDraw = False
627.0122 	EXP 	cir6_i2: autoDraw = True
627.3122 	EXP 	cir6_i2: autoDraw = False
627.9123 	EXP 	holdFix_i2: autoDraw = False
627.9123 	EXP 	holdFix_i2: autoDraw = False
627.9123 	EXP 	cir1_i2: autoDraw = False
627.9123 	EXP 	cir2_i2: autoDraw = False
627.9123 	EXP 	cir3_i2: autoDraw = False
627.9123 	EXP 	cir4_i2: autoDraw = False
627.9123 	EXP 	cir5_i2: autoDraw = False
627.9123 	EXP 	cir6_i2: autoDraw = False
627.9123 	EXP 	promptTxt: autoDraw = True
629.4741 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
629.4809 	DATA 	Keypress: 1
629.4927 	EXP 	promptTxt: autoDraw = False
629.4927 	EXP 	text_2: autoDraw = True
629.6727 	EXP 	preFix: autoDraw = True
630.6731 	EXP 	preFix: autoDraw = False
630.7031 	EXP 	text_2: autoDraw = False
630.7031 	EXP 	preFix: autoDraw = False
630.7031 	EXP 	cir1: size = array([60., 60.])
630.7031 	EXP 	cir2: size = array([60., 60.])
630.7031 	EXP 	cir3: size = array([60., 60.])
630.7031 	EXP 	cir4: size = array([60., 60.])
630.7031 	EXP 	cir5: size = array([60., 60.])
630.7031 	EXP 	cir6: size = array([60., 60.])
630.7031 	EXP 	holdFix: autoDraw = True
630.8031 	EXP 	Sound audioTrialSound started
630.8131 	EXP 	cir1: autoDraw = True
630.8631 	EXP 	cir1: autoDraw = False
630.9831 	EXP 	cir2: autoDraw = True
631.2831 	EXP 	cir2: autoDraw = False
631.4034 	EXP 	cir3: autoDraw = True
631.7036 	EXP 	cir3: autoDraw = False
631.8233 	EXP 	cir4: autoDraw = True
631.8733 	EXP 	cir4: autoDraw = False
631.8736 	EXP 	Sound audioTrialSound reached end of file
631.9934 	EXP 	cir5: autoDraw = True
632.2934 	EXP 	cir5: autoDraw = False
632.4136 	EXP 	cir6: autoDraw = True
632.5636 	EXP 	holdFix: autoDraw = False
632.7137 	EXP 	cir6: autoDraw = False
632.7137 	EXP 	holdFix: autoDraw = False
632.7137 	EXP 	cir1: autoDraw = False
632.7137 	EXP 	cir2: autoDraw = False
632.7137 	EXP 	cir3: autoDraw = False
632.7137 	EXP 	cir4: autoDraw = False
632.7137 	EXP 	cir5: autoDraw = False
632.7137 	EXP 	cir6: autoDraw = False
632.7137 	EXP 	text: autoDraw = True
634.0240 	EXP 	text: autoDraw = False
634.0240 	EXP 	text: autoDraw = False
634.0240 	EXP 	cir2_i2: size = array([60., 60.])
634.0240 	EXP 	cir3_i2: size = array([60., 60.])
634.0240 	EXP 	cir4_i2: size = array([60., 60.])
634.0240 	EXP 	cir5_i2: size = array([60., 60.])
634.0240 	EXP 	cir6_i2: size = array([60., 60.])
634.0240 	EXP 	holdFix_i2: autoDraw = True
634.1240 	EXP 	Sound audioTrialSound_i2 started
634.1341 	EXP 	cir1_i2: autoDraw = True
634.1840 	EXP 	cir1_i2: autoDraw = False
634.3042 	EXP 	cir2_i2: autoDraw = True
634.6042 	EXP 	cir2_i2: autoDraw = False
634.7245 	EXP 	cir3_i2: autoDraw = True
634.7845 	EXP 	cir3_i2: autoDraw = False
634.9043 	EXP 	cir4_i2: autoDraw = True
635.1946 	EXP 	Sound audioTrialSound_i2 reached end of file
635.2043 	EXP 	cir4_i2: autoDraw = False
635.3245 	EXP 	cir5_i2: autoDraw = True
635.3744 	EXP 	cir5_i2: autoDraw = False
635.4944 	EXP 	cir6_i2: autoDraw = True
635.7242 	DATA 	Keypress: 1
635.8045 	EXP 	cir6_i2: autoDraw = False
636.4048 	EXP 	holdFix_i2: autoDraw = False
636.4048 	EXP 	holdFix_i2: autoDraw = False
636.4048 	EXP 	cir1_i2: autoDraw = False
636.4048 	EXP 	cir2_i2: autoDraw = False
636.4048 	EXP 	cir3_i2: autoDraw = False
636.4048 	EXP 	cir4_i2: autoDraw = False
636.4048 	EXP 	cir5_i2: autoDraw = False
636.4048 	EXP 	cir6_i2: autoDraw = False
636.4048 	EXP 	promptTxt: autoDraw = True
636.8563 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
636.8630 	DATA 	Keypress: 1
636.8749 	EXP 	promptTxt: autoDraw = False
636.8749 	EXP 	text_2: autoDraw = True
637.0550 	EXP 	preFix: autoDraw = True
638.0552 	EXP 	preFix: autoDraw = False
638.0851 	EXP 	text_2: autoDraw = False
638.0851 	EXP 	preFix: autoDraw = False
638.0851 	EXP 	cir1: size = array([60., 60.])
638.0851 	EXP 	cir2: size = array([60., 60.])
638.0851 	EXP 	cir3: size = array([60., 60.])
638.0851 	EXP 	cir4: size = array([60., 60.])
638.0851 	EXP 	cir5: size = array([60., 60.])
638.0851 	EXP 	cir6: size = array([60., 60.])
638.0851 	EXP 	holdFix: autoDraw = True
638.1851 	EXP 	Sound audioTrialSound started
638.1952 	EXP 	cir1: autoDraw = True
638.4953 	EXP 	cir1: autoDraw = False
638.6152 	EXP 	cir2: autoDraw = True
638.6653 	EXP 	cir2: autoDraw = False
638.7854 	EXP 	cir3: autoDraw = True
639.0854 	EXP 	cir3: autoDraw = False
639.2055 	EXP 	cir4: autoDraw = True
639.2556 	EXP 	cir4: autoDraw = False
639.2559 	EXP 	Sound audioTrialSound reached end of file
639.3756 	EXP 	cir5: autoDraw = True
639.6756 	EXP 	cir5: autoDraw = False
639.7956 	EXP 	cir6: autoDraw = True
639.9456 	EXP 	holdFix: autoDraw = False
640.0958 	EXP 	cir6: autoDraw = False
640.0958 	EXP 	holdFix: autoDraw = False
640.0958 	EXP 	cir1: autoDraw = False
640.0958 	EXP 	cir2: autoDraw = False
640.0958 	EXP 	cir3: autoDraw = False
640.0958 	EXP 	cir4: autoDraw = False
640.0958 	EXP 	cir5: autoDraw = False
640.0958 	EXP 	cir6: autoDraw = False
640.0958 	EXP 	text: autoDraw = True
641.4062 	EXP 	text: autoDraw = False
641.4062 	EXP 	text: autoDraw = False
641.4062 	EXP 	cir2_i2: size = array([60., 60.])
641.4062 	EXP 	cir3_i2: size = array([60., 60.])
641.4062 	EXP 	cir4_i2: size = array([60., 60.])
641.4062 	EXP 	cir5_i2: size = array([60., 60.])
641.4062 	EXP 	cir6_i2: size = array([60., 60.])
641.4062 	EXP 	holdFix_i2: autoDraw = True
641.5061 	EXP 	Sound audioTrialSound_i2 started
641.5162 	EXP 	cir1_i2: autoDraw = True
641.8162 	EXP 	cir1_i2: autoDraw = False
641.9363 	EXP 	cir2_i2: autoDraw = True
641.9862 	EXP 	cir2_i2: autoDraw = False
642.1063 	EXP 	cir3_i2: autoDraw = True
642.4064 	EXP 	cir3_i2: autoDraw = False
642.5265 	EXP 	cir4_i2: autoDraw = True
642.5765 	EXP 	cir4_i2: autoDraw = False
642.5768 	EXP 	Sound audioTrialSound_i2 reached end of file
642.6966 	EXP 	cir5_i2: autoDraw = True
642.9965 	EXP 	cir5_i2: autoDraw = False
643.1166 	EXP 	cir6_i2: autoDraw = True
643.4168 	EXP 	cir6_i2: autoDraw = False
643.7669 	EXP 	holdFix_i2: autoDraw = False
643.7669 	EXP 	holdFix_i2: autoDraw = False
643.7669 	EXP 	cir1_i2: autoDraw = False
643.7669 	EXP 	cir2_i2: autoDraw = False
643.7669 	EXP 	cir3_i2: autoDraw = False
643.7669 	EXP 	cir4_i2: autoDraw = False
643.7669 	EXP 	cir5_i2: autoDraw = False
643.7669 	EXP 	cir6_i2: autoDraw = False
643.7669 	EXP 	promptTxt: autoDraw = True
644.1388 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
644.1481 	DATA 	Keypress: 1
644.1569 	EXP 	promptTxt: autoDraw = False
644.1569 	EXP 	text_2: autoDraw = True
644.3371 	EXP 	preFix: autoDraw = True
645.3372 	EXP 	preFix: autoDraw = False
645.3672 	EXP 	text_2: autoDraw = False
645.3672 	EXP 	preFix: autoDraw = False
645.3672 	EXP 	cir1: size = array([60., 60.])
645.3672 	EXP 	cir2: size = array([60., 60.])
645.3672 	EXP 	cir3: size = array([60., 60.])
645.3672 	EXP 	cir4: size = array([60., 60.])
645.3672 	EXP 	cir5: size = array([60., 60.])
645.3672 	EXP 	cir6: size = array([60., 60.])
645.3672 	EXP 	holdFix: autoDraw = True
645.4673 	EXP 	Sound audioTrialSound started
645.4774 	EXP 	cir1: autoDraw = True
645.5273 	EXP 	cir1: autoDraw = False
645.6474 	EXP 	cir2: autoDraw = True
645.9475 	EXP 	cir2: autoDraw = False
646.0673 	EXP 	cir3: autoDraw = True
646.1175 	EXP 	cir3: autoDraw = False
646.2375 	EXP 	cir4: autoDraw = True
646.5375 	EXP 	cir4: autoDraw = False
646.5378 	EXP 	Sound audioTrialSound reached end of file
646.6576 	EXP 	cir5: autoDraw = True
646.9578 	EXP 	cir5: autoDraw = False
647.0341 	DATA 	Keypress: 1
647.0877 	EXP 	cir6: autoDraw = True
647.1377 	EXP 	cir6: autoDraw = False
647.2378 	EXP 	holdFix: autoDraw = False
647.2378 	EXP 	holdFix: autoDraw = False
647.2378 	EXP 	cir1: autoDraw = False
647.2378 	EXP 	cir2: autoDraw = False
647.2378 	EXP 	cir3: autoDraw = False
