8.7662 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd60b23bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd60906a2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
298.1369 	DATA 	Keypress: 1
298.1483 	EXP 	promptTxt: autoDraw = False
298.1483 	EXP 	text_2: autoDraw = True
298.3282 	EXP 	preFix: autoDraw = True
299.3283 	EXP 	preFix: autoDraw = False
299.3585 	EXP 	text_2: autoDraw = False
299.3585 	EXP 	preFix: autoDraw = False
299.3585 	EXP 	cir1: size = array([60., 60.])
299.3585 	EXP 	cir2: size = array([60., 60.])
299.3585 	EXP 	cir3: size = array([60., 60.])
299.3585 	EXP 	cir4: size = array([60., 60.])
299.3585 	EXP 	cir5: size = array([60., 60.])
299.3585 	EXP 	cir6: size = array([60., 60.])
299.3585 	EXP 	holdFix: autoDraw = True
299.4583 	EXP 	Sound audioTrialSound started
299.4683 	EXP 	cir1: autoDraw = True
299.5184 	EXP 	cir1: autoDraw = False
299.6384 	EXP 	cir2: autoDraw = True
299.9386 	EXP 	cir2: autoDraw = False
300.0586 	EXP 	cir3: autoDraw = True
300.1086 	EXP 	cir3: autoDraw = False
300.2288 	EXP 	cir4: autoDraw = True
300.5286 	EXP 	cir4: autoDraw = False
300.5288 	EXP 	Sound audioTrialSound reached end of file
300.6488 	EXP 	cir5: autoDraw = True
300.6987 	EXP 	cir5: autoDraw = False
300.8189 	EXP 	cir6: autoDraw = True
301.1188 	EXP 	cir6: autoDraw = False
301.2189 	EXP 	holdFix: autoDraw = False
301.2189 	EXP 	holdFix: autoDraw = False
301.2189 	EXP 	cir1: autoDraw = False
301.2189 	EXP 	cir2: autoDraw = False
301.2189 	EXP 	cir3: autoDraw = False
301.2189 	EXP 	cir4: autoDraw = False
301.2189 	EXP 	cir5: autoDraw = False
301.2189 	EXP 	cir6: autoDraw = False
301.2189 	EXP 	text: autoDraw = True
302.5293 	EXP 	text: autoDraw = False
302.5293 	EXP 	text: autoDraw = False
302.5293 	EXP 	cir2_i2: size = array([60., 60.])
302.5293 	EXP 	cir3_i2: size = array([60., 60.])
302.5293 	EXP 	cir4_i2: size = array([60., 60.])
302.5293 	EXP 	cir5_i2: size = array([60., 60.])
302.5293 	EXP 	cir6_i2: size = array([60., 60.])
302.5293 	EXP 	holdFix_i2: autoDraw = True
302.6294 	EXP 	Sound audioTrialSound_i2 started
302.6393 	EXP 	cir1_i2: autoDraw = True
302.6893 	EXP 	cir1_i2: autoDraw = False
302.8093 	EXP 	cir2_i2: autoDraw = True
303.1094 	EXP 	cir2_i2: autoDraw = False
303.2296 	EXP 	cir3_i2: autoDraw = True
303.5296 	EXP 	cir3_i2: autoDraw = False
303.6498 	EXP 	cir4_i2: autoDraw = True
303.6998 	EXP 	cir4_i2: autoDraw = False
303.7001 	EXP 	Sound audioTrialSound_i2 reached end of file
303.8198 	EXP 	cir5_i2: autoDraw = True
304.1198 	EXP 	cir5_i2: autoDraw = False
304.2397 	EXP 	cir6_i2: autoDraw = True
304.2899 	EXP 	cir6_i2: autoDraw = False
304.8901 	EXP 	holdFix_i2: autoDraw = False
304.8901 	EXP 	holdFix_i2: autoDraw = False
304.8901 	EXP 	cir1_i2: autoDraw = False
304.8901 	EXP 	cir2_i2: autoDraw = False
304.8901 	EXP 	cir3_i2: autoDraw = False
304.8901 	EXP 	cir4_i2: autoDraw = False
304.8901 	EXP 	cir5_i2: autoDraw = False
304.8901 	EXP 	cir6_i2: autoDraw = False
304.8901 	EXP 	promptTxt: autoDraw = True
312.9241 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
312.9291 	DATA 	Keypress: 1
312.9422 	EXP 	promptTxt: autoDraw = False
312.9422 	EXP 	text_2: autoDraw = True
313.1222 	EXP 	preFix: autoDraw = True
314.1226 	EXP 	preFix: autoDraw = False
314.1526 	EXP 	text_2: autoDraw = False
314.1526 	EXP 	preFix: autoDraw = False
314.1526 	EXP 	cir1: size = array([60., 60.])
314.1526 	EXP 	cir2: size = array([60., 60.])
314.1526 	EXP 	cir3: size = array([60., 60.])
314.1526 	EXP 	cir4: size = array([60., 60.])
314.1526 	EXP 	cir5: size = array([60., 60.])
314.1526 	EXP 	cir6: size = array([60., 60.])
314.1526 	EXP 	holdFix: autoDraw = True
314.2528 	EXP 	Sound audioTrialSound started
314.2626 	EXP 	cir1: autoDraw = True
314.5627 	EXP 	cir1: autoDraw = False
314.6828 	EXP 	cir2: autoDraw = True
314.7327 	EXP 	cir2: autoDraw = False
314.8527 	EXP 	cir3: autoDraw = True
314.9028 	EXP 	cir3: autoDraw = False
315.0229 	EXP 	cir4: autoDraw = True
315.3229 	EXP 	cir4: autoDraw = False
315.3231 	EXP 	Sound audioTrialSound reached end of file
315.4431 	EXP 	cir5: autoDraw = True
315.7431 	EXP 	cir5: autoDraw = False
315.8631 	EXP 	cir6: autoDraw = True
315.9130 	EXP 	cir6: autoDraw = False
316.0132 	EXP 	holdFix: autoDraw = False
316.0132 	EXP 	holdFix: autoDraw = False
316.0132 	EXP 	cir1: autoDraw = False
316.0132 	EXP 	cir2: autoDraw = False
316.0132 	EXP 	cir3: autoDraw = False
316.0132 	EXP 	cir4: autoDraw = False
316.0132 	EXP 	cir5: autoDraw = False
316.0132 	EXP 	cir6: autoDraw = False
316.0132 	EXP 	text: autoDraw = True
317.3236 	EXP 	text: autoDraw = False
317.3236 	EXP 	text: autoDraw = False
317.3236 	EXP 	cir2_i2: size = array([60., 60.])
317.3236 	EXP 	cir3_i2: size = array([60., 60.])
317.3236 	EXP 	cir4_i2: size = array([60., 60.])
317.3236 	EXP 	cir5_i2: size = array([60., 60.])
317.3236 	EXP 	cir6_i2: size = array([60., 60.])
317.3236 	EXP 	holdFix_i2: autoDraw = True
317.4236 	EXP 	Sound audioTrialSound_i2 started
317.4335 	EXP 	cir1_i2: autoDraw = True
317.7337 	EXP 	cir1_i2: autoDraw = False
317.8537 	EXP 	cir2_i2: autoDraw = True
317.9036 	EXP 	cir2_i2: autoDraw = False
318.0237 	EXP 	cir3_i2: autoDraw = True
318.3238 	EXP 	cir3_i2: autoDraw = False
318.4438 	EXP 	cir4_i2: autoDraw = True
318.4938 	EXP 	cir4_i2: autoDraw = False
318.4941 	EXP 	Sound audioTrialSound_i2 reached end of file
318.6140 	EXP 	cir5_i2: autoDraw = True
318.6639 	EXP 	cir5_i2: autoDraw = False
318.7838 	EXP 	cir6_i2: autoDraw = True
319.0840 	EXP 	cir6_i2: autoDraw = False
319.6841 	EXP 	holdFix_i2: autoDraw = False
319.6841 	EXP 	holdFix_i2: autoDraw = False
319.6841 	EXP 	cir1_i2: autoDraw = False
319.6841 	EXP 	cir2_i2: autoDraw = False
319.6841 	EXP 	cir3_i2: autoDraw = False
319.6841 	EXP 	cir4_i2: autoDraw = False
319.6841 	EXP 	cir5_i2: autoDraw = False
319.6841 	EXP 	cir6_i2: autoDraw = False
319.6841 	EXP 	promptTxt: autoDraw = True
321.3122 	DATA 	Keypress: 1
321.3259 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
321.3347 	EXP 	promptTxt: autoDraw = False
321.3347 	EXP 	text_2: autoDraw = True
321.5247 	EXP 	preFix: autoDraw = True
322.5249 	EXP 	preFix: autoDraw = False
322.5451 	EXP 	text_2: autoDraw = False
322.5451 	EXP 	text_2: autoDraw = False
322.5451 	EXP 	preFix: autoDraw = False
322.5451 	EXP 	cir1: size = array([60., 60.])
322.5451 	EXP 	cir2: size = array([60., 60.])
322.5451 	EXP 	cir3: size = array([60., 60.])
322.5451 	EXP 	cir4: size = array([60., 60.])
322.5451 	EXP 	cir5: size = array([60., 60.])
322.5451 	EXP 	cir6: size = array([60., 60.])
322.5451 	EXP 	holdFix: autoDraw = True
322.6449 	EXP 	Sound audioTrialSound started
322.6551 	EXP 	cir1: autoDraw = True
322.7052 	EXP 	cir1: autoDraw = False
322.8250 	EXP 	cir2: autoDraw = True
323.1251 	EXP 	cir2: autoDraw = False
323.2451 	EXP 	cir3: autoDraw = True
323.5452 	EXP 	cir3: autoDraw = False
323.6653 	EXP 	cir4: autoDraw = True
323.7153 	EXP 	cir4: autoDraw = False
323.7156 	EXP 	Sound audioTrialSound reached end of file
323.8355 	EXP 	cir5: autoDraw = True
324.1355 	EXP 	cir5: autoDraw = False
324.2556 	EXP 	cir6: autoDraw = True
324.3054 	EXP 	cir6: autoDraw = False
324.4055 	EXP 	holdFix: autoDraw = False
324.4055 	EXP 	holdFix: autoDraw = False
324.4055 	EXP 	cir1: autoDraw = False
324.4055 	EXP 	cir2: autoDraw = False
324.4055 	EXP 	cir3: autoDraw = False
324.4055 	EXP 	cir4: autoDraw = False
324.4055 	EXP 	cir5: autoDraw = False
324.4055 	EXP 	cir6: autoDraw = False
324.4055 	EXP 	text: autoDraw = True
325.7160 	EXP 	text: autoDraw = False
325.7160 	EXP 	text: autoDraw = False
325.7160 	EXP 	cir2_i2: size = array([60., 60.])
325.7160 	EXP 	cir3_i2: size = array([60., 60.])
325.7160 	EXP 	cir4_i2: size = array([60., 60.])
325.7160 	EXP 	cir5_i2: size = array([60., 60.])
325.7160 	EXP 	cir6_i2: size = array([60., 60.])
325.7160 	EXP 	holdFix_i2: autoDraw = True
325.8160 	EXP 	Sound audioTrialSound_i2 started
325.8260 	EXP 	cir1_i2: autoDraw = True
325.8759 	EXP 	cir1_i2: autoDraw = False
325.9959 	EXP 	cir2_i2: autoDraw = True
326.2959 	EXP 	cir2_i2: autoDraw = False
326.4161 	EXP 	cir3_i2: autoDraw = True
326.7162 	EXP 	cir3_i2: autoDraw = False
326.8362 	EXP 	cir4_i2: autoDraw = True
326.8861 	EXP 	cir4_i2: autoDraw = False
326.8864 	EXP 	Sound audioTrialSound_i2 reached end of file
327.0062 	EXP 	cir5_i2: autoDraw = True
327.3063 	EXP 	cir5_i2: autoDraw = False
327.4265 	EXP 	cir6_i2: autoDraw = True
327.4763 	EXP 	cir6_i2: autoDraw = False
328.0765 	EXP 	holdFix_i2: autoDraw = False
328.0765 	EXP 	holdFix_i2: autoDraw = False
328.0765 	EXP 	cir1_i2: autoDraw = False
328.0765 	EXP 	cir2_i2: autoDraw = False
328.0765 	EXP 	cir3_i2: autoDraw = False
328.0765 	EXP 	cir4_i2: autoDraw = False
328.0765 	EXP 	cir5_i2: autoDraw = False
328.0765 	EXP 	cir6_i2: autoDraw = False
328.0765 	EXP 	promptTxt: autoDraw = True
329.4685 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
329.4735 	DATA 	Keypress: 1
329.4870 	EXP 	promptTxt: autoDraw = False
329.4870 	EXP 	text_2: autoDraw = True
329.6671 	EXP 	preFix: autoDraw = True
330.6673 	EXP 	preFix: autoDraw = False
330.6973 	EXP 	text_2: autoDraw = False
330.6973 	EXP 	preFix: autoDraw = False
330.6973 	EXP 	cir1: size = array([60., 60.])
330.6973 	EXP 	cir2: size = array([60., 60.])
330.6973 	EXP 	cir3: size = array([60., 60.])
330.6973 	EXP 	cir4: size = array([60., 60.])
330.6973 	EXP 	cir5: size = array([60., 60.])
330.6973 	EXP 	cir6: size = array([60., 60.])
330.6973 	EXP 	holdFix: autoDraw = True
330.7974 	EXP 	Sound audioTrialSound started
330.8075 	EXP 	cir1: autoDraw = True
330.8573 	EXP 	cir1: autoDraw = False
330.9775 	EXP 	cir2: autoDraw = True
331.2774 	EXP 	cir2: autoDraw = False
331.3975 	EXP 	cir3: autoDraw = True
331.6975 	EXP 	cir3: autoDraw = False
331.8176 	EXP 	cir4: autoDraw = True
331.8676 	EXP 	cir4: autoDraw = False
331.8678 	EXP 	Sound audioTrialSound reached end of file
331.9877 	EXP 	cir5: autoDraw = True
332.0378 	EXP 	cir5: autoDraw = False
332.1578 	EXP 	cir6: autoDraw = True
332.4578 	EXP 	cir6: autoDraw = False
332.5579 	EXP 	holdFix: autoDraw = False
332.5579 	EXP 	holdFix: autoDraw = False
332.5579 	EXP 	cir1: autoDraw = False
332.5579 	EXP 	cir2: autoDraw = False
332.5579 	EXP 	cir3: autoDraw = False
332.5579 	EXP 	cir4: autoDraw = False
332.5579 	EXP 	cir5: autoDraw = False
332.5579 	EXP 	cir6: autoDraw = False
332.5579 	EXP 	text: autoDraw = True
333.8683 	EXP 	text: autoDraw = False
333.8683 	EXP 	text: autoDraw = False
333.8683 	EXP 	cir2_i2: size = array([60., 60.])
333.8683 	EXP 	cir3_i2: size = array([60., 60.])
333.8683 	EXP 	cir4_i2: size = array([60., 60.])
333.8683 	EXP 	cir5_i2: size = array([60., 60.])
333.8683 	EXP 	cir6_i2: size = array([60., 60.])
333.8683 	EXP 	holdFix_i2: autoDraw = True
333.9682 	EXP 	Sound audioTrialSound_i2 started
333.9782 	EXP 	cir1_i2: autoDraw = True
334.0282 	EXP 	cir1_i2: autoDraw = False
334.1483 	EXP 	cir2_i2: autoDraw = True
334.4483 	EXP 	cir2_i2: autoDraw = False
334.5683 	EXP 	cir3_i2: autoDraw = True
334.8686 	EXP 	cir3_i2: autoDraw = False
334.9886 	EXP 	cir4_i2: autoDraw = True
335.0385 	EXP 	cir4_i2: autoDraw = False
335.0387 	EXP 	Sound audioTrialSound_i2 reached end of file
335.1586 	EXP 	cir5_i2: autoDraw = True
335.4587 	EXP 	cir5_i2: autoDraw = False
335.5789 	EXP 	cir6_i2: autoDraw = True
335.6286 	EXP 	cir6_i2: autoDraw = False
336.2290 	EXP 	holdFix_i2: autoDraw = False
336.2290 	EXP 	holdFix_i2: autoDraw = False
336.2290 	EXP 	cir1_i2: autoDraw = False
336.2290 	EXP 	cir2_i2: autoDraw = False
336.2290 	EXP 	cir3_i2: autoDraw = False
336.2290 	EXP 	cir4_i2: autoDraw = False
336.2290 	EXP 	cir5_i2: autoDraw = False
336.2290 	EXP 	cir6_i2: autoDraw = False
336.2290 	EXP 	promptTxt: autoDraw = True
341.2520 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
341.2593 	DATA 	Keypress: 1
341.2704 	EXP 	promptTxt: autoDraw = False
341.2704 	EXP 	text_2: autoDraw = True
341.4504 	EXP 	preFix: autoDraw = True
342.4506 	EXP 	preFix: autoDraw = False
342.4807 	EXP 	text_2: autoDraw = False
342.4807 	EXP 	preFix: autoDraw = False
342.4807 	EXP 	cir1: size = array([60., 60.])
342.4807 	EXP 	cir2: size = array([60., 60.])
342.4807 	EXP 	cir3: size = array([60., 60.])
342.4807 	EXP 	cir4: size = array([60., 60.])
342.4807 	EXP 	cir5: size = array([60., 60.])
342.4807 	EXP 	cir6: size = array([60., 60.])
342.4807 	EXP 	holdFix: autoDraw = True
342.5808 	EXP 	Sound audioTrialSound started
342.5908 	EXP 	cir1: autoDraw = True
342.8909 	EXP 	cir1: autoDraw = False
343.0108 	EXP 	cir2: autoDraw = True
343.0608 	EXP 	cir2: autoDraw = False
343.1810 	EXP 	cir3: autoDraw = True
343.4811 	EXP 	cir3: autoDraw = False
343.6011 	EXP 	cir4: autoDraw = True
343.6510 	EXP 	cir4: autoDraw = False
343.6512 	EXP 	Sound audioTrialSound reached end of file
343.7712 	EXP 	cir5: autoDraw = True
344.0710 	EXP 	cir5: autoDraw = False
344.1912 	EXP 	cir6: autoDraw = True
344.2413 	EXP 	cir6: autoDraw = False
344.3414 	EXP 	holdFix: autoDraw = False
344.3414 	EXP 	holdFix: autoDraw = False
344.3414 	EXP 	cir1: autoDraw = False
344.3414 	EXP 	cir2: autoDraw = False
344.3414 	EXP 	cir3: autoDraw = False
344.3414 	EXP 	cir4: autoDraw = False
344.3414 	EXP 	cir5: autoDraw = False
344.3414 	EXP 	cir6: autoDraw = False
344.3414 	EXP 	text: autoDraw = True
345.6516 	EXP 	text: autoDraw = False
345.6516 	EXP 	text: autoDraw = False
345.6516 	EXP 	cir2_i2: size = array([60., 60.])
345.6516 	EXP 	cir3_i2: size = array([60., 60.])
345.6516 	EXP 	cir4_i2: size = array([60., 60.])
345.6516 	EXP 	cir5_i2: size = array([60., 60.])
345.6516 	EXP 	cir6_i2: size = array([60., 60.])
345.6516 	EXP 	holdFix_i2: autoDraw = True
345.7518 	EXP 	Sound audioTrialSound_i2 started
345.7616 	EXP 	cir1_i2: autoDraw = True
346.0616 	EXP 	cir1_i2: autoDraw = False
346.1817 	EXP 	cir2_i2: autoDraw = True
346.2318 	EXP 	cir2_i2: autoDraw = False
346.3518 	EXP 	cir3_i2: autoDraw = True
346.6518 	EXP 	cir3_i2: autoDraw = False
346.7720 	EXP 	cir4_i2: autoDraw = True
346.8219 	EXP 	cir4_i2: autoDraw = False
346.8222 	EXP 	Sound audioTrialSound_i2 reached end of file
346.9419 	EXP 	cir5_i2: autoDraw = True
347.2420 	EXP 	cir5_i2: autoDraw = False
347.3621 	EXP 	cir6_i2: autoDraw = True
347.4121 	EXP 	cir6_i2: autoDraw = False
348.0124 	EXP 	holdFix_i2: autoDraw = False
348.0124 	EXP 	holdFix_i2: autoDraw = False
348.0124 	EXP 	cir1_i2: autoDraw = False
348.0124 	EXP 	cir2_i2: autoDraw = False
348.0124 	EXP 	cir3_i2: autoDraw = False
348.0124 	EXP 	cir4_i2: autoDraw = False
348.0124 	EXP 	cir5_i2: autoDraw = False
348.0124 	EXP 	cir6_i2: autoDraw = False
348.0124 	EXP 	promptTxt: autoDraw = True
350.3043 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
350.3092 	DATA 	Keypress: 1
350.3230 	EXP 	promptTxt: autoDraw = False
350.3230 	EXP 	text_2: autoDraw = True
350.5029 	EXP 	preFix: autoDraw = True
351.5032 	EXP 	preFix: autoDraw = False
351.5332 	EXP 	text_2: autoDraw = False
351.5332 	EXP 	preFix: autoDraw = False
351.5332 	EXP 	cir1: size = array([60., 60.])
351.5332 	EXP 	cir2: size = array([60., 60.])
351.5332 	EXP 	cir3: size = array([60., 60.])
351.5332 	EXP 	cir4: size = array([60., 60.])
351.5332 	EXP 	cir5: size = array([60., 60.])
351.5332 	EXP 	cir6: size = array([60., 60.])
351.5332 	EXP 	holdFix: autoDraw = True
351.6334 	EXP 	Sound audioTrialSound started
351.6433 	EXP 	cir1: autoDraw = True
351.6933 	EXP 	cir1: autoDraw = False
351.8134 	EXP 	cir2: autoDraw = True
352.1134 	EXP 	cir2: autoDraw = False
352.2335 	EXP 	cir3: autoDraw = True
352.2834 	EXP 	cir3: autoDraw = False
352.4035 	EXP 	cir4: autoDraw = True
352.4536 	EXP 	cir4: autoDraw = False
352.5737 	EXP 	cir5: autoDraw = True
352.7039 	EXP 	Sound audioTrialSound reached end of file
352.8736 	EXP 	cir5: autoDraw = False
352.9937 	EXP 	cir6: autoDraw = True
353.2938 	EXP 	cir6: autoDraw = False
353.3938 	EXP 	holdFix: autoDraw = False
353.3938 	EXP 	holdFix: autoDraw = False
353.3938 	EXP 	cir1: autoDraw = False
353.3938 	EXP 	cir2: autoDraw = False
353.3938 	EXP 	cir3: autoDraw = False
353.3938 	EXP 	cir4: autoDraw = False
353.3938 	EXP 	cir5: autoDraw = False
353.3938 	EXP 	cir6: autoDraw = False
353.3938 	EXP 	text: autoDraw = True
354.7042 	EXP 	text: autoDraw = False
354.7042 	EXP 	text: autoDraw = False
354.7042 	EXP 	cir2_i2: size = array([60., 60.])
354.7042 	EXP 	cir3_i2: size = array([60., 60.])
354.7042 	EXP 	cir4_i2: size = array([60., 60.])
354.7042 	EXP 	cir5_i2: size = array([60., 60.])
354.7042 	EXP 	cir6_i2: size = array([60., 60.])
354.7042 	EXP 	holdFix_i2: autoDraw = True
354.8043 	EXP 	Sound audioTrialSound_i2 started
354.8141 	EXP 	cir1_i2: autoDraw = True
354.8642 	EXP 	cir1_i2: autoDraw = False
354.9842 	EXP 	cir2_i2: autoDraw = True
355.2842 	EXP 	cir2_i2: autoDraw = False
355.4045 	EXP 	cir3_i2: autoDraw = True
355.4544 	EXP 	cir3_i2: autoDraw = False
355.5743 	EXP 	cir4_i2: autoDraw = True
355.6244 	EXP 	cir4_i2: autoDraw = False
355.7445 	EXP 	cir5_i2: autoDraw = True
355.8747 	EXP 	Sound audioTrialSound_i2 reached end of file
356.0445 	EXP 	cir5_i2: autoDraw = False
356.1645 	EXP 	cir6_i2: autoDraw = True
356.4646 	EXP 	cir6_i2: autoDraw = False
357.0648 	EXP 	holdFix_i2: autoDraw = False
357.0648 	EXP 	holdFix_i2: autoDraw = False
357.0648 	EXP 	cir1_i2: autoDraw = False
357.0648 	EXP 	cir2_i2: autoDraw = False
357.0648 	EXP 	cir3_i2: autoDraw = False
357.0648 	EXP 	cir4_i2: autoDraw = False
357.0648 	EXP 	cir5_i2: autoDraw = False
357.0648 	EXP 	cir6_i2: autoDraw = False
357.0648 	EXP 	promptTxt: autoDraw = True
359.5171 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
359.5246 	DATA 	Keypress: 1
