7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
449.2201 	EXP 	text_5: autoDraw = False
449.2201 	EXP 	text_11: text = 'SAME'
449.3103 	EXP 	text_10: autoDraw = True
449.3103 	EXP 	text_11: autoDraw = True
453.3112 	EXP 	text_9: autoDraw = True
453.3112 	EXP 	text_10: autoDraw = False
453.3112 	EXP 	text_11: autoDraw = False
453.5113 	EXP 	preFix_2: autoDraw = True
454.5216 	EXP 	text_9: autoDraw = False
454.5216 	EXP 	preFix_2: autoDraw = False
454.5216 	EXP 	text_9: autoDraw = False
454.5216 	EXP 	preFix_2: autoDraw = False
454.5216 	EXP 	text_10: autoDraw = False
454.5216 	EXP 	text_11: autoDraw = False
454.5216 	EXP 	cir1_2: size = array([60., 60.])
454.5216 	EXP 	cir2_2: size = array([60., 60.])
454.5216 	EXP 	cir3_2: size = array([60., 60.])
454.5216 	EXP 	cir4_2: size = array([60., 60.])
454.5216 	EXP 	cir5_2: size = array([60., 60.])
454.5216 	EXP 	holdFix_2: autoDraw = True
454.5316 	EXP 	Sound audioTrialSound_2 started
454.6316 	EXP 	cir1_2: autoDraw = True
454.6816 	EXP 	cir1_2: autoDraw = False
454.8316 	EXP 	cir2_2: autoDraw = True
455.1316 	EXP 	cir2_2: autoDraw = False
455.2320 	EXP 	Sound audioTrialSound_2 reached end of file
455.2819 	EXP 	cir3_2: autoDraw = True
455.3318 	EXP 	cir3_2: autoDraw = False
455.4819 	EXP 	cir4_2: autoDraw = True
455.7820 	EXP 	cir4_2: autoDraw = False
455.9320 	EXP 	cir5_2: autoDraw = True
455.9820 	EXP 	cir5_2: autoDraw = False
456.3821 	EXP 	holdFix_2: autoDraw = False
456.3821 	EXP 	holdFix_2: autoDraw = False
456.3821 	EXP 	cir1_2: autoDraw = False
456.3821 	EXP 	cir2_2: autoDraw = False
456.3821 	EXP 	cir3_2: autoDraw = False
456.3821 	EXP 	cir4_2: autoDraw = False
456.3821 	EXP 	cir5_2: autoDraw = False
456.3821 	EXP 	text: autoDraw = True
457.6827 	EXP 	text: autoDraw = False
457.6827 	EXP 	text: autoDraw = False
457.6827 	EXP 	cir2_i2_2: size = array([60., 60.])
457.6827 	EXP 	cir3_i2_2: size = array([60., 60.])
457.6827 	EXP 	cir4_i2_2: size = array([60., 60.])
457.6827 	EXP 	cir5_i2_2: size = array([60., 60.])
457.6827 	EXP 	holdFix_i2_2: autoDraw = True
457.6927 	EXP 	Sound audioTrialSound_i2_2 started
457.7926 	EXP 	cir1_i2_2: autoDraw = True
457.8424 	EXP 	cir1_i2_2: autoDraw = False
457.9926 	EXP 	cir2_i2_2: autoDraw = True
458.2926 	EXP 	cir2_i2_2: autoDraw = False
458.3928 	EXP 	Sound audioTrialSound_i2_2 reached end of file
458.4428 	EXP 	cir3_i2_2: autoDraw = True
458.4926 	EXP 	cir3_i2_2: autoDraw = False
458.6429 	EXP 	cir4_i2_2: autoDraw = True
458.9427 	EXP 	cir4_i2_2: autoDraw = False
459.0929 	EXP 	cir5_i2_2: autoDraw = True
459.1429 	EXP 	cir5_i2_2: autoDraw = False
460.0432 	EXP 	holdFix_i2_2: autoDraw = False
460.0432 	EXP 	holdFix_i2_2: autoDraw = False
460.0432 	EXP 	cir1_i2_2: autoDraw = False
460.0432 	EXP 	cir2_i2_2: autoDraw = False
460.0432 	EXP 	cir3_i2_2: autoDraw = False
460.0432 	EXP 	cir4_i2_2: autoDraw = False
460.0432 	EXP 	cir5_i2_2: autoDraw = False
460.0432 	EXP 	promptTxt: autoDraw = True
460.3783 	DATA 	Keypress: 1
460.3836 	EXP 	promptTxt: autoDraw = False
460.3836 	EXP 	text_5: text = 'Correct'
460.4732 	EXP 	text_5: autoDraw = True
461.9648 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
461.9738 	EXP 	text_5: autoDraw = False
461.9738 	EXP 	text_5: autoDraw = False
461.9738 	EXP 	text_11: text = 'DIFFERENT'
462.0639 	EXP 	text_10: autoDraw = True
462.0639 	EXP 	text_11: autoDraw = True
466.0649 	EXP 	text_9: autoDraw = True
466.0649 	EXP 	text_10: autoDraw = False
466.0649 	EXP 	text_11: autoDraw = False
466.2650 	EXP 	preFix_2: autoDraw = True
467.2751 	EXP 	text_9: autoDraw = False
467.2751 	EXP 	preFix_2: autoDraw = False
467.2751 	EXP 	text_9: autoDraw = False
467.2751 	EXP 	preFix_2: autoDraw = False
467.2751 	EXP 	text_10: autoDraw = False
467.2751 	EXP 	text_11: autoDraw = False
467.2751 	EXP 	cir1_2: size = array([60., 60.])
467.2751 	EXP 	cir2_2: size = array([60., 60.])
467.2751 	EXP 	cir3_2: size = array([60., 60.])
467.2751 	EXP 	cir4_2: size = array([60., 60.])
467.2751 	EXP 	cir5_2: size = array([60., 60.])
467.2751 	EXP 	holdFix_2: autoDraw = True
467.2851 	EXP 	Sound audioTrialSound_2 started
467.3853 	EXP 	cir1_2: autoDraw = True
467.4354 	EXP 	cir1_2: autoDraw = False
467.5852 	EXP 	cir2_2: autoDraw = True
467.8853 	EXP 	cir2_2: autoDraw = False
467.9856 	EXP 	Sound audioTrialSound_2 reached end of file
468.0355 	EXP 	cir3_2: autoDraw = True
468.0854 	EXP 	cir3_2: autoDraw = False
468.2355 	EXP 	cir4_2: autoDraw = True
468.5356 	EXP 	cir4_2: autoDraw = False
468.6856 	EXP 	cir5_2: autoDraw = True
468.7358 	EXP 	cir5_2: autoDraw = False
469.1358 	EXP 	holdFix_2: autoDraw = False
469.1358 	EXP 	holdFix_2: autoDraw = False
469.1358 	EXP 	cir1_2: autoDraw = False
469.1358 	EXP 	cir2_2: autoDraw = False
469.1358 	EXP 	cir3_2: autoDraw = False
469.1358 	EXP 	cir4_2: autoDraw = False
469.1358 	EXP 	cir5_2: autoDraw = False
469.1358 	EXP 	text: autoDraw = True
470.4362 	EXP 	text: autoDraw = False
470.4362 	EXP 	text: autoDraw = False
470.4362 	EXP 	cir2_i2_2: size = array([60., 60.])
470.4362 	EXP 	cir3_i2_2: size = array([60., 60.])
470.4362 	EXP 	cir4_i2_2: size = array([60., 60.])
470.4362 	EXP 	cir5_i2_2: size = array([60., 60.])
470.4362 	EXP 	holdFix_i2_2: autoDraw = True
470.4463 	EXP 	Sound audioTrialSound_i2_2 started
470.5463 	EXP 	cir1_i2_2: autoDraw = True
470.5964 	EXP 	cir1_i2_2: autoDraw = False
470.7464 	EXP 	cir2_i2_2: autoDraw = True
471.0462 	EXP 	cir2_i2_2: autoDraw = False
471.1464 	EXP 	Sound audioTrialSound_i2_2 reached end of file
471.1963 	EXP 	cir3_i2_2: autoDraw = True
471.2464 	EXP 	cir3_i2_2: autoDraw = False
471.3963 	EXP 	cir4_i2_2: autoDraw = True
471.4463 	EXP 	cir4_i2_2: autoDraw = False
471.5964 	EXP 	cir5_i2_2: autoDraw = True
471.8966 	EXP 	cir5_i2_2: autoDraw = False
472.7967 	EXP 	holdFix_i2_2: autoDraw = False
472.7967 	EXP 	holdFix_i2_2: autoDraw = False
472.7967 	EXP 	cir1_i2_2: autoDraw = False
472.7967 	EXP 	cir2_i2_2: autoDraw = False
472.7967 	EXP 	cir3_i2_2: autoDraw = False
472.7967 	EXP 	cir4_i2_2: autoDraw = False
472.7967 	EXP 	cir5_i2_2: autoDraw = False
472.7967 	EXP 	promptTxt: autoDraw = True
473.1218 	DATA 	Keypress: 2
473.1270 	EXP 	promptTxt: autoDraw = False
473.1270 	EXP 	text_5: text = 'Correct'
473.2170 	EXP 	text_5: autoDraw = True
474.7474 	EXP 	text_5: autoDraw = False
474.7474 	EXP 	text_5: autoDraw = False
474.7474 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
474.8374 	EXP 	variableInstructions: autoDraw = True
483.4058 	DATA 	Keypress: space
483.4497 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv as conditions, 32 conditions, 46 params
483.4502 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
483.4513 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
483.4599 	EXP 	variableInstructions: autoDraw = False
483.4599 	EXP 	text_2: autoDraw = True
483.6499 	EXP 	preFix: autoDraw = True
484.6502 	EXP 	text_2: autoDraw = False
484.6502 	EXP 	preFix: autoDraw = False
484.6502 	EXP 	cir1: size = array([60., 60.])
484.6502 	EXP 	cir2: size = array([60., 60.])
484.6502 	EXP 	cir3: size = array([60., 60.])
484.6502 	EXP 	cir4: size = array([60., 60.])
484.6502 	EXP 	cir5: size = array([60., 60.])
484.6502 	EXP 	cir6: size = array([60., 60.])
484.6502 	EXP 	holdFix: autoDraw = True
484.7502 	EXP 	Sound audioTrialSound started
484.7602 	EXP 	cir1: autoDraw = True
484.8102 	EXP 	cir1: autoDraw = False
484.9303 	EXP 	cir2: autoDraw = True
485.2303 	EXP 	cir2: autoDraw = False
485.3503 	EXP 	cir3: autoDraw = True
485.6503 	EXP 	cir3: autoDraw = False
485.7706 	EXP 	cir4: autoDraw = True
485.8207 	EXP 	Sound audioTrialSound reached end of file
486.0705 	EXP 	cir4: autoDraw = False
486.1906 	EXP 	cir5: autoDraw = True
486.2405 	EXP 	cir5: autoDraw = False
486.3607 	EXP 	cir6: autoDraw = True
486.5107 	EXP 	holdFix: autoDraw = False
486.6609 	EXP 	cir6: autoDraw = False
486.6609 	EXP 	holdFix: autoDraw = False
486.6609 	EXP 	cir1: autoDraw = False
486.6609 	EXP 	cir2: autoDraw = False
486.6609 	EXP 	cir3: autoDraw = False
486.6609 	EXP 	cir4: autoDraw = False
486.6609 	EXP 	cir5: autoDraw = False
486.6609 	EXP 	cir6: autoDraw = False
486.6609 	EXP 	text: autoDraw = True
487.9712 	EXP 	text: autoDraw = False
487.9712 	EXP 	text: autoDraw = False
487.9712 	EXP 	cir2_i2: size = array([60., 60.])
487.9712 	EXP 	cir3_i2: size = array([60., 60.])
487.9712 	EXP 	cir4_i2: size = array([60., 60.])
487.9712 	EXP 	cir5_i2: size = array([60., 60.])
487.9712 	EXP 	cir6_i2: size = array([60., 60.])
487.9712 	EXP 	holdFix_i2: autoDraw = True
488.0713 	EXP 	Sound audioTrialSound_i2 started
488.0812 	EXP 	cir1_i2: autoDraw = True
488.1313 	EXP 	cir1_i2: autoDraw = False
488.2513 	EXP 	cir2_i2: autoDraw = True
488.5512 	EXP 	cir2_i2: autoDraw = False
488.6713 	EXP 	cir3_i2: autoDraw = True
488.9714 	EXP 	cir3_i2: autoDraw = False
489.0914 	EXP 	cir4_i2: autoDraw = True
489.1416 	EXP 	Sound audioTrialSound_i2 reached end of file
489.3916 	EXP 	cir4_i2: autoDraw = False
489.5117 	EXP 	cir5_i2: autoDraw = True
489.5615 	EXP 	cir5_i2: autoDraw = False
489.6817 	EXP 	cir6_i2: autoDraw = True
489.9817 	EXP 	cir6_i2: autoDraw = False
490.3319 	EXP 	holdFix_i2: autoDraw = False
490.3319 	EXP 	holdFix_i2: autoDraw = False
490.3319 	EXP 	cir1_i2: autoDraw = False
490.3319 	EXP 	cir2_i2: autoDraw = False
490.3319 	EXP 	cir3_i2: autoDraw = False
490.3319 	EXP 	cir4_i2: autoDraw = False
490.3319 	EXP 	cir5_i2: autoDraw = False
490.3319 	EXP 	cir6_i2: autoDraw = False
490.3319 	EXP 	promptTxt: autoDraw = True
490.6378 	DATA 	Keypress: 2
490.6537 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
490.6620 	EXP 	promptTxt: autoDraw = False
490.6620 	EXP 	text_2: autoDraw = True
490.8520 	EXP 	preFix: autoDraw = True
491.8522 	EXP 	preFix: autoDraw = False
491.8723 	EXP 	text_2: autoDraw = False
491.8723 	EXP 	text_2: autoDraw = False
491.8723 	EXP 	preFix: autoDraw = False
491.8723 	EXP 	cir1: size = array([60., 60.])
491.8723 	EXP 	cir2: size = array([60., 60.])
491.8723 	EXP 	cir3: size = array([60., 60.])
491.8723 	EXP 	cir4: size = array([60., 60.])
491.8723 	EXP 	cir5: size = array([60., 60.])
491.8723 	EXP 	cir6: size = array([60., 60.])
491.8723 	EXP 	holdFix: autoDraw = True
491.9723 	EXP 	Sound audioTrialSound started
491.9824 	EXP 	cir1: autoDraw = True
492.0322 	EXP 	cir1: autoDraw = False
492.1523 	EXP 	cir2: autoDraw = True
492.4524 	EXP 	cir2: autoDraw = False
492.5724 	EXP 	cir3: autoDraw = True
492.6223 	EXP 	cir3: autoDraw = False
492.7424 	EXP 	cir4: autoDraw = True
493.0425 	EXP 	cir4: autoDraw = False
493.0427 	EXP 	Sound audioTrialSound reached end of file
493.1627 	EXP 	cir5: autoDraw = True
493.4627 	EXP 	cir5: autoDraw = False
493.5827 	EXP 	cir6: autoDraw = True
493.7328 	EXP 	holdFix: autoDraw = False
493.8829 	EXP 	cir6: autoDraw = False
493.8829 	EXP 	holdFix: autoDraw = False
493.8829 	EXP 	cir1: autoDraw = False
493.8829 	EXP 	cir2: autoDraw = False
493.8829 	EXP 	cir3: autoDraw = False
493.8829 	EXP 	cir4: autoDraw = False
493.8829 	EXP 	cir5: autoDraw = False
493.8829 	EXP 	cir6: autoDraw = False
493.8829 	EXP 	text: autoDraw = True
495.1933 	EXP 	text: autoDraw = False
495.1933 	EXP 	text: autoDraw = False
495.1933 	EXP 	cir2_i2: size = array([60., 60.])
495.1933 	EXP 	cir3_i2: size = array([60., 60.])
495.1933 	EXP 	cir4_i2: size = array([60., 60.])
495.1933 	EXP 	cir5_i2: size = array([60., 60.])
495.1933 	EXP 	cir6_i2: size = array([60., 60.])
495.1933 	EXP 	holdFix_i2: autoDraw = True
495.2932 	EXP 	Sound audioTrialSound_i2 started
495.3034 	EXP 	cir1_i2: autoDraw = True
495.3532 	EXP 	cir1_i2: autoDraw = False
495.4733 	EXP 	cir2_i2: autoDraw = True
495.7734 	EXP 	cir2_i2: autoDraw = False
495.8935 	EXP 	cir3_i2: autoDraw = True
495.9435 	EXP 	cir3_i2: autoDraw = False
496.0636 	EXP 	cir4_i2: autoDraw = True
496.3635 	EXP 	cir4_i2: autoDraw = False
496.3638 	EXP 	Sound audioTrialSound_i2 reached end of file
496.4837 	EXP 	cir5_i2: autoDraw = True
496.7836 	EXP 	cir5_i2: autoDraw = False
496.9036 	EXP 	cir6_i2: autoDraw = True
497.2037 	EXP 	cir6_i2: autoDraw = False
497.5538 	EXP 	holdFix_i2: autoDraw = False
497.5538 	EXP 	holdFix_i2: autoDraw = False
497.5538 	EXP 	cir1_i2: autoDraw = False
497.5538 	EXP 	cir2_i2: autoDraw = False
497.5538 	EXP 	cir3_i2: autoDraw = False
497.5538 	EXP 	cir4_i2: autoDraw = False
497.5538 	EXP 	cir5_i2: autoDraw = False
497.5538 	EXP 	cir6_i2: autoDraw = False
497.5538 	EXP 	promptTxt: autoDraw = True
497.8055 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
497.8109 	DATA 	Keypress: 1
497.8240 	EXP 	promptTxt: autoDraw = False
497.8240 	EXP 	text_2: autoDraw = True
498.0042 	EXP 	preFix: autoDraw = True
499.0043 	EXP 	preFix: autoDraw = False
499.0343 	EXP 	text_2: autoDraw = False
499.0343 	EXP 	preFix: autoDraw = False
499.0343 	EXP 	cir1: size = array([60., 60.])
499.0343 	EXP 	cir2: size = array([60., 60.])
499.0343 	EXP 	cir3: size = array([60., 60.])
499.0343 	EXP 	cir4: size = array([60., 60.])
499.0343 	EXP 	cir5: size = array([60., 60.])
499.0343 	EXP 	cir6: size = array([60., 60.])
499.0343 	EXP 	holdFix: autoDraw = True
499.1342 	EXP 	Sound audioTrialSound started
499.1443 	EXP 	cir1: autoDraw = True
499.1944 	EXP 	cir1: autoDraw = False
499.3145 	EXP 	cir2: autoDraw = True
499.6144 	EXP 	cir2: autoDraw = False
499.7345 	EXP 	cir3: autoDraw = True
499.7845 	EXP 	cir3: autoDraw = False
499.9045 	EXP 	cir4: autoDraw = True
500.2047 	EXP 	cir4: autoDraw = False
500.2050 	EXP 	Sound audioTrialSound reached end of file
500.3247 	EXP 	cir5: autoDraw = True
500.3747 	EXP 	cir5: autoDraw = False
500.4947 	EXP 	cir6: autoDraw = True
500.7947 	EXP 	cir6: autoDraw = False
500.8948 	EXP 	holdFix: autoDraw = False
500.8948 	EXP 	holdFix: autoDraw = False
500.8948 	EXP 	cir1: autoDraw = False
500.8948 	EXP 	cir2: autoDraw = False
500.8948 	EXP 	cir3: autoDraw = False
500.8948 	EXP 	cir4: autoDraw = False
500.8948 	EXP 	cir5: autoDraw = False
500.8948 	EXP 	cir6: autoDraw = False
500.8948 	EXP 	text: autoDraw = True
502.2053 	EXP 	text: autoDraw = False
502.2053 	EXP 	text: autoDraw = False
502.2053 	EXP 	cir2_i2: size = array([60., 60.])
502.2053 	EXP 	cir3_i2: size = array([60., 60.])
502.2053 	EXP 	cir4_i2: size = array([60., 60.])
502.2053 	EXP 	cir5_i2: size = array([60., 60.])
502.2053 	EXP 	cir6_i2: size = array([60., 60.])
502.2053 	EXP 	holdFix_i2: autoDraw = True
502.3051 	EXP 	Sound audioTrialSound_i2 started
502.3152 	EXP 	cir1_i2: autoDraw = True
502.3653 	EXP 	cir1_i2: autoDraw = False
502.4853 	EXP 	cir2_i2: autoDraw = True
502.7854 	EXP 	cir2_i2: autoDraw = False
502.9054 	EXP 	cir3_i2: autoDraw = True
503.2054 	EXP 	cir3_i2: autoDraw = False
503.3256 	EXP 	cir4_i2: autoDraw = True
503.3758 	EXP 	Sound audioTrialSound_i2 reached end of file
503.6255 	EXP 	cir4_i2: autoDraw = False
503.7457 	EXP 	cir5_i2: autoDraw = True
503.7957 	EXP 	cir5_i2: autoDraw = False
503.9158 	EXP 	cir6_i2: autoDraw = True
504.2156 	EXP 	cir6_i2: autoDraw = False
504.5659 	EXP 	holdFix_i2: autoDraw = False
504.5659 	EXP 	holdFix_i2: autoDraw = False
504.5659 	EXP 	cir1_i2: autoDraw = False
504.5659 	EXP 	cir2_i2: autoDraw = False
504.5659 	EXP 	cir3_i2: autoDraw = False
504.5659 	EXP 	cir4_i2: autoDraw = False
504.5659 	EXP 	cir5_i2: autoDraw = False
504.5659 	EXP 	cir6_i2: autoDraw = False
504.5659 	EXP 	promptTxt: autoDraw = True
504.6979 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
504.7061 	DATA 	Keypress: 2
504.7160 	EXP 	promptTxt: autoDraw = False
504.7160 	EXP 	text_2: autoDraw = True
504.8960 	EXP 	preFix: autoDraw = True
505.8962 	EXP 	preFix: autoDraw = False
505.9263 	EXP 	text_2: autoDraw = False
505.9263 	EXP 	preFix: autoDraw = False
505.9263 	EXP 	cir1: size = array([60., 60.])
505.9263 	EXP 	cir2: size = array([60., 60.])
505.9263 	EXP 	cir3: size = array([60., 60.])
505.9263 	EXP 	cir4: size = array([60., 60.])
505.9263 	EXP 	cir5: size = array([60., 60.])
505.9263 	EXP 	cir6: size = array([60., 60.])
505.9263 	EXP 	holdFix: autoDraw = True
506.0262 	EXP 	Sound audioTrialSound started
506.0364 	EXP 	cir1: autoDraw = True
506.3363 	EXP 	cir1: autoDraw = False
506.4565 	EXP 	cir2: autoDraw = True
506.5065 	EXP 	cir2: autoDraw = False
506.6264 	EXP 	cir3: autoDraw = True
506.9264 	EXP 	cir3: autoDraw = False
507.0467 	EXP 	cir4: autoDraw = True
507.0968 	EXP 	Sound audioTrialSound reached end of file
507.3467 	EXP 	cir4: autoDraw = False
507.4668 	EXP 	cir5: autoDraw = True
507.5167 	EXP 	cir5: autoDraw = False
507.6369 	EXP 	cir6: autoDraw = True
507.7867 	EXP 	holdFix: autoDraw = False
507.9369 	EXP 	cir6: autoDraw = False
507.9369 	EXP 	holdFix: autoDraw = False
507.9369 	EXP 	cir1: autoDraw = False
507.9369 	EXP 	cir2: autoDraw = False
507.9369 	EXP 	cir3: autoDraw = False
507.9369 	EXP 	cir4: autoDraw = False
507.9369 	EXP 	cir5: autoDraw = False
507.9369 	EXP 	cir6: autoDraw = False
507.9369 	EXP 	text: autoDraw = True
509.2472 	EXP 	text: autoDraw = False
509.2472 	EXP 	text: autoDraw = False
509.2472 	EXP 	cir2_i2: size = array([60., 60.])
509.2472 	EXP 	cir3_i2: size = array([60., 60.])
509.2472 	EXP 	cir4_i2: size = array([60., 60.])
509.2472 	EXP 	cir5_i2: size = array([60., 60.])
509.2472 	EXP 	cir6_i2: size = array([60., 60.])
509.2472 	EXP 	holdFix_i2: autoDraw = True
509.3472 	EXP 	Sound audioTrialSound_i2 started
509.3574 	EXP 	cir1_i2: autoDraw = True
509.6573 	EXP 	cir1_i2: autoDraw = False
509.7775 	EXP 	cir2_i2: autoDraw = True
509.8273 	EXP 	cir2_i2: autoDraw = False
509.9475 	EXP 	cir3_i2: autoDraw = True
510.2474 	EXP 	cir3_i2: autoDraw = False
510.3677 	EXP 	cir4_i2: autoDraw = True
510.4177 	EXP 	Sound audioTrialSound_i2 reached end of file
510.6675 	EXP 	cir4_i2: autoDraw = False
510.7877 	EXP 	cir5_i2: autoDraw = True
510.8378 	EXP 	cir5_i2: autoDraw = False
510.9576 	EXP 	cir6_i2: autoDraw = True
511.2579 	EXP 	cir6_i2: autoDraw = False
511.6078 	EXP 	holdFix_i2: autoDraw = False
511.6078 	EXP 	holdFix_i2: autoDraw = False
511.6078 	EXP 	cir1_i2: autoDraw = False
511.6078 	EXP 	cir2_i2: autoDraw = False
511.6078 	EXP 	cir3_i2: autoDraw = False
511.6078 	EXP 	cir4_i2: autoDraw = False
511.6078 	EXP 	cir5_i2: autoDraw = False
511.6078 	EXP 	cir6_i2: autoDraw = False
