10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
502.5185 	EXP 	variableInstructions: autoDraw = False
502.5185 	EXP 	text_2: autoDraw = True
502.6985 	EXP 	preFix: autoDraw = True
503.6989 	EXP 	text_2: autoDraw = False
503.6989 	EXP 	preFix: autoDraw = False
503.6989 	EXP 	cir1: size = array([60., 60.])
503.6989 	EXP 	cir2: size = array([60., 60.])
503.6989 	EXP 	cir3: size = array([60., 60.])
503.6989 	EXP 	cir4: size = array([60., 60.])
503.6989 	EXP 	cir5: size = array([60., 60.])
503.6989 	EXP 	cir6: size = array([60., 60.])
503.6989 	EXP 	holdFix: autoDraw = True
503.7989 	EXP 	Sound audioTrialSound started
503.8090 	EXP 	cir1: autoDraw = True
504.1090 	EXP 	cir1: autoDraw = False
504.2290 	EXP 	cir2: autoDraw = True
504.5290 	EXP 	cir2: autoDraw = False
504.6492 	EXP 	cir3: autoDraw = True
504.6991 	EXP 	cir3: autoDraw = False
504.8193 	EXP 	cir4: autoDraw = True
504.8694 	EXP 	Sound audioTrialSound reached end of file
505.1193 	EXP 	cir4: autoDraw = False
505.2394 	EXP 	cir5: autoDraw = True
505.2892 	EXP 	cir5: autoDraw = False
505.4093 	EXP 	cir6: autoDraw = True
505.4595 	EXP 	cir6: autoDraw = False
505.5594 	EXP 	holdFix: autoDraw = False
505.5594 	EXP 	holdFix: autoDraw = False
505.5594 	EXP 	cir1: autoDraw = False
505.5594 	EXP 	cir2: autoDraw = False
505.5594 	EXP 	cir3: autoDraw = False
505.5594 	EXP 	cir4: autoDraw = False
505.5594 	EXP 	cir5: autoDraw = False
505.5594 	EXP 	cir6: autoDraw = False
505.5594 	EXP 	text: autoDraw = True
506.8697 	EXP 	text: autoDraw = False
506.8697 	EXP 	text: autoDraw = False
506.8697 	EXP 	cir2_i2: size = array([60., 60.])
506.8697 	EXP 	cir3_i2: size = array([60., 60.])
506.8697 	EXP 	cir4_i2: size = array([60., 60.])
506.8697 	EXP 	cir5_i2: size = array([60., 60.])
506.8697 	EXP 	cir6_i2: size = array([60., 60.])
506.8697 	EXP 	holdFix_i2: autoDraw = True
506.9698 	EXP 	Sound audioTrialSound_i2 started
506.9797 	EXP 	cir1_i2: autoDraw = True
507.2799 	EXP 	cir1_i2: autoDraw = False
507.3999 	EXP 	cir2_i2: autoDraw = True
507.7000 	EXP 	cir2_i2: autoDraw = False
507.8201 	EXP 	cir3_i2: autoDraw = True
507.8701 	EXP 	cir3_i2: autoDraw = False
507.9901 	EXP 	cir4_i2: autoDraw = True
508.0400 	EXP 	cir4_i2: autoDraw = False
508.0403 	EXP 	Sound audioTrialSound_i2 reached end of file
508.1602 	EXP 	cir5_i2: autoDraw = True
508.4603 	EXP 	cir5_i2: autoDraw = False
508.5804 	EXP 	cir6_i2: autoDraw = True
508.6302 	EXP 	cir6_i2: autoDraw = False
509.2305 	EXP 	holdFix_i2: autoDraw = False
509.2305 	EXP 	holdFix_i2: autoDraw = False
509.2305 	EXP 	cir1_i2: autoDraw = False
509.2305 	EXP 	cir2_i2: autoDraw = False
509.2305 	EXP 	cir3_i2: autoDraw = False
509.2305 	EXP 	cir4_i2: autoDraw = False
509.2305 	EXP 	cir5_i2: autoDraw = False
509.2305 	EXP 	cir6_i2: autoDraw = False
509.2305 	EXP 	promptTxt: autoDraw = True
509.5424 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
509.5605 	EXP 	promptTxt: autoDraw = False
509.5605 	EXP 	text_2: autoDraw = True
509.7406 	EXP 	preFix: autoDraw = True
510.7409 	EXP 	preFix: autoDraw = False
510.7709 	EXP 	text_2: autoDraw = False
510.7709 	EXP 	preFix: autoDraw = False
510.7709 	EXP 	cir1: size = array([60., 60.])
510.7709 	EXP 	cir2: size = array([60., 60.])
510.7709 	EXP 	cir3: size = array([60., 60.])
510.7709 	EXP 	cir4: size = array([60., 60.])
510.7709 	EXP 	cir5: size = array([60., 60.])
510.7709 	EXP 	cir6: size = array([60., 60.])
510.7709 	EXP 	holdFix: autoDraw = True
510.8710 	EXP 	Sound audioTrialSound started
510.8810 	EXP 	cir1: autoDraw = True
511.1810 	EXP 	cir1: autoDraw = False
511.3010 	EXP 	cir2: autoDraw = True
511.3510 	EXP 	cir2: autoDraw = False
511.4712 	EXP 	cir3: autoDraw = True
511.5211 	EXP 	cir3: autoDraw = False
511.6411 	EXP 	cir4: autoDraw = True
511.9412 	EXP 	cir4: autoDraw = False
511.9415 	EXP 	Sound audioTrialSound reached end of file
512.0614 	EXP 	cir5: autoDraw = True
512.3614 	EXP 	cir5: autoDraw = False
512.4815 	EXP 	cir6: autoDraw = True
512.5314 	EXP 	cir6: autoDraw = False
512.6315 	EXP 	holdFix: autoDraw = False
512.6315 	EXP 	holdFix: autoDraw = False
512.6315 	EXP 	cir1: autoDraw = False
512.6315 	EXP 	cir2: autoDraw = False
512.6315 	EXP 	cir3: autoDraw = False
512.6315 	EXP 	cir4: autoDraw = False
512.6315 	EXP 	cir5: autoDraw = False
512.6315 	EXP 	cir6: autoDraw = False
512.6315 	EXP 	text: autoDraw = True
513.9417 	EXP 	text: autoDraw = False
513.9417 	EXP 	text: autoDraw = False
513.9417 	EXP 	cir2_i2: size = array([60., 60.])
513.9417 	EXP 	cir3_i2: size = array([60., 60.])
513.9417 	EXP 	cir4_i2: size = array([60., 60.])
513.9417 	EXP 	cir5_i2: size = array([60., 60.])
513.9417 	EXP 	cir6_i2: size = array([60., 60.])
513.9417 	EXP 	holdFix_i2: autoDraw = True
514.0418 	EXP 	Sound audioTrialSound_i2 started
514.0519 	EXP 	cir1_i2: autoDraw = True
514.3518 	EXP 	cir1_i2: autoDraw = False
514.4719 	EXP 	cir2_i2: autoDraw = True
514.5220 	EXP 	cir2_i2: autoDraw = False
514.6421 	EXP 	cir3_i2: autoDraw = True
514.9420 	EXP 	cir3_i2: autoDraw = False
515.0622 	EXP 	cir4_i2: autoDraw = True
515.1124 	EXP 	Sound audioTrialSound_i2 reached end of file
515.3623 	EXP 	cir4_i2: autoDraw = False
515.4823 	EXP 	cir5_i2: autoDraw = True
515.5323 	EXP 	cir5_i2: autoDraw = False
515.6524 	EXP 	cir6_i2: autoDraw = True
515.7022 	EXP 	cir6_i2: autoDraw = False
516.3026 	EXP 	holdFix_i2: autoDraw = False
516.3026 	EXP 	holdFix_i2: autoDraw = False
516.3026 	EXP 	cir1_i2: autoDraw = False
516.3026 	EXP 	cir2_i2: autoDraw = False
516.3026 	EXP 	cir3_i2: autoDraw = False
516.3026 	EXP 	cir4_i2: autoDraw = False
516.3026 	EXP 	cir5_i2: autoDraw = False
516.3026 	EXP 	cir6_i2: autoDraw = False
516.3026 	EXP 	promptTxt: autoDraw = True
517.1743 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
517.1928 	EXP 	promptTxt: autoDraw = False
517.1928 	EXP 	text_2: autoDraw = True
517.3728 	EXP 	preFix: autoDraw = True
518.3730 	EXP 	preFix: autoDraw = False
518.4029 	EXP 	text_2: autoDraw = False
518.4029 	EXP 	preFix: autoDraw = False
518.4029 	EXP 	cir1: size = array([60., 60.])
518.4029 	EXP 	cir2: size = array([60., 60.])
518.4029 	EXP 	cir3: size = array([60., 60.])
518.4029 	EXP 	cir4: size = array([60., 60.])
518.4029 	EXP 	cir5: size = array([60., 60.])
518.4029 	EXP 	cir6: size = array([60., 60.])
518.4029 	EXP 	holdFix: autoDraw = True
518.5031 	EXP 	Sound audioTrialSound started
518.5132 	EXP 	cir1: autoDraw = True
518.8332 	EXP 	cir1: autoDraw = False
518.9534 	EXP 	cir2: autoDraw = True
519.0032 	EXP 	cir2: autoDraw = False
519.1232 	EXP 	cir3: autoDraw = True
519.4233 	EXP 	cir3: autoDraw = False
519.5434 	EXP 	cir4: autoDraw = True
519.5738 	EXP 	Sound audioTrialSound reached end of file
519.5934 	EXP 	cir4: autoDraw = False
519.7134 	EXP 	cir5: autoDraw = True
520.0135 	EXP 	cir5: autoDraw = False
520.1336 	EXP 	cir6: autoDraw = True
520.1836 	EXP 	cir6: autoDraw = False
520.2837 	EXP 	holdFix: autoDraw = False
520.2837 	EXP 	holdFix: autoDraw = False
520.2837 	EXP 	cir1: autoDraw = False
520.2837 	EXP 	cir2: autoDraw = False
520.2837 	EXP 	cir3: autoDraw = False
520.2837 	EXP 	cir4: autoDraw = False
520.2837 	EXP 	cir5: autoDraw = False
520.2837 	EXP 	cir6: autoDraw = False
520.2837 	EXP 	text: autoDraw = True
521.5940 	EXP 	text: autoDraw = False
521.5940 	EXP 	text: autoDraw = False
521.5940 	EXP 	cir2_i2: size = array([60., 60.])
521.5940 	EXP 	cir3_i2: size = array([60., 60.])
521.5940 	EXP 	cir4_i2: size = array([60., 60.])
521.5940 	EXP 	cir5_i2: size = array([60., 60.])
521.5940 	EXP 	cir6_i2: size = array([60., 60.])
521.5940 	EXP 	holdFix_i2: autoDraw = True
521.6940 	EXP 	Sound audioTrialSound_i2 started
521.7040 	EXP 	cir1_i2: autoDraw = True
522.0042 	EXP 	cir1_i2: autoDraw = False
522.1242 	EXP 	cir2_i2: autoDraw = True
522.1740 	EXP 	cir2_i2: autoDraw = False
522.2943 	EXP 	cir3_i2: autoDraw = True
522.5944 	EXP 	cir3_i2: autoDraw = False
522.7143 	EXP 	cir4_i2: autoDraw = True
522.7645 	EXP 	Sound audioTrialSound_i2 reached end of file
523.0143 	EXP 	cir4_i2: autoDraw = False
523.1344 	EXP 	cir5_i2: autoDraw = True
523.1845 	EXP 	cir5_i2: autoDraw = False
523.3045 	EXP 	cir6_i2: autoDraw = True
523.3545 	EXP 	cir6_i2: autoDraw = False
523.9549 	EXP 	holdFix_i2: autoDraw = False
523.9549 	EXP 	holdFix_i2: autoDraw = False
523.9549 	EXP 	cir1_i2: autoDraw = False
523.9549 	EXP 	cir2_i2: autoDraw = False
523.9549 	EXP 	cir3_i2: autoDraw = False
523.9549 	EXP 	cir4_i2: autoDraw = False
523.9549 	EXP 	cir5_i2: autoDraw = False
523.9549 	EXP 	cir6_i2: autoDraw = False
523.9549 	EXP 	promptTxt: autoDraw = True
524.2061 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
524.2246 	EXP 	promptTxt: autoDraw = False
524.2246 	EXP 	text_2: autoDraw = True
524.4048 	EXP 	preFix: autoDraw = True
525.4051 	EXP 	preFix: autoDraw = False
525.4350 	EXP 	text_2: autoDraw = False
525.4350 	EXP 	preFix: autoDraw = False
525.4350 	EXP 	cir1: size = array([60., 60.])
525.4350 	EXP 	cir2: size = array([60., 60.])
525.4350 	EXP 	cir3: size = array([60., 60.])
525.4350 	EXP 	cir4: size = array([60., 60.])
525.4350 	EXP 	cir5: size = array([60., 60.])
525.4350 	EXP 	cir6: size = array([60., 60.])
525.4350 	EXP 	holdFix: autoDraw = True
525.5352 	EXP 	Sound audioTrialSound started
525.5451 	EXP 	cir1: autoDraw = True
525.8452 	EXP 	cir1: autoDraw = False
525.9654 	EXP 	cir2: autoDraw = True
526.2653 	EXP 	cir2: autoDraw = False
526.3855 	EXP 	cir3: autoDraw = True
526.4353 	EXP 	cir3: autoDraw = False
526.5554 	EXP 	cir4: autoDraw = True
526.6053 	EXP 	cir4: autoDraw = False
526.6056 	EXP 	Sound audioTrialSound reached end of file
526.7254 	EXP 	cir5: autoDraw = True
527.0255 	EXP 	cir5: autoDraw = False
527.1456 	EXP 	cir6: autoDraw = True
527.1955 	EXP 	cir6: autoDraw = False
527.2957 	EXP 	holdFix: autoDraw = False
527.2957 	EXP 	holdFix: autoDraw = False
527.2957 	EXP 	cir1: autoDraw = False
527.2957 	EXP 	cir2: autoDraw = False
527.2957 	EXP 	cir3: autoDraw = False
527.2957 	EXP 	cir4: autoDraw = False
527.2957 	EXP 	cir5: autoDraw = False
527.2957 	EXP 	cir6: autoDraw = False
527.2957 	EXP 	text: autoDraw = True
528.6060 	EXP 	text: autoDraw = False
528.6060 	EXP 	text: autoDraw = False
528.6060 	EXP 	cir2_i2: size = array([60., 60.])
528.6060 	EXP 	cir3_i2: size = array([60., 60.])
528.6060 	EXP 	cir4_i2: size = array([60., 60.])
528.6060 	EXP 	cir5_i2: size = array([60., 60.])
528.6060 	EXP 	cir6_i2: size = array([60., 60.])
528.6060 	EXP 	holdFix_i2: autoDraw = True
528.7061 	EXP 	Sound audioTrialSound_i2 started
528.7161 	EXP 	cir1_i2: autoDraw = True
529.0161 	EXP 	cir1_i2: autoDraw = False
529.1363 	EXP 	cir2_i2: autoDraw = True
529.4363 	EXP 	cir2_i2: autoDraw = False
529.5564 	EXP 	cir3_i2: autoDraw = True
529.6062 	EXP 	cir3_i2: autoDraw = False
529.7264 	EXP 	cir4_i2: autoDraw = True
529.7762 	EXP 	cir4_i2: autoDraw = False
529.7765 	EXP 	Sound audioTrialSound_i2 reached end of file
529.8963 	EXP 	cir5_i2: autoDraw = True
530.1965 	EXP 	cir5_i2: autoDraw = False
530.3164 	EXP 	cir6_i2: autoDraw = True
530.3664 	EXP 	cir6_i2: autoDraw = False
530.9767 	EXP 	holdFix_i2: autoDraw = False
530.9767 	EXP 	holdFix_i2: autoDraw = False
530.9767 	EXP 	cir1_i2: autoDraw = False
530.9767 	EXP 	cir2_i2: autoDraw = False
530.9767 	EXP 	cir3_i2: autoDraw = False
530.9767 	EXP 	cir4_i2: autoDraw = False
530.9767 	EXP 	cir5_i2: autoDraw = False
530.9767 	EXP 	cir6_i2: autoDraw = False
530.9767 	EXP 	promptTxt: autoDraw = True
532.1385 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
532.1571 	EXP 	promptTxt: autoDraw = False
532.1571 	EXP 	text_2: autoDraw = True
532.3371 	EXP 	preFix: autoDraw = True
533.3373 	EXP 	preFix: autoDraw = False
533.3674 	EXP 	text_2: autoDraw = False
533.3674 	EXP 	preFix: autoDraw = False
533.3674 	EXP 	cir1: size = array([60., 60.])
533.3674 	EXP 	cir2: size = array([60., 60.])
533.3674 	EXP 	cir3: size = array([60., 60.])
533.3674 	EXP 	cir4: size = array([60., 60.])
533.3674 	EXP 	cir5: size = array([60., 60.])
533.3674 	EXP 	cir6: size = array([60., 60.])
533.3674 	EXP 	holdFix: autoDraw = True
533.4675 	EXP 	Sound audioTrialSound started
533.4774 	EXP 	cir1: autoDraw = True
533.5273 	EXP 	cir1: autoDraw = False
533.6473 	EXP 	cir2: autoDraw = True
533.9475 	EXP 	cir2: autoDraw = False
534.0676 	EXP 	cir3: autoDraw = True
534.1177 	EXP 	cir3: autoDraw = False
534.2376 	EXP 	cir4: autoDraw = True
534.5377 	EXP 	cir4: autoDraw = False
534.5380 	EXP 	Sound audioTrialSound reached end of file
534.6578 	EXP 	cir5: autoDraw = True
534.7077 	EXP 	cir5: autoDraw = False
534.8278 	EXP 	cir6: autoDraw = True
535.1279 	EXP 	cir6: autoDraw = False
535.2280 	EXP 	holdFix: autoDraw = False
535.2280 	EXP 	holdFix: autoDraw = False
535.2280 	EXP 	cir1: autoDraw = False
535.2280 	EXP 	cir2: autoDraw = False
535.2280 	EXP 	cir3: autoDraw = False
535.2280 	EXP 	cir4: autoDraw = False
535.2280 	EXP 	cir5: autoDraw = False
535.2280 	EXP 	cir6: autoDraw = False
535.2280 	EXP 	text: autoDraw = True
536.5381 	EXP 	text: autoDraw = False
536.5381 	EXP 	text: autoDraw = False
536.5381 	EXP 	cir2_i2: size = array([60., 60.])
536.5381 	EXP 	cir3_i2: size = array([60., 60.])
536.5381 	EXP 	cir4_i2: size = array([60., 60.])
536.5381 	EXP 	cir5_i2: size = array([60., 60.])
536.5381 	EXP 	cir6_i2: size = array([60., 60.])
536.5381 	EXP 	holdFix_i2: autoDraw = True
536.6384 	EXP 	Sound audioTrialSound_i2 started
536.6484 	EXP 	cir1_i2: autoDraw = True
536.6984 	EXP 	cir1_i2: autoDraw = False
536.8184 	EXP 	cir2_i2: autoDraw = True
537.1184 	EXP 	cir2_i2: autoDraw = False
537.2384 	EXP 	cir3_i2: autoDraw = True
537.2885 	EXP 	cir3_i2: autoDraw = False
537.4085 	EXP 	cir4_i2: autoDraw = True
537.7087 	EXP 	cir4_i2: autoDraw = False
537.7089 	EXP 	Sound audioTrialSound_i2 reached end of file
537.8286 	EXP 	cir5_i2: autoDraw = True
537.8786 	EXP 	cir5_i2: autoDraw = False
537.9987 	EXP 	cir6_i2: autoDraw = True
538.2987 	EXP 	cir6_i2: autoDraw = False
538.8991 	EXP 	holdFix_i2: autoDraw = False
538.8991 	EXP 	holdFix_i2: autoDraw = False
538.8991 	EXP 	cir1_i2: autoDraw = False
538.8991 	EXP 	cir2_i2: autoDraw = False
538.8991 	EXP 	cir3_i2: autoDraw = False
538.8991 	EXP 	cir4_i2: autoDraw = False
538.8991 	EXP 	cir5_i2: autoDraw = False
538.8991 	EXP 	cir6_i2: autoDraw = False
538.8991 	EXP 	promptTxt: autoDraw = True
539.1108 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
539.1289 	EXP 	promptTxt: autoDraw = False
539.1289 	EXP 	text_2: autoDraw = True
539.3091 	EXP 	preFix: autoDraw = True
540.3093 	EXP 	preFix: autoDraw = False
540.3393 	EXP 	text_2: autoDraw = False
540.3393 	EXP 	preFix: autoDraw = False
540.3393 	EXP 	cir1: size = array([60., 60.])
540.3393 	EXP 	cir2: size = array([60., 60.])
540.3393 	EXP 	cir3: size = array([60., 60.])
540.3393 	EXP 	cir4: size = array([60., 60.])
540.3393 	EXP 	cir5: size = array([60., 60.])
540.3393 	EXP 	cir6: size = array([60., 60.])
540.3393 	EXP 	holdFix: autoDraw = True
540.4394 	EXP 	Sound audioTrialSound started
540.4494 	EXP 	cir1: autoDraw = True
540.7495 	EXP 	cir1: autoDraw = False
540.8695 	EXP 	cir2: autoDraw = True
540.9194 	EXP 	cir2: autoDraw = False
541.0395 	EXP 	cir3: autoDraw = True
541.3396 	EXP 	cir3: autoDraw = False
541.4597 	EXP 	cir4: autoDraw = True
541.5097 	EXP 	cir4: autoDraw = False
541.5099 	EXP 	Sound audioTrialSound reached end of file
541.6297 	EXP 	cir5: autoDraw = True
541.6799 	EXP 	cir5: autoDraw = False
541.7997 	EXP 	cir6: autoDraw = True
542.0997 	EXP 	cir6: autoDraw = False
542.1999 	EXP 	holdFix: autoDraw = False
542.1999 	EXP 	holdFix: autoDraw = False
542.1999 	EXP 	cir1: autoDraw = False
542.1999 	EXP 	cir2: autoDraw = False
542.1999 	EXP 	cir3: autoDraw = False
542.1999 	EXP 	cir4: autoDraw = False
542.1999 	EXP 	cir5: autoDraw = False
542.1999 	EXP 	cir6: autoDraw = False
542.1999 	EXP 	text: autoDraw = True
543.5104 	EXP 	text: autoDraw = False
543.5104 	EXP 	text: autoDraw = False
543.5104 	EXP 	cir2_i2: size = array([60., 60.])
543.5104 	EXP 	cir3_i2: size = array([60., 60.])
543.5104 	EXP 	cir4_i2: size = array([60., 60.])
543.5104 	EXP 	cir5_i2: size = array([60., 60.])
543.5104 	EXP 	cir6_i2: size = array([60., 60.])
543.5104 	EXP 	holdFix_i2: autoDraw = True
543.6104 	EXP 	Sound audioTrialSound_i2 started
543.6204 	EXP 	cir1_i2: autoDraw = True
543.9204 	EXP 	cir1_i2: autoDraw = False
544.0404 	EXP 	cir2_i2: autoDraw = True
544.0906 	EXP 	cir2_i2: autoDraw = False
544.2105 	EXP 	cir3_i2: autoDraw = True
544.5105 	EXP 	cir3_i2: autoDraw = False
544.6305 	EXP 	cir4_i2: autoDraw = True
544.6806 	EXP 	cir4_i2: autoDraw = False
544.6809 	EXP 	Sound audioTrialSound_i2 reached end of file
544.8007 	EXP 	cir5_i2: autoDraw = True
545.1008 	EXP 	cir5_i2: autoDraw = False
545.2207 	EXP 	cir6_i2: autoDraw = True
545.5208 	EXP 	cir6_i2: autoDraw = False
545.8711 	EXP 	holdFix_i2: autoDraw = False
545.8711 	EXP 	holdFix_i2: autoDraw = False
545.8711 	EXP 	cir1_i2: autoDraw = False
545.8711 	EXP 	cir2_i2: autoDraw = False
545.8711 	EXP 	cir3_i2: autoDraw = False
545.8711 	EXP 	cir4_i2: autoDraw = False
545.8711 	EXP 	cir5_i2: autoDraw = False
545.8711 	EXP 	cir6_i2: autoDraw = False
545.8711 	EXP 	promptTxt: autoDraw = True
550.0543 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
550.0722 	EXP 	promptTxt: autoDraw = False
550.0722 	EXP 	text_2: autoDraw = True
550.2522 	EXP 	preFix: autoDraw = True
551.2524 	EXP 	preFix: autoDraw = False
551.2824 	EXP 	text_2: autoDraw = False
551.2824 	EXP 	preFix: autoDraw = False
551.2824 	EXP 	cir1: size = array([60., 60.])
551.2824 	EXP 	cir2: size = array([60., 60.])
