filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.5884392739972,None,,,,,,,,,,,,,,,1,0.7653528360533528,497.2594936770038,None,497.2594936770038,None,,,,,,,,,490.5174432530184,None,490.6975841349922,491.6977345609921,491.72789580002427,None,491.8379473820096,491.88783691002754,492.0078325330396,492.30793340102537,492.42799520504195,492.4779858920374,492.5980001100106,492.89812997804256,493.01820221403614,493.0680936049903,493.18824513902655,493.4883043980226,491.82778949702623,None,494.8986881240271,None,495.00880463502835,495.0587620009901,495.1787805290078,495.4789283830323,495.5989139699959,495.6489669030416,495.76901860302314,496.0691746720113,496.18906065198826,496.2391338819871,496.3592396940221,496.65930150001077,494.99884431598474,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.27068071003305,None,,,,,,,,,,,,,,,2,1.1611003229627386,504.9517264360329,None,504.9517264360329,None,,,,,,,,,498.04955030902056,None,498.22974461701233,499.2300053370418,499.25989866099553,501.1205608220189,499.3699981220416,499.67001921799965,499.79006937600207,499.84009971201885,499.96020969201345,500.2601948220399,500.3802800810081,500.68033470300725,500.8003984960378,500.8503414299921,500.97052200703183,None,499.3601252880064,None,502.5809905559872,None,502.69092766800895,502.9910720360349,503.11099821701646,503.16101534100017,503.2811563590076,503.58121985703474,503.70115623500897,504.0011911879992,504.1213837059913,504.1713196960045,504.2914138099877,504.59149788704235,502.68094287299317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.36292309401324,None,,,,,,,,,,,,,,,1,0.3029216530267149,513.0340499930317,None,513.0340499930317,None,,,,,,,,,506.1420198380365,None,506.3319990950404,507.3322617140366,507.3523257910274,509.2127704950399,507.46225130103994,507.51228559500305,507.6322705069906,507.9324690090143,508.05251781101106,508.10243067803094,508.2225045080413,508.5225639400305,508.64269412099384,508.9427517009899,509.0626692940132,None,507.4523328849929,None,510.67327717802254,None,510.783223172999,510.8332473600167,510.9532334480318,511.2534659570083,511.37351195001975,511.4233638070291,511.54338715801714,511.8434718269855,511.9636578640202,512.2637464780128,512.3836839350406,512.6838496759883,510.7733059840277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5850040630321,None,,,,,,,,,,,,,,,2,0.7427981989458203,520.266099172004,None,520.266099172004,None,,,,,,,,,513.3640448350343,None,513.5440668340307,514.5442189880414,514.5743317379965,516.4347972680116,514.6843401860096,514.9843263420044,515.1044993930263,515.4045460520429,515.524556739023,515.5745897170273,515.6947499529924,515.9946793220006,516.1148153630202,516.1647843180108,516.2848438320216,None,514.6742765320116,None,517.8953092709999,None,518.0053423930076,518.3053509360179,518.4255482080043,518.7254943450098,518.8455429130117,518.895466868009,519.0156014760141,519.0655967050116,519.1858154530055,519.4857399419998,519.6058135619969,519.6557597580249,517.9952587730252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1071412250167,None,,,,,,,,,,,,,,,1,0.45467021904187277,527.7781688300311,None,527.7781688300311,None,,,,,,,,,521.0360699060257,None,521.216317303013,522.2164185669972,522.2465819650097,None,522.3565769270062,522.4065352150355,522.5265980170225,522.8266900460003,522.9467238020152,523.2468099209946,523.366854677035,523.4167948610266,523.536975036026,523.8369772940059,523.9570960670244,524.0069258740405,522.3464103430044,None,525.4174553650082,None,525.5274613990332,525.5773707040353,525.6975259350147,525.9975866610184,526.1176641699858,526.4176419660216,526.5376747520058,526.5877378319856,526.7078741540317,527.0078273619874,527.1279695550329,527.427983843023,525.5174733070191,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.329080644995,None,,,,,,,,,,,,,,,2,0.37464711599750444,535.0101986420341,None,535.0101986420341,None,,,,,,,,,528.2582529920037,None,528.4383193220128,529.4384783190326,529.4686421990045,None,529.5786554930382,529.8787497529993,529.9987816039938,530.0486923329881,530.1687846709974,530.4689168549958,530.5888812500052,530.6388511080295,530.7590656790417,530.8088400810375,530.9291097749956,531.2290053400211,529.5685505859904,None,532.6395338909933,None,532.7494297370431,533.049549599993,533.1696783920052,533.2196436889935,533.3396039470099,533.639788873028,533.7598327270243,533.8097177390009,533.9298636270105,534.229914828029,534.350054753013,534.4000104290317,532.7394410840236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.6312993959873,None,,,,,,,,,,,,,,,1,0.3786680700141005,542.3021980320336,None,542.3021980320336,None,,,,,,,,,535.4103597280337,None,535.5904349380289,536.5906852289918,536.6206650300301,538.4810672210297,536.7307538019959,536.7806226009852,536.9007964020129,537.2007954870351,537.3208000520244,537.6209286060184,537.7409403260099,537.7909763000207,537.910995076003,538.2109548469889,538.3310640390264,None,536.7205923400354,None,539.9414974980173,None,540.0516476450139,540.1016556689865,540.2217524209991,540.521728399035,540.6418545120396,540.9418837809935,541.0618891700287,541.1120011160383,541.2319154680008,541.531941467023,541.6521344709909,541.9521742200013,540.0417189730099,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.7733196350164,None,,,,,,,,,,,,,,,1,0.3243951349868439,549.4444752160343,None,549.4444752160343,None,,,,,,,,,542.7023410910042,None,542.8824790760409,543.8826523399912,543.9126614260022,None,544.0227751150378,544.3229002800072,544.4428381739999,544.4929577510338,544.6128854700364,544.662870627013,544.7829840240302,545.0829225979978,545.2030572970398,545.5030623670318,545.623250588018,545.6732754870318,544.0127927930328,None,547.0836576540023,None,547.1935488139861,547.4938205340295,547.6138626640313,547.6636999740149,547.7837983740028,547.8339404829894,547.9538453340065,548.2538853079895,548.3740292880102,548.6740122030023,548.7940918700187,548.843996902986,547.1837722310331,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0153007420013,None,,,,,,,,,,,,,,,1,0.6104092009481974,556.6864227710175,None,556.6864227710175,None,,,,,,,,,549.7945232570055,None,549.9745274960296,550.9746742920252,551.0047946170089,552.865241484018,551.1148104920285,551.164765338006,551.2847986440174,551.5850040049991,551.7049459830159,551.7549365269952,551.8749696430168,552.1751379930065,552.2951521740179,552.59516979201,552.7154815029935,None,551.104789133987,None,554.3255896840128,None,554.4356868520263,554.485680991027,554.6057712770416,554.905790187011,555.0259080880205,555.0758684370085,555.1959298070287,555.4961120579974,555.6161214460153,555.9161762270378,556.036091283022,556.0861110480037,554.4256956319907,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.397353515029,None,,,,,,,,,,,,,,,1,0.4122774109710008,564.068584994995,None,564.068584994995,None,,,,,,,,,557.326640157029,None,557.5166313950322,558.516761537001,558.5367774710176,None,558.6468516070163,558.9469507930335,559.0670252160053,559.1169756019954,559.2371294019977,559.5371407510247,559.6571801570244,559.7071380700218,559.8274293910363,560.1273029000149,560.2474792640423,560.297440571012,558.6368131179945,None,561.7077841230202,None,561.8179468740127,562.1179430310149,562.2379660810111,562.2879333349993,562.4080094019882,562.7081652500201,562.8280908520101,562.8780224630027,562.9981745030382,563.298270466039,563.4183058030321,563.4681697540218,561.8077871230082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.5795020679943,None,,,,,,,,,,,,,,,1,0.358322458982002,571.2505882229889,None,571.2505882229889,None,,,,,,,,,564.5085209510289,None,564.6886142200092,565.6889059130335,565.7189800600172,None,565.8289749019896,566.1290973910363,566.2491116439924,566.2990502850153,566.4191501199966,566.4690780650126,566.5893497990328,566.8892096820055,567.0094308730331,567.0592018680181,567.1794443210238,567.4794587109936,565.8189286960289,None,568.8898950220319,None,568.9998575120117,569.2998798210174,569.4199865009869,569.4700505190413,569.5900306330295,569.6401609629975,569.7602269520285,570.0602211729856,570.1803440829972,570.2302574490313,570.3502919980092,570.6502967870329,568.989758916013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7014543770347,None,,,,,,,,,,,,,,,1,0.28427753696450964,578.3725666870014,None,578.3725666870014,None,,,,,,,,,571.6306754100369,None,571.8106900930288,572.8110703860293,572.8409632930416,None,572.9510255469941,573.2510007719975,573.3710874730023,573.671227288025,573.7912243730389,573.8411581660039,573.9613070630003,574.2613197900355,574.381557553017,574.4314289379981,574.5514695090242,574.6014257360366,572.9410092200153,None,576.0119433680084,None,576.1219377969974,576.4220688500209,576.5421077100327,576.842115411011,576.9621028880356,577.0121769360267,577.1322864650283,577.43218905502,577.5524064690107,577.6023719980149,577.7224218870397,577.7722620890127,576.1119199260022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7535337290028,None,,,,,,,,,,,,,,,1,0.2882180439773947,585.4246849070187,None,585.4246849070187,None,,,,,,,,,578.6825948409969,None,578.8627297070343,579.8629771480337,579.8930961780134,None,580.0030287280097,580.3030284770066,580.4230484860018,580.4732775550219,580.5932948089903,580.6431005450431,580.7633168740431,581.063414253993,581.1833622460254,581.4834893340012,581.6033904970391,581.6535371670034,579.9930484160316,None,583.0639038470108,None,583.1742311760318,583.4740919300239,583.5941332140355,583.6439666880178,583.7640074249939,583.8140843459987,583.9342252330389,584.2341650539893,584.354359569028,584.4041518250015,584.524391709012,584.8243823070079,583.1637983270223,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.9555823919945,None,,,,,,,,,,,,,,,2,0.3422645769896917,592.626570774999,None,592.626570774999,None,,,,,,,,,585.7346539690043,None,585.914755845035,586.9149460640037,586.945087975997,588.805562574009,587.0551110529923,587.355076368025,587.4753146939911,587.5252273150254,587.6451529620099,587.9452859850135,588.0652506980114,588.1153430950362,588.2353674540063,588.5354294920107,588.6554562820238,None,587.0451285900083,None,590.265951184032,None,590.3759881330188,590.676142382028,590.7961072130129,590.8461840550299,590.966138622025,591.2661879340303,591.3862318370375,591.6862456930103,591.8065150140319,591.8565387229901,591.9764287720318,592.2764643680421,590.3660217620084,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0675392550183,None,,,,,,,,,,,,,,,2,0.2062184630194679,599.7386279340135,None,599.7386279340135,None,,,,,,,,,592.9966802159906,None,593.1768189800205,594.1771508959937,594.2071061670431,None,594.3170179839944,594.3670705640106,594.4871534699923,594.7871661430108,594.9072052850388,594.9572774700355,595.0773506000405,595.3775336340186,595.4975618760218,595.5475788930198,595.6675207000226,595.9675043770112,594.3071658119909,None,597.3779692430398,None,597.4879903250257,597.5379774550092,597.6579897860065,597.9581310329959,598.0781627800316,598.3783774320036,598.4984421400004,598.7982813130366,598.918451576028,598.968341423024,599.0885099730222,599.3885729400208,597.4780026770197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/37_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.039633665001,None,,,,,,,,,,,,,,,1,0.30609490303322673,606.7107438970124,None,606.7107438970124,None,,,,,,,,,599.9687778750085,None,600.1488193449914,601.1490240049898,601.1791536679957,None,601.2891179629951,601.3391180789913,601.4591983390274,601.7592599740019,601.8792622290202,601.9292836179957,602.0494061590289,602.3494572580094,602.4695239990251,602.7696211350267,602.889610393031,602.9394858430023,601.2791604419938,None,604.3499343480216,None,604.4599777940311,604.5101001340081,604.6300745430053,604.9301565270289,605.050083737995,605.1002323779976,605.220415118034,605.5203705690219,605.6403976330184,605.9404328000383,606.0605612880317,606.1103706480353,604.4499408450095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1,2023_Feb_28_1107,Cognition2_FullCode1,2021.2.3,99.97872255014678,
