filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,2,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.3789180838503,None,,,,,,,,,,,,,,,2,0.4020800031721592,297.0499837701209,None,297.0499837701209,None,,,,,,,,,290.30804030178115,None,290.487979862839,291.4882198041305,291.5183514021337,None,291.62843986274675,291.9285545540042,292.0484379651025,292.0984589396976,292.21853478392586,292.51859211176634,292.6387172038667,292.9386740089394,293.05881459778175,293.10872031887993,293.22887822892517,293.2788305580616,291.6183483214583,None,294.6891728709452,None,294.7992917019874,295.0992881208658,295.21930313296616,295.26950255269185,295.38941134372726,295.4393787509762,295.5595058328472,295.8596356487833,295.97956259083,296.279641716741,296.39969984674826,296.44971585972235,294.7892895751167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,3_audFile.wav,10,6,23,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,3_audFile.wav,10,,0,2,,,25,2,146,176,2,146,176,6,,,,0,0,0,0,,,,,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.55092080682516,None,,,,,,,,,,,,,,,2,0.21207007067278028,304.2320043607615,None,304.2320043607615,None,,,,,,,,,297.47996371006593,None,297.6600214987993,298.6602278901264,298.69036290980875,None,298.800390265882,299.1005185469985,299.2204964030534,299.27050621807575,299.3907104479149,299.44063728675246,299.56053937086836,299.86067593609914,299.9807622791268,300.0308415060863,300.1507396218367,300.4507337771356,298.790352096362,None,301.8613767349161,None,301.97129727806896,302.2713055117056,302.3914503278211,302.4414671091363,302.5615807180293,302.8616099418141,302.9815640687011,303.03168528107926,303.1517684860155,303.2016868968494,303.3217329578474,303.6217353567481,301.9612702043261,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,5,20,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,20,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.542993563693,None,,,,,,,,,,,,,,,2,0.27825447730720043,311.21387770585716,None,311.21387770585716,None,,,,,,,,,304.4720935379155,None,304.6520357877016,305.6522710057907,305.68225947674364,None,305.7924695708789,305.8424393776804,305.9624404651113,306.2625218881294,306.3825059100054,306.68262635404244,306.802678798791,306.8526318538934,306.97280826373026,307.2727960390039,307.3929474740289,307.44279710482806,305.78240148215554,None,308.85325984470546,None,308.9633345757611,309.0132613829337,309.1332696126774,309.4334739036858,309.553470693063,309.8534903540276,309.9735868871212,310.02352873794734,310.14385101478547,310.4438009527512,310.56386421993375,310.61391127388924,308.9533298723865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,6,19,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,3_audFile.wav,10,,0,1,,,19,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.5849121538922,None,,,,,,,,,,,,,,,1,0.18010792508721352,318.2559995278716,None,318.2559995278716,None,,,,,,,,,311.51400871388614,None,311.694056274835,312.6942991260439,312.7243570149876,None,312.8343779249117,313.1345291947946,313.2544897948392,313.3045734381303,313.42462148470804,313.7246522777714,313.8447128990665,313.89467805204913,314.01469933614135,314.3147660177201,314.4349148441106,314.48478877777234,312.82438635830766,None,315.8951760260388,None,316.0053226337768,316.3053545807488,316.42532269796357,316.47544495388865,316.5955329760909,316.8954797848128,317.01548997685313,317.0656867050566,317.1856078216806,317.4857763410546,317.60577226104215,317.6558508230373,315.99527054424397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,25,25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.5270117330365,None,,,,,,,,,,,,,,,2,2.542003971990198,325.198063835036,None,325.198063835036,None,,,,,,,,,318.45601913379505,None,318.6460695229471,319.6462561027147,319.666320792865,None,319.77646058704704,319.8264534440823,319.9465459031053,319.9964170018211,320.11644516373053,320.4165789447725,320.53648793604225,320.8367113037966,320.95682738069445,321.0066497558728,321.126806773711,321.42695946479216,319.766550855292,None,322.83726045582443,None,322.9473315239884,322.99740160582587,323.1173856006935,323.16737581184134,323.2874382189475,323.5874754139222,323.7075092359446,324.0075420336798,324.12762701977044,324.17758288187906,324.2977241198532,324.5976302307099,322.9373027082067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,4,29,1,1,2,1,2,11,16,28,33,45,75,87,92,104,134,3_audFile.wav,10,,0,1,,,29,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.83963666670024,None,,,,,,,,,,,,,,,1,0.469475497957319,334.51071313675493,None,334.51071313675493,None,,,,,,,,,327.7687179739587,None,327.9585960377008,328.9590210048482,328.9790688920766,None,329.0891081648879,329.1390052489005,329.2590083088726,329.3091518720612,329.42922956170514,329.72914009494707,329.8492363207042,329.8992338827811,330.01928010070696,330.3193794339895,330.43941190699115,330.7395561467856,329.07905039149335,None,332.14994450006634,None,332.25991205777973,332.3099323878996,332.4301153840497,332.4799141678959,332.60008952673525,332.90030680783093,333.0201875139028,333.0702272406779,333.19023620383814,333.49040457000956,333.61035166913643,333.9105519801378,332.25001695337704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,2,1,1,11,16,28,58,70,100,112,117,129,134,3_audFile.wav,10,5,26,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,3_audFile.wav,10,,0,2,,,24,2,146,176,2,146,176,5,,,,0,0,0,0,,,,,0,27,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.07168117770925,None,,,,,,,,,,,,,,,2,0.14940024819225073,341.74275944707915,None,341.74275944707915,None,,,,,,,,,335.0007841908373,None,335.1808664998971,336.18106749886647,336.21110873203725,None,336.3211920578033,336.37120511895046,336.4911685367115,336.7913733427413,336.91137374099344,337.2113566258922,337.33139891782776,337.38140433095396,337.5014775218442,337.5514425407164,337.67148122098297,337.9715446778573,336.3113065124955,None,339.38201523013413,None,339.49199548596516,339.541986906901,339.66214242903516,339.9621292958036,340.082133915741,340.13222172902897,340.2523417500779,340.55229505570605,340.6723194690421,340.7223558081314,340.8424825100228,341.1425426877104,339.4820761313196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,6,21,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,21,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,28,28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.9936934988946,None,,,,,,,,,,,,,,,1,0.2594919358380139,348.66462041810155,None,348.66462041810155,None,,,,,,,,,341.9127867780626,None,342.09279093006626,343.09296219376847,343.1231565149501,None,343.23313099797815,343.53316739574075,343.65323814796284,343.70312597975135,343.8232433688827,343.873361535836,343.99336303398013,344.2933586477302,344.41347787482664,344.71364114806056,344.8336200090125,344.8836523126811,343.22310922951436,None,346.3040933730081,None,346.4140468677506,346.7140407599509,346.8341967687011,346.8840725328773,347.0043145227246,347.0542392451316,347.1742101451382,347.47431456670165,347.5943738850765,347.8944462039508,348.01449608802795,348.0643580867909,346.4040547474753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,6,17,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,3_audFile.wav,10,,0,1,,,17,1,171,176,1,171,176,6,,,,0,0,0,0,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.01549777109176,None,,,,,,,,,,,,,,,2,0.405410538893193,355.68666097708046,None,355.68666097708046,None,,,,,,,,,348.9446897949092,None,349.12482213275507,350.1251255539246,350.1552018029615,None,350.26528300810605,350.56510707503185,350.68529370287433,350.7351363529451,350.8553611948155,351.15528411371633,351.2754553570412,351.57539047813043,351.69549336796626,351.7454478237778,351.8656993811019,351.9156116768718,350.2550059273373,None,353.32594407582656,None,353.43608272401616,353.73620893387124,353.8561193719506,353.90614511072636,354.02627149084583,354.32626359770074,354.4463310330175,354.74640497611836,354.8665042058565,354.91640182072297,355.0365053117275,355.0864426619373,353.4259923352394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,4,27,1,1,2,2,1,11,16,28,33,45,75,87,117,129,134,3_audFile.wav,10,,0,1,,,27,2,146,176,2,146,176,4,,,,0,0,0,0,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.1875596106984,None,,,,,,,,,,,,,,,1,0.29738442227244377,362.858720949851,None,362.858720949851,None,,,,,,,,,356.1167965638451,None,356.29687217390165,357.2970071709715,357.3270937358029,None,357.4371494529769,357.48714122967795,357.6072323368862,357.6571075520478,357.7772211669944,358.0774461538531,358.1973751699552,358.49750286201015,358.6174764800817,358.6675629350357,358.78754473198205,359.0877409847453,357.4272034983616,None,360.49797586910427,None,360.6081811017357,360.65798395872116,360.7782058888115,360.8282136009075,360.9482689020224,361.24823724105954,361.368388034869,361.668334369082,361.78842673590407,361.83837494580075,361.9585135318339,362.2585483738221,360.59804010209626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,5,22,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,3_audFile.wav,10,,0,1,,,22,1,171,176,1,171,176,5,,,,0,0,0,0,,,,,0,31,31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.2497970541008,None,,,,,,,,,,,,,,,2,2.15518938889727,369.92091959994286,None,369.92091959994286,None,,,,,,,,,363.17886648280546,None,363.3589036487974,364.35909795807675,364.38921015383676,None,364.49917543306947,364.5491584148258,364.6691381051205,364.9693022398278,365.0893058520742,365.1392600219697,365.2593518290669,365.5594370290637,365.6796323787421,365.9796403828077,366.0996863208711,366.1495766788721,364.4891574522946,None,367.5600970070809,None,367.6700220541097,367.720069388859,367.8401197339408,368.14023606898263,368.2602243931033,368.3103030701168,368.43030249886215,368.7304063430056,368.85042047686875,369.15057960897684,369.27051093801856,369.32063188171014,367.6601603273768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_VisualBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.111355192028,None,372.111355192028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,432.2082811347209,None,space,14.911565896123648,432.30851060012355,None,451.3640362150036,None,451.56400652602315,None,447.3628170248121,451.3640362150036,447.3628170248121,451.3640362150036,452.5443386561237,None,452.6543162558228,452.95436769304797,453.1045608250424,453.1544915647246,453.3045199047774,453.60468043899164,453.75475756498054,453.8046005689539,453.9548664377071,454.0046963947825,452.554379059514,None,454.404976692982,None,455.71516861673445,None,455.8252357789315,456.12530388170853,456.2753397459164,456.3254088386893,456.47531676804647,456.77562140394,456.9254374667071,456.97551326593384,457.12564770691097,457.17551309382543,455.72520902012474,None,1,1.6801755791530013,458.0759451040067,None,458.0759451040067,None,459.85634365770966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P2,2,1,1,2,1,11,41,56,61,76,81,96,126,141,146,2_practAudFile.wav,1,pc1,P1,2,1,2,1,1,11,41,56,61,76,106,121,126,141,146,1_practAudFile.wav,1,pc1,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,465.4480285407044,None,465.64815279096365,None,461.44681180780753,465.4480285407044,461.44681180780753,465.4480285407044,466.6581304827705,None,466.7682989547029,467.0684517719783,467.2183953090571,467.2686473187059,467.41849849000573,467.46850781608373,467.6186961401254,467.9186491309665,468.06877771997824,468.1186921019107,466.6681708861608,None,468.5189615096897,None,469.8195629050024,None,469.9294328247197,470.22930880170316,470.37939887307584,470.42943642288446,470.5794044919312,470.87940468778834,471.02962735807523,471.07958287000656,471.22971848770976,471.279641544912,469.8296033083927,None,2,0.6802520123310387,472.17982298182324,None,472.17982298182324,None,472.96006185002625,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,1,1,SAME,SAME,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,478.55184982996434,None,478.7518430687487,None,474.5506147039123,478.55184982996434,474.5506147039123,478.55184982996434,479.76194931706414,None,479.87207266688347,479.9220827626996,480.0720887067728,480.372173957061,480.5222292887047,480.57214465970173,480.7222277279943,481.0224128118716,481.1723582521081,481.2224258510396,479.7719897204544,None,481.62263919971883,None,482.9327766369097,None,483.0430596470833,483.0929728266783,483.24302339879796,483.5431558950804,483.6930903769098,483.7431816258468,483.8932095798664,484.1932595469989,484.3433609469794,484.39347409876063,482.9428170403,None,1,0.27047110674902797,485.29359319387004,None,485.29359319387004,None,485.68373700091615,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/159_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,P3,1,2,1,2,1,11,16,31,61,76,81,96,126,141,146,3_practAudFile.wav,1,pc2,P4,1,2,1,1,2,11,16,31,61,76,81,96,101,116,146,4_practAudFile.wav,1,pc2,1,2,DIFFERENT,DIFFERENT,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,491.2752772141248,None,491.4753356287256,None,487.2742908447981,491.2752772141248,487.2742908447981,491.2752772141248,492.48574437201023,None,492.59567405702546,492.64572240272537,492.795850079041,493.09598938189447,493.24608518509194,493.2958891331218,493.4460038547404,493.74598003877327,493.8961110948585,493.94605587190017,492.4957847754005,None,494.3462662217207,None,495.64694261411205,None,495.75655014486983,495.8065986507572,495.9566484838724,496.25667915772647,496.40679381787777,496.4567775479518,496.6068081241101,496.6568369558081,496.8069557668641,497.10691599408165,495.65698301750234,None,2,0.5086481301113963,498.0074195447378,None,498.0074195447378,None,498.61737443180755,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,2024_Jan_30_1516,Cognition2_FullCode1,2021.2.3,99.93830992676526,
