10.7602 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f838c7d9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f838d0e4eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
493.1046 	DATA 	Keypress: 1
493.1171 	EXP 	promptTxt: autoDraw = False
493.1171 	EXP 	text_2: autoDraw = True
493.2971 	EXP 	preFix: autoDraw = True
494.2973 	EXP 	preFix: autoDraw = False
494.3274 	EXP 	text_2: autoDraw = False
494.3274 	EXP 	preFix: autoDraw = False
494.3274 	EXP 	cir1: size = array([60., 60.])
494.3274 	EXP 	cir2: size = array([60., 60.])
494.3274 	EXP 	cir3: size = array([60., 60.])
494.3274 	EXP 	cir4: size = array([60., 60.])
494.3274 	EXP 	cir5: size = array([60., 60.])
494.3274 	EXP 	cir6: size = array([60., 60.])
494.3274 	EXP 	holdFix: autoDraw = True
494.4276 	EXP 	Sound audioTrialSound started
494.4374 	EXP 	cir1: autoDraw = True
494.7378 	EXP 	cir1: autoDraw = False
494.8577 	EXP 	cir2: autoDraw = True
495.1576 	EXP 	cir2: autoDraw = False
495.2776 	EXP 	cir3: autoDraw = True
495.3279 	EXP 	cir3: autoDraw = False
495.4477 	EXP 	cir4: autoDraw = True
495.4981 	EXP 	Sound audioTrialSound reached end of file
495.7478 	EXP 	cir4: autoDraw = False
495.8680 	EXP 	cir5: autoDraw = True
495.9179 	EXP 	cir5: autoDraw = False
496.0380 	EXP 	cir6: autoDraw = True
496.1879 	EXP 	holdFix: autoDraw = False
496.3382 	EXP 	cir6: autoDraw = False
496.3382 	EXP 	holdFix: autoDraw = False
496.3382 	EXP 	cir1: autoDraw = False
496.3382 	EXP 	cir2: autoDraw = False
496.3382 	EXP 	cir3: autoDraw = False
496.3382 	EXP 	cir4: autoDraw = False
496.3382 	EXP 	cir5: autoDraw = False
496.3382 	EXP 	cir6: autoDraw = False
496.3382 	EXP 	text: autoDraw = True
497.6484 	EXP 	text: autoDraw = False
497.6484 	EXP 	text: autoDraw = False
497.6484 	EXP 	cir2_i2: size = array([60., 60.])
497.6484 	EXP 	cir3_i2: size = array([60., 60.])
497.6484 	EXP 	cir4_i2: size = array([60., 60.])
497.6484 	EXP 	cir5_i2: size = array([60., 60.])
497.6484 	EXP 	cir6_i2: size = array([60., 60.])
497.6484 	EXP 	holdFix_i2: autoDraw = True
497.7485 	EXP 	Sound audioTrialSound_i2 started
497.7584 	EXP 	cir1_i2: autoDraw = True
498.0585 	EXP 	cir1_i2: autoDraw = False
498.1786 	EXP 	cir2_i2: autoDraw = True
498.4786 	EXP 	cir2_i2: autoDraw = False
498.5987 	EXP 	cir3_i2: autoDraw = True
498.6487 	EXP 	cir3_i2: autoDraw = False
498.7688 	EXP 	cir4_i2: autoDraw = True
498.8189 	EXP 	Sound audioTrialSound_i2 reached end of file
499.0688 	EXP 	cir4_i2: autoDraw = False
499.1888 	EXP 	cir5_i2: autoDraw = True
499.2388 	EXP 	cir5_i2: autoDraw = False
499.3589 	EXP 	cir6_i2: autoDraw = True
499.4089 	EXP 	cir6_i2: autoDraw = False
500.0091 	EXP 	holdFix_i2: autoDraw = False
500.0091 	EXP 	holdFix_i2: autoDraw = False
500.0091 	EXP 	cir1_i2: autoDraw = False
500.0091 	EXP 	cir2_i2: autoDraw = False
500.0091 	EXP 	cir3_i2: autoDraw = False
500.0091 	EXP 	cir4_i2: autoDraw = False
500.0091 	EXP 	cir5_i2: autoDraw = False
500.0091 	EXP 	cir6_i2: autoDraw = False
500.0091 	EXP 	promptTxt: autoDraw = True
500.3108 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
500.3195 	DATA 	Keypress: 1
500.3292 	EXP 	promptTxt: autoDraw = False
500.3292 	EXP 	text_2: autoDraw = True
500.5091 	EXP 	preFix: autoDraw = True
501.5095 	EXP 	preFix: autoDraw = False
501.5394 	EXP 	text_2: autoDraw = False
501.5394 	EXP 	preFix: autoDraw = False
501.5394 	EXP 	cir1: size = array([60., 60.])
501.5394 	EXP 	cir2: size = array([60., 60.])
501.5394 	EXP 	cir3: size = array([60., 60.])
501.5394 	EXP 	cir4: size = array([60., 60.])
501.5394 	EXP 	cir5: size = array([60., 60.])
501.5394 	EXP 	cir6: size = array([60., 60.])
501.5394 	EXP 	holdFix: autoDraw = True
501.6395 	EXP 	Sound audioTrialSound started
501.6495 	EXP 	cir1: autoDraw = True
501.9496 	EXP 	cir1: autoDraw = False
502.0697 	EXP 	cir2: autoDraw = True
502.1196 	EXP 	cir2: autoDraw = False
502.2397 	EXP 	cir3: autoDraw = True
502.2897 	EXP 	cir3: autoDraw = False
502.4097 	EXP 	cir4: autoDraw = True
502.7097 	EXP 	cir4: autoDraw = False
502.7099 	EXP 	Sound audioTrialSound reached end of file
502.8297 	EXP 	cir5: autoDraw = True
502.8799 	EXP 	cir5: autoDraw = False
502.9998 	EXP 	cir6: autoDraw = True
503.2999 	EXP 	cir6: autoDraw = False
503.4000 	EXP 	holdFix: autoDraw = False
503.4000 	EXP 	holdFix: autoDraw = False
503.4000 	EXP 	cir1: autoDraw = False
503.4000 	EXP 	cir2: autoDraw = False
503.4000 	EXP 	cir3: autoDraw = False
503.4000 	EXP 	cir4: autoDraw = False
503.4000 	EXP 	cir5: autoDraw = False
503.4000 	EXP 	cir6: autoDraw = False
503.4000 	EXP 	text: autoDraw = True
504.7104 	EXP 	text: autoDraw = False
504.7104 	EXP 	text: autoDraw = False
504.7104 	EXP 	cir2_i2: size = array([60., 60.])
504.7104 	EXP 	cir3_i2: size = array([60., 60.])
504.7104 	EXP 	cir4_i2: size = array([60., 60.])
504.7104 	EXP 	cir5_i2: size = array([60., 60.])
504.7104 	EXP 	cir6_i2: size = array([60., 60.])
504.7104 	EXP 	holdFix_i2: autoDraw = True
504.8105 	EXP 	Sound audioTrialSound_i2 started
504.8205 	EXP 	cir1_i2: autoDraw = True
505.1205 	EXP 	cir1_i2: autoDraw = False
505.2406 	EXP 	cir2_i2: autoDraw = True
505.2906 	EXP 	cir2_i2: autoDraw = False
505.4107 	EXP 	cir3_i2: autoDraw = True
505.7106 	EXP 	cir3_i2: autoDraw = False
505.8307 	EXP 	cir4_i2: autoDraw = True
505.8808 	EXP 	cir4_i2: autoDraw = False
505.8811 	EXP 	Sound audioTrialSound_i2 reached end of file
506.0008 	EXP 	cir5_i2: autoDraw = True
506.3009 	EXP 	cir5_i2: autoDraw = False
506.4210 	EXP 	cir6_i2: autoDraw = True
506.7211 	EXP 	cir6_i2: autoDraw = False
507.0710 	EXP 	holdFix_i2: autoDraw = False
507.0710 	EXP 	holdFix_i2: autoDraw = False
507.0710 	EXP 	cir1_i2: autoDraw = False
507.0710 	EXP 	cir2_i2: autoDraw = False
507.0710 	EXP 	cir3_i2: autoDraw = False
507.0710 	EXP 	cir4_i2: autoDraw = False
507.0710 	EXP 	cir5_i2: autoDraw = False
507.0710 	EXP 	cir6_i2: autoDraw = False
507.0710 	EXP 	promptTxt: autoDraw = True
507.3025 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
507.3081 	DATA 	Keypress: 2
507.3211 	EXP 	promptTxt: autoDraw = False
507.3211 	EXP 	text_2: autoDraw = True
507.5013 	EXP 	preFix: autoDraw = True
508.5014 	EXP 	preFix: autoDraw = False
508.5315 	EXP 	text_2: autoDraw = False
508.5315 	EXP 	preFix: autoDraw = False
508.5315 	EXP 	cir1: size = array([60., 60.])
508.5315 	EXP 	cir2: size = array([60., 60.])
508.5315 	EXP 	cir3: size = array([60., 60.])
508.5315 	EXP 	cir4: size = array([60., 60.])
508.5315 	EXP 	cir5: size = array([60., 60.])
508.5315 	EXP 	cir6: size = array([60., 60.])
508.5315 	EXP 	holdFix: autoDraw = True
508.6315 	EXP 	Sound audioTrialSound started
508.6414 	EXP 	cir1: autoDraw = True
508.9416 	EXP 	cir1: autoDraw = False
509.0617 	EXP 	cir2: autoDraw = True
509.3617 	EXP 	cir2: autoDraw = False
509.4818 	EXP 	cir3: autoDraw = True
509.5317 	EXP 	cir3: autoDraw = False
509.6518 	EXP 	cir4: autoDraw = True
509.7017 	EXP 	cir4: autoDraw = False
509.7019 	EXP 	Sound audioTrialSound reached end of file
509.8218 	EXP 	cir5: autoDraw = True
510.1219 	EXP 	cir5: autoDraw = False
510.2420 	EXP 	cir6: autoDraw = True
510.2918 	EXP 	cir6: autoDraw = False
510.3920 	EXP 	holdFix: autoDraw = False
510.3920 	EXP 	holdFix: autoDraw = False
510.3920 	EXP 	cir1: autoDraw = False
510.3920 	EXP 	cir2: autoDraw = False
510.3920 	EXP 	cir3: autoDraw = False
510.3920 	EXP 	cir4: autoDraw = False
510.3920 	EXP 	cir5: autoDraw = False
510.3920 	EXP 	cir6: autoDraw = False
510.3920 	EXP 	text: autoDraw = True
511.7025 	EXP 	text: autoDraw = False
511.7025 	EXP 	text: autoDraw = False
511.7025 	EXP 	cir2_i2: size = array([60., 60.])
511.7025 	EXP 	cir3_i2: size = array([60., 60.])
511.7025 	EXP 	cir4_i2: size = array([60., 60.])
511.7025 	EXP 	cir5_i2: size = array([60., 60.])
511.7025 	EXP 	cir6_i2: size = array([60., 60.])
511.7025 	EXP 	holdFix_i2: autoDraw = True
511.8024 	EXP 	Sound audioTrialSound_i2 started
511.8125 	EXP 	cir1_i2: autoDraw = True
512.1124 	EXP 	cir1_i2: autoDraw = False
512.2326 	EXP 	cir2_i2: autoDraw = True
512.5325 	EXP 	cir2_i2: autoDraw = False
512.6527 	EXP 	cir3_i2: autoDraw = True
512.7027 	EXP 	cir3_i2: autoDraw = False
512.8227 	EXP 	cir4_i2: autoDraw = True
512.8731 	EXP 	Sound audioTrialSound_i2 reached end of file
513.1227 	EXP 	cir4_i2: autoDraw = False
513.2428 	EXP 	cir5_i2: autoDraw = True
513.2928 	EXP 	cir5_i2: autoDraw = False
513.4129 	EXP 	cir6_i2: autoDraw = True
513.4629 	EXP 	cir6_i2: autoDraw = False
513.9782 	DATA 	Keypress: 1
514.0731 	EXP 	holdFix_i2: autoDraw = False
514.0731 	EXP 	holdFix_i2: autoDraw = False
514.0731 	EXP 	cir1_i2: autoDraw = False
514.0731 	EXP 	cir2_i2: autoDraw = False
514.0731 	EXP 	cir3_i2: autoDraw = False
514.0731 	EXP 	cir4_i2: autoDraw = False
514.0731 	EXP 	cir5_i2: autoDraw = False
514.0731 	EXP 	cir6_i2: autoDraw = False
514.0731 	EXP 	promptTxt: autoDraw = True
514.4750 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
514.4828 	DATA 	Keypress: 1
514.4932 	EXP 	promptTxt: autoDraw = False
514.4932 	EXP 	text_2: autoDraw = True
514.6733 	EXP 	preFix: autoDraw = True
515.6734 	EXP 	preFix: autoDraw = False
515.7036 	EXP 	text_2: autoDraw = False
515.7036 	EXP 	preFix: autoDraw = False
515.7036 	EXP 	cir1: size = array([60., 60.])
515.7036 	EXP 	cir2: size = array([60., 60.])
515.7036 	EXP 	cir3: size = array([60., 60.])
515.7036 	EXP 	cir4: size = array([60., 60.])
515.7036 	EXP 	cir5: size = array([60., 60.])
515.7036 	EXP 	cir6: size = array([60., 60.])
515.7036 	EXP 	holdFix: autoDraw = True
515.8036 	EXP 	Sound audioTrialSound started
515.8135 	EXP 	cir1: autoDraw = True
516.1135 	EXP 	cir1: autoDraw = False
516.2336 	EXP 	cir2: autoDraw = True
516.2837 	EXP 	cir2: autoDraw = False
516.4038 	EXP 	cir3: autoDraw = True
516.4537 	EXP 	cir3: autoDraw = False
516.5738 	EXP 	cir4: autoDraw = True
516.8740 	EXP 	cir4: autoDraw = False
516.8742 	EXP 	Sound audioTrialSound reached end of file
516.9939 	EXP 	cir5: autoDraw = True
517.2938 	EXP 	cir5: autoDraw = False
517.4139 	EXP 	cir6: autoDraw = True
517.4640 	EXP 	cir6: autoDraw = False
517.5642 	EXP 	holdFix: autoDraw = False
517.5642 	EXP 	holdFix: autoDraw = False
517.5642 	EXP 	cir1: autoDraw = False
517.5642 	EXP 	cir2: autoDraw = False
517.5642 	EXP 	cir3: autoDraw = False
517.5642 	EXP 	cir4: autoDraw = False
517.5642 	EXP 	cir5: autoDraw = False
517.5642 	EXP 	cir6: autoDraw = False
517.5642 	EXP 	text: autoDraw = True
518.8744 	EXP 	text: autoDraw = False
518.8744 	EXP 	text: autoDraw = False
518.8744 	EXP 	cir2_i2: size = array([60., 60.])
518.8744 	EXP 	cir3_i2: size = array([60., 60.])
518.8744 	EXP 	cir4_i2: size = array([60., 60.])
518.8744 	EXP 	cir5_i2: size = array([60., 60.])
518.8744 	EXP 	cir6_i2: size = array([60., 60.])
518.8744 	EXP 	holdFix_i2: autoDraw = True
518.9744 	EXP 	Sound audioTrialSound_i2 started
518.9844 	EXP 	cir1_i2: autoDraw = True
519.2945 	EXP 	cir1_i2: autoDraw = False
519.4147 	EXP 	cir2_i2: autoDraw = True
519.4647 	EXP 	cir2_i2: autoDraw = False
519.5847 	EXP 	cir3_i2: autoDraw = True
519.6346 	EXP 	cir3_i2: autoDraw = False
519.7547 	EXP 	cir4_i2: autoDraw = True
520.0449 	EXP 	Sound audioTrialSound_i2 reached end of file
520.0547 	EXP 	cir4_i2: autoDraw = False
520.1747 	EXP 	cir5_i2: autoDraw = True
520.2248 	EXP 	cir5_i2: autoDraw = False
520.3448 	EXP 	cir6_i2: autoDraw = True
520.6449 	EXP 	cir6_i2: autoDraw = False
521.2451 	EXP 	holdFix_i2: autoDraw = False
521.2451 	EXP 	holdFix_i2: autoDraw = False
521.2451 	EXP 	cir1_i2: autoDraw = False
521.2451 	EXP 	cir2_i2: autoDraw = False
521.2451 	EXP 	cir3_i2: autoDraw = False
521.2451 	EXP 	cir4_i2: autoDraw = False
521.2451 	EXP 	cir5_i2: autoDraw = False
521.2451 	EXP 	cir6_i2: autoDraw = False
521.2451 	EXP 	promptTxt: autoDraw = True
521.5268 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
521.5324 	DATA 	Keypress: 1
521.5451 	EXP 	promptTxt: autoDraw = False
521.5451 	EXP 	text_2: autoDraw = True
521.7253 	EXP 	preFix: autoDraw = True
522.7254 	EXP 	preFix: autoDraw = False
522.7555 	EXP 	text_2: autoDraw = False
522.7555 	EXP 	preFix: autoDraw = False
522.7555 	EXP 	cir1: size = array([60., 60.])
522.7555 	EXP 	cir2: size = array([60., 60.])
522.7555 	EXP 	cir3: size = array([60., 60.])
522.7555 	EXP 	cir4: size = array([60., 60.])
522.7555 	EXP 	cir5: size = array([60., 60.])
522.7555 	EXP 	cir6: size = array([60., 60.])
522.7555 	EXP 	holdFix: autoDraw = True
522.8557 	EXP 	Sound audioTrialSound started
522.8656 	EXP 	cir1: autoDraw = True
523.1657 	EXP 	cir1: autoDraw = False
523.2858 	EXP 	cir2: autoDraw = True
523.3357 	EXP 	cir2: autoDraw = False
523.4557 	EXP 	cir3: autoDraw = True
523.7559 	EXP 	cir3: autoDraw = False
523.8758 	EXP 	cir4: autoDraw = True
523.9258 	EXP 	cir4: autoDraw = False
523.9261 	EXP 	Sound audioTrialSound reached end of file
524.0460 	EXP 	cir5: autoDraw = True
524.3460 	EXP 	cir5: autoDraw = False
524.4661 	EXP 	cir6: autoDraw = True
524.6161 	EXP 	holdFix: autoDraw = False
524.7661 	EXP 	cir6: autoDraw = False
524.7661 	EXP 	holdFix: autoDraw = False
524.7661 	EXP 	cir1: autoDraw = False
524.7661 	EXP 	cir2: autoDraw = False
524.7661 	EXP 	cir3: autoDraw = False
524.7661 	EXP 	cir4: autoDraw = False
524.7661 	EXP 	cir5: autoDraw = False
524.7661 	EXP 	cir6: autoDraw = False
524.7661 	EXP 	text: autoDraw = True
526.0765 	EXP 	text: autoDraw = False
526.0765 	EXP 	text: autoDraw = False
526.0765 	EXP 	cir2_i2: size = array([60., 60.])
526.0765 	EXP 	cir3_i2: size = array([60., 60.])
526.0765 	EXP 	cir4_i2: size = array([60., 60.])
526.0765 	EXP 	cir5_i2: size = array([60., 60.])
526.0765 	EXP 	cir6_i2: size = array([60., 60.])
526.0765 	EXP 	holdFix_i2: autoDraw = True
526.1767 	EXP 	Sound audioTrialSound_i2 started
526.1866 	EXP 	cir1_i2: autoDraw = True
526.4865 	EXP 	cir1_i2: autoDraw = False
526.6067 	EXP 	cir2_i2: autoDraw = True
526.6567 	EXP 	cir2_i2: autoDraw = False
526.7767 	EXP 	cir3_i2: autoDraw = True
527.0867 	EXP 	cir3_i2: autoDraw = False
527.2068 	EXP 	cir4_i2: autoDraw = True
527.2472 	EXP 	Sound audioTrialSound_i2 reached end of file
527.2568 	EXP 	cir4_i2: autoDraw = False
527.3768 	EXP 	cir5_i2: autoDraw = True
527.6770 	EXP 	cir5_i2: autoDraw = False
527.7970 	EXP 	cir6_i2: autoDraw = True
528.0971 	EXP 	cir6_i2: autoDraw = False
528.4472 	EXP 	holdFix_i2: autoDraw = False
528.4472 	EXP 	holdFix_i2: autoDraw = False
528.4472 	EXP 	cir1_i2: autoDraw = False
528.4472 	EXP 	cir2_i2: autoDraw = False
528.4472 	EXP 	cir3_i2: autoDraw = False
528.4472 	EXP 	cir4_i2: autoDraw = False
528.4472 	EXP 	cir5_i2: autoDraw = False
528.4472 	EXP 	cir6_i2: autoDraw = False
528.4472 	EXP 	promptTxt: autoDraw = True
528.7988 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
528.8046 	DATA 	Keypress: 2
528.8173 	EXP 	promptTxt: autoDraw = False
528.8173 	EXP 	text_2: autoDraw = True
528.9974 	EXP 	preFix: autoDraw = True
529.9976 	EXP 	preFix: autoDraw = False
530.0276 	EXP 	text_2: autoDraw = False
530.0276 	EXP 	preFix: autoDraw = False
530.0276 	EXP 	cir1: size = array([60., 60.])
530.0276 	EXP 	cir2: size = array([60., 60.])
530.0276 	EXP 	cir3: size = array([60., 60.])
530.0276 	EXP 	cir4: size = array([60., 60.])
530.0276 	EXP 	cir5: size = array([60., 60.])
530.0276 	EXP 	cir6: size = array([60., 60.])
530.0276 	EXP 	holdFix: autoDraw = True
530.1277 	EXP 	Sound audioTrialSound started
530.1377 	EXP 	cir1: autoDraw = True
530.4380 	EXP 	cir1: autoDraw = False
530.5578 	EXP 	cir2: autoDraw = True
530.6079 	EXP 	cir2: autoDraw = False
530.7278 	EXP 	cir3: autoDraw = True
531.0278 	EXP 	cir3: autoDraw = False
531.1479 	EXP 	cir4: autoDraw = True
531.1981 	EXP 	Sound audioTrialSound reached end of file
531.4480 	EXP 	cir4: autoDraw = False
531.5680 	EXP 	cir5: autoDraw = True
531.6181 	EXP 	cir5: autoDraw = False
531.7382 	EXP 	cir6: autoDraw = True
531.7882 	EXP 	cir6: autoDraw = False
531.8883 	EXP 	holdFix: autoDraw = False
531.8883 	EXP 	holdFix: autoDraw = False
531.8883 	EXP 	cir1: autoDraw = False
531.8883 	EXP 	cir2: autoDraw = False
531.8883 	EXP 	cir3: autoDraw = False
531.8883 	EXP 	cir4: autoDraw = False
531.8883 	EXP 	cir5: autoDraw = False
531.8883 	EXP 	cir6: autoDraw = False
531.8883 	EXP 	text: autoDraw = True
533.1985 	EXP 	text: autoDraw = False
533.1985 	EXP 	text: autoDraw = False
533.1985 	EXP 	cir2_i2: size = array([60., 60.])
533.1985 	EXP 	cir3_i2: size = array([60., 60.])
533.1985 	EXP 	cir4_i2: size = array([60., 60.])
533.1985 	EXP 	cir5_i2: size = array([60., 60.])
533.1985 	EXP 	cir6_i2: size = array([60., 60.])
533.1985 	EXP 	holdFix_i2: autoDraw = True
533.2987 	EXP 	Sound audioTrialSound_i2 started
533.3085 	EXP 	cir1_i2: autoDraw = True
533.6086 	EXP 	cir1_i2: autoDraw = False
533.7287 	EXP 	cir2_i2: autoDraw = True
533.7786 	EXP 	cir2_i2: autoDraw = False
533.8989 	EXP 	cir3_i2: autoDraw = True
534.1988 	EXP 	cir3_i2: autoDraw = False
534.3188 	EXP 	cir4_i2: autoDraw = True
534.3691 	EXP 	Sound audioTrialSound_i2 reached end of file
534.6189 	EXP 	cir4_i2: autoDraw = False
534.7391 	EXP 	cir5_i2: autoDraw = True
534.7890 	EXP 	cir5_i2: autoDraw = False
534.8944 	DATA 	Keypress: 1
534.9190 	EXP 	cir6_i2: autoDraw = True
534.9690 	EXP 	cir6_i2: autoDraw = False
535.4569 	DATA 	Keypress: 1
535.5792 	EXP 	holdFix_i2: autoDraw = False
535.5792 	EXP 	holdFix_i2: autoDraw = False
535.5792 	EXP 	cir1_i2: autoDraw = False
535.5792 	EXP 	cir2_i2: autoDraw = False
535.5792 	EXP 	cir3_i2: autoDraw = False
535.5792 	EXP 	cir4_i2: autoDraw = False
535.5792 	EXP 	cir5_i2: autoDraw = False
535.5792 	EXP 	cir6_i2: autoDraw = False
535.5792 	EXP 	promptTxt: autoDraw = True
535.8407 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
