8.5013 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95158baac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f951312e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
590.1965 	EXP 	cir1: autoDraw = False
590.3165 	EXP 	cir2: autoDraw = True
590.6167 	EXP 	cir2: autoDraw = False
590.7367 	EXP 	cir3: autoDraw = True
591.0367 	EXP 	cir3: autoDraw = False
591.1569 	EXP 	cir4: autoDraw = True
591.2072 	EXP 	Sound audioTrialSound reached end of file
591.4570 	EXP 	cir4: autoDraw = False
591.5769 	EXP 	cir5: autoDraw = True
591.6270 	EXP 	cir5: autoDraw = False
591.7470 	EXP 	cir6: autoDraw = True
591.8970 	EXP 	holdFix: autoDraw = False
592.0471 	EXP 	cir6: autoDraw = False
592.0471 	EXP 	holdFix: autoDraw = False
592.0471 	EXP 	cir1: autoDraw = False
592.0471 	EXP 	cir2: autoDraw = False
592.0471 	EXP 	cir3: autoDraw = False
592.0471 	EXP 	cir4: autoDraw = False
592.0471 	EXP 	cir5: autoDraw = False
592.0471 	EXP 	cir6: autoDraw = False
592.0471 	EXP 	text: autoDraw = True
593.3574 	EXP 	text: autoDraw = False
593.3574 	EXP 	text: autoDraw = False
593.3574 	EXP 	cir2_i2: size = array([60., 60.])
593.3574 	EXP 	cir3_i2: size = array([60., 60.])
593.3574 	EXP 	cir4_i2: size = array([60., 60.])
593.3574 	EXP 	cir5_i2: size = array([60., 60.])
593.3574 	EXP 	cir6_i2: size = array([60., 60.])
593.3574 	EXP 	holdFix_i2: autoDraw = True
593.4575 	EXP 	Sound audioTrialSound_i2 started
593.4675 	EXP 	cir1_i2: autoDraw = True
593.5174 	EXP 	cir1_i2: autoDraw = False
593.6375 	EXP 	cir2_i2: autoDraw = True
593.9377 	EXP 	cir2_i2: autoDraw = False
594.0577 	EXP 	cir3_i2: autoDraw = True
594.3577 	EXP 	cir3_i2: autoDraw = False
594.4777 	EXP 	cir4_i2: autoDraw = True
594.5281 	EXP 	Sound audioTrialSound_i2 reached end of file
594.7777 	EXP 	cir4_i2: autoDraw = False
594.8979 	EXP 	cir5_i2: autoDraw = True
594.9479 	EXP 	cir5_i2: autoDraw = False
595.0679 	EXP 	cir6_i2: autoDraw = True
595.3681 	EXP 	cir6_i2: autoDraw = False
595.7180 	EXP 	holdFix_i2: autoDraw = False
595.7180 	EXP 	holdFix_i2: autoDraw = False
595.7180 	EXP 	cir1_i2: autoDraw = False
595.7180 	EXP 	cir2_i2: autoDraw = False
595.7180 	EXP 	cir3_i2: autoDraw = False
595.7180 	EXP 	cir4_i2: autoDraw = False
595.7180 	EXP 	cir5_i2: autoDraw = False
595.7180 	EXP 	cir6_i2: autoDraw = False
595.7180 	EXP 	promptTxt: autoDraw = True
596.5300 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
596.5358 	DATA 	Keypress: 1
596.5484 	EXP 	promptTxt: autoDraw = False
596.5484 	EXP 	text_2: autoDraw = True
596.7285 	EXP 	preFix: autoDraw = True
597.7287 	EXP 	preFix: autoDraw = False
597.7587 	EXP 	text_2: autoDraw = False
597.7587 	EXP 	preFix: autoDraw = False
597.7587 	EXP 	cir1: size = array([60., 60.])
597.7587 	EXP 	cir2: size = array([60., 60.])
597.7587 	EXP 	cir3: size = array([60., 60.])
597.7587 	EXP 	cir4: size = array([60., 60.])
597.7587 	EXP 	cir5: size = array([60., 60.])
597.7587 	EXP 	cir6: size = array([60., 60.])
597.7587 	EXP 	holdFix: autoDraw = True
597.8588 	EXP 	Sound audioTrialSound started
597.8687 	EXP 	cir1: autoDraw = True
598.1687 	EXP 	cir1: autoDraw = False
598.2889 	EXP 	cir2: autoDraw = True
598.3389 	EXP 	cir2: autoDraw = False
598.4589 	EXP 	cir3: autoDraw = True
598.7589 	EXP 	cir3: autoDraw = False
598.8789 	EXP 	cir4: autoDraw = True
598.9290 	EXP 	cir4: autoDraw = False
598.9292 	EXP 	Sound audioTrialSound reached end of file
599.0492 	EXP 	cir5: autoDraw = True
599.0991 	EXP 	cir5: autoDraw = False
599.2192 	EXP 	cir6: autoDraw = True
599.5194 	EXP 	cir6: autoDraw = False
599.6194 	EXP 	holdFix: autoDraw = False
599.6194 	EXP 	holdFix: autoDraw = False
599.6194 	EXP 	cir1: autoDraw = False
599.6194 	EXP 	cir2: autoDraw = False
599.6194 	EXP 	cir3: autoDraw = False
599.6194 	EXP 	cir4: autoDraw = False
599.6194 	EXP 	cir5: autoDraw = False
599.6194 	EXP 	cir6: autoDraw = False
599.6194 	EXP 	text: autoDraw = True
600.9296 	EXP 	text: autoDraw = False
600.9296 	EXP 	text: autoDraw = False
600.9296 	EXP 	cir2_i2: size = array([60., 60.])
600.9296 	EXP 	cir3_i2: size = array([60., 60.])
600.9296 	EXP 	cir4_i2: size = array([60., 60.])
600.9296 	EXP 	cir5_i2: size = array([60., 60.])
600.9296 	EXP 	cir6_i2: size = array([60., 60.])
600.9296 	EXP 	holdFix_i2: autoDraw = True
601.0296 	EXP 	Sound audioTrialSound_i2 started
601.0397 	EXP 	cir1_i2: autoDraw = True
601.3398 	EXP 	cir1_i2: autoDraw = False
601.4598 	EXP 	cir2_i2: autoDraw = True
601.5097 	EXP 	cir2_i2: autoDraw = False
601.6298 	EXP 	cir3_i2: autoDraw = True
601.9298 	EXP 	cir3_i2: autoDraw = False
602.0500 	EXP 	cir4_i2: autoDraw = True
602.0999 	EXP 	cir4_i2: autoDraw = False
602.1002 	EXP 	Sound audioTrialSound_i2 reached end of file
602.2201 	EXP 	cir5_i2: autoDraw = True
602.2700 	EXP 	cir5_i2: autoDraw = False
602.3901 	EXP 	cir6_i2: autoDraw = True
602.6900 	EXP 	cir6_i2: autoDraw = False
603.2903 	EXP 	holdFix_i2: autoDraw = False
603.2903 	EXP 	holdFix_i2: autoDraw = False
603.2903 	EXP 	cir1_i2: autoDraw = False
603.2903 	EXP 	cir2_i2: autoDraw = False
603.2903 	EXP 	cir3_i2: autoDraw = False
603.2903 	EXP 	cir4_i2: autoDraw = False
603.2903 	EXP 	cir5_i2: autoDraw = False
603.2903 	EXP 	cir6_i2: autoDraw = False
603.2903 	EXP 	promptTxt: autoDraw = True
606.4734 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
606.4792 	DATA 	Keypress: 2
606.4912 	EXP 	promptTxt: autoDraw = False
606.4912 	EXP 	text_2: autoDraw = True
606.6712 	EXP 	preFix: autoDraw = True
607.6715 	EXP 	preFix: autoDraw = False
607.7014 	EXP 	text_2: autoDraw = False
607.7014 	EXP 	preFix: autoDraw = False
607.7014 	EXP 	cir1: size = array([60., 60.])
607.7014 	EXP 	cir2: size = array([60., 60.])
607.7014 	EXP 	cir3: size = array([60., 60.])
607.7014 	EXP 	cir4: size = array([60., 60.])
607.7014 	EXP 	cir5: size = array([60., 60.])
607.7014 	EXP 	cir6: size = array([60., 60.])
607.7014 	EXP 	holdFix: autoDraw = True
607.8015 	EXP 	Sound audioTrialSound started
607.8115 	EXP 	cir1: autoDraw = True
608.1116 	EXP 	cir1: autoDraw = False
608.2317 	EXP 	cir2: autoDraw = True
608.2817 	EXP 	cir2: autoDraw = False
608.4017 	EXP 	cir3: autoDraw = True
608.7018 	EXP 	cir3: autoDraw = False
608.8219 	EXP 	cir4: autoDraw = True
608.8721 	EXP 	Sound audioTrialSound reached end of file
609.1219 	EXP 	cir4: autoDraw = False
609.2420 	EXP 	cir5: autoDraw = True
609.2919 	EXP 	cir5: autoDraw = False
609.4120 	EXP 	cir6: autoDraw = True
609.4620 	EXP 	cir6: autoDraw = False
609.5622 	EXP 	holdFix: autoDraw = False
609.5622 	EXP 	holdFix: autoDraw = False
609.5622 	EXP 	cir1: autoDraw = False
609.5622 	EXP 	cir2: autoDraw = False
609.5622 	EXP 	cir3: autoDraw = False
609.5622 	EXP 	cir4: autoDraw = False
609.5622 	EXP 	cir5: autoDraw = False
609.5622 	EXP 	cir6: autoDraw = False
609.5622 	EXP 	text: autoDraw = True
610.8724 	EXP 	text: autoDraw = False
610.8724 	EXP 	text: autoDraw = False
610.8724 	EXP 	cir2_i2: size = array([60., 60.])
610.8724 	EXP 	cir3_i2: size = array([60., 60.])
610.8724 	EXP 	cir4_i2: size = array([60., 60.])
610.8724 	EXP 	cir5_i2: size = array([60., 60.])
610.8724 	EXP 	cir6_i2: size = array([60., 60.])
610.8724 	EXP 	holdFix_i2: autoDraw = True
610.9724 	EXP 	Sound audioTrialSound_i2 started
610.9824 	EXP 	cir1_i2: autoDraw = True
611.2825 	EXP 	cir1_i2: autoDraw = False
611.4025 	EXP 	cir2_i2: autoDraw = True
611.4526 	EXP 	cir2_i2: autoDraw = False
611.5727 	EXP 	cir3_i2: autoDraw = True
611.8727 	EXP 	cir3_i2: autoDraw = False
611.9927 	EXP 	cir4_i2: autoDraw = True
612.0427 	EXP 	cir4_i2: autoDraw = False
612.0431 	EXP 	Sound audioTrialSound_i2 reached end of file
612.1628 	EXP 	cir5_i2: autoDraw = True
612.4628 	EXP 	cir5_i2: autoDraw = False
612.5829 	EXP 	cir6_i2: autoDraw = True
612.6329 	EXP 	cir6_i2: autoDraw = False
613.2332 	EXP 	holdFix_i2: autoDraw = False
613.2332 	EXP 	holdFix_i2: autoDraw = False
613.2332 	EXP 	cir1_i2: autoDraw = False
613.2332 	EXP 	cir2_i2: autoDraw = False
613.2332 	EXP 	cir3_i2: autoDraw = False
613.2332 	EXP 	cir4_i2: autoDraw = False
613.2332 	EXP 	cir5_i2: autoDraw = False
613.2332 	EXP 	cir6_i2: autoDraw = False
613.2332 	EXP 	promptTxt: autoDraw = True
613.2383 	DATA 	Keypress: 1
614.1848 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
614.1931 	DATA 	Keypress: 1
614.2035 	EXP 	promptTxt: autoDraw = False
614.2035 	EXP 	text_2: autoDraw = True
614.3834 	EXP 	preFix: autoDraw = True
615.3836 	EXP 	preFix: autoDraw = False
615.4138 	EXP 	text_2: autoDraw = False
615.4138 	EXP 	preFix: autoDraw = False
615.4138 	EXP 	cir1: size = array([60., 60.])
615.4138 	EXP 	cir2: size = array([60., 60.])
615.4138 	EXP 	cir3: size = array([60., 60.])
615.4138 	EXP 	cir4: size = array([60., 60.])
615.4138 	EXP 	cir5: size = array([60., 60.])
615.4138 	EXP 	cir6: size = array([60., 60.])
615.4138 	EXP 	holdFix: autoDraw = True
615.5137 	EXP 	Sound audioTrialSound started
615.5237 	EXP 	cir1: autoDraw = True
615.5737 	EXP 	cir1: autoDraw = False
615.6938 	EXP 	cir2: autoDraw = True
615.9938 	EXP 	cir2: autoDraw = False
616.1139 	EXP 	cir3: autoDraw = True
616.1639 	EXP 	cir3: autoDraw = False
616.2840 	EXP 	cir4: autoDraw = True
616.5839 	EXP 	cir4: autoDraw = False
616.5842 	EXP 	Sound audioTrialSound reached end of file
616.7041 	EXP 	cir5: autoDraw = True
616.7541 	EXP 	cir5: autoDraw = False
616.8741 	EXP 	cir6: autoDraw = True
617.1742 	EXP 	cir6: autoDraw = False
617.2742 	EXP 	holdFix: autoDraw = False
617.2742 	EXP 	holdFix: autoDraw = False
617.2742 	EXP 	cir1: autoDraw = False
617.2742 	EXP 	cir2: autoDraw = False
617.2742 	EXP 	cir3: autoDraw = False
617.2742 	EXP 	cir4: autoDraw = False
617.2742 	EXP 	cir5: autoDraw = False
617.2742 	EXP 	cir6: autoDraw = False
617.2742 	EXP 	text: autoDraw = True
618.5845 	EXP 	text: autoDraw = False
618.5845 	EXP 	text: autoDraw = False
618.5845 	EXP 	cir2_i2: size = array([60., 60.])
618.5845 	EXP 	cir3_i2: size = array([60., 60.])
618.5845 	EXP 	cir4_i2: size = array([60., 60.])
618.5845 	EXP 	cir5_i2: size = array([60., 60.])
618.5845 	EXP 	cir6_i2: size = array([60., 60.])
618.5845 	EXP 	holdFix_i2: autoDraw = True
618.6846 	EXP 	Sound audioTrialSound_i2 started
618.6947 	EXP 	cir1_i2: autoDraw = True
618.7446 	EXP 	cir1_i2: autoDraw = False
618.8648 	EXP 	cir2_i2: autoDraw = True
619.1647 	EXP 	cir2_i2: autoDraw = False
619.2849 	EXP 	cir3_i2: autoDraw = True
619.3348 	EXP 	cir3_i2: autoDraw = False
619.4548 	EXP 	cir4_i2: autoDraw = True
619.7549 	EXP 	cir4_i2: autoDraw = False
619.7552 	EXP 	Sound audioTrialSound_i2 reached end of file
619.8751 	EXP 	cir5_i2: autoDraw = True
620.1752 	EXP 	cir5_i2: autoDraw = False
620.2951 	EXP 	cir6_i2: autoDraw = True
620.5952 	EXP 	cir6_i2: autoDraw = False
620.9454 	EXP 	holdFix_i2: autoDraw = False
620.9454 	EXP 	holdFix_i2: autoDraw = False
620.9454 	EXP 	cir1_i2: autoDraw = False
620.9454 	EXP 	cir2_i2: autoDraw = False
620.9454 	EXP 	cir3_i2: autoDraw = False
620.9454 	EXP 	cir4_i2: autoDraw = False
620.9454 	EXP 	cir5_i2: autoDraw = False
620.9454 	EXP 	cir6_i2: autoDraw = False
620.9454 	EXP 	promptTxt: autoDraw = True
622.0523 	DATA 	Keypress: 2
622.0670 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
622.0758 	EXP 	promptTxt: autoDraw = False
622.0758 	EXP 	text_2: autoDraw = True
622.2656 	EXP 	preFix: autoDraw = True
623.2659 	EXP 	preFix: autoDraw = False
623.2859 	EXP 	text_2: autoDraw = False
623.2859 	EXP 	text_2: autoDraw = False
623.2859 	EXP 	preFix: autoDraw = False
623.2859 	EXP 	cir1: size = array([60., 60.])
623.2859 	EXP 	cir2: size = array([60., 60.])
623.2859 	EXP 	cir3: size = array([60., 60.])
623.2859 	EXP 	cir4: size = array([60., 60.])
623.2859 	EXP 	cir5: size = array([60., 60.])
623.2859 	EXP 	cir6: size = array([60., 60.])
623.2859 	EXP 	holdFix: autoDraw = True
623.3860 	EXP 	Sound audioTrialSound started
623.3960 	EXP 	cir1: autoDraw = True
623.6960 	EXP 	cir1: autoDraw = False
623.8161 	EXP 	cir2: autoDraw = True
623.8661 	EXP 	cir2: autoDraw = False
623.9862 	EXP 	cir3: autoDraw = True
624.2862 	EXP 	cir3: autoDraw = False
624.4063 	EXP 	cir4: autoDraw = True
624.4565 	EXP 	Sound audioTrialSound reached end of file
624.7062 	EXP 	cir4: autoDraw = False
624.8265 	EXP 	cir5: autoDraw = True
624.8764 	EXP 	cir5: autoDraw = False
624.9966 	EXP 	cir6: autoDraw = True
625.1465 	EXP 	holdFix: autoDraw = False
625.2965 	EXP 	cir6: autoDraw = False
625.2965 	EXP 	holdFix: autoDraw = False
625.2965 	EXP 	cir1: autoDraw = False
625.2965 	EXP 	cir2: autoDraw = False
625.2965 	EXP 	cir3: autoDraw = False
625.2965 	EXP 	cir4: autoDraw = False
625.2965 	EXP 	cir5: autoDraw = False
625.2965 	EXP 	cir6: autoDraw = False
625.2965 	EXP 	text: autoDraw = True
626.6069 	EXP 	text: autoDraw = False
626.6069 	EXP 	text: autoDraw = False
626.6069 	EXP 	cir2_i2: size = array([60., 60.])
626.6069 	EXP 	cir3_i2: size = array([60., 60.])
626.6069 	EXP 	cir4_i2: size = array([60., 60.])
626.6069 	EXP 	cir5_i2: size = array([60., 60.])
626.6069 	EXP 	cir6_i2: size = array([60., 60.])
626.6069 	EXP 	holdFix_i2: autoDraw = True
626.7070 	EXP 	Sound audioTrialSound_i2 started
626.7170 	EXP 	cir1_i2: autoDraw = True
627.0172 	EXP 	cir1_i2: autoDraw = False
627.1370 	EXP 	cir2_i2: autoDraw = True
627.1870 	EXP 	cir2_i2: autoDraw = False
627.3072 	EXP 	cir3_i2: autoDraw = True
627.6071 	EXP 	cir3_i2: autoDraw = False
627.7272 	EXP 	cir4_i2: autoDraw = True
627.7775 	EXP 	Sound audioTrialSound_i2 reached end of file
628.0272 	EXP 	cir4_i2: autoDraw = False
628.1474 	EXP 	cir5_i2: autoDraw = True
628.1973 	EXP 	cir5_i2: autoDraw = False
628.3175 	EXP 	cir6_i2: autoDraw = True
628.6174 	EXP 	cir6_i2: autoDraw = False
628.9676 	EXP 	holdFix_i2: autoDraw = False
628.9676 	EXP 	holdFix_i2: autoDraw = False
628.9676 	EXP 	cir1_i2: autoDraw = False
628.9676 	EXP 	cir2_i2: autoDraw = False
628.9676 	EXP 	cir3_i2: autoDraw = False
628.9676 	EXP 	cir4_i2: autoDraw = False
628.9676 	EXP 	cir5_i2: autoDraw = False
628.9676 	EXP 	cir6_i2: autoDraw = False
628.9676 	EXP 	promptTxt: autoDraw = True
630.0994 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
630.1052 	DATA 	Keypress: 1
630.1178 	EXP 	promptTxt: autoDraw = False
630.1178 	EXP 	text_2: autoDraw = True
630.2980 	EXP 	preFix: autoDraw = True
631.2982 	EXP 	preFix: autoDraw = False
631.3282 	EXP 	text_2: autoDraw = False
631.3282 	EXP 	preFix: autoDraw = False
631.3282 	EXP 	cir1: size = array([60., 60.])
631.3282 	EXP 	cir2: size = array([60., 60.])
631.3282 	EXP 	cir3: size = array([60., 60.])
631.3282 	EXP 	cir4: size = array([60., 60.])
631.3282 	EXP 	cir5: size = array([60., 60.])
631.3282 	EXP 	cir6: size = array([60., 60.])
631.3282 	EXP 	holdFix: autoDraw = True
631.4282 	EXP 	Sound audioTrialSound started
631.4383 	EXP 	cir1: autoDraw = True
631.4882 	EXP 	cir1: autoDraw = False
631.6085 	EXP 	cir2: autoDraw = True
631.9085 	EXP 	cir2: autoDraw = False
632.0284 	EXP 	cir3: autoDraw = True
632.0784 	EXP 	cir3: autoDraw = False
632.1986 	EXP 	cir4: autoDraw = True
632.4986 	EXP 	cir4: autoDraw = False
632.4988 	EXP 	Sound audioTrialSound reached end of file
632.6187 	EXP 	cir5: autoDraw = True
632.9187 	EXP 	cir5: autoDraw = False
633.0388 	EXP 	cir6: autoDraw = True
633.0887 	EXP 	cir6: autoDraw = False
633.1888 	EXP 	holdFix: autoDraw = False
633.1888 	EXP 	holdFix: autoDraw = False
633.1888 	EXP 	cir1: autoDraw = False
633.1888 	EXP 	cir2: autoDraw = False
633.1888 	EXP 	cir3: autoDraw = False
633.1888 	EXP 	cir4: autoDraw = False
633.1888 	EXP 	cir5: autoDraw = False
633.1888 	EXP 	cir6: autoDraw = False
633.1888 	EXP 	text: autoDraw = True
634.4992 	EXP 	text: autoDraw = False
634.4992 	EXP 	text: autoDraw = False
634.4992 	EXP 	cir2_i2: size = array([60., 60.])
634.4992 	EXP 	cir3_i2: size = array([60., 60.])
634.4992 	EXP 	cir4_i2: size = array([60., 60.])
634.4992 	EXP 	cir5_i2: size = array([60., 60.])
634.4992 	EXP 	cir6_i2: size = array([60., 60.])
634.4992 	EXP 	holdFix_i2: autoDraw = True
634.5995 	EXP 	Sound audioTrialSound_i2 started
634.6098 	EXP 	cir1_i2: autoDraw = True
634.6696 	EXP 	cir1_i2: autoDraw = False
634.7895 	EXP 	cir2_i2: autoDraw = True
635.0893 	EXP 	cir2_i2: autoDraw = False
635.2094 	EXP 	cir3_i2: autoDraw = True
635.2593 	EXP 	cir3_i2: autoDraw = False
635.3795 	EXP 	cir4_i2: autoDraw = True
635.6698 	EXP 	Sound audioTrialSound_i2 reached end of file
635.6794 	EXP 	cir4_i2: autoDraw = False
635.7996 	EXP 	cir5_i2: autoDraw = True
636.0997 	EXP 	cir5_i2: autoDraw = False
636.2196 	EXP 	cir6_i2: autoDraw = True
636.2697 	EXP 	cir6_i2: autoDraw = False
636.8698 	EXP 	holdFix_i2: autoDraw = False
636.8698 	EXP 	holdFix_i2: autoDraw = False
636.8698 	EXP 	cir1_i2: autoDraw = False
636.8698 	EXP 	cir2_i2: autoDraw = False
636.8698 	EXP 	cir3_i2: autoDraw = False
636.8698 	EXP 	cir4_i2: autoDraw = False
636.8698 	EXP 	cir5_i2: autoDraw = False
636.8698 	EXP 	cir6_i2: autoDraw = False
636.8698 	EXP 	promptTxt: autoDraw = True
637.6616 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
637.6700 	DATA 	Keypress: 1
637.6802 	EXP 	promptTxt: autoDraw = False
637.6802 	EXP 	text_2: autoDraw = True
637.8602 	EXP 	preFix: autoDraw = True
638.8604 	EXP 	preFix: autoDraw = False
638.8903 	EXP 	text_2: autoDraw = False
638.8903 	EXP 	preFix: autoDraw = False
638.8903 	EXP 	cir1: size = array([60., 60.])
638.8903 	EXP 	cir2: size = array([60., 60.])
638.8903 	EXP 	cir3: size = array([60., 60.])
638.8903 	EXP 	cir4: size = array([60., 60.])
638.8903 	EXP 	cir5: size = array([60., 60.])
638.8903 	EXP 	cir6: size = array([60., 60.])
638.8903 	EXP 	holdFix: autoDraw = True
638.9904 	EXP 	Sound audioTrialSound started
639.0006 	EXP 	cir1: autoDraw = True
639.0507 	EXP 	cir1: autoDraw = False
