8.6191 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa16b95ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa33ba82e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
633.3569 	EXP 	cir6_i2: autoDraw = True
633.4068 	EXP 	cir6_i2: autoDraw = False
634.0071 	EXP 	holdFix_i2: autoDraw = False
634.0071 	EXP 	holdFix_i2: autoDraw = False
634.0071 	EXP 	cir1_i2: autoDraw = False
634.0071 	EXP 	cir2_i2: autoDraw = False
634.0071 	EXP 	cir3_i2: autoDraw = False
634.0071 	EXP 	cir4_i2: autoDraw = False
634.0071 	EXP 	cir5_i2: autoDraw = False
634.0071 	EXP 	cir6_i2: autoDraw = False
634.0071 	EXP 	promptTxt: autoDraw = True
634.2785 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
634.2841 	DATA 	Keypress: 2
634.2973 	EXP 	promptTxt: autoDraw = False
634.2973 	EXP 	text_2: autoDraw = True
634.4771 	EXP 	preFix: autoDraw = True
635.4774 	EXP 	preFix: autoDraw = False
635.5074 	EXP 	text_2: autoDraw = False
635.5074 	EXP 	preFix: autoDraw = False
635.5074 	EXP 	cir1: size = array([60., 60.])
635.5074 	EXP 	cir2: size = array([60., 60.])
635.5074 	EXP 	cir3: size = array([60., 60.])
635.5074 	EXP 	cir4: size = array([60., 60.])
635.5074 	EXP 	cir5: size = array([60., 60.])
635.5074 	EXP 	cir6: size = array([60., 60.])
635.5074 	EXP 	holdFix: autoDraw = True
635.6074 	EXP 	Sound audioTrialSound started
635.6174 	EXP 	cir1: autoDraw = True
635.9175 	EXP 	cir1: autoDraw = False
636.0376 	EXP 	cir2: autoDraw = True
636.3377 	EXP 	cir2: autoDraw = False
636.4577 	EXP 	cir3: autoDraw = True
636.5078 	EXP 	cir3: autoDraw = False
636.6278 	EXP 	cir4: autoDraw = True
636.6779 	EXP 	Sound audioTrialSound reached end of file
636.9279 	EXP 	cir4: autoDraw = False
637.0478 	EXP 	cir5: autoDraw = True
637.0979 	EXP 	cir5: autoDraw = False
637.2180 	EXP 	cir6: autoDraw = True
637.2680 	EXP 	cir6: autoDraw = False
637.3679 	EXP 	holdFix: autoDraw = False
637.3679 	EXP 	holdFix: autoDraw = False
637.3679 	EXP 	cir1: autoDraw = False
637.3679 	EXP 	cir2: autoDraw = False
637.3679 	EXP 	cir3: autoDraw = False
637.3679 	EXP 	cir4: autoDraw = False
637.3679 	EXP 	cir5: autoDraw = False
637.3679 	EXP 	cir6: autoDraw = False
637.3679 	EXP 	text: autoDraw = True
638.6783 	EXP 	text: autoDraw = False
638.6783 	EXP 	text: autoDraw = False
638.6783 	EXP 	cir2_i2: size = array([60., 60.])
638.6783 	EXP 	cir3_i2: size = array([60., 60.])
638.6783 	EXP 	cir4_i2: size = array([60., 60.])
638.6783 	EXP 	cir5_i2: size = array([60., 60.])
638.6783 	EXP 	cir6_i2: size = array([60., 60.])
638.6783 	EXP 	holdFix_i2: autoDraw = True
638.7783 	EXP 	Sound audioTrialSound_i2 started
638.7884 	EXP 	cir1_i2: autoDraw = True
639.0885 	EXP 	cir1_i2: autoDraw = False
639.2085 	EXP 	cir2_i2: autoDraw = True
639.5085 	EXP 	cir2_i2: autoDraw = False
639.6286 	EXP 	cir3_i2: autoDraw = True
639.6787 	EXP 	cir3_i2: autoDraw = False
639.7987 	EXP 	cir4_i2: autoDraw = True
639.8490 	EXP 	Sound audioTrialSound_i2 reached end of file
640.0988 	EXP 	cir4_i2: autoDraw = False
640.2188 	EXP 	cir5_i2: autoDraw = True
640.2687 	EXP 	cir5_i2: autoDraw = False
640.3888 	EXP 	cir6_i2: autoDraw = True
640.4388 	EXP 	cir6_i2: autoDraw = False
641.0390 	EXP 	holdFix_i2: autoDraw = False
641.0390 	EXP 	holdFix_i2: autoDraw = False
641.0390 	EXP 	cir1_i2: autoDraw = False
641.0390 	EXP 	cir2_i2: autoDraw = False
641.0390 	EXP 	cir3_i2: autoDraw = False
641.0390 	EXP 	cir4_i2: autoDraw = False
641.0390 	EXP 	cir5_i2: autoDraw = False
641.0390 	EXP 	cir6_i2: autoDraw = False
641.0390 	EXP 	promptTxt: autoDraw = True
641.3906 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
641.3964 	DATA 	Keypress: 1
641.4092 	EXP 	promptTxt: autoDraw = False
641.4092 	EXP 	text_2: autoDraw = True
641.5891 	EXP 	preFix: autoDraw = True
642.5895 	EXP 	preFix: autoDraw = False
642.6195 	EXP 	text_2: autoDraw = False
642.6195 	EXP 	preFix: autoDraw = False
642.6195 	EXP 	cir1: size = array([60., 60.])
642.6195 	EXP 	cir2: size = array([60., 60.])
642.6195 	EXP 	cir3: size = array([60., 60.])
642.6195 	EXP 	cir4: size = array([60., 60.])
642.6195 	EXP 	cir5: size = array([60., 60.])
642.6195 	EXP 	cir6: size = array([60., 60.])
642.6195 	EXP 	holdFix: autoDraw = True
642.7194 	EXP 	Sound audioTrialSound started
642.7294 	EXP 	cir1: autoDraw = True
643.0296 	EXP 	cir1: autoDraw = False
643.1496 	EXP 	cir2: autoDraw = True
643.1996 	EXP 	cir2: autoDraw = False
643.3196 	EXP 	cir3: autoDraw = True
643.6197 	EXP 	cir3: autoDraw = False
643.7398 	EXP 	cir4: autoDraw = True
643.7897 	EXP 	cir4: autoDraw = False
643.7900 	EXP 	Sound audioTrialSound reached end of file
643.9098 	EXP 	cir5: autoDraw = True
644.2099 	EXP 	cir5: autoDraw = False
644.3299 	EXP 	cir6: autoDraw = True
644.3799 	EXP 	cir6: autoDraw = False
644.4801 	EXP 	holdFix: autoDraw = False
644.4801 	EXP 	holdFix: autoDraw = False
644.4801 	EXP 	cir1: autoDraw = False
644.4801 	EXP 	cir2: autoDraw = False
644.4801 	EXP 	cir3: autoDraw = False
644.4801 	EXP 	cir4: autoDraw = False
644.4801 	EXP 	cir5: autoDraw = False
644.4801 	EXP 	cir6: autoDraw = False
644.4801 	EXP 	text: autoDraw = True
645.7904 	EXP 	text: autoDraw = False
645.7904 	EXP 	text: autoDraw = False
645.7904 	EXP 	cir2_i2: size = array([60., 60.])
645.7904 	EXP 	cir3_i2: size = array([60., 60.])
645.7904 	EXP 	cir4_i2: size = array([60., 60.])
645.7904 	EXP 	cir5_i2: size = array([60., 60.])
645.7904 	EXP 	cir6_i2: size = array([60., 60.])
645.7904 	EXP 	holdFix_i2: autoDraw = True
645.8904 	EXP 	Sound audioTrialSound_i2 started
645.9004 	EXP 	cir1_i2: autoDraw = True
646.2006 	EXP 	cir1_i2: autoDraw = False
646.3206 	EXP 	cir2_i2: autoDraw = True
646.3704 	EXP 	cir2_i2: autoDraw = False
646.4905 	EXP 	cir3_i2: autoDraw = True
646.5405 	EXP 	cir3_i2: autoDraw = False
646.6606 	EXP 	cir4_i2: autoDraw = True
646.9607 	EXP 	cir4_i2: autoDraw = False
646.9610 	EXP 	Sound audioTrialSound_i2 reached end of file
647.0807 	EXP 	cir5_i2: autoDraw = True
647.3807 	EXP 	cir5_i2: autoDraw = False
647.5009 	EXP 	cir6_i2: autoDraw = True
647.5508 	EXP 	cir6_i2: autoDraw = False
648.1510 	EXP 	holdFix_i2: autoDraw = False
648.1510 	EXP 	holdFix_i2: autoDraw = False
648.1510 	EXP 	cir1_i2: autoDraw = False
648.1510 	EXP 	cir2_i2: autoDraw = False
648.1510 	EXP 	cir3_i2: autoDraw = False
648.1510 	EXP 	cir4_i2: autoDraw = False
648.1510 	EXP 	cir5_i2: autoDraw = False
648.1510 	EXP 	cir6_i2: autoDraw = False
648.1510 	EXP 	promptTxt: autoDraw = True
648.8727 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
648.8784 	DATA 	Keypress: 2
648.8913 	EXP 	promptTxt: autoDraw = False
648.8913 	EXP 	text_2: autoDraw = True
649.0715 	EXP 	preFix: autoDraw = True
650.0716 	EXP 	preFix: autoDraw = False
650.1016 	EXP 	text_2: autoDraw = False
650.1016 	EXP 	preFix: autoDraw = False
650.1016 	EXP 	cir1: size = array([60., 60.])
650.1016 	EXP 	cir2: size = array([60., 60.])
650.1016 	EXP 	cir3: size = array([60., 60.])
650.1016 	EXP 	cir4: size = array([60., 60.])
650.1016 	EXP 	cir5: size = array([60., 60.])
650.1016 	EXP 	cir6: size = array([60., 60.])
650.1016 	EXP 	holdFix: autoDraw = True
650.2016 	EXP 	Sound audioTrialSound started
650.2117 	EXP 	cir1: autoDraw = True
650.2616 	EXP 	cir1: autoDraw = False
650.3816 	EXP 	cir2: autoDraw = True
650.6818 	EXP 	cir2: autoDraw = False
650.8019 	EXP 	cir3: autoDraw = True
651.1018 	EXP 	cir3: autoDraw = False
651.2218 	EXP 	cir4: autoDraw = True
651.2721 	EXP 	Sound audioTrialSound reached end of file
651.5219 	EXP 	cir4: autoDraw = False
651.6422 	EXP 	cir5: autoDraw = True
651.6920 	EXP 	cir5: autoDraw = False
651.8120 	EXP 	cir6: autoDraw = True
651.9622 	EXP 	holdFix: autoDraw = False
652.1122 	EXP 	cir6: autoDraw = False
652.1122 	EXP 	holdFix: autoDraw = False
652.1122 	EXP 	cir1: autoDraw = False
652.1122 	EXP 	cir2: autoDraw = False
652.1122 	EXP 	cir3: autoDraw = False
652.1122 	EXP 	cir4: autoDraw = False
652.1122 	EXP 	cir5: autoDraw = False
652.1122 	EXP 	cir6: autoDraw = False
652.1122 	EXP 	text: autoDraw = True
653.4226 	EXP 	text: autoDraw = False
653.4226 	EXP 	text: autoDraw = False
653.4226 	EXP 	cir2_i2: size = array([60., 60.])
653.4226 	EXP 	cir3_i2: size = array([60., 60.])
653.4226 	EXP 	cir4_i2: size = array([60., 60.])
653.4226 	EXP 	cir5_i2: size = array([60., 60.])
653.4226 	EXP 	cir6_i2: size = array([60., 60.])
653.4226 	EXP 	holdFix_i2: autoDraw = True
653.5225 	EXP 	Sound audioTrialSound_i2 started
653.5326 	EXP 	cir1_i2: autoDraw = True
653.5826 	EXP 	cir1_i2: autoDraw = False
653.7026 	EXP 	cir2_i2: autoDraw = True
654.0027 	EXP 	cir2_i2: autoDraw = False
654.1227 	EXP 	cir3_i2: autoDraw = True
654.1727 	EXP 	cir3_i2: autoDraw = False
654.2928 	EXP 	cir4_i2: autoDraw = True
654.5928 	EXP 	cir4_i2: autoDraw = False
654.5930 	EXP 	Sound audioTrialSound_i2 reached end of file
654.7130 	EXP 	cir5_i2: autoDraw = True
655.0130 	EXP 	cir5_i2: autoDraw = False
655.1330 	EXP 	cir6_i2: autoDraw = True
655.1829 	EXP 	cir6_i2: autoDraw = False
655.7831 	EXP 	holdFix_i2: autoDraw = False
655.7831 	EXP 	holdFix_i2: autoDraw = False
655.7831 	EXP 	cir1_i2: autoDraw = False
655.7831 	EXP 	cir2_i2: autoDraw = False
655.7831 	EXP 	cir3_i2: autoDraw = False
655.7831 	EXP 	cir4_i2: autoDraw = False
655.7831 	EXP 	cir5_i2: autoDraw = False
655.7831 	EXP 	cir6_i2: autoDraw = False
655.7831 	EXP 	promptTxt: autoDraw = True
656.0948 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
656.1029 	DATA 	Keypress: 2
656.1133 	EXP 	promptTxt: autoDraw = False
656.1133 	EXP 	text_2: autoDraw = True
656.2934 	EXP 	preFix: autoDraw = True
657.2936 	EXP 	preFix: autoDraw = False
657.3237 	EXP 	text_2: autoDraw = False
657.3237 	EXP 	preFix: autoDraw = False
657.3237 	EXP 	cir1: size = array([60., 60.])
657.3237 	EXP 	cir2: size = array([60., 60.])
657.3237 	EXP 	cir3: size = array([60., 60.])
657.3237 	EXP 	cir4: size = array([60., 60.])
657.3237 	EXP 	cir5: size = array([60., 60.])
657.3237 	EXP 	cir6: size = array([60., 60.])
657.3237 	EXP 	holdFix: autoDraw = True
657.4235 	EXP 	Sound audioTrialSound started
657.4337 	EXP 	cir1: autoDraw = True
657.4837 	EXP 	cir1: autoDraw = False
657.6038 	EXP 	cir2: autoDraw = True
657.9037 	EXP 	cir2: autoDraw = False
658.0237 	EXP 	cir3: autoDraw = True
658.3240 	EXP 	cir3: autoDraw = False
658.4440 	EXP 	cir4: autoDraw = True
658.4942 	EXP 	Sound audioTrialSound reached end of file
658.7440 	EXP 	cir4: autoDraw = False
658.8642 	EXP 	cir5: autoDraw = True
658.9140 	EXP 	cir5: autoDraw = False
659.0342 	EXP 	cir6: autoDraw = True
659.1843 	EXP 	holdFix: autoDraw = False
659.3343 	EXP 	cir6: autoDraw = False
659.3343 	EXP 	holdFix: autoDraw = False
659.3343 	EXP 	cir1: autoDraw = False
659.3343 	EXP 	cir2: autoDraw = False
659.3343 	EXP 	cir3: autoDraw = False
659.3343 	EXP 	cir4: autoDraw = False
659.3343 	EXP 	cir5: autoDraw = False
659.3343 	EXP 	cir6: autoDraw = False
659.3343 	EXP 	text: autoDraw = True
660.6447 	EXP 	text: autoDraw = False
660.6447 	EXP 	text: autoDraw = False
660.6447 	EXP 	cir2_i2: size = array([60., 60.])
660.6447 	EXP 	cir3_i2: size = array([60., 60.])
660.6447 	EXP 	cir4_i2: size = array([60., 60.])
660.6447 	EXP 	cir5_i2: size = array([60., 60.])
660.6447 	EXP 	cir6_i2: size = array([60., 60.])
660.6447 	EXP 	holdFix_i2: autoDraw = True
660.7446 	EXP 	Sound audioTrialSound_i2 started
660.7545 	EXP 	cir1_i2: autoDraw = True
660.8046 	EXP 	cir1_i2: autoDraw = False
660.9247 	EXP 	cir2_i2: autoDraw = True
661.2248 	EXP 	cir2_i2: autoDraw = False
661.3448 	EXP 	cir3_i2: autoDraw = True
661.6449 	EXP 	cir3_i2: autoDraw = False
661.7649 	EXP 	cir4_i2: autoDraw = True
661.8152 	EXP 	Sound audioTrialSound_i2 reached end of file
662.0650 	EXP 	cir4_i2: autoDraw = False
662.1850 	EXP 	cir5_i2: autoDraw = True
662.2351 	EXP 	cir5_i2: autoDraw = False
662.3552 	EXP 	cir6_i2: autoDraw = True
662.6553 	EXP 	cir6_i2: autoDraw = False
663.0054 	EXP 	holdFix_i2: autoDraw = False
663.0054 	EXP 	holdFix_i2: autoDraw = False
663.0054 	EXP 	cir1_i2: autoDraw = False
663.0054 	EXP 	cir2_i2: autoDraw = False
663.0054 	EXP 	cir3_i2: autoDraw = False
663.0054 	EXP 	cir4_i2: autoDraw = False
663.0054 	EXP 	cir5_i2: autoDraw = False
663.0054 	EXP 	cir6_i2: autoDraw = False
663.0054 	EXP 	promptTxt: autoDraw = True
664.2773 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
664.2830 	DATA 	Keypress: 2
664.2957 	EXP 	promptTxt: autoDraw = False
664.2957 	EXP 	text_2: autoDraw = True
664.4757 	EXP 	preFix: autoDraw = True
665.4760 	EXP 	preFix: autoDraw = False
665.5061 	EXP 	text_2: autoDraw = False
665.5061 	EXP 	preFix: autoDraw = False
665.5061 	EXP 	cir1: size = array([60., 60.])
665.5061 	EXP 	cir2: size = array([60., 60.])
665.5061 	EXP 	cir3: size = array([60., 60.])
665.5061 	EXP 	cir4: size = array([60., 60.])
665.5061 	EXP 	cir5: size = array([60., 60.])
665.5061 	EXP 	cir6: size = array([60., 60.])
665.5061 	EXP 	holdFix: autoDraw = True
665.6060 	EXP 	Sound audioTrialSound started
665.6160 	EXP 	cir1: autoDraw = True
665.9160 	EXP 	cir1: autoDraw = False
666.0361 	EXP 	cir2: autoDraw = True
666.3361 	EXP 	cir2: autoDraw = False
666.4563 	EXP 	cir3: autoDraw = True
666.5062 	EXP 	cir3: autoDraw = False
666.6263 	EXP 	cir4: autoDraw = True
666.6764 	EXP 	cir4: autoDraw = False
666.6767 	EXP 	Sound audioTrialSound reached end of file
666.7965 	EXP 	cir5: autoDraw = True
667.0965 	EXP 	cir5: autoDraw = False
667.2164 	EXP 	cir6: autoDraw = True
667.2666 	EXP 	cir6: autoDraw = False
667.3666 	EXP 	holdFix: autoDraw = False
667.3666 	EXP 	holdFix: autoDraw = False
667.3666 	EXP 	cir1: autoDraw = False
667.3666 	EXP 	cir2: autoDraw = False
667.3666 	EXP 	cir3: autoDraw = False
667.3666 	EXP 	cir4: autoDraw = False
667.3666 	EXP 	cir5: autoDraw = False
667.3666 	EXP 	cir6: autoDraw = False
667.3666 	EXP 	text: autoDraw = True
668.6768 	EXP 	text: autoDraw = False
668.6768 	EXP 	text: autoDraw = False
668.6768 	EXP 	cir2_i2: size = array([60., 60.])
668.6768 	EXP 	cir3_i2: size = array([60., 60.])
668.6768 	EXP 	cir4_i2: size = array([60., 60.])
668.6768 	EXP 	cir5_i2: size = array([60., 60.])
668.6768 	EXP 	cir6_i2: size = array([60., 60.])
668.6768 	EXP 	holdFix_i2: autoDraw = True
668.7769 	EXP 	Sound audioTrialSound_i2 started
668.7870 	EXP 	cir1_i2: autoDraw = True
669.0870 	EXP 	cir1_i2: autoDraw = False
669.2070 	EXP 	cir2_i2: autoDraw = True
669.5074 	EXP 	cir2_i2: autoDraw = False
669.6272 	EXP 	cir3_i2: autoDraw = True
669.6771 	EXP 	cir3_i2: autoDraw = False
669.7973 	EXP 	cir4_i2: autoDraw = True
669.8472 	EXP 	cir4_i2: autoDraw = False
669.8474 	EXP 	Sound audioTrialSound_i2 reached end of file
669.9672 	EXP 	cir5_i2: autoDraw = True
670.2672 	EXP 	cir5_i2: autoDraw = False
670.3874 	EXP 	cir6_i2: autoDraw = True
670.4375 	EXP 	cir6_i2: autoDraw = False
671.0375 	EXP 	holdFix_i2: autoDraw = False
671.0375 	EXP 	holdFix_i2: autoDraw = False
671.0375 	EXP 	cir1_i2: autoDraw = False
671.0375 	EXP 	cir2_i2: autoDraw = False
671.0375 	EXP 	cir3_i2: autoDraw = False
671.0375 	EXP 	cir4_i2: autoDraw = False
671.0375 	EXP 	cir5_i2: autoDraw = False
671.0375 	EXP 	cir6_i2: autoDraw = False
671.0375 	EXP 	promptTxt: autoDraw = True
671.3892 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
671.3951 	DATA 	Keypress: 1
671.4078 	EXP 	promptTxt: autoDraw = False
671.4078 	EXP 	text_2: autoDraw = True
671.5878 	EXP 	preFix: autoDraw = True
672.5880 	EXP 	preFix: autoDraw = False
672.6181 	EXP 	text_2: autoDraw = False
672.6181 	EXP 	preFix: autoDraw = False
672.6181 	EXP 	cir1: size = array([60., 60.])
672.6181 	EXP 	cir2: size = array([60., 60.])
672.6181 	EXP 	cir3: size = array([60., 60.])
672.6181 	EXP 	cir4: size = array([60., 60.])
672.6181 	EXP 	cir5: size = array([60., 60.])
672.6181 	EXP 	cir6: size = array([60., 60.])
672.6181 	EXP 	holdFix: autoDraw = True
672.7180 	EXP 	Sound audioTrialSound started
672.7280 	EXP 	cir1: autoDraw = True
672.7780 	EXP 	cir1: autoDraw = False
672.8980 	EXP 	cir2: autoDraw = True
673.1982 	EXP 	cir2: autoDraw = False
673.3183 	EXP 	cir3: autoDraw = True
673.6183 	EXP 	cir3: autoDraw = False
673.7383 	EXP 	cir4: autoDraw = True
673.7883 	EXP 	cir4: autoDraw = False
673.7886 	EXP 	Sound audioTrialSound reached end of file
673.9084 	EXP 	cir5: autoDraw = True
674.2084 	EXP 	cir5: autoDraw = False
674.3285 	EXP 	cir6: autoDraw = True
674.4786 	EXP 	holdFix: autoDraw = False
674.6287 	EXP 	cir6: autoDraw = False
674.6287 	EXP 	holdFix: autoDraw = False
674.6287 	EXP 	cir1: autoDraw = False
674.6287 	EXP 	cir2: autoDraw = False
674.6287 	EXP 	cir3: autoDraw = False
674.6287 	EXP 	cir4: autoDraw = False
674.6287 	EXP 	cir5: autoDraw = False
674.6287 	EXP 	cir6: autoDraw = False
674.6287 	EXP 	text: autoDraw = True
675.9389 	EXP 	text: autoDraw = False
675.9389 	EXP 	text: autoDraw = False
675.9389 	EXP 	cir2_i2: size = array([60., 60.])
675.9389 	EXP 	cir3_i2: size = array([60., 60.])
675.9389 	EXP 	cir4_i2: size = array([60., 60.])
675.9389 	EXP 	cir5_i2: size = array([60., 60.])
675.9389 	EXP 	cir6_i2: size = array([60., 60.])
675.9389 	EXP 	holdFix_i2: autoDraw = True
676.0390 	EXP 	Sound audioTrialSound_i2 started
676.0490 	EXP 	cir1_i2: autoDraw = True
676.0990 	EXP 	cir1_i2: autoDraw = False
676.2191 	EXP 	cir2_i2: autoDraw = True
676.5191 	EXP 	cir2_i2: autoDraw = False
676.6391 	EXP 	cir3_i2: autoDraw = True
676.9392 	EXP 	cir3_i2: autoDraw = False
677.0592 	EXP 	cir4_i2: autoDraw = True
677.1093 	EXP 	cir4_i2: autoDraw = False
677.1096 	EXP 	Sound audioTrialSound_i2 reached end of file
677.2293 	EXP 	cir5_i2: autoDraw = True
677.5294 	EXP 	cir5_i2: autoDraw = False
677.6494 	EXP 	cir6_i2: autoDraw = True
677.9494 	EXP 	cir6_i2: autoDraw = False
