10.9722 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb15902a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb14a66f98>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
338.8053 	EXP 	holdFix_i2: autoDraw = True
338.9054 	EXP 	Sound audioTrialSound_i2 started
338.9155 	EXP 	cir1_i2: autoDraw = True
339.2154 	EXP 	cir1_i2: autoDraw = False
339.3355 	EXP 	cir2_i2: autoDraw = True
339.3854 	EXP 	cir2_i2: autoDraw = False
339.5055 	EXP 	cir3_i2: autoDraw = True
339.5554 	EXP 	cir3_i2: autoDraw = False
339.6755 	EXP 	cir4_i2: autoDraw = True
339.9757 	EXP 	cir4_i2: autoDraw = False
339.9760 	EXP 	Sound audioTrialSound_i2 reached end of file
340.0957 	EXP 	cir5_i2: autoDraw = True
340.1457 	EXP 	cir5_i2: autoDraw = False
340.2657 	EXP 	cir6_i2: autoDraw = True
340.5657 	EXP 	cir6_i2: autoDraw = False
341.1660 	EXP 	holdFix_i2: autoDraw = False
341.1660 	EXP 	holdFix_i2: autoDraw = False
341.1660 	EXP 	cir1_i2: autoDraw = False
341.1660 	EXP 	cir2_i2: autoDraw = False
341.1660 	EXP 	cir3_i2: autoDraw = False
341.1660 	EXP 	cir4_i2: autoDraw = False
341.1660 	EXP 	cir5_i2: autoDraw = False
341.1660 	EXP 	cir6_i2: autoDraw = False
341.1660 	EXP 	promptTxt: autoDraw = True
342.9178 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
342.9230 	DATA 	Keypress: 1
342.9365 	EXP 	promptTxt: autoDraw = False
342.9365 	EXP 	text_2: autoDraw = True
343.1166 	EXP 	preFix: autoDraw = True
344.1167 	EXP 	preFix: autoDraw = False
344.1472 	EXP 	text_2: autoDraw = False
344.1472 	EXP 	preFix: autoDraw = False
344.1472 	EXP 	cir1: size = array([60., 60.])
344.1472 	EXP 	cir2: size = array([60., 60.])
344.1472 	EXP 	cir3: size = array([60., 60.])
344.1472 	EXP 	cir4: size = array([60., 60.])
344.1472 	EXP 	cir5: size = array([60., 60.])
344.1472 	EXP 	cir6: size = array([60., 60.])
344.1472 	EXP 	holdFix: autoDraw = True
344.2467 	EXP 	Sound audioTrialSound started
344.2569 	EXP 	cir1: autoDraw = True
344.5569 	EXP 	cir1: autoDraw = False
344.6771 	EXP 	cir2: autoDraw = True
344.7269 	EXP 	cir2: autoDraw = False
344.8469 	EXP 	cir3: autoDraw = True
345.1471 	EXP 	cir3: autoDraw = False
345.2672 	EXP 	cir4: autoDraw = True
345.3173 	EXP 	Sound audioTrialSound reached end of file
345.5671 	EXP 	cir4: autoDraw = False
345.6872 	EXP 	cir5: autoDraw = True
345.7372 	EXP 	cir5: autoDraw = False
345.8573 	EXP 	cir6: autoDraw = True
345.9074 	EXP 	cir6: autoDraw = False
346.0074 	EXP 	holdFix: autoDraw = False
346.0074 	EXP 	holdFix: autoDraw = False
346.0074 	EXP 	cir1: autoDraw = False
346.0074 	EXP 	cir2: autoDraw = False
346.0074 	EXP 	cir3: autoDraw = False
346.0074 	EXP 	cir4: autoDraw = False
346.0074 	EXP 	cir5: autoDraw = False
346.0074 	EXP 	cir6: autoDraw = False
346.0074 	EXP 	text: autoDraw = True
347.3178 	EXP 	text: autoDraw = False
347.3178 	EXP 	text: autoDraw = False
347.3178 	EXP 	cir2_i2: size = array([60., 60.])
347.3178 	EXP 	cir3_i2: size = array([60., 60.])
347.3178 	EXP 	cir4_i2: size = array([60., 60.])
347.3178 	EXP 	cir5_i2: size = array([60., 60.])
347.3178 	EXP 	cir6_i2: size = array([60., 60.])
347.3178 	EXP 	holdFix_i2: autoDraw = True
347.4177 	EXP 	Sound audioTrialSound_i2 started
347.4277 	EXP 	cir1_i2: autoDraw = True
347.7278 	EXP 	cir1_i2: autoDraw = False
347.8480 	EXP 	cir2_i2: autoDraw = True
347.8979 	EXP 	cir2_i2: autoDraw = False
348.0180 	EXP 	cir3_i2: autoDraw = True
348.3179 	EXP 	cir3_i2: autoDraw = False
348.4382 	EXP 	cir4_i2: autoDraw = True
348.4881 	EXP 	cir4_i2: autoDraw = False
348.4883 	EXP 	Sound audioTrialSound_i2 reached end of file
348.6082 	EXP 	cir5_i2: autoDraw = True
348.9081 	EXP 	cir5_i2: autoDraw = False
349.0283 	EXP 	cir6_i2: autoDraw = True
349.0781 	EXP 	cir6_i2: autoDraw = False
349.6785 	EXP 	holdFix_i2: autoDraw = False
349.6785 	EXP 	holdFix_i2: autoDraw = False
349.6785 	EXP 	cir1_i2: autoDraw = False
349.6785 	EXP 	cir2_i2: autoDraw = False
349.6785 	EXP 	cir3_i2: autoDraw = False
349.6785 	EXP 	cir4_i2: autoDraw = False
349.6785 	EXP 	cir5_i2: autoDraw = False
349.6785 	EXP 	cir6_i2: autoDraw = False
349.6785 	EXP 	promptTxt: autoDraw = True
349.9063 	DATA 	Keypress: 2
349.9207 	EXP 	promptTxt: autoDraw = False
349.9207 	EXP 	breatheBro: autoDraw = True
349.9207 	EXP 	image: autoDraw = True
409.9097 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv')])
409.9353 	EXP 	breatheBro: autoDraw = False
409.9353 	EXP 	image: autoDraw = False
409.9353 	EXP 	variableInstructions_2: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
410.0254 	EXP 	variableInstructions_2: autoDraw = True
421.9549 	DATA 	Keypress: space
421.9909 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv as conditions, 4 conditions, 42 params
421.9913 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
421.9923 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
422.0090 	EXP 	variableInstructions_2: autoDraw = False
422.0090 	EXP 	text_11: text = 'SAME'
422.0989 	EXP 	text_10: autoDraw = True
422.0989 	EXP 	text_11: autoDraw = True
426.0903 	EXP 	text_9: autoDraw = True
426.1001 	EXP 	text_10: autoDraw = False
426.1001 	EXP 	text_11: autoDraw = False
426.2904 	EXP 	preFix_2: autoDraw = True
427.2904 	EXP 	text_9: autoDraw = False
427.2904 	EXP 	preFix_2: autoDraw = False
427.2904 	EXP 	text_10: autoDraw = False
427.2904 	EXP 	text_11: autoDraw = False
427.2904 	EXP 	cir1_2: size = array([60., 60.])
427.2904 	EXP 	cir2_2: size = array([60., 60.])
427.2904 	EXP 	cir3_2: size = array([60., 60.])
427.2904 	EXP 	cir4_2: size = array([60., 60.])
427.2904 	EXP 	cir5_2: size = array([60., 60.])
427.2904 	EXP 	holdFix_2: autoDraw = True
427.3004 	EXP 	Sound audioTrialSound_2 started
427.4005 	EXP 	cir1_2: autoDraw = True
427.7005 	EXP 	cir1_2: autoDraw = False
427.8506 	EXP 	cir2_2: autoDraw = True
427.9006 	EXP 	cir2_2: autoDraw = False
428.0009 	EXP 	Sound audioTrialSound_2 reached end of file
428.0506 	EXP 	cir3_2: autoDraw = True
428.3508 	EXP 	cir3_2: autoDraw = False
428.5008 	EXP 	cir4_2: autoDraw = True
428.5508 	EXP 	cir4_2: autoDraw = False
428.7009 	EXP 	cir5_2: autoDraw = True
428.7509 	EXP 	cir5_2: autoDraw = False
429.1511 	EXP 	holdFix_2: autoDraw = False
429.1511 	EXP 	holdFix_2: autoDraw = False
429.1511 	EXP 	cir1_2: autoDraw = False
429.1511 	EXP 	cir2_2: autoDraw = False
429.1511 	EXP 	cir3_2: autoDraw = False
429.1511 	EXP 	cir4_2: autoDraw = False
429.1511 	EXP 	cir5_2: autoDraw = False
429.1511 	EXP 	text: autoDraw = True
430.4517 	EXP 	text: autoDraw = False
430.4517 	EXP 	text: autoDraw = False
430.4517 	EXP 	cir2_i2_2: size = array([60., 60.])
430.4517 	EXP 	cir3_i2_2: size = array([60., 60.])
430.4517 	EXP 	cir4_i2_2: size = array([60., 60.])
430.4517 	EXP 	cir5_i2_2: size = array([60., 60.])
430.4517 	EXP 	holdFix_i2_2: autoDraw = True
430.4617 	EXP 	Sound audioTrialSound_i2_2 started
430.5616 	EXP 	cir1_i2_2: autoDraw = True
430.8616 	EXP 	cir1_i2_2: autoDraw = False
431.0116 	EXP 	cir2_i2_2: autoDraw = True
431.0616 	EXP 	cir2_i2_2: autoDraw = False
431.1619 	EXP 	Sound audioTrialSound_i2_2 reached end of file
431.2118 	EXP 	cir3_i2_2: autoDraw = True
431.5116 	EXP 	cir3_i2_2: autoDraw = False
431.6617 	EXP 	cir4_i2_2: autoDraw = True
431.7119 	EXP 	cir4_i2_2: autoDraw = False
431.8618 	EXP 	cir5_i2_2: autoDraw = True
431.9118 	EXP 	cir5_i2_2: autoDraw = False
432.8121 	EXP 	holdFix_i2_2: autoDraw = False
432.8121 	EXP 	holdFix_i2_2: autoDraw = False
432.8121 	EXP 	cir1_i2_2: autoDraw = False
432.8121 	EXP 	cir2_i2_2: autoDraw = False
432.8121 	EXP 	cir3_i2_2: autoDraw = False
432.8121 	EXP 	cir4_i2_2: autoDraw = False
432.8121 	EXP 	cir5_i2_2: autoDraw = False
432.8121 	EXP 	promptTxt: autoDraw = True
433.3877 	DATA 	Keypress: 1
433.4023 	EXP 	promptTxt: autoDraw = False
433.4023 	EXP 	text_5: text = 'Correct'
433.4823 	EXP 	text_5: autoDraw = True
434.9737 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
434.9827 	EXP 	text_5: autoDraw = False
434.9827 	EXP 	text_5: autoDraw = False
434.9827 	EXP 	text_11: text = 'DIFFERENT'
435.0728 	EXP 	text_10: autoDraw = True
435.0728 	EXP 	text_11: autoDraw = True
439.0738 	EXP 	text_9: autoDraw = True
439.0738 	EXP 	text_10: autoDraw = False
439.0738 	EXP 	text_11: autoDraw = False
439.2740 	EXP 	preFix_2: autoDraw = True
440.2843 	EXP 	text_9: autoDraw = False
440.2843 	EXP 	preFix_2: autoDraw = False
440.2843 	EXP 	text_9: autoDraw = False
440.2843 	EXP 	preFix_2: autoDraw = False
440.2843 	EXP 	text_10: autoDraw = False
440.2843 	EXP 	text_11: autoDraw = False
440.2843 	EXP 	cir1_2: size = array([60., 60.])
440.2843 	EXP 	cir2_2: size = array([60., 60.])
440.2843 	EXP 	cir3_2: size = array([60., 60.])
440.2843 	EXP 	cir4_2: size = array([60., 60.])
440.2843 	EXP 	cir5_2: size = array([60., 60.])
440.2843 	EXP 	holdFix_2: autoDraw = True
440.2943 	EXP 	Sound audioTrialSound_2 started
440.3943 	EXP 	cir1_2: autoDraw = True
440.6945 	EXP 	cir1_2: autoDraw = False
440.8443 	EXP 	cir2_2: autoDraw = True
440.8944 	EXP 	cir2_2: autoDraw = False
440.9947 	EXP 	Sound audioTrialSound_2 reached end of file
441.0445 	EXP 	cir3_2: autoDraw = True
441.0944 	EXP 	cir3_2: autoDraw = False
441.2446 	EXP 	cir4_2: autoDraw = True
441.5445 	EXP 	cir4_2: autoDraw = False
441.6946 	EXP 	cir5_2: autoDraw = True
441.7446 	EXP 	cir5_2: autoDraw = False
442.1447 	EXP 	holdFix_2: autoDraw = False
442.1447 	EXP 	holdFix_2: autoDraw = False
442.1447 	EXP 	cir1_2: autoDraw = False
442.1447 	EXP 	cir2_2: autoDraw = False
442.1447 	EXP 	cir3_2: autoDraw = False
442.1447 	EXP 	cir4_2: autoDraw = False
442.1447 	EXP 	cir5_2: autoDraw = False
442.1447 	EXP 	text: autoDraw = True
443.4451 	EXP 	text: autoDraw = False
443.4451 	EXP 	text: autoDraw = False
443.4451 	EXP 	cir2_i2_2: size = array([60., 60.])
443.4451 	EXP 	cir3_i2_2: size = array([60., 60.])
443.4451 	EXP 	cir4_i2_2: size = array([60., 60.])
443.4451 	EXP 	cir5_i2_2: size = array([60., 60.])
443.4451 	EXP 	holdFix_i2_2: autoDraw = True
443.4551 	EXP 	Sound audioTrialSound_i2_2 started
443.5552 	EXP 	cir1_i2_2: autoDraw = True
443.8553 	EXP 	cir1_i2_2: autoDraw = False
444.0054 	EXP 	cir2_i2_2: autoDraw = True
444.0554 	EXP 	cir2_i2_2: autoDraw = False
444.1557 	EXP 	Sound audioTrialSound_i2_2 reached end of file
444.2053 	EXP 	cir3_i2_2: autoDraw = True
444.5055 	EXP 	cir3_i2_2: autoDraw = False
444.6555 	EXP 	cir4_i2_2: autoDraw = True
444.7057 	EXP 	cir4_i2_2: autoDraw = False
444.8556 	EXP 	cir5_i2_2: autoDraw = True
444.9055 	EXP 	cir5_i2_2: autoDraw = False
445.8059 	EXP 	holdFix_i2_2: autoDraw = False
445.8059 	EXP 	holdFix_i2_2: autoDraw = False
445.8059 	EXP 	cir1_i2_2: autoDraw = False
445.8059 	EXP 	cir2_i2_2: autoDraw = False
445.8059 	EXP 	cir3_i2_2: autoDraw = False
445.8059 	EXP 	cir4_i2_2: autoDraw = False
445.8059 	EXP 	cir5_i2_2: autoDraw = False
445.8059 	EXP 	promptTxt: autoDraw = True
446.2915 	DATA 	Keypress: 2
446.3160 	EXP 	promptTxt: autoDraw = False
446.3160 	EXP 	text_5: text = 'Correct'
446.4059 	EXP 	text_5: autoDraw = True
447.8974 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
447.9066 	EXP 	text_5: autoDraw = False
447.9066 	EXP 	text_5: autoDraw = False
447.9066 	EXP 	text_11: text = 'SAME'
447.9966 	EXP 	text_10: autoDraw = True
447.9966 	EXP 	text_11: autoDraw = True
451.9976 	EXP 	text_9: autoDraw = True
451.9976 	EXP 	text_10: autoDraw = False
451.9976 	EXP 	text_11: autoDraw = False
452.1976 	EXP 	preFix_2: autoDraw = True
453.2080 	EXP 	text_9: autoDraw = False
453.2080 	EXP 	preFix_2: autoDraw = False
453.2080 	EXP 	text_9: autoDraw = False
453.2080 	EXP 	preFix_2: autoDraw = False
453.2080 	EXP 	text_10: autoDraw = False
453.2080 	EXP 	text_11: autoDraw = False
453.2080 	EXP 	cir1_2: size = array([60., 60.])
453.2080 	EXP 	cir2_2: size = array([60., 60.])
453.2080 	EXP 	cir3_2: size = array([60., 60.])
453.2080 	EXP 	cir4_2: size = array([60., 60.])
453.2080 	EXP 	cir5_2: size = array([60., 60.])
453.2080 	EXP 	holdFix_2: autoDraw = True
453.2180 	EXP 	Sound audioTrialSound_2 started
453.3181 	EXP 	cir1_2: autoDraw = True
453.3681 	EXP 	cir1_2: autoDraw = False
453.5180 	EXP 	cir2_2: autoDraw = True
453.8180 	EXP 	cir2_2: autoDraw = False
453.9183 	EXP 	Sound audioTrialSound_2 reached end of file
453.9681 	EXP 	cir3_2: autoDraw = True
454.0183 	EXP 	cir3_2: autoDraw = False
454.1683 	EXP 	cir4_2: autoDraw = True
454.4683 	EXP 	cir4_2: autoDraw = False
454.6184 	EXP 	cir5_2: autoDraw = True
454.6684 	EXP 	cir5_2: autoDraw = False
455.0684 	EXP 	holdFix_2: autoDraw = False
455.0684 	EXP 	holdFix_2: autoDraw = False
455.0684 	EXP 	cir1_2: autoDraw = False
455.0684 	EXP 	cir2_2: autoDraw = False
455.0684 	EXP 	cir3_2: autoDraw = False
455.0684 	EXP 	cir4_2: autoDraw = False
455.0684 	EXP 	cir5_2: autoDraw = False
455.0684 	EXP 	text: autoDraw = True
456.3690 	EXP 	text: autoDraw = False
456.3690 	EXP 	text: autoDraw = False
456.3690 	EXP 	cir2_i2_2: size = array([60., 60.])
456.3690 	EXP 	cir3_i2_2: size = array([60., 60.])
456.3690 	EXP 	cir4_i2_2: size = array([60., 60.])
456.3690 	EXP 	cir5_i2_2: size = array([60., 60.])
456.3690 	EXP 	holdFix_i2_2: autoDraw = True
456.3790 	EXP 	Sound audioTrialSound_i2_2 started
456.4788 	EXP 	cir1_i2_2: autoDraw = True
456.5289 	EXP 	cir1_i2_2: autoDraw = False
456.6789 	EXP 	cir2_i2_2: autoDraw = True
456.9790 	EXP 	cir2_i2_2: autoDraw = False
457.0792 	EXP 	Sound audioTrialSound_i2_2 reached end of file
457.1291 	EXP 	cir3_i2_2: autoDraw = True
457.1791 	EXP 	cir3_i2_2: autoDraw = False
457.3292 	EXP 	cir4_i2_2: autoDraw = True
457.6291 	EXP 	cir4_i2_2: autoDraw = False
457.7792 	EXP 	cir5_i2_2: autoDraw = True
457.8292 	EXP 	cir5_i2_2: autoDraw = False
458.7296 	EXP 	holdFix_i2_2: autoDraw = False
458.7296 	EXP 	holdFix_i2_2: autoDraw = False
458.7296 	EXP 	cir1_i2_2: autoDraw = False
458.7296 	EXP 	cir2_i2_2: autoDraw = False
458.7296 	EXP 	cir3_i2_2: autoDraw = False
458.7296 	EXP 	cir4_i2_2: autoDraw = False
458.7296 	EXP 	cir5_i2_2: autoDraw = False
458.7296 	EXP 	promptTxt: autoDraw = True
459.0746 	DATA 	Keypress: 1
459.0798 	EXP 	promptTxt: autoDraw = False
459.0798 	EXP 	text_5: text = 'Correct'
459.1698 	EXP 	text_5: autoDraw = True
460.6610 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
460.6700 	EXP 	text_5: autoDraw = False
460.6700 	EXP 	text_5: autoDraw = False
460.6700 	EXP 	text_11: text = 'DIFFERENT'
460.7601 	EXP 	text_10: autoDraw = True
460.7601 	EXP 	text_11: autoDraw = True
464.7612 	EXP 	text_9: autoDraw = True
464.7612 	EXP 	text_10: autoDraw = False
464.7612 	EXP 	text_11: autoDraw = False
464.9614 	EXP 	preFix_2: autoDraw = True
465.9717 	EXP 	text_9: autoDraw = False
465.9717 	EXP 	preFix_2: autoDraw = False
465.9717 	EXP 	text_9: autoDraw = False
465.9717 	EXP 	preFix_2: autoDraw = False
465.9717 	EXP 	text_10: autoDraw = False
465.9717 	EXP 	text_11: autoDraw = False
465.9717 	EXP 	cir1_2: size = array([60., 60.])
465.9717 	EXP 	cir2_2: size = array([60., 60.])
465.9717 	EXP 	cir3_2: size = array([60., 60.])
465.9717 	EXP 	cir4_2: size = array([60., 60.])
465.9717 	EXP 	cir5_2: size = array([60., 60.])
465.9717 	EXP 	holdFix_2: autoDraw = True
465.9817 	EXP 	Sound audioTrialSound_2 started
466.0816 	EXP 	cir1_2: autoDraw = True
466.1316 	EXP 	cir1_2: autoDraw = False
466.2817 	EXP 	cir2_2: autoDraw = True
466.5817 	EXP 	cir2_2: autoDraw = False
466.6820 	EXP 	Sound audioTrialSound_2 reached end of file
466.7318 	EXP 	cir3_2: autoDraw = True
466.7818 	EXP 	cir3_2: autoDraw = False
466.9318 	EXP 	cir4_2: autoDraw = True
467.2319 	EXP 	cir4_2: autoDraw = False
467.3820 	EXP 	cir5_2: autoDraw = True
467.4321 	EXP 	cir5_2: autoDraw = False
467.8322 	EXP 	holdFix_2: autoDraw = False
467.8322 	EXP 	holdFix_2: autoDraw = False
467.8322 	EXP 	cir1_2: autoDraw = False
467.8322 	EXP 	cir2_2: autoDraw = False
467.8322 	EXP 	cir3_2: autoDraw = False
467.8322 	EXP 	cir4_2: autoDraw = False
467.8322 	EXP 	cir5_2: autoDraw = False
467.8322 	EXP 	text: autoDraw = True
469.1327 	EXP 	text: autoDraw = False
469.1327 	EXP 	text: autoDraw = False
469.1327 	EXP 	cir2_i2_2: size = array([60., 60.])
469.1327 	EXP 	cir3_i2_2: size = array([60., 60.])
469.1327 	EXP 	cir4_i2_2: size = array([60., 60.])
469.1327 	EXP 	cir5_i2_2: size = array([60., 60.])
469.1327 	EXP 	holdFix_i2_2: autoDraw = True
469.1427 	EXP 	Sound audioTrialSound_i2_2 started
469.2424 	EXP 	cir1_i2_2: autoDraw = True
469.2925 	EXP 	cir1_i2_2: autoDraw = False
469.4425 	EXP 	cir2_i2_2: autoDraw = True
469.7426 	EXP 	cir2_i2_2: autoDraw = False
469.8431 	EXP 	Sound audioTrialSound_i2_2 reached end of file
469.8928 	EXP 	cir3_i2_2: autoDraw = True
469.9426 	EXP 	cir3_i2_2: autoDraw = False
470.0928 	EXP 	cir4_i2_2: autoDraw = True
470.1427 	EXP 	cir4_i2_2: autoDraw = False
470.2929 	EXP 	cir5_i2_2: autoDraw = True
470.5929 	EXP 	cir5_i2_2: autoDraw = False
471.4932 	EXP 	holdFix_i2_2: autoDraw = False
471.4932 	EXP 	holdFix_i2_2: autoDraw = False
471.4932 	EXP 	cir1_i2_2: autoDraw = False
471.4932 	EXP 	cir2_i2_2: autoDraw = False
471.4932 	EXP 	cir3_i2_2: autoDraw = False
471.4932 	EXP 	cir4_i2_2: autoDraw = False
471.4932 	EXP 	cir5_i2_2: autoDraw = False
471.4932 	EXP 	promptTxt: autoDraw = True
471.7888 	DATA 	Keypress: 2
471.8032 	EXP 	promptTxt: autoDraw = False
471.8032 	EXP 	text_5: text = 'Correct'
471.8833 	EXP 	text_5: autoDraw = True
473.4038 	EXP 	text_5: autoDraw = False
473.4038 	EXP 	text_5: autoDraw = False
473.4038 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
473.4939 	EXP 	variableInstructions: autoDraw = True
479.6247 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv as conditions, 32 conditions, 46 params
479.6253 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
