10.3323 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe92ad7bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe94776ceb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
141.3388 	EXP 	promptTxt: autoDraw = True
142.9742 	DATA 	Keypress: 2
142.9811 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
142.9892 	EXP 	promptTxt: autoDraw = False
142.9892 	EXP 	text_2: autoDraw = True
143.1794 	EXP 	preFix: autoDraw = True
144.1797 	EXP 	preFix: autoDraw = False
144.1996 	EXP 	text_2: autoDraw = False
144.1996 	EXP 	text_2: autoDraw = False
144.1996 	EXP 	preFix: autoDraw = False
144.1996 	EXP 	cir1: size = array([60., 60.])
144.1996 	EXP 	cir2: size = array([60., 60.])
144.1996 	EXP 	cir3: size = array([60., 60.])
144.1996 	EXP 	cir4: size = array([60., 60.])
144.1996 	EXP 	cir5: size = array([60., 60.])
144.1996 	EXP 	cir6: size = array([60., 60.])
144.1996 	EXP 	holdFix: autoDraw = True
144.2996 	EXP 	Sound audioTrialSound started
144.3097 	EXP 	cir1: autoDraw = True
144.6099 	EXP 	cir1: autoDraw = False
144.7298 	EXP 	cir2: autoDraw = True
144.7797 	EXP 	cir2: autoDraw = False
144.8998 	EXP 	cir3: autoDraw = True
145.1999 	EXP 	cir3: autoDraw = False
145.3200 	EXP 	cir4: autoDraw = True
145.3703 	EXP 	Sound audioTrialSound reached end of file
145.6200 	EXP 	cir4: autoDraw = False
145.7400 	EXP 	cir5: autoDraw = True
145.7902 	EXP 	cir5: autoDraw = False
145.9102 	EXP 	cir6: autoDraw = True
145.9601 	EXP 	cir6: autoDraw = False
146.0602 	EXP 	holdFix: autoDraw = False
146.0602 	EXP 	holdFix: autoDraw = False
146.0602 	EXP 	cir1: autoDraw = False
146.0602 	EXP 	cir2: autoDraw = False
146.0602 	EXP 	cir3: autoDraw = False
146.0602 	EXP 	cir4: autoDraw = False
146.0602 	EXP 	cir5: autoDraw = False
146.0602 	EXP 	cir6: autoDraw = False
146.0602 	EXP 	text: autoDraw = True
147.3706 	EXP 	text: autoDraw = False
147.3706 	EXP 	text: autoDraw = False
147.3706 	EXP 	cir2_i2: size = array([60., 60.])
147.3706 	EXP 	cir3_i2: size = array([60., 60.])
147.3706 	EXP 	cir4_i2: size = array([60., 60.])
147.3706 	EXP 	cir5_i2: size = array([60., 60.])
147.3706 	EXP 	cir6_i2: size = array([60., 60.])
147.3706 	EXP 	holdFix_i2: autoDraw = True
147.4705 	EXP 	Sound audioTrialSound_i2 started
147.4805 	EXP 	cir1_i2: autoDraw = True
147.7806 	EXP 	cir1_i2: autoDraw = False
147.9006 	EXP 	cir2_i2: autoDraw = True
147.9507 	EXP 	cir2_i2: autoDraw = False
148.0707 	EXP 	cir3_i2: autoDraw = True
148.3707 	EXP 	cir3_i2: autoDraw = False
148.4908 	EXP 	cir4_i2: autoDraw = True
148.5408 	EXP 	cir4_i2: autoDraw = False
148.5411 	EXP 	Sound audioTrialSound_i2 reached end of file
148.6611 	EXP 	cir5_i2: autoDraw = True
148.7108 	EXP 	cir5_i2: autoDraw = False
148.8311 	EXP 	cir6_i2: autoDraw = True
149.1310 	EXP 	cir6_i2: autoDraw = False
149.7313 	EXP 	holdFix_i2: autoDraw = False
149.7313 	EXP 	holdFix_i2: autoDraw = False
149.7313 	EXP 	cir1_i2: autoDraw = False
149.7313 	EXP 	cir2_i2: autoDraw = False
149.7313 	EXP 	cir3_i2: autoDraw = False
149.7313 	EXP 	cir4_i2: autoDraw = False
149.7313 	EXP 	cir5_i2: autoDraw = False
149.7313 	EXP 	cir6_i2: autoDraw = False
149.7313 	EXP 	promptTxt: autoDraw = True
151.6889 	DATA 	Keypress: 2
151.7032 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
151.7117 	EXP 	promptTxt: autoDraw = False
151.7117 	EXP 	text_2: autoDraw = True
151.9018 	EXP 	preFix: autoDraw = True
152.9021 	EXP 	preFix: autoDraw = False
152.9221 	EXP 	text_2: autoDraw = False
152.9221 	EXP 	text_2: autoDraw = False
152.9221 	EXP 	preFix: autoDraw = False
152.9221 	EXP 	cir1: size = array([60., 60.])
152.9221 	EXP 	cir2: size = array([60., 60.])
152.9221 	EXP 	cir3: size = array([60., 60.])
152.9221 	EXP 	cir4: size = array([60., 60.])
152.9221 	EXP 	cir5: size = array([60., 60.])
152.9221 	EXP 	cir6: size = array([60., 60.])
152.9221 	EXP 	holdFix: autoDraw = True
153.0221 	EXP 	Sound audioTrialSound started
153.0321 	EXP 	cir1: autoDraw = True
153.3323 	EXP 	cir1: autoDraw = False
153.4523 	EXP 	cir2: autoDraw = True
153.5022 	EXP 	cir2: autoDraw = False
153.6222 	EXP 	cir3: autoDraw = True
153.6724 	EXP 	cir3: autoDraw = False
153.7923 	EXP 	cir4: autoDraw = True
154.0925 	EXP 	cir4: autoDraw = False
154.0927 	EXP 	Sound audioTrialSound reached end of file
154.2125 	EXP 	cir5: autoDraw = True
154.5125 	EXP 	cir5: autoDraw = False
154.6326 	EXP 	cir6: autoDraw = True
154.6826 	EXP 	cir6: autoDraw = False
154.7826 	EXP 	holdFix: autoDraw = False
154.7826 	EXP 	holdFix: autoDraw = False
154.7826 	EXP 	cir1: autoDraw = False
154.7826 	EXP 	cir2: autoDraw = False
154.7826 	EXP 	cir3: autoDraw = False
154.7826 	EXP 	cir4: autoDraw = False
154.7826 	EXP 	cir5: autoDraw = False
154.7826 	EXP 	cir6: autoDraw = False
154.7826 	EXP 	text: autoDraw = True
156.0930 	EXP 	text: autoDraw = False
156.0930 	EXP 	text: autoDraw = False
156.0930 	EXP 	cir2_i2: size = array([60., 60.])
156.0930 	EXP 	cir3_i2: size = array([60., 60.])
156.0930 	EXP 	cir4_i2: size = array([60., 60.])
156.0930 	EXP 	cir5_i2: size = array([60., 60.])
156.0930 	EXP 	cir6_i2: size = array([60., 60.])
156.0930 	EXP 	holdFix_i2: autoDraw = True
156.1931 	EXP 	Sound audioTrialSound_i2 started
156.2031 	EXP 	cir1_i2: autoDraw = True
156.5031 	EXP 	cir1_i2: autoDraw = False
156.6232 	EXP 	cir2_i2: autoDraw = True
156.6732 	EXP 	cir2_i2: autoDraw = False
156.7932 	EXP 	cir3_i2: autoDraw = True
156.8432 	EXP 	cir3_i2: autoDraw = False
156.9633 	EXP 	cir4_i2: autoDraw = True
157.2633 	EXP 	cir4_i2: autoDraw = False
157.2635 	EXP 	Sound audioTrialSound_i2 reached end of file
157.3835 	EXP 	cir5_i2: autoDraw = True
157.4332 	EXP 	cir5_i2: autoDraw = False
157.5535 	EXP 	cir6_i2: autoDraw = True
157.8536 	EXP 	cir6_i2: autoDraw = False
158.4537 	EXP 	holdFix_i2: autoDraw = False
158.4537 	EXP 	holdFix_i2: autoDraw = False
158.4537 	EXP 	cir1_i2: autoDraw = False
158.4537 	EXP 	cir2_i2: autoDraw = False
158.4537 	EXP 	cir3_i2: autoDraw = False
158.4537 	EXP 	cir4_i2: autoDraw = False
158.4537 	EXP 	cir5_i2: autoDraw = False
158.4537 	EXP 	cir6_i2: autoDraw = False
158.4537 	EXP 	promptTxt: autoDraw = True
159.1053 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
159.1100 	DATA 	Keypress: 2
159.1239 	EXP 	promptTxt: autoDraw = False
159.1239 	EXP 	text_2: autoDraw = True
159.3040 	EXP 	preFix: autoDraw = True
160.3041 	EXP 	preFix: autoDraw = False
160.3343 	EXP 	text_2: autoDraw = False
160.3343 	EXP 	preFix: autoDraw = False
160.3343 	EXP 	cir1: size = array([60., 60.])
160.3343 	EXP 	cir2: size = array([60., 60.])
160.3343 	EXP 	cir3: size = array([60., 60.])
160.3343 	EXP 	cir4: size = array([60., 60.])
160.3343 	EXP 	cir5: size = array([60., 60.])
160.3343 	EXP 	cir6: size = array([60., 60.])
160.3343 	EXP 	holdFix: autoDraw = True
160.4343 	EXP 	Sound audioTrialSound started
160.4442 	EXP 	cir1: autoDraw = True
160.4943 	EXP 	cir1: autoDraw = False
160.6143 	EXP 	cir2: autoDraw = True
160.6644 	EXP 	cir2: autoDraw = False
160.7843 	EXP 	cir3: autoDraw = True
161.0844 	EXP 	cir3: autoDraw = False
161.2046 	EXP 	cir4: autoDraw = True
161.5045 	EXP 	cir4: autoDraw = False
161.5047 	EXP 	Sound audioTrialSound reached end of file
161.6246 	EXP 	cir5: autoDraw = True
161.6745 	EXP 	cir5: autoDraw = False
161.7947 	EXP 	cir6: autoDraw = True
162.0948 	EXP 	cir6: autoDraw = False
162.1949 	EXP 	holdFix: autoDraw = False
162.1949 	EXP 	holdFix: autoDraw = False
162.1949 	EXP 	cir1: autoDraw = False
162.1949 	EXP 	cir2: autoDraw = False
162.1949 	EXP 	cir3: autoDraw = False
162.1949 	EXP 	cir4: autoDraw = False
162.1949 	EXP 	cir5: autoDraw = False
162.1949 	EXP 	cir6: autoDraw = False
162.1949 	EXP 	text: autoDraw = True
163.5052 	EXP 	text: autoDraw = False
163.5052 	EXP 	text: autoDraw = False
163.5052 	EXP 	cir2_i2: size = array([60., 60.])
163.5052 	EXP 	cir3_i2: size = array([60., 60.])
163.5052 	EXP 	cir4_i2: size = array([60., 60.])
163.5052 	EXP 	cir5_i2: size = array([60., 60.])
163.5052 	EXP 	cir6_i2: size = array([60., 60.])
163.5052 	EXP 	holdFix_i2: autoDraw = True
163.6053 	EXP 	Sound audioTrialSound_i2 started
163.6152 	EXP 	cir1_i2: autoDraw = True
163.6651 	EXP 	cir1_i2: autoDraw = False
163.7852 	EXP 	cir2_i2: autoDraw = True
163.8351 	EXP 	cir2_i2: autoDraw = False
163.9552 	EXP 	cir3_i2: autoDraw = True
164.2552 	EXP 	cir3_i2: autoDraw = False
164.3755 	EXP 	cir4_i2: autoDraw = True
164.4253 	EXP 	cir4_i2: autoDraw = False
164.5454 	EXP 	cir5_i2: autoDraw = True
164.6758 	EXP 	Sound audioTrialSound_i2 reached end of file
164.8454 	EXP 	cir5_i2: autoDraw = False
164.9656 	EXP 	cir6_i2: autoDraw = True
165.2657 	EXP 	cir6_i2: autoDraw = False
165.8659 	EXP 	holdFix_i2: autoDraw = False
165.8659 	EXP 	holdFix_i2: autoDraw = False
165.8659 	EXP 	cir1_i2: autoDraw = False
165.8659 	EXP 	cir2_i2: autoDraw = False
165.8659 	EXP 	cir3_i2: autoDraw = False
165.8659 	EXP 	cir4_i2: autoDraw = False
165.8659 	EXP 	cir5_i2: autoDraw = False
165.8659 	EXP 	cir6_i2: autoDraw = False
165.8659 	EXP 	promptTxt: autoDraw = True
166.4475 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
166.4543 	DATA 	Keypress: 2
166.4660 	EXP 	promptTxt: autoDraw = False
166.4660 	EXP 	text_2: autoDraw = True
166.6459 	EXP 	preFix: autoDraw = True
167.6463 	EXP 	preFix: autoDraw = False
167.6763 	EXP 	text_2: autoDraw = False
167.6763 	EXP 	preFix: autoDraw = False
167.6763 	EXP 	cir1: size = array([60., 60.])
167.6763 	EXP 	cir2: size = array([60., 60.])
167.6763 	EXP 	cir3: size = array([60., 60.])
167.6763 	EXP 	cir4: size = array([60., 60.])
167.6763 	EXP 	cir5: size = array([60., 60.])
167.6763 	EXP 	cir6: size = array([60., 60.])
167.6763 	EXP 	holdFix: autoDraw = True
167.7763 	EXP 	Sound audioTrialSound started
167.7864 	EXP 	cir1: autoDraw = True
167.8365 	EXP 	cir1: autoDraw = False
167.9566 	EXP 	cir2: autoDraw = True
168.2565 	EXP 	cir2: autoDraw = False
168.3765 	EXP 	cir3: autoDraw = True
168.6766 	EXP 	cir3: autoDraw = False
168.7966 	EXP 	cir4: autoDraw = True
168.8466 	EXP 	cir4: autoDraw = False
168.8469 	EXP 	Sound audioTrialSound reached end of file
168.9668 	EXP 	cir5: autoDraw = True
169.2667 	EXP 	cir5: autoDraw = False
169.3869 	EXP 	cir6: autoDraw = True
169.4367 	EXP 	cir6: autoDraw = False
169.5369 	EXP 	holdFix: autoDraw = False
169.5369 	EXP 	holdFix: autoDraw = False
169.5369 	EXP 	cir1: autoDraw = False
169.5369 	EXP 	cir2: autoDraw = False
169.5369 	EXP 	cir3: autoDraw = False
169.5369 	EXP 	cir4: autoDraw = False
169.5369 	EXP 	cir5: autoDraw = False
169.5369 	EXP 	cir6: autoDraw = False
169.5369 	EXP 	text: autoDraw = True
170.8472 	EXP 	text: autoDraw = False
170.8472 	EXP 	text: autoDraw = False
170.8472 	EXP 	cir2_i2: size = array([60., 60.])
170.8472 	EXP 	cir3_i2: size = array([60., 60.])
170.8472 	EXP 	cir4_i2: size = array([60., 60.])
170.8472 	EXP 	cir5_i2: size = array([60., 60.])
170.8472 	EXP 	cir6_i2: size = array([60., 60.])
170.8472 	EXP 	holdFix_i2: autoDraw = True
170.9471 	EXP 	Sound audioTrialSound_i2 started
170.9574 	EXP 	cir1_i2: autoDraw = True
171.0072 	EXP 	cir1_i2: autoDraw = False
171.1272 	EXP 	cir2_i2: autoDraw = True
171.4273 	EXP 	cir2_i2: autoDraw = False
171.5474 	EXP 	cir3_i2: autoDraw = True
171.8475 	EXP 	cir3_i2: autoDraw = False
171.9675 	EXP 	cir4_i2: autoDraw = True
172.0174 	EXP 	cir4_i2: autoDraw = False
172.0177 	EXP 	Sound audioTrialSound_i2 reached end of file
172.1376 	EXP 	cir5_i2: autoDraw = True
172.4376 	EXP 	cir5_i2: autoDraw = False
172.5578 	EXP 	cir6_i2: autoDraw = True
172.6076 	EXP 	cir6_i2: autoDraw = False
173.0820 	DATA 	Keypress: 1
173.2080 	EXP 	holdFix_i2: autoDraw = False
173.2080 	EXP 	holdFix_i2: autoDraw = False
173.2080 	EXP 	cir1_i2: autoDraw = False
173.2080 	EXP 	cir2_i2: autoDraw = False
173.2080 	EXP 	cir3_i2: autoDraw = False
173.2080 	EXP 	cir4_i2: autoDraw = False
173.2080 	EXP 	cir5_i2: autoDraw = False
173.2080 	EXP 	cir6_i2: autoDraw = False
173.2080 	EXP 	promptTxt: autoDraw = True
175.2101 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
175.2171 	DATA 	Keypress: 1
175.2286 	EXP 	promptTxt: autoDraw = False
175.2286 	EXP 	text_2: autoDraw = True
175.4085 	EXP 	preFix: autoDraw = True
176.4088 	EXP 	preFix: autoDraw = False
176.4389 	EXP 	text_2: autoDraw = False
176.4389 	EXP 	preFix: autoDraw = False
176.4389 	EXP 	cir1: size = array([60., 60.])
176.4389 	EXP 	cir2: size = array([60., 60.])
176.4389 	EXP 	cir3: size = array([60., 60.])
176.4389 	EXP 	cir4: size = array([60., 60.])
176.4389 	EXP 	cir5: size = array([60., 60.])
176.4389 	EXP 	cir6: size = array([60., 60.])
176.4389 	EXP 	holdFix: autoDraw = True
176.5388 	EXP 	Sound audioTrialSound started
176.5488 	EXP 	cir1: autoDraw = True
176.8489 	EXP 	cir1: autoDraw = False
176.9689 	EXP 	cir2: autoDraw = True
177.2691 	EXP 	cir2: autoDraw = False
177.3892 	EXP 	cir3: autoDraw = True
177.4391 	EXP 	cir3: autoDraw = False
177.5591 	EXP 	cir4: autoDraw = True
177.6091 	EXP 	cir4: autoDraw = False
177.6094 	EXP 	Sound audioTrialSound reached end of file
177.7293 	EXP 	cir5: autoDraw = True
178.0294 	EXP 	cir5: autoDraw = False
178.1494 	EXP 	cir6: autoDraw = True
178.1994 	EXP 	cir6: autoDraw = False
178.2995 	EXP 	holdFix: autoDraw = False
178.2995 	EXP 	holdFix: autoDraw = False
178.2995 	EXP 	cir1: autoDraw = False
178.2995 	EXP 	cir2: autoDraw = False
178.2995 	EXP 	cir3: autoDraw = False
178.2995 	EXP 	cir4: autoDraw = False
178.2995 	EXP 	cir5: autoDraw = False
178.2995 	EXP 	cir6: autoDraw = False
178.2995 	EXP 	text: autoDraw = True
179.6098 	EXP 	text: autoDraw = False
179.6098 	EXP 	text: autoDraw = False
179.6098 	EXP 	cir2_i2: size = array([60., 60.])
179.6098 	EXP 	cir3_i2: size = array([60., 60.])
179.6098 	EXP 	cir4_i2: size = array([60., 60.])
179.6098 	EXP 	cir5_i2: size = array([60., 60.])
179.6098 	EXP 	cir6_i2: size = array([60., 60.])
179.6098 	EXP 	holdFix_i2: autoDraw = True
179.7097 	EXP 	Sound audioTrialSound_i2 started
179.7197 	EXP 	cir1_i2: autoDraw = True
180.0198 	EXP 	cir1_i2: autoDraw = False
180.1399 	EXP 	cir2_i2: autoDraw = True
180.4400 	EXP 	cir2_i2: autoDraw = False
180.5599 	EXP 	cir3_i2: autoDraw = True
180.6100 	EXP 	cir3_i2: autoDraw = False
180.7300 	EXP 	cir4_i2: autoDraw = True
180.7800 	EXP 	cir4_i2: autoDraw = False
180.7802 	EXP 	Sound audioTrialSound_i2 reached end of file
180.9000 	EXP 	cir5_i2: autoDraw = True
181.2003 	EXP 	cir5_i2: autoDraw = False
181.3202 	EXP 	cir6_i2: autoDraw = True
181.3703 	EXP 	cir6_i2: autoDraw = False
181.9705 	EXP 	holdFix_i2: autoDraw = False
181.9705 	EXP 	holdFix_i2: autoDraw = False
181.9705 	EXP 	cir1_i2: autoDraw = False
181.9705 	EXP 	cir2_i2: autoDraw = False
181.9705 	EXP 	cir3_i2: autoDraw = False
181.9705 	EXP 	cir4_i2: autoDraw = False
181.9705 	EXP 	cir5_i2: autoDraw = False
181.9705 	EXP 	cir6_i2: autoDraw = False
181.9705 	EXP 	promptTxt: autoDraw = True
182.3220 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
182.3266 	DATA 	Keypress: 2
182.3403 	EXP 	promptTxt: autoDraw = False
182.3403 	EXP 	text_2: autoDraw = True
182.5207 	EXP 	preFix: autoDraw = True
183.5208 	EXP 	preFix: autoDraw = False
183.5507 	EXP 	text_2: autoDraw = False
183.5507 	EXP 	preFix: autoDraw = False
183.5507 	EXP 	cir1: size = array([60., 60.])
183.5507 	EXP 	cir2: size = array([60., 60.])
183.5507 	EXP 	cir3: size = array([60., 60.])
183.5507 	EXP 	cir4: size = array([60., 60.])
183.5507 	EXP 	cir5: size = array([60., 60.])
183.5507 	EXP 	cir6: size = array([60., 60.])
183.5507 	EXP 	holdFix: autoDraw = True
183.6508 	EXP 	Sound audioTrialSound started
183.6610 	EXP 	cir1: autoDraw = True
183.7110 	EXP 	cir1: autoDraw = False
183.8310 	EXP 	cir2: autoDraw = True
184.1310 	EXP 	cir2: autoDraw = False
184.2510 	EXP 	cir3: autoDraw = True
184.3010 	EXP 	cir3: autoDraw = False
184.4211 	EXP 	cir4: autoDraw = True
184.4711 	EXP 	cir4: autoDraw = False
184.5911 	EXP 	cir5: autoDraw = True
184.7214 	EXP 	Sound audioTrialSound reached end of file
184.8912 	EXP 	cir5: autoDraw = False
185.0115 	EXP 	cir6: autoDraw = True
185.3115 	EXP 	cir6: autoDraw = False
185.4114 	EXP 	holdFix: autoDraw = False
185.4114 	EXP 	holdFix: autoDraw = False
185.4114 	EXP 	cir1: autoDraw = False
185.4114 	EXP 	cir2: autoDraw = False
185.4114 	EXP 	cir3: autoDraw = False
185.4114 	EXP 	cir4: autoDraw = False
185.4114 	EXP 	cir5: autoDraw = False
185.4114 	EXP 	cir6: autoDraw = False
185.4114 	EXP 	text: autoDraw = True
186.7217 	EXP 	text: autoDraw = False
186.7217 	EXP 	text: autoDraw = False
186.7217 	EXP 	cir2_i2: size = array([60., 60.])
186.7217 	EXP 	cir3_i2: size = array([60., 60.])
186.7217 	EXP 	cir4_i2: size = array([60., 60.])
186.7217 	EXP 	cir5_i2: size = array([60., 60.])
186.7217 	EXP 	cir6_i2: size = array([60., 60.])
186.7217 	EXP 	holdFix_i2: autoDraw = True
186.8219 	EXP 	Sound audioTrialSound_i2 started
186.8317 	EXP 	cir1_i2: autoDraw = True
186.8817 	EXP 	cir1_i2: autoDraw = False
187.0018 	EXP 	cir2_i2: autoDraw = True
187.3019 	EXP 	cir2_i2: autoDraw = False
187.4219 	EXP 	cir3_i2: autoDraw = True
187.7220 	EXP 	cir3_i2: autoDraw = False
187.8421 	EXP 	cir4_i2: autoDraw = True
187.8920 	EXP 	cir4_i2: autoDraw = False
187.8923 	EXP 	Sound audioTrialSound_i2 reached end of file
188.0121 	EXP 	cir5_i2: autoDraw = True
188.0621 	EXP 	cir5_i2: autoDraw = False
188.1822 	EXP 	cir6_i2: autoDraw = True
188.4823 	EXP 	cir6_i2: autoDraw = False
189.0826 	EXP 	holdFix_i2: autoDraw = False
189.0826 	EXP 	holdFix_i2: autoDraw = False
189.0826 	EXP 	cir1_i2: autoDraw = False
189.0826 	EXP 	cir2_i2: autoDraw = False
189.0826 	EXP 	cir3_i2: autoDraw = False
189.0826 	EXP 	cir4_i2: autoDraw = False
189.0826 	EXP 	cir5_i2: autoDraw = False
189.0826 	EXP 	cir6_i2: autoDraw = False
