11.1648 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff65a901a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff6577b6438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
528.8714 	DATA 	Keypress: 1
528.8817 	EXP 	promptTxt: autoDraw = False
528.8817 	EXP 	text_2: autoDraw = True
529.0618 	EXP 	preFix: autoDraw = True
530.0619 	EXP 	preFix: autoDraw = False
530.0919 	EXP 	text_2: autoDraw = False
530.0919 	EXP 	preFix: autoDraw = False
530.0919 	EXP 	cir1: size = array([60., 60.])
530.0919 	EXP 	cir2: size = array([60., 60.])
530.0919 	EXP 	cir3: size = array([60., 60.])
530.0919 	EXP 	cir4: size = array([60., 60.])
530.0919 	EXP 	cir5: size = array([60., 60.])
530.0919 	EXP 	cir6: size = array([60., 60.])
530.0919 	EXP 	holdFix: autoDraw = True
530.1920 	EXP 	Sound audioTrialSound started
530.2021 	EXP 	cir1: autoDraw = True
530.5020 	EXP 	cir1: autoDraw = False
530.6221 	EXP 	cir2: autoDraw = True
530.6721 	EXP 	cir2: autoDraw = False
530.7922 	EXP 	cir3: autoDraw = True
530.8422 	EXP 	cir3: autoDraw = False
530.9623 	EXP 	cir4: autoDraw = True
531.2623 	EXP 	cir4: autoDraw = False
531.2625 	EXP 	Sound audioTrialSound reached end of file
531.3823 	EXP 	cir5: autoDraw = True
531.4325 	EXP 	cir5: autoDraw = False
531.5525 	EXP 	cir6: autoDraw = True
531.8525 	EXP 	cir6: autoDraw = False
531.9527 	EXP 	holdFix: autoDraw = False
531.9527 	EXP 	holdFix: autoDraw = False
531.9527 	EXP 	cir1: autoDraw = False
531.9527 	EXP 	cir2: autoDraw = False
531.9527 	EXP 	cir3: autoDraw = False
531.9527 	EXP 	cir4: autoDraw = False
531.9527 	EXP 	cir5: autoDraw = False
531.9527 	EXP 	cir6: autoDraw = False
531.9527 	EXP 	text: autoDraw = True
533.2630 	EXP 	text: autoDraw = False
533.2630 	EXP 	text: autoDraw = False
533.2630 	EXP 	cir2_i2: size = array([60., 60.])
533.2630 	EXP 	cir3_i2: size = array([60., 60.])
533.2630 	EXP 	cir4_i2: size = array([60., 60.])
533.2630 	EXP 	cir5_i2: size = array([60., 60.])
533.2630 	EXP 	cir6_i2: size = array([60., 60.])
533.2630 	EXP 	holdFix_i2: autoDraw = True
533.3629 	EXP 	Sound audioTrialSound_i2 started
533.3728 	EXP 	cir1_i2: autoDraw = True
533.6730 	EXP 	cir1_i2: autoDraw = False
533.7931 	EXP 	cir2_i2: autoDraw = True
533.8430 	EXP 	cir2_i2: autoDraw = False
533.9630 	EXP 	cir3_i2: autoDraw = True
534.2633 	EXP 	cir3_i2: autoDraw = False
534.3833 	EXP 	cir4_i2: autoDraw = True
534.4332 	EXP 	cir4_i2: autoDraw = False
534.4335 	EXP 	Sound audioTrialSound_i2 reached end of file
534.5534 	EXP 	cir5_i2: autoDraw = True
534.6034 	EXP 	cir5_i2: autoDraw = False
534.7235 	EXP 	cir6_i2: autoDraw = True
535.0233 	EXP 	cir6_i2: autoDraw = False
535.6235 	EXP 	holdFix_i2: autoDraw = False
535.6235 	EXP 	holdFix_i2: autoDraw = False
535.6235 	EXP 	cir1_i2: autoDraw = False
535.6235 	EXP 	cir2_i2: autoDraw = False
535.6235 	EXP 	cir3_i2: autoDraw = False
535.6235 	EXP 	cir4_i2: autoDraw = False
535.6235 	EXP 	cir5_i2: autoDraw = False
535.6235 	EXP 	cir6_i2: autoDraw = False
535.6235 	EXP 	promptTxt: autoDraw = True
535.8752 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
535.8811 	DATA 	Keypress: 2
535.8937 	EXP 	promptTxt: autoDraw = False
535.8937 	EXP 	text_2: autoDraw = True
536.0738 	EXP 	preFix: autoDraw = True
537.0740 	EXP 	preFix: autoDraw = False
537.1039 	EXP 	text_2: autoDraw = False
537.1039 	EXP 	preFix: autoDraw = False
537.1039 	EXP 	cir1: size = array([60., 60.])
537.1039 	EXP 	cir2: size = array([60., 60.])
537.1039 	EXP 	cir3: size = array([60., 60.])
537.1039 	EXP 	cir4: size = array([60., 60.])
537.1039 	EXP 	cir5: size = array([60., 60.])
537.1039 	EXP 	cir6: size = array([60., 60.])
537.1039 	EXP 	holdFix: autoDraw = True
537.2041 	EXP 	Sound audioTrialSound started
537.2141 	EXP 	cir1: autoDraw = True
537.2640 	EXP 	cir1: autoDraw = False
537.3841 	EXP 	cir2: autoDraw = True
537.6841 	EXP 	cir2: autoDraw = False
537.8042 	EXP 	cir3: autoDraw = True
537.8541 	EXP 	cir3: autoDraw = False
537.9743 	EXP 	cir4: autoDraw = True
538.2744 	EXP 	cir4: autoDraw = False
538.2747 	EXP 	Sound audioTrialSound reached end of file
538.3943 	EXP 	cir5: autoDraw = True
538.6944 	EXP 	cir5: autoDraw = False
538.8144 	EXP 	cir6: autoDraw = True
538.8645 	EXP 	cir6: autoDraw = False
538.9649 	EXP 	holdFix: autoDraw = False
538.9649 	EXP 	holdFix: autoDraw = False
538.9649 	EXP 	cir1: autoDraw = False
538.9649 	EXP 	cir2: autoDraw = False
538.9649 	EXP 	cir3: autoDraw = False
538.9649 	EXP 	cir4: autoDraw = False
538.9649 	EXP 	cir5: autoDraw = False
538.9649 	EXP 	cir6: autoDraw = False
538.9649 	EXP 	text: autoDraw = True
540.2750 	EXP 	text: autoDraw = False
540.2750 	EXP 	text: autoDraw = False
540.2750 	EXP 	cir2_i2: size = array([60., 60.])
540.2750 	EXP 	cir3_i2: size = array([60., 60.])
540.2750 	EXP 	cir4_i2: size = array([60., 60.])
540.2750 	EXP 	cir5_i2: size = array([60., 60.])
540.2750 	EXP 	cir6_i2: size = array([60., 60.])
540.2750 	EXP 	holdFix_i2: autoDraw = True
540.3749 	EXP 	Sound audioTrialSound_i2 started
540.3849 	EXP 	cir1_i2: autoDraw = True
540.4350 	EXP 	cir1_i2: autoDraw = False
540.5550 	EXP 	cir2_i2: autoDraw = True
540.8550 	EXP 	cir2_i2: autoDraw = False
540.9752 	EXP 	cir3_i2: autoDraw = True
541.0251 	EXP 	cir3_i2: autoDraw = False
541.1452 	EXP 	cir4_i2: autoDraw = True
541.4452 	EXP 	cir4_i2: autoDraw = False
541.4454 	EXP 	Sound audioTrialSound_i2 reached end of file
541.5653 	EXP 	cir5_i2: autoDraw = True
541.8654 	EXP 	cir5_i2: autoDraw = False
541.9854 	EXP 	cir6_i2: autoDraw = True
542.2854 	EXP 	cir6_i2: autoDraw = False
542.6357 	EXP 	holdFix_i2: autoDraw = False
542.6357 	EXP 	holdFix_i2: autoDraw = False
542.6357 	EXP 	cir1_i2: autoDraw = False
542.6357 	EXP 	cir2_i2: autoDraw = False
542.6357 	EXP 	cir3_i2: autoDraw = False
542.6357 	EXP 	cir4_i2: autoDraw = False
542.6357 	EXP 	cir5_i2: autoDraw = False
542.6357 	EXP 	cir6_i2: autoDraw = False
542.6357 	EXP 	promptTxt: autoDraw = True
543.3176 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
543.3263 	DATA 	Keypress: 2
543.3359 	EXP 	promptTxt: autoDraw = False
543.3359 	EXP 	text_2: autoDraw = True
543.5158 	EXP 	preFix: autoDraw = True
544.5160 	EXP 	preFix: autoDraw = False
544.5461 	EXP 	text_2: autoDraw = False
544.5461 	EXP 	preFix: autoDraw = False
544.5461 	EXP 	cir1: size = array([60., 60.])
544.5461 	EXP 	cir2: size = array([60., 60.])
544.5461 	EXP 	cir3: size = array([60., 60.])
544.5461 	EXP 	cir4: size = array([60., 60.])
544.5461 	EXP 	cir5: size = array([60., 60.])
544.5461 	EXP 	cir6: size = array([60., 60.])
544.5461 	EXP 	holdFix: autoDraw = True
544.6460 	EXP 	Sound audioTrialSound started
544.6561 	EXP 	cir1: autoDraw = True
544.9562 	EXP 	cir1: autoDraw = False
545.0763 	EXP 	cir2: autoDraw = True
545.1263 	EXP 	cir2: autoDraw = False
545.2464 	EXP 	cir3: autoDraw = True
545.5464 	EXP 	cir3: autoDraw = False
545.6664 	EXP 	cir4: autoDraw = True
545.7167 	EXP 	Sound audioTrialSound reached end of file
545.9664 	EXP 	cir4: autoDraw = False
546.0865 	EXP 	cir5: autoDraw = True
546.1367 	EXP 	cir5: autoDraw = False
546.2567 	EXP 	cir6: autoDraw = True
546.3065 	EXP 	cir6: autoDraw = False
546.4067 	EXP 	holdFix: autoDraw = False
546.4067 	EXP 	holdFix: autoDraw = False
546.4067 	EXP 	cir1: autoDraw = False
546.4067 	EXP 	cir2: autoDraw = False
546.4067 	EXP 	cir3: autoDraw = False
546.4067 	EXP 	cir4: autoDraw = False
546.4067 	EXP 	cir5: autoDraw = False
546.4067 	EXP 	cir6: autoDraw = False
546.4067 	EXP 	text: autoDraw = True
547.7171 	EXP 	text: autoDraw = False
547.7171 	EXP 	text: autoDraw = False
547.7171 	EXP 	cir2_i2: size = array([60., 60.])
547.7171 	EXP 	cir3_i2: size = array([60., 60.])
547.7171 	EXP 	cir4_i2: size = array([60., 60.])
547.7171 	EXP 	cir5_i2: size = array([60., 60.])
547.7171 	EXP 	cir6_i2: size = array([60., 60.])
547.7171 	EXP 	holdFix_i2: autoDraw = True
547.8169 	EXP 	Sound audioTrialSound_i2 started
547.8271 	EXP 	cir1_i2: autoDraw = True
548.1271 	EXP 	cir1_i2: autoDraw = False
548.2471 	EXP 	cir2_i2: autoDraw = True
548.2972 	EXP 	cir2_i2: autoDraw = False
548.4172 	EXP 	cir3_i2: autoDraw = True
548.4671 	EXP 	cir3_i2: autoDraw = False
548.5872 	EXP 	cir4_i2: autoDraw = True
548.8873 	EXP 	cir4_i2: autoDraw = False
548.8875 	EXP 	Sound audioTrialSound_i2 reached end of file
549.0075 	EXP 	cir5_i2: autoDraw = True
549.0573 	EXP 	cir5_i2: autoDraw = False
549.1774 	EXP 	cir6_i2: autoDraw = True
549.4775 	EXP 	cir6_i2: autoDraw = False
550.0778 	EXP 	holdFix_i2: autoDraw = False
550.0778 	EXP 	holdFix_i2: autoDraw = False
550.0778 	EXP 	cir1_i2: autoDraw = False
550.0778 	EXP 	cir2_i2: autoDraw = False
550.0778 	EXP 	cir3_i2: autoDraw = False
550.0778 	EXP 	cir4_i2: autoDraw = False
550.0778 	EXP 	cir5_i2: autoDraw = False
550.0778 	EXP 	cir6_i2: autoDraw = False
550.0778 	EXP 	promptTxt: autoDraw = True
550.4493 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
550.4553 	DATA 	Keypress: 2
550.4678 	EXP 	promptTxt: autoDraw = False
550.4678 	EXP 	text_2: autoDraw = True
550.6478 	EXP 	preFix: autoDraw = True
551.6481 	EXP 	preFix: autoDraw = False
551.6783 	EXP 	text_2: autoDraw = False
551.6783 	EXP 	preFix: autoDraw = False
551.6783 	EXP 	cir1: size = array([60., 60.])
551.6783 	EXP 	cir2: size = array([60., 60.])
551.6783 	EXP 	cir3: size = array([60., 60.])
551.6783 	EXP 	cir4: size = array([60., 60.])
551.6783 	EXP 	cir5: size = array([60., 60.])
551.6783 	EXP 	cir6: size = array([60., 60.])
551.6783 	EXP 	holdFix: autoDraw = True
551.7783 	EXP 	Sound audioTrialSound started
551.7882 	EXP 	cir1: autoDraw = True
552.0883 	EXP 	cir1: autoDraw = False
552.2083 	EXP 	cir2: autoDraw = True
552.5084 	EXP 	cir2: autoDraw = False
552.6286 	EXP 	cir3: autoDraw = True
552.6784 	EXP 	cir3: autoDraw = False
552.7985 	EXP 	cir4: autoDraw = True
552.8487 	EXP 	Sound audioTrialSound reached end of file
553.0984 	EXP 	cir4: autoDraw = False
553.2186 	EXP 	cir5: autoDraw = True
553.2685 	EXP 	cir5: autoDraw = False
553.3886 	EXP 	cir6: autoDraw = True
553.4385 	EXP 	cir6: autoDraw = False
553.5388 	EXP 	holdFix: autoDraw = False
553.5388 	EXP 	holdFix: autoDraw = False
553.5388 	EXP 	cir1: autoDraw = False
553.5388 	EXP 	cir2: autoDraw = False
553.5388 	EXP 	cir3: autoDraw = False
553.5388 	EXP 	cir4: autoDraw = False
553.5388 	EXP 	cir5: autoDraw = False
553.5388 	EXP 	cir6: autoDraw = False
553.5388 	EXP 	text: autoDraw = True
554.8491 	EXP 	text: autoDraw = False
554.8491 	EXP 	text: autoDraw = False
554.8491 	EXP 	cir2_i2: size = array([60., 60.])
554.8491 	EXP 	cir3_i2: size = array([60., 60.])
554.8491 	EXP 	cir4_i2: size = array([60., 60.])
554.8491 	EXP 	cir5_i2: size = array([60., 60.])
554.8491 	EXP 	cir6_i2: size = array([60., 60.])
554.8491 	EXP 	holdFix_i2: autoDraw = True
554.9491 	EXP 	Sound audioTrialSound_i2 started
554.9591 	EXP 	cir1_i2: autoDraw = True
555.2592 	EXP 	cir1_i2: autoDraw = False
555.3792 	EXP 	cir2_i2: autoDraw = True
555.6793 	EXP 	cir2_i2: autoDraw = False
555.7993 	EXP 	cir3_i2: autoDraw = True
555.8493 	EXP 	cir3_i2: autoDraw = False
555.9694 	EXP 	cir4_i2: autoDraw = True
556.0196 	EXP 	Sound audioTrialSound_i2 reached end of file
556.2694 	EXP 	cir4_i2: autoDraw = False
556.3896 	EXP 	cir5_i2: autoDraw = True
556.4394 	EXP 	cir5_i2: autoDraw = False
556.5597 	EXP 	cir6_i2: autoDraw = True
556.8597 	EXP 	cir6_i2: autoDraw = False
557.2096 	EXP 	holdFix_i2: autoDraw = False
557.2096 	EXP 	holdFix_i2: autoDraw = False
557.2096 	EXP 	cir1_i2: autoDraw = False
557.2096 	EXP 	cir2_i2: autoDraw = False
557.2096 	EXP 	cir3_i2: autoDraw = False
557.2096 	EXP 	cir4_i2: autoDraw = False
557.2096 	EXP 	cir5_i2: autoDraw = False
557.2096 	EXP 	cir6_i2: autoDraw = False
557.2096 	EXP 	promptTxt: autoDraw = True
560.2020 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
560.2105 	DATA 	Keypress: 2
560.2205 	EXP 	promptTxt: autoDraw = False
560.2205 	EXP 	text_2: autoDraw = True
560.4007 	EXP 	preFix: autoDraw = True
561.4009 	EXP 	preFix: autoDraw = False
561.4309 	EXP 	text_2: autoDraw = False
561.4309 	EXP 	preFix: autoDraw = False
561.4309 	EXP 	cir1: size = array([60., 60.])
561.4309 	EXP 	cir2: size = array([60., 60.])
561.4309 	EXP 	cir3: size = array([60., 60.])
561.4309 	EXP 	cir4: size = array([60., 60.])
561.4309 	EXP 	cir5: size = array([60., 60.])
561.4309 	EXP 	cir6: size = array([60., 60.])
561.4309 	EXP 	holdFix: autoDraw = True
561.5310 	EXP 	Sound audioTrialSound started
561.5410 	EXP 	cir1: autoDraw = True
561.8411 	EXP 	cir1: autoDraw = False
561.9610 	EXP 	cir2: autoDraw = True
562.0110 	EXP 	cir2: autoDraw = False
562.1311 	EXP 	cir3: autoDraw = True
562.4312 	EXP 	cir3: autoDraw = False
562.5512 	EXP 	cir4: autoDraw = True
562.6011 	EXP 	cir4: autoDraw = False
562.6014 	EXP 	Sound audioTrialSound reached end of file
562.7214 	EXP 	cir5: autoDraw = True
562.7712 	EXP 	cir5: autoDraw = False
562.8914 	EXP 	cir6: autoDraw = True
563.1915 	EXP 	cir6: autoDraw = False
563.2915 	EXP 	holdFix: autoDraw = False
563.2915 	EXP 	holdFix: autoDraw = False
563.2915 	EXP 	cir1: autoDraw = False
563.2915 	EXP 	cir2: autoDraw = False
563.2915 	EXP 	cir3: autoDraw = False
563.2915 	EXP 	cir4: autoDraw = False
563.2915 	EXP 	cir5: autoDraw = False
563.2915 	EXP 	cir6: autoDraw = False
563.2915 	EXP 	text: autoDraw = True
564.6017 	EXP 	text: autoDraw = False
564.6017 	EXP 	text: autoDraw = False
564.6017 	EXP 	cir2_i2: size = array([60., 60.])
564.6017 	EXP 	cir3_i2: size = array([60., 60.])
564.6017 	EXP 	cir4_i2: size = array([60., 60.])
564.6017 	EXP 	cir5_i2: size = array([60., 60.])
564.6017 	EXP 	cir6_i2: size = array([60., 60.])
564.6017 	EXP 	holdFix_i2: autoDraw = True
564.7020 	EXP 	Sound audioTrialSound_i2 started
564.7119 	EXP 	cir1_i2: autoDraw = True
565.0119 	EXP 	cir1_i2: autoDraw = False
565.1318 	EXP 	cir2_i2: autoDraw = True
565.1821 	EXP 	cir2_i2: autoDraw = False
565.3021 	EXP 	cir3_i2: autoDraw = True
565.6020 	EXP 	cir3_i2: autoDraw = False
565.7221 	EXP 	cir4_i2: autoDraw = True
565.7722 	EXP 	cir4_i2: autoDraw = False
565.7725 	EXP 	Sound audioTrialSound_i2 reached end of file
565.8922 	EXP 	cir5_i2: autoDraw = True
565.9423 	EXP 	cir5_i2: autoDraw = False
566.0624 	EXP 	cir6_i2: autoDraw = True
566.3623 	EXP 	cir6_i2: autoDraw = False
566.9626 	EXP 	holdFix_i2: autoDraw = False
566.9626 	EXP 	holdFix_i2: autoDraw = False
566.9626 	EXP 	cir1_i2: autoDraw = False
566.9626 	EXP 	cir2_i2: autoDraw = False
566.9626 	EXP 	cir3_i2: autoDraw = False
566.9626 	EXP 	cir4_i2: autoDraw = False
566.9626 	EXP 	cir5_i2: autoDraw = False
566.9626 	EXP 	cir6_i2: autoDraw = False
566.9626 	EXP 	promptTxt: autoDraw = True
567.1240 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
567.1301 	DATA 	Keypress: 1
567.1426 	EXP 	promptTxt: autoDraw = False
567.1426 	EXP 	text_2: autoDraw = True
567.3227 	EXP 	preFix: autoDraw = True
568.3229 	EXP 	preFix: autoDraw = False
568.3531 	EXP 	text_2: autoDraw = False
568.3531 	EXP 	preFix: autoDraw = False
568.3531 	EXP 	cir1: size = array([60., 60.])
568.3531 	EXP 	cir2: size = array([60., 60.])
568.3531 	EXP 	cir3: size = array([60., 60.])
568.3531 	EXP 	cir4: size = array([60., 60.])
568.3531 	EXP 	cir5: size = array([60., 60.])
568.3531 	EXP 	cir6: size = array([60., 60.])
568.3531 	EXP 	holdFix: autoDraw = True
568.4530 	EXP 	Sound audioTrialSound started
568.4629 	EXP 	cir1: autoDraw = True
568.7630 	EXP 	cir1: autoDraw = False
568.8830 	EXP 	cir2: autoDraw = True
568.9331 	EXP 	cir2: autoDraw = False
569.0533 	EXP 	cir3: autoDraw = True
569.3531 	EXP 	cir3: autoDraw = False
569.4732 	EXP 	cir4: autoDraw = True
569.5232 	EXP 	cir4: autoDraw = False
569.5234 	EXP 	Sound audioTrialSound reached end of file
569.6434 	EXP 	cir5: autoDraw = True
569.9434 	EXP 	cir5: autoDraw = False
570.0634 	EXP 	cir6: autoDraw = True
570.2134 	EXP 	holdFix: autoDraw = False
570.3636 	EXP 	cir6: autoDraw = False
570.3636 	EXP 	holdFix: autoDraw = False
570.3636 	EXP 	cir1: autoDraw = False
570.3636 	EXP 	cir2: autoDraw = False
570.3636 	EXP 	cir3: autoDraw = False
570.3636 	EXP 	cir4: autoDraw = False
570.3636 	EXP 	cir5: autoDraw = False
570.3636 	EXP 	cir6: autoDraw = False
570.3636 	EXP 	text: autoDraw = True
571.6738 	EXP 	text: autoDraw = False
571.6738 	EXP 	text: autoDraw = False
571.6738 	EXP 	cir2_i2: size = array([60., 60.])
571.6738 	EXP 	cir3_i2: size = array([60., 60.])
571.6738 	EXP 	cir4_i2: size = array([60., 60.])
571.6738 	EXP 	cir5_i2: size = array([60., 60.])
571.6738 	EXP 	cir6_i2: size = array([60., 60.])
571.6738 	EXP 	holdFix_i2: autoDraw = True
571.7741 	EXP 	Sound audioTrialSound_i2 started
571.7839 	EXP 	cir1_i2: autoDraw = True
572.0839 	EXP 	cir1_i2: autoDraw = False
572.2039 	EXP 	cir2_i2: autoDraw = True
572.2541 	EXP 	cir2_i2: autoDraw = False
572.3740 	EXP 	cir3_i2: autoDraw = True
572.6741 	EXP 	cir3_i2: autoDraw = False
572.7942 	EXP 	cir4_i2: autoDraw = True
572.8441 	EXP 	cir4_i2: autoDraw = False
572.8444 	EXP 	Sound audioTrialSound_i2 reached end of file
572.9643 	EXP 	cir5_i2: autoDraw = True
573.2642 	EXP 	cir5_i2: autoDraw = False
573.3843 	EXP 	cir6_i2: autoDraw = True
573.6844 	EXP 	cir6_i2: autoDraw = False
574.0344 	EXP 	holdFix_i2: autoDraw = False
574.0344 	EXP 	holdFix_i2: autoDraw = False
574.0344 	EXP 	cir1_i2: autoDraw = False
574.0344 	EXP 	cir2_i2: autoDraw = False
574.0344 	EXP 	cir3_i2: autoDraw = False
574.0344 	EXP 	cir4_i2: autoDraw = False
574.0344 	EXP 	cir5_i2: autoDraw = False
574.0344 	EXP 	cir6_i2: autoDraw = False
574.0344 	EXP 	promptTxt: autoDraw = True
574.9763 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
574.9824 	DATA 	Keypress: 2
574.9947 	EXP 	promptTxt: autoDraw = False
574.9947 	EXP 	text_2: autoDraw = True
