11.4755 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0f4844b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0f266def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
581.6576 	EXP 	text: autoDraw = False
581.6576 	EXP 	text: autoDraw = False
581.6576 	EXP 	cir2_i2: size = array([60., 60.])
581.6576 	EXP 	cir3_i2: size = array([60., 60.])
581.6576 	EXP 	cir4_i2: size = array([60., 60.])
581.6576 	EXP 	cir5_i2: size = array([60., 60.])
581.6576 	EXP 	cir6_i2: size = array([60., 60.])
581.6576 	EXP 	holdFix_i2: autoDraw = True
581.7578 	EXP 	Sound audioTrialSound_i2 started
581.7677 	EXP 	cir1_i2: autoDraw = True
581.8176 	EXP 	cir1_i2: autoDraw = False
581.9376 	EXP 	cir2_i2: autoDraw = True
582.2378 	EXP 	cir2_i2: autoDraw = False
582.3579 	EXP 	cir3_i2: autoDraw = True
582.6578 	EXP 	cir3_i2: autoDraw = False
582.7779 	EXP 	cir4_i2: autoDraw = True
582.8292 	EXP 	Sound audioTrialSound_i2 reached end of file
583.0779 	EXP 	cir4_i2: autoDraw = False
583.1984 	EXP 	cir5_i2: autoDraw = True
583.2482 	EXP 	cir5_i2: autoDraw = False
583.3680 	EXP 	cir6_i2: autoDraw = True
583.6681 	EXP 	cir6_i2: autoDraw = False
584.0183 	EXP 	holdFix_i2: autoDraw = False
584.0183 	EXP 	holdFix_i2: autoDraw = False
584.0183 	EXP 	cir1_i2: autoDraw = False
584.0183 	EXP 	cir2_i2: autoDraw = False
584.0183 	EXP 	cir3_i2: autoDraw = False
584.0183 	EXP 	cir4_i2: autoDraw = False
584.0183 	EXP 	cir5_i2: autoDraw = False
584.0183 	EXP 	cir6_i2: autoDraw = False
584.0183 	EXP 	promptTxt: autoDraw = True
586.1674 	DATA 	Keypress: 1
586.1802 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
586.1888 	EXP 	promptTxt: autoDraw = False
586.1888 	EXP 	text_2: autoDraw = True
586.3789 	EXP 	preFix: autoDraw = True
587.3793 	EXP 	preFix: autoDraw = False
587.3991 	EXP 	text_2: autoDraw = False
587.3991 	EXP 	text_2: autoDraw = False
587.3991 	EXP 	preFix: autoDraw = False
587.3991 	EXP 	cir1: size = array([60., 60.])
587.3991 	EXP 	cir2: size = array([60., 60.])
587.3991 	EXP 	cir3: size = array([60., 60.])
587.3991 	EXP 	cir4: size = array([60., 60.])
587.3991 	EXP 	cir5: size = array([60., 60.])
587.3991 	EXP 	cir6: size = array([60., 60.])
587.3991 	EXP 	holdFix: autoDraw = True
587.4992 	EXP 	Sound audioTrialSound started
587.5092 	EXP 	cir1: autoDraw = True
587.8093 	EXP 	cir1: autoDraw = False
587.9294 	EXP 	cir2: autoDraw = True
587.9793 	EXP 	cir2: autoDraw = False
588.0994 	EXP 	cir3: autoDraw = True
588.3995 	EXP 	cir3: autoDraw = False
588.5195 	EXP 	cir4: autoDraw = True
588.5697 	EXP 	cir4: autoDraw = False
588.5799 	EXP 	Sound audioTrialSound reached end of file
588.6895 	EXP 	cir5: autoDraw = True
588.7396 	EXP 	cir5: autoDraw = False
588.8596 	EXP 	cir6: autoDraw = True
589.1597 	EXP 	cir6: autoDraw = False
589.2597 	EXP 	holdFix: autoDraw = False
589.2597 	EXP 	holdFix: autoDraw = False
589.2597 	EXP 	cir1: autoDraw = False
589.2597 	EXP 	cir2: autoDraw = False
589.2597 	EXP 	cir3: autoDraw = False
589.2597 	EXP 	cir4: autoDraw = False
589.2597 	EXP 	cir5: autoDraw = False
589.2597 	EXP 	cir6: autoDraw = False
589.2597 	EXP 	text: autoDraw = True
590.5700 	EXP 	text: autoDraw = False
590.5700 	EXP 	text: autoDraw = False
590.5700 	EXP 	cir2_i2: size = array([60., 60.])
590.5700 	EXP 	cir3_i2: size = array([60., 60.])
590.5700 	EXP 	cir4_i2: size = array([60., 60.])
590.5700 	EXP 	cir5_i2: size = array([60., 60.])
590.5700 	EXP 	cir6_i2: size = array([60., 60.])
590.5700 	EXP 	holdFix_i2: autoDraw = True
590.6701 	EXP 	Sound audioTrialSound_i2 started
590.6801 	EXP 	cir1_i2: autoDraw = True
590.9802 	EXP 	cir1_i2: autoDraw = False
591.1003 	EXP 	cir2_i2: autoDraw = True
591.1503 	EXP 	cir2_i2: autoDraw = False
591.2703 	EXP 	cir3_i2: autoDraw = True
591.5704 	EXP 	cir3_i2: autoDraw = False
591.6904 	EXP 	cir4_i2: autoDraw = True
591.7404 	EXP 	cir4_i2: autoDraw = False
591.7508 	EXP 	Sound audioTrialSound_i2 reached end of file
591.8605 	EXP 	cir5_i2: autoDraw = True
592.1605 	EXP 	cir5_i2: autoDraw = False
592.2806 	EXP 	cir6_i2: autoDraw = True
592.5806 	EXP 	cir6_i2: autoDraw = False
592.9308 	EXP 	holdFix_i2: autoDraw = False
592.9308 	EXP 	holdFix_i2: autoDraw = False
592.9308 	EXP 	cir1_i2: autoDraw = False
592.9308 	EXP 	cir2_i2: autoDraw = False
592.9308 	EXP 	cir3_i2: autoDraw = False
592.9308 	EXP 	cir4_i2: autoDraw = False
592.9308 	EXP 	cir5_i2: autoDraw = False
592.9308 	EXP 	cir6_i2: autoDraw = False
592.9308 	EXP 	promptTxt: autoDraw = True
594.0327 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
594.0385 	DATA 	Keypress: 1
594.0511 	EXP 	promptTxt: autoDraw = False
594.0511 	EXP 	text_2: autoDraw = True
594.2311 	EXP 	preFix: autoDraw = True
595.2315 	EXP 	preFix: autoDraw = False
595.2615 	EXP 	text_2: autoDraw = False
595.2615 	EXP 	preFix: autoDraw = False
595.2615 	EXP 	cir1: size = array([60., 60.])
595.2615 	EXP 	cir2: size = array([60., 60.])
595.2615 	EXP 	cir3: size = array([60., 60.])
595.2615 	EXP 	cir4: size = array([60., 60.])
595.2615 	EXP 	cir5: size = array([60., 60.])
595.2615 	EXP 	cir6: size = array([60., 60.])
595.2615 	EXP 	holdFix: autoDraw = True
595.3614 	EXP 	Sound audioTrialSound started
595.3716 	EXP 	cir1: autoDraw = True
595.4215 	EXP 	cir1: autoDraw = False
595.5414 	EXP 	cir2: autoDraw = True
595.8416 	EXP 	cir2: autoDraw = False
595.9617 	EXP 	cir3: autoDraw = True
596.2617 	EXP 	cir3: autoDraw = False
596.3818 	EXP 	cir4: autoDraw = True
596.4343 	EXP 	Sound audioTrialSound reached end of file
596.6918 	EXP 	cir4: autoDraw = False
596.8120 	EXP 	cir5: autoDraw = True
596.8619 	EXP 	cir5: autoDraw = False
596.9819 	EXP 	cir6: autoDraw = True
597.1321 	EXP 	holdFix: autoDraw = False
597.2822 	EXP 	cir6: autoDraw = False
597.2822 	EXP 	holdFix: autoDraw = False
597.2822 	EXP 	cir1: autoDraw = False
597.2822 	EXP 	cir2: autoDraw = False
597.2822 	EXP 	cir3: autoDraw = False
597.2822 	EXP 	cir4: autoDraw = False
597.2822 	EXP 	cir5: autoDraw = False
597.2822 	EXP 	cir6: autoDraw = False
597.2822 	EXP 	text: autoDraw = True
598.5925 	EXP 	text: autoDraw = False
598.5925 	EXP 	text: autoDraw = False
598.5925 	EXP 	cir2_i2: size = array([60., 60.])
598.5925 	EXP 	cir3_i2: size = array([60., 60.])
598.5925 	EXP 	cir4_i2: size = array([60., 60.])
598.5925 	EXP 	cir5_i2: size = array([60., 60.])
598.5925 	EXP 	cir6_i2: size = array([60., 60.])
598.5925 	EXP 	holdFix_i2: autoDraw = True
598.6926 	EXP 	Sound audioTrialSound_i2 started
598.7025 	EXP 	cir1_i2: autoDraw = True
598.7526 	EXP 	cir1_i2: autoDraw = False
598.8725 	EXP 	cir2_i2: autoDraw = True
599.1726 	EXP 	cir2_i2: autoDraw = False
599.2927 	EXP 	cir3_i2: autoDraw = True
599.5927 	EXP 	cir3_i2: autoDraw = False
599.7127 	EXP 	cir4_i2: autoDraw = True
599.7628 	EXP 	cir4_i2: autoDraw = False
599.7663 	EXP 	Sound audioTrialSound_i2 reached end of file
599.8828 	EXP 	cir5_i2: autoDraw = True
600.1829 	EXP 	cir5_i2: autoDraw = False
600.3029 	EXP 	cir6_i2: autoDraw = True
600.3531 	EXP 	cir6_i2: autoDraw = False
600.9531 	EXP 	holdFix_i2: autoDraw = False
600.9531 	EXP 	holdFix_i2: autoDraw = False
600.9531 	EXP 	cir1_i2: autoDraw = False
600.9531 	EXP 	cir2_i2: autoDraw = False
600.9531 	EXP 	cir3_i2: autoDraw = False
600.9531 	EXP 	cir4_i2: autoDraw = False
600.9531 	EXP 	cir5_i2: autoDraw = False
600.9531 	EXP 	cir6_i2: autoDraw = False
600.9531 	EXP 	promptTxt: autoDraw = True
601.5248 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
601.5332 	DATA 	Keypress: 1
601.5433 	EXP 	promptTxt: autoDraw = False
601.5433 	EXP 	text_2: autoDraw = True
601.7234 	EXP 	preFix: autoDraw = True
602.7235 	EXP 	preFix: autoDraw = False
602.7537 	EXP 	text_2: autoDraw = False
602.7537 	EXP 	preFix: autoDraw = False
602.7537 	EXP 	cir1: size = array([60., 60.])
602.7537 	EXP 	cir2: size = array([60., 60.])
602.7537 	EXP 	cir3: size = array([60., 60.])
602.7537 	EXP 	cir4: size = array([60., 60.])
602.7537 	EXP 	cir5: size = array([60., 60.])
602.7537 	EXP 	cir6: size = array([60., 60.])
602.7537 	EXP 	holdFix: autoDraw = True
602.8538 	EXP 	Sound audioTrialSound started
602.8636 	EXP 	cir1: autoDraw = True
603.1637 	EXP 	cir1: autoDraw = False
603.2839 	EXP 	cir2: autoDraw = True
603.5838 	EXP 	cir2: autoDraw = False
603.7039 	EXP 	cir3: autoDraw = True
603.7538 	EXP 	cir3: autoDraw = False
603.8739 	EXP 	cir4: autoDraw = True
603.9342 	EXP 	Sound audioTrialSound reached end of file
604.1739 	EXP 	cir4: autoDraw = False
604.2941 	EXP 	cir5: autoDraw = True
604.3440 	EXP 	cir5: autoDraw = False
604.4640 	EXP 	cir6: autoDraw = True
604.6141 	EXP 	holdFix: autoDraw = False
604.7642 	EXP 	cir6: autoDraw = False
604.7642 	EXP 	holdFix: autoDraw = False
604.7642 	EXP 	cir1: autoDraw = False
604.7642 	EXP 	cir2: autoDraw = False
604.7642 	EXP 	cir3: autoDraw = False
604.7642 	EXP 	cir4: autoDraw = False
604.7642 	EXP 	cir5: autoDraw = False
604.7642 	EXP 	cir6: autoDraw = False
604.7642 	EXP 	text: autoDraw = True
606.0746 	EXP 	text: autoDraw = False
606.0746 	EXP 	text: autoDraw = False
606.0746 	EXP 	cir2_i2: size = array([60., 60.])
606.0746 	EXP 	cir3_i2: size = array([60., 60.])
606.0746 	EXP 	cir4_i2: size = array([60., 60.])
606.0746 	EXP 	cir5_i2: size = array([60., 60.])
606.0746 	EXP 	cir6_i2: size = array([60., 60.])
606.0746 	EXP 	holdFix_i2: autoDraw = True
606.1746 	EXP 	Sound audioTrialSound_i2 started
606.1846 	EXP 	cir1_i2: autoDraw = True
606.4848 	EXP 	cir1_i2: autoDraw = False
606.6047 	EXP 	cir2_i2: autoDraw = True
606.9048 	EXP 	cir2_i2: autoDraw = False
607.0248 	EXP 	cir3_i2: autoDraw = True
607.0749 	EXP 	cir3_i2: autoDraw = False
607.1951 	EXP 	cir4_i2: autoDraw = True
607.2556 	EXP 	Sound audioTrialSound_i2 reached end of file
607.4949 	EXP 	cir4_i2: autoDraw = False
607.6150 	EXP 	cir5_i2: autoDraw = True
607.6649 	EXP 	cir5_i2: autoDraw = False
607.7851 	EXP 	cir6_i2: autoDraw = True
608.0851 	EXP 	cir6_i2: autoDraw = False
608.2708 	DATA 	Keypress: 1
608.4454 	EXP 	holdFix_i2: autoDraw = False
608.4454 	EXP 	holdFix_i2: autoDraw = False
608.4454 	EXP 	cir1_i2: autoDraw = False
608.4454 	EXP 	cir2_i2: autoDraw = False
608.4454 	EXP 	cir3_i2: autoDraw = False
608.4454 	EXP 	cir4_i2: autoDraw = False
608.4454 	EXP 	cir5_i2: autoDraw = False
608.4454 	EXP 	cir6_i2: autoDraw = False
608.4454 	EXP 	promptTxt: autoDraw = True
610.9075 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
610.9156 	DATA 	Keypress: 1
610.9258 	EXP 	promptTxt: autoDraw = False
610.9258 	EXP 	text_2: autoDraw = True
611.1060 	EXP 	preFix: autoDraw = True
612.1062 	EXP 	preFix: autoDraw = False
612.1361 	EXP 	text_2: autoDraw = False
612.1361 	EXP 	preFix: autoDraw = False
612.1361 	EXP 	cir1: size = array([60., 60.])
612.1361 	EXP 	cir2: size = array([60., 60.])
612.1361 	EXP 	cir3: size = array([60., 60.])
612.1361 	EXP 	cir4: size = array([60., 60.])
612.1361 	EXP 	cir5: size = array([60., 60.])
612.1361 	EXP 	cir6: size = array([60., 60.])
612.1361 	EXP 	holdFix: autoDraw = True
612.2363 	EXP 	Sound audioTrialSound started
612.2463 	EXP 	cir1: autoDraw = True
612.2963 	EXP 	cir1: autoDraw = False
612.4163 	EXP 	cir2: autoDraw = True
612.7165 	EXP 	cir2: autoDraw = False
612.8364 	EXP 	cir3: autoDraw = True
613.1366 	EXP 	cir3: autoDraw = False
613.2566 	EXP 	cir4: autoDraw = True
613.3068 	EXP 	cir4: autoDraw = False
613.3089 	EXP 	Sound audioTrialSound reached end of file
613.4266 	EXP 	cir5: autoDraw = True
613.7267 	EXP 	cir5: autoDraw = False
613.8468 	EXP 	cir6: autoDraw = True
613.9968 	EXP 	holdFix: autoDraw = False
614.1469 	EXP 	cir6: autoDraw = False
614.1469 	EXP 	holdFix: autoDraw = False
614.1469 	EXP 	cir1: autoDraw = False
614.1469 	EXP 	cir2: autoDraw = False
614.1469 	EXP 	cir3: autoDraw = False
614.1469 	EXP 	cir4: autoDraw = False
614.1469 	EXP 	cir5: autoDraw = False
614.1469 	EXP 	cir6: autoDraw = False
614.1469 	EXP 	text: autoDraw = True
615.4573 	EXP 	text: autoDraw = False
615.4573 	EXP 	text: autoDraw = False
615.4573 	EXP 	cir2_i2: size = array([60., 60.])
615.4573 	EXP 	cir3_i2: size = array([60., 60.])
615.4573 	EXP 	cir4_i2: size = array([60., 60.])
615.4573 	EXP 	cir5_i2: size = array([60., 60.])
615.4573 	EXP 	cir6_i2: size = array([60., 60.])
615.4573 	EXP 	holdFix_i2: autoDraw = True
615.5572 	EXP 	Sound audioTrialSound_i2 started
615.5672 	EXP 	cir1_i2: autoDraw = True
615.6173 	EXP 	cir1_i2: autoDraw = False
615.7373 	EXP 	cir2_i2: autoDraw = True
616.0374 	EXP 	cir2_i2: autoDraw = False
616.1574 	EXP 	cir3_i2: autoDraw = True
616.4577 	EXP 	cir3_i2: autoDraw = False
616.5776 	EXP 	cir4_i2: autoDraw = True
616.6275 	EXP 	cir4_i2: autoDraw = False
616.6303 	EXP 	Sound audioTrialSound_i2 reached end of file
616.7476 	EXP 	cir5_i2: autoDraw = True
617.0478 	EXP 	cir5_i2: autoDraw = False
617.1677 	EXP 	cir6_i2: autoDraw = True
617.4679 	EXP 	cir6_i2: autoDraw = False
617.8178 	EXP 	holdFix_i2: autoDraw = False
617.8178 	EXP 	holdFix_i2: autoDraw = False
617.8178 	EXP 	cir1_i2: autoDraw = False
617.8178 	EXP 	cir2_i2: autoDraw = False
617.8178 	EXP 	cir3_i2: autoDraw = False
617.8178 	EXP 	cir4_i2: autoDraw = False
617.8178 	EXP 	cir5_i2: autoDraw = False
617.8178 	EXP 	cir6_i2: autoDraw = False
617.8178 	EXP 	promptTxt: autoDraw = True
618.6196 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
618.6255 	DATA 	Keypress: 1
618.6381 	EXP 	promptTxt: autoDraw = False
618.6381 	EXP 	text_2: autoDraw = True
618.8182 	EXP 	preFix: autoDraw = True
619.8185 	EXP 	preFix: autoDraw = False
619.8484 	EXP 	text_2: autoDraw = False
619.8484 	EXP 	preFix: autoDraw = False
619.8484 	EXP 	cir1: size = array([60., 60.])
619.8484 	EXP 	cir2: size = array([60., 60.])
619.8484 	EXP 	cir3: size = array([60., 60.])
619.8484 	EXP 	cir4: size = array([60., 60.])
619.8484 	EXP 	cir5: size = array([60., 60.])
619.8484 	EXP 	cir6: size = array([60., 60.])
619.8484 	EXP 	holdFix: autoDraw = True
619.9485 	EXP 	Sound audioTrialSound started
619.9585 	EXP 	cir1: autoDraw = True
620.2587 	EXP 	cir1: autoDraw = False
620.3786 	EXP 	cir2: autoDraw = True
620.4286 	EXP 	cir2: autoDraw = False
620.5487 	EXP 	cir3: autoDraw = True
620.5987 	EXP 	cir3: autoDraw = False
620.7188 	EXP 	cir4: autoDraw = True
621.0188 	EXP 	cir4: autoDraw = False
621.0291 	EXP 	Sound audioTrialSound reached end of file
621.1388 	EXP 	cir5: autoDraw = True
621.1889 	EXP 	cir5: autoDraw = False
621.3090 	EXP 	cir6: autoDraw = True
621.6089 	EXP 	cir6: autoDraw = False
621.7090 	EXP 	holdFix: autoDraw = False
621.7090 	EXP 	holdFix: autoDraw = False
621.7090 	EXP 	cir1: autoDraw = False
621.7090 	EXP 	cir2: autoDraw = False
621.7090 	EXP 	cir3: autoDraw = False
621.7090 	EXP 	cir4: autoDraw = False
621.7090 	EXP 	cir5: autoDraw = False
621.7090 	EXP 	cir6: autoDraw = False
621.7090 	EXP 	text: autoDraw = True
623.0193 	EXP 	text: autoDraw = False
623.0193 	EXP 	text: autoDraw = False
623.0193 	EXP 	cir2_i2: size = array([60., 60.])
623.0193 	EXP 	cir3_i2: size = array([60., 60.])
623.0193 	EXP 	cir4_i2: size = array([60., 60.])
623.0193 	EXP 	cir5_i2: size = array([60., 60.])
623.0193 	EXP 	cir6_i2: size = array([60., 60.])
623.0193 	EXP 	holdFix_i2: autoDraw = True
623.1195 	EXP 	Sound audioTrialSound_i2 started
623.1294 	EXP 	cir1_i2: autoDraw = True
623.4296 	EXP 	cir1_i2: autoDraw = False
623.5495 	EXP 	cir2_i2: autoDraw = True
623.5995 	EXP 	cir2_i2: autoDraw = False
623.7196 	EXP 	cir3_i2: autoDraw = True
623.7695 	EXP 	cir3_i2: autoDraw = False
623.8897 	EXP 	cir4_i2: autoDraw = True
624.1898 	EXP 	cir4_i2: autoDraw = False
624.2000 	EXP 	Sound audioTrialSound_i2 reached end of file
624.3097 	EXP 	cir5_i2: autoDraw = True
624.3599 	EXP 	cir5_i2: autoDraw = False
624.4799 	EXP 	cir6_i2: autoDraw = True
624.7800 	EXP 	cir6_i2: autoDraw = False
624.8580 	DATA 	Keypress: 1
625.3901 	EXP 	holdFix_i2: autoDraw = False
625.3901 	EXP 	holdFix_i2: autoDraw = False
625.3901 	EXP 	cir1_i2: autoDraw = False
625.3901 	EXP 	cir2_i2: autoDraw = False
625.3901 	EXP 	cir3_i2: autoDraw = False
625.3901 	EXP 	cir4_i2: autoDraw = False
625.3901 	EXP 	cir5_i2: autoDraw = False
625.3901 	EXP 	cir6_i2: autoDraw = False
625.3901 	EXP 	promptTxt: autoDraw = True
625.8218 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
625.8279 	DATA 	Keypress: 1
625.8401 	EXP 	promptTxt: autoDraw = False
625.8401 	EXP 	text_2: autoDraw = True
626.0202 	EXP 	preFix: autoDraw = True
627.0206 	EXP 	preFix: autoDraw = False
627.0504 	EXP 	text_2: autoDraw = False
627.0504 	EXP 	preFix: autoDraw = False
627.0504 	EXP 	cir1: size = array([60., 60.])
627.0504 	EXP 	cir2: size = array([60., 60.])
627.0504 	EXP 	cir3: size = array([60., 60.])
627.0504 	EXP 	cir4: size = array([60., 60.])
627.0504 	EXP 	cir5: size = array([60., 60.])
627.0504 	EXP 	cir6: size = array([60., 60.])
627.0504 	EXP 	holdFix: autoDraw = True
627.1505 	EXP 	Sound audioTrialSound started
627.1606 	EXP 	cir1: autoDraw = True
627.4606 	EXP 	cir1: autoDraw = False
627.5806 	EXP 	cir2: autoDraw = True
627.8807 	EXP 	cir2: autoDraw = False
628.0008 	EXP 	cir3: autoDraw = True
628.0509 	EXP 	cir3: autoDraw = False
628.1709 	EXP 	cir4: autoDraw = True
628.2312 	EXP 	Sound audioTrialSound reached end of file
628.4711 	EXP 	cir4: autoDraw = False
628.5909 	EXP 	cir5: autoDraw = True
628.6410 	EXP 	cir5: autoDraw = False
628.7610 	EXP 	cir6: autoDraw = True
628.8112 	EXP 	cir6: autoDraw = False
628.9110 	EXP 	holdFix: autoDraw = False
628.9110 	EXP 	holdFix: autoDraw = False
628.9110 	EXP 	cir1: autoDraw = False
628.9110 	EXP 	cir2: autoDraw = False
628.9110 	EXP 	cir3: autoDraw = False
628.9110 	EXP 	cir4: autoDraw = False
628.9110 	EXP 	cir5: autoDraw = False
628.9110 	EXP 	cir6: autoDraw = False
628.9110 	EXP 	text: autoDraw = True
