7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
517.5111 	EXP 	cir2: size = array([60., 60.])
517.5111 	EXP 	cir3: size = array([60., 60.])
517.5111 	EXP 	cir4: size = array([60., 60.])
517.5111 	EXP 	cir5: size = array([60., 60.])
517.5111 	EXP 	cir6: size = array([60., 60.])
517.5111 	EXP 	holdFix: autoDraw = True
517.6111 	EXP 	Sound audioTrialSound started
517.6213 	EXP 	cir1: autoDraw = True
517.9213 	EXP 	cir1: autoDraw = False
518.0413 	EXP 	cir2: autoDraw = True
518.0915 	EXP 	cir2: autoDraw = False
518.2113 	EXP 	cir3: autoDraw = True
518.5115 	EXP 	cir3: autoDraw = False
518.6315 	EXP 	cir4: autoDraw = True
518.6814 	EXP 	cir4: autoDraw = False
518.6817 	EXP 	Sound audioTrialSound reached end of file
518.8016 	EXP 	cir5: autoDraw = True
519.1016 	EXP 	cir5: autoDraw = False
519.2217 	EXP 	cir6: autoDraw = True
519.3716 	EXP 	holdFix: autoDraw = False
519.5217 	EXP 	cir6: autoDraw = False
519.5217 	EXP 	holdFix: autoDraw = False
519.5217 	EXP 	cir1: autoDraw = False
519.5217 	EXP 	cir2: autoDraw = False
519.5217 	EXP 	cir3: autoDraw = False
519.5217 	EXP 	cir4: autoDraw = False
519.5217 	EXP 	cir5: autoDraw = False
519.5217 	EXP 	cir6: autoDraw = False
519.5217 	EXP 	text: autoDraw = True
520.8321 	EXP 	text: autoDraw = False
520.8321 	EXP 	text: autoDraw = False
520.8321 	EXP 	cir2_i2: size = array([60., 60.])
520.8321 	EXP 	cir3_i2: size = array([60., 60.])
520.8321 	EXP 	cir4_i2: size = array([60., 60.])
520.8321 	EXP 	cir5_i2: size = array([60., 60.])
520.8321 	EXP 	cir6_i2: size = array([60., 60.])
520.8321 	EXP 	holdFix_i2: autoDraw = True
520.9320 	EXP 	Sound audioTrialSound_i2 started
520.9421 	EXP 	cir1_i2: autoDraw = True
521.2422 	EXP 	cir1_i2: autoDraw = False
521.3623 	EXP 	cir2_i2: autoDraw = True
521.4122 	EXP 	cir2_i2: autoDraw = False
521.5323 	EXP 	cir3_i2: autoDraw = True
521.8324 	EXP 	cir3_i2: autoDraw = False
521.9525 	EXP 	cir4_i2: autoDraw = True
522.0024 	EXP 	cir4_i2: autoDraw = False
522.0026 	EXP 	Sound audioTrialSound_i2 reached end of file
522.1224 	EXP 	cir5_i2: autoDraw = True
522.4226 	EXP 	cir5_i2: autoDraw = False
522.5426 	EXP 	cir6_i2: autoDraw = True
522.8426 	EXP 	cir6_i2: autoDraw = False
523.1928 	EXP 	holdFix_i2: autoDraw = False
523.1928 	EXP 	holdFix_i2: autoDraw = False
523.1928 	EXP 	cir1_i2: autoDraw = False
523.1928 	EXP 	cir2_i2: autoDraw = False
523.1928 	EXP 	cir3_i2: autoDraw = False
523.1928 	EXP 	cir4_i2: autoDraw = False
523.1928 	EXP 	cir5_i2: autoDraw = False
523.1928 	EXP 	cir6_i2: autoDraw = False
523.1928 	EXP 	promptTxt: autoDraw = True
523.6944 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
523.7001 	DATA 	Keypress: 2
523.7128 	EXP 	promptTxt: autoDraw = False
523.7128 	EXP 	text_2: autoDraw = True
523.8931 	EXP 	preFix: autoDraw = True
524.8932 	EXP 	preFix: autoDraw = False
524.9233 	EXP 	text_2: autoDraw = False
524.9233 	EXP 	preFix: autoDraw = False
524.9233 	EXP 	cir1: size = array([60., 60.])
524.9233 	EXP 	cir2: size = array([60., 60.])
524.9233 	EXP 	cir3: size = array([60., 60.])
524.9233 	EXP 	cir4: size = array([60., 60.])
524.9233 	EXP 	cir5: size = array([60., 60.])
524.9233 	EXP 	cir6: size = array([60., 60.])
524.9233 	EXP 	holdFix: autoDraw = True
525.0233 	EXP 	Sound audioTrialSound started
525.0333 	EXP 	cir1: autoDraw = True
525.0833 	EXP 	cir1: autoDraw = False
525.2033 	EXP 	cir2: autoDraw = True
525.5034 	EXP 	cir2: autoDraw = False
525.6235 	EXP 	cir3: autoDraw = True
525.6735 	EXP 	cir3: autoDraw = False
525.7935 	EXP 	cir4: autoDraw = True
526.0935 	EXP 	cir4: autoDraw = False
526.0938 	EXP 	Sound audioTrialSound reached end of file
526.2136 	EXP 	cir5: autoDraw = True
526.2638 	EXP 	cir5: autoDraw = False
526.3837 	EXP 	cir6: autoDraw = True
526.6837 	EXP 	cir6: autoDraw = False
526.7838 	EXP 	holdFix: autoDraw = False
526.7838 	EXP 	holdFix: autoDraw = False
526.7838 	EXP 	cir1: autoDraw = False
526.7838 	EXP 	cir2: autoDraw = False
526.7838 	EXP 	cir3: autoDraw = False
526.7838 	EXP 	cir4: autoDraw = False
526.7838 	EXP 	cir5: autoDraw = False
526.7838 	EXP 	cir6: autoDraw = False
526.7838 	EXP 	text: autoDraw = True
528.0944 	EXP 	text: autoDraw = False
528.0944 	EXP 	text: autoDraw = False
528.0944 	EXP 	cir2_i2: size = array([60., 60.])
528.0944 	EXP 	cir3_i2: size = array([60., 60.])
528.0944 	EXP 	cir4_i2: size = array([60., 60.])
528.0944 	EXP 	cir5_i2: size = array([60., 60.])
528.0944 	EXP 	cir6_i2: size = array([60., 60.])
528.0944 	EXP 	holdFix_i2: autoDraw = True
528.1944 	EXP 	Sound audioTrialSound_i2 started
528.2042 	EXP 	cir1_i2: autoDraw = True
528.2542 	EXP 	cir1_i2: autoDraw = False
528.3742 	EXP 	cir2_i2: autoDraw = True
528.6743 	EXP 	cir2_i2: autoDraw = False
528.7944 	EXP 	cir3_i2: autoDraw = True
528.8443 	EXP 	cir3_i2: autoDraw = False
528.9645 	EXP 	cir4_i2: autoDraw = True
529.2645 	EXP 	cir4_i2: autoDraw = False
529.2648 	EXP 	Sound audioTrialSound_i2 reached end of file
529.3847 	EXP 	cir5_i2: autoDraw = True
529.4345 	EXP 	cir5_i2: autoDraw = False
529.5545 	EXP 	cir6_i2: autoDraw = True
529.8546 	EXP 	cir6_i2: autoDraw = False
530.4549 	EXP 	holdFix_i2: autoDraw = False
530.4549 	EXP 	holdFix_i2: autoDraw = False
530.4549 	EXP 	cir1_i2: autoDraw = False
530.4549 	EXP 	cir2_i2: autoDraw = False
530.4549 	EXP 	cir3_i2: autoDraw = False
530.4549 	EXP 	cir4_i2: autoDraw = False
530.4549 	EXP 	cir5_i2: autoDraw = False
530.4549 	EXP 	cir6_i2: autoDraw = False
530.4549 	EXP 	promptTxt: autoDraw = True
531.4167 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
531.4223 	DATA 	Keypress: 1
531.4351 	EXP 	promptTxt: autoDraw = False
531.4351 	EXP 	text_2: autoDraw = True
531.6151 	EXP 	preFix: autoDraw = True
532.6154 	EXP 	preFix: autoDraw = False
532.6455 	EXP 	text_2: autoDraw = False
532.6455 	EXP 	preFix: autoDraw = False
532.6455 	EXP 	cir1: size = array([60., 60.])
532.6455 	EXP 	cir2: size = array([60., 60.])
532.6455 	EXP 	cir3: size = array([60., 60.])
532.6455 	EXP 	cir4: size = array([60., 60.])
532.6455 	EXP 	cir5: size = array([60., 60.])
532.6455 	EXP 	cir6: size = array([60., 60.])
532.6455 	EXP 	holdFix: autoDraw = True
532.7455 	EXP 	Sound audioTrialSound started
532.7556 	EXP 	cir1: autoDraw = True
533.0556 	EXP 	cir1: autoDraw = False
533.1757 	EXP 	cir2: autoDraw = True
533.2255 	EXP 	cir2: autoDraw = False
533.3456 	EXP 	cir3: autoDraw = True
533.3957 	EXP 	cir3: autoDraw = False
533.5157 	EXP 	cir4: autoDraw = True
533.8157 	EXP 	cir4: autoDraw = False
533.8160 	EXP 	Sound audioTrialSound reached end of file
533.9358 	EXP 	cir5: autoDraw = True
533.9858 	EXP 	cir5: autoDraw = False
534.1059 	EXP 	cir6: autoDraw = True
534.4059 	EXP 	cir6: autoDraw = False
534.5060 	EXP 	holdFix: autoDraw = False
534.5060 	EXP 	holdFix: autoDraw = False
534.5060 	EXP 	cir1: autoDraw = False
534.5060 	EXP 	cir2: autoDraw = False
534.5060 	EXP 	cir3: autoDraw = False
534.5060 	EXP 	cir4: autoDraw = False
534.5060 	EXP 	cir5: autoDraw = False
534.5060 	EXP 	cir6: autoDraw = False
534.5060 	EXP 	text: autoDraw = True
535.8163 	EXP 	text: autoDraw = False
535.8163 	EXP 	text: autoDraw = False
535.8163 	EXP 	cir2_i2: size = array([60., 60.])
535.8163 	EXP 	cir3_i2: size = array([60., 60.])
535.8163 	EXP 	cir4_i2: size = array([60., 60.])
535.8163 	EXP 	cir5_i2: size = array([60., 60.])
535.8163 	EXP 	cir6_i2: size = array([60., 60.])
535.8163 	EXP 	holdFix_i2: autoDraw = True
535.9164 	EXP 	Sound audioTrialSound_i2 started
535.9264 	EXP 	cir1_i2: autoDraw = True
536.2264 	EXP 	cir1_i2: autoDraw = False
536.3467 	EXP 	cir2_i2: autoDraw = True
536.3966 	EXP 	cir2_i2: autoDraw = False
536.5167 	EXP 	cir3_i2: autoDraw = True
536.5666 	EXP 	cir3_i2: autoDraw = False
536.6867 	EXP 	cir4_i2: autoDraw = True
536.9867 	EXP 	cir4_i2: autoDraw = False
536.9870 	EXP 	Sound audioTrialSound_i2 reached end of file
537.1068 	EXP 	cir5_i2: autoDraw = True
537.1568 	EXP 	cir5_i2: autoDraw = False
537.2768 	EXP 	cir6_i2: autoDraw = True
537.5769 	EXP 	cir6_i2: autoDraw = False
538.1744 	DATA 	Keypress: 2
538.1872 	EXP 	holdFix_i2: autoDraw = False
538.1872 	EXP 	holdFix_i2: autoDraw = False
538.1872 	EXP 	cir1_i2: autoDraw = False
538.1872 	EXP 	cir2_i2: autoDraw = False
538.1872 	EXP 	cir3_i2: autoDraw = False
538.1872 	EXP 	cir4_i2: autoDraw = False
538.1872 	EXP 	cir5_i2: autoDraw = False
538.1872 	EXP 	cir6_i2: autoDraw = False
538.1872 	EXP 	promptTxt: autoDraw = True
538.7187 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
538.7267 	DATA 	Keypress: 2
538.7374 	EXP 	promptTxt: autoDraw = False
538.7374 	EXP 	text_2: autoDraw = True
538.9173 	EXP 	preFix: autoDraw = True
539.9175 	EXP 	preFix: autoDraw = False
539.9475 	EXP 	text_2: autoDraw = False
539.9475 	EXP 	preFix: autoDraw = False
539.9475 	EXP 	cir1: size = array([60., 60.])
539.9475 	EXP 	cir2: size = array([60., 60.])
539.9475 	EXP 	cir3: size = array([60., 60.])
539.9475 	EXP 	cir4: size = array([60., 60.])
539.9475 	EXP 	cir5: size = array([60., 60.])
539.9475 	EXP 	cir6: size = array([60., 60.])
539.9475 	EXP 	holdFix: autoDraw = True
540.0475 	EXP 	Sound audioTrialSound started
540.0576 	EXP 	cir1: autoDraw = True
540.3577 	EXP 	cir1: autoDraw = False
540.4777 	EXP 	cir2: autoDraw = True
540.5278 	EXP 	cir2: autoDraw = False
540.6478 	EXP 	cir3: autoDraw = True
540.6979 	EXP 	cir3: autoDraw = False
540.8178 	EXP 	cir4: autoDraw = True
541.1179 	EXP 	cir4: autoDraw = False
541.1182 	EXP 	Sound audioTrialSound reached end of file
541.2380 	EXP 	cir5: autoDraw = True
541.5379 	EXP 	cir5: autoDraw = False
541.6580 	EXP 	cir6: autoDraw = True
541.7080 	EXP 	cir6: autoDraw = False
541.8081 	EXP 	holdFix: autoDraw = False
541.8081 	EXP 	holdFix: autoDraw = False
541.8081 	EXP 	cir1: autoDraw = False
541.8081 	EXP 	cir2: autoDraw = False
541.8081 	EXP 	cir3: autoDraw = False
541.8081 	EXP 	cir4: autoDraw = False
541.8081 	EXP 	cir5: autoDraw = False
541.8081 	EXP 	cir6: autoDraw = False
541.8081 	EXP 	text: autoDraw = True
543.1185 	EXP 	text: autoDraw = False
543.1185 	EXP 	text: autoDraw = False
543.1185 	EXP 	cir2_i2: size = array([60., 60.])
543.1185 	EXP 	cir3_i2: size = array([60., 60.])
543.1185 	EXP 	cir4_i2: size = array([60., 60.])
543.1185 	EXP 	cir5_i2: size = array([60., 60.])
543.1185 	EXP 	cir6_i2: size = array([60., 60.])
543.1185 	EXP 	holdFix_i2: autoDraw = True
543.2184 	EXP 	Sound audioTrialSound_i2 started
543.2284 	EXP 	cir1_i2: autoDraw = True
543.5286 	EXP 	cir1_i2: autoDraw = False
543.6486 	EXP 	cir2_i2: autoDraw = True
543.6986 	EXP 	cir2_i2: autoDraw = False
543.8186 	EXP 	cir3_i2: autoDraw = True
544.1188 	EXP 	cir3_i2: autoDraw = False
544.2388 	EXP 	cir4_i2: autoDraw = True
544.2889 	EXP 	Sound audioTrialSound_i2 reached end of file
544.5388 	EXP 	cir4_i2: autoDraw = False
544.6589 	EXP 	cir5_i2: autoDraw = True
544.7089 	EXP 	cir5_i2: autoDraw = False
544.8289 	EXP 	cir6_i2: autoDraw = True
544.8789 	EXP 	cir6_i2: autoDraw = False
545.4792 	EXP 	holdFix_i2: autoDraw = False
545.4792 	EXP 	holdFix_i2: autoDraw = False
545.4792 	EXP 	cir1_i2: autoDraw = False
545.4792 	EXP 	cir2_i2: autoDraw = False
545.4792 	EXP 	cir3_i2: autoDraw = False
545.4792 	EXP 	cir4_i2: autoDraw = False
545.4792 	EXP 	cir5_i2: autoDraw = False
545.4792 	EXP 	cir6_i2: autoDraw = False
545.4792 	EXP 	promptTxt: autoDraw = True
545.8206 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
545.8267 	DATA 	Keypress: 2
545.8392 	EXP 	promptTxt: autoDraw = False
545.8392 	EXP 	text_2: autoDraw = True
546.0193 	EXP 	preFix: autoDraw = True
547.0195 	EXP 	preFix: autoDraw = False
547.0496 	EXP 	text_2: autoDraw = False
547.0496 	EXP 	preFix: autoDraw = False
547.0496 	EXP 	cir1: size = array([60., 60.])
547.0496 	EXP 	cir2: size = array([60., 60.])
547.0496 	EXP 	cir3: size = array([60., 60.])
547.0496 	EXP 	cir4: size = array([60., 60.])
547.0496 	EXP 	cir5: size = array([60., 60.])
547.0496 	EXP 	cir6: size = array([60., 60.])
547.0496 	EXP 	holdFix: autoDraw = True
547.1496 	EXP 	Sound audioTrialSound started
547.1596 	EXP 	cir1: autoDraw = True
547.2096 	EXP 	cir1: autoDraw = False
547.3297 	EXP 	cir2: autoDraw = True
547.6297 	EXP 	cir2: autoDraw = False
547.7498 	EXP 	cir3: autoDraw = True
547.7998 	EXP 	cir3: autoDraw = False
547.9198 	EXP 	cir4: autoDraw = True
548.2199 	EXP 	cir4: autoDraw = False
548.2201 	EXP 	Sound audioTrialSound reached end of file
548.3399 	EXP 	cir5: autoDraw = True
548.3900 	EXP 	cir5: autoDraw = False
548.5100 	EXP 	cir6: autoDraw = True
548.8100 	EXP 	cir6: autoDraw = False
548.9101 	EXP 	holdFix: autoDraw = False
548.9101 	EXP 	holdFix: autoDraw = False
548.9101 	EXP 	cir1: autoDraw = False
548.9101 	EXP 	cir2: autoDraw = False
548.9101 	EXP 	cir3: autoDraw = False
548.9101 	EXP 	cir4: autoDraw = False
548.9101 	EXP 	cir5: autoDraw = False
548.9101 	EXP 	cir6: autoDraw = False
548.9101 	EXP 	text: autoDraw = True
550.2205 	EXP 	text: autoDraw = False
550.2205 	EXP 	text: autoDraw = False
550.2205 	EXP 	cir2_i2: size = array([60., 60.])
550.2205 	EXP 	cir3_i2: size = array([60., 60.])
550.2205 	EXP 	cir4_i2: size = array([60., 60.])
550.2205 	EXP 	cir5_i2: size = array([60., 60.])
550.2205 	EXP 	cir6_i2: size = array([60., 60.])
550.2205 	EXP 	holdFix_i2: autoDraw = True
550.3205 	EXP 	Sound audioTrialSound_i2 started
550.3306 	EXP 	cir1_i2: autoDraw = True
550.3805 	EXP 	cir1_i2: autoDraw = False
550.5006 	EXP 	cir2_i2: autoDraw = True
550.8007 	EXP 	cir2_i2: autoDraw = False
550.9208 	EXP 	cir3_i2: autoDraw = True
550.9708 	EXP 	cir3_i2: autoDraw = False
551.0908 	EXP 	cir4_i2: autoDraw = True
551.3909 	EXP 	cir4_i2: autoDraw = False
551.3912 	EXP 	Sound audioTrialSound_i2 reached end of file
551.5109 	EXP 	cir5_i2: autoDraw = True
551.8109 	EXP 	cir5_i2: autoDraw = False
551.9310 	EXP 	cir6_i2: autoDraw = True
551.9810 	EXP 	cir6_i2: autoDraw = False
552.0486 	DATA 	Keypress: 2
552.5912 	EXP 	holdFix_i2: autoDraw = False
552.5912 	EXP 	holdFix_i2: autoDraw = False
552.5912 	EXP 	cir1_i2: autoDraw = False
552.5912 	EXP 	cir2_i2: autoDraw = False
552.5912 	EXP 	cir3_i2: autoDraw = False
552.5912 	EXP 	cir4_i2: autoDraw = False
552.5912 	EXP 	cir5_i2: autoDraw = False
552.5912 	EXP 	cir6_i2: autoDraw = False
552.5912 	EXP 	promptTxt: autoDraw = True
552.9727 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
552.9785 	DATA 	Keypress: 2
552.9912 	EXP 	promptTxt: autoDraw = False
552.9912 	EXP 	text_2: autoDraw = True
553.1714 	EXP 	preFix: autoDraw = True
554.1716 	EXP 	preFix: autoDraw = False
554.2018 	EXP 	text_2: autoDraw = False
554.2018 	EXP 	preFix: autoDraw = False
554.2018 	EXP 	cir1: size = array([60., 60.])
554.2018 	EXP 	cir2: size = array([60., 60.])
554.2018 	EXP 	cir3: size = array([60., 60.])
554.2018 	EXP 	cir4: size = array([60., 60.])
554.2018 	EXP 	cir5: size = array([60., 60.])
554.2018 	EXP 	cir6: size = array([60., 60.])
554.2018 	EXP 	holdFix: autoDraw = True
554.3016 	EXP 	Sound audioTrialSound started
554.3116 	EXP 	cir1: autoDraw = True
554.6118 	EXP 	cir1: autoDraw = False
554.7318 	EXP 	cir2: autoDraw = True
554.7818 	EXP 	cir2: autoDraw = False
554.9018 	EXP 	cir3: autoDraw = True
555.2019 	EXP 	cir3: autoDraw = False
555.3220 	EXP 	cir4: autoDraw = True
555.3722 	EXP 	Sound audioTrialSound reached end of file
555.6221 	EXP 	cir4: autoDraw = False
555.7422 	EXP 	cir5: autoDraw = True
555.7921 	EXP 	cir5: autoDraw = False
555.9123 	EXP 	cir6: autoDraw = True
556.0621 	EXP 	holdFix: autoDraw = False
556.2123 	EXP 	cir6: autoDraw = False
556.2123 	EXP 	holdFix: autoDraw = False
556.2123 	EXP 	cir1: autoDraw = False
556.2123 	EXP 	cir2: autoDraw = False
556.2123 	EXP 	cir3: autoDraw = False
556.2123 	EXP 	cir4: autoDraw = False
556.2123 	EXP 	cir5: autoDraw = False
556.2123 	EXP 	cir6: autoDraw = False
556.2123 	EXP 	text: autoDraw = True
557.5225 	EXP 	text: autoDraw = False
557.5225 	EXP 	text: autoDraw = False
557.5225 	EXP 	cir2_i2: size = array([60., 60.])
557.5225 	EXP 	cir3_i2: size = array([60., 60.])
557.5225 	EXP 	cir4_i2: size = array([60., 60.])
557.5225 	EXP 	cir5_i2: size = array([60., 60.])
557.5225 	EXP 	cir6_i2: size = array([60., 60.])
557.5225 	EXP 	holdFix_i2: autoDraw = True
557.6226 	EXP 	Sound audioTrialSound_i2 started
557.6326 	EXP 	cir1_i2: autoDraw = True
557.9328 	EXP 	cir1_i2: autoDraw = False
558.0527 	EXP 	cir2_i2: autoDraw = True
558.1028 	EXP 	cir2_i2: autoDraw = False
558.2228 	EXP 	cir3_i2: autoDraw = True
558.2728 	EXP 	cir3_i2: autoDraw = False
558.3929 	EXP 	cir4_i2: autoDraw = True
558.6929 	EXP 	cir4_i2: autoDraw = False
558.6931 	EXP 	Sound audioTrialSound_i2 reached end of file
558.8129 	EXP 	cir5_i2: autoDraw = True
559.1131 	EXP 	cir5_i2: autoDraw = False
559.2331 	EXP 	cir6_i2: autoDraw = True
559.2830 	EXP 	cir6_i2: autoDraw = False
559.8833 	EXP 	holdFix_i2: autoDraw = False
559.8833 	EXP 	holdFix_i2: autoDraw = False
559.8833 	EXP 	cir1_i2: autoDraw = False
559.8833 	EXP 	cir2_i2: autoDraw = False
559.8833 	EXP 	cir3_i2: autoDraw = False
559.8833 	EXP 	cir4_i2: autoDraw = False
559.8833 	EXP 	cir5_i2: autoDraw = False
559.8833 	EXP 	cir6_i2: autoDraw = False
559.8833 	EXP 	promptTxt: autoDraw = True
560.2248 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
560.2306 	DATA 	Keypress: 1
560.2433 	EXP 	promptTxt: autoDraw = False
560.2433 	EXP 	text_2: autoDraw = True
560.4234 	EXP 	preFix: autoDraw = True
561.4236 	EXP 	preFix: autoDraw = False
561.4536 	EXP 	text_2: autoDraw = False
561.4536 	EXP 	preFix: autoDraw = False
561.4536 	EXP 	cir1: size = array([60., 60.])
561.4536 	EXP 	cir2: size = array([60., 60.])
