6.8827 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1cdef0b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1cd2f0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
564.7711 	EXP 	holdFix_i2_2: autoDraw = False
564.7711 	EXP 	holdFix_i2_2: autoDraw = False
564.7711 	EXP 	cir1_i2_2: autoDraw = False
564.7711 	EXP 	cir2_i2_2: autoDraw = False
564.7711 	EXP 	cir3_i2_2: autoDraw = False
564.7711 	EXP 	cir4_i2_2: autoDraw = False
564.7711 	EXP 	cir5_i2_2: autoDraw = False
564.7711 	EXP 	promptTxt: autoDraw = True
565.2277 	DATA 	Keypress: 2
565.2412 	EXP 	promptTxt: autoDraw = False
565.2412 	EXP 	text_5: text = 'Correct'
565.3215 	EXP 	text_5: autoDraw = True
566.8418 	EXP 	text_5: autoDraw = False
566.8418 	EXP 	text_5: autoDraw = False
566.8418 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
566.9319 	EXP 	variableInstructions: autoDraw = True
568.2195 	DATA 	Keypress: space
568.2612 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv as conditions, 32 conditions, 46 params
568.2617 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
568.2628 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
568.2721 	EXP 	variableInstructions: autoDraw = False
568.2721 	EXP 	text_2: autoDraw = True
568.4623 	EXP 	preFix: autoDraw = True
569.4626 	EXP 	text_2: autoDraw = False
569.4626 	EXP 	preFix: autoDraw = False
569.4626 	EXP 	cir1: size = array([60., 60.])
569.4626 	EXP 	cir2: size = array([60., 60.])
569.4626 	EXP 	cir3: size = array([60., 60.])
569.4626 	EXP 	cir4: size = array([60., 60.])
569.4626 	EXP 	cir5: size = array([60., 60.])
569.4626 	EXP 	cir6: size = array([60., 60.])
569.4626 	EXP 	holdFix: autoDraw = True
569.5626 	EXP 	Sound audioTrialSound started
569.5726 	EXP 	cir1: autoDraw = True
569.6225 	EXP 	cir1: autoDraw = False
569.7426 	EXP 	cir2: autoDraw = True
570.0427 	EXP 	cir2: autoDraw = False
570.1627 	EXP 	cir3: autoDraw = True
570.4629 	EXP 	cir3: autoDraw = False
570.5828 	EXP 	cir4: autoDraw = True
570.6330 	EXP 	cir4: autoDraw = False
570.6332 	EXP 	Sound audioTrialSound reached end of file
570.7530 	EXP 	cir5: autoDraw = True
571.0530 	EXP 	cir5: autoDraw = False
571.1730 	EXP 	cir6: autoDraw = True
571.3231 	EXP 	holdFix: autoDraw = False
571.4732 	EXP 	cir6: autoDraw = False
571.4732 	EXP 	holdFix: autoDraw = False
571.4732 	EXP 	cir1: autoDraw = False
571.4732 	EXP 	cir2: autoDraw = False
571.4732 	EXP 	cir3: autoDraw = False
571.4732 	EXP 	cir4: autoDraw = False
571.4732 	EXP 	cir5: autoDraw = False
571.4732 	EXP 	cir6: autoDraw = False
571.4732 	EXP 	text: autoDraw = True
572.7837 	EXP 	text: autoDraw = False
572.7837 	EXP 	text: autoDraw = False
572.7837 	EXP 	cir2_i2: size = array([60., 60.])
572.7837 	EXP 	cir3_i2: size = array([60., 60.])
572.7837 	EXP 	cir4_i2: size = array([60., 60.])
572.7837 	EXP 	cir5_i2: size = array([60., 60.])
572.7837 	EXP 	cir6_i2: size = array([60., 60.])
572.7837 	EXP 	holdFix_i2: autoDraw = True
572.8836 	EXP 	Sound audioTrialSound_i2 started
572.8936 	EXP 	cir1_i2: autoDraw = True
572.9435 	EXP 	cir1_i2: autoDraw = False
573.0635 	EXP 	cir2_i2: autoDraw = True
573.3636 	EXP 	cir2_i2: autoDraw = False
573.4837 	EXP 	cir3_i2: autoDraw = True
573.7838 	EXP 	cir3_i2: autoDraw = False
573.9038 	EXP 	cir4_i2: autoDraw = True
573.9538 	EXP 	cir4_i2: autoDraw = False
573.9540 	EXP 	Sound audioTrialSound_i2 reached end of file
574.0740 	EXP 	cir5_i2: autoDraw = True
574.3739 	EXP 	cir5_i2: autoDraw = False
574.4939 	EXP 	cir6_i2: autoDraw = True
574.7941 	EXP 	cir6_i2: autoDraw = False
575.1442 	EXP 	holdFix_i2: autoDraw = False
575.1442 	EXP 	holdFix_i2: autoDraw = False
575.1442 	EXP 	cir1_i2: autoDraw = False
575.1442 	EXP 	cir2_i2: autoDraw = False
575.1442 	EXP 	cir3_i2: autoDraw = False
575.1442 	EXP 	cir4_i2: autoDraw = False
575.1442 	EXP 	cir5_i2: autoDraw = False
575.1442 	EXP 	cir6_i2: autoDraw = False
575.1442 	EXP 	promptTxt: autoDraw = True
575.3960 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
575.4027 	DATA 	Keypress: 1
575.4144 	EXP 	promptTxt: autoDraw = False
575.4144 	EXP 	text_2: autoDraw = True
575.5943 	EXP 	preFix: autoDraw = True
576.5945 	EXP 	preFix: autoDraw = False
576.6244 	EXP 	text_2: autoDraw = False
576.6244 	EXP 	preFix: autoDraw = False
576.6244 	EXP 	cir1: size = array([60., 60.])
576.6244 	EXP 	cir2: size = array([60., 60.])
576.6244 	EXP 	cir3: size = array([60., 60.])
576.6244 	EXP 	cir4: size = array([60., 60.])
576.6244 	EXP 	cir5: size = array([60., 60.])
576.6244 	EXP 	cir6: size = array([60., 60.])
576.6244 	EXP 	holdFix: autoDraw = True
576.7246 	EXP 	Sound audioTrialSound started
576.7346 	EXP 	cir1: autoDraw = True
577.0347 	EXP 	cir1: autoDraw = False
577.1549 	EXP 	cir2: autoDraw = True
577.2049 	EXP 	cir2: autoDraw = False
577.3247 	EXP 	cir3: autoDraw = True
577.6249 	EXP 	cir3: autoDraw = False
577.7450 	EXP 	cir4: autoDraw = True
577.7951 	EXP 	Sound audioTrialSound reached end of file
578.0451 	EXP 	cir4: autoDraw = False
578.1650 	EXP 	cir5: autoDraw = True
578.2150 	EXP 	cir5: autoDraw = False
578.3352 	EXP 	cir6: autoDraw = True
578.4850 	EXP 	holdFix: autoDraw = False
578.6351 	EXP 	cir6: autoDraw = False
578.6351 	EXP 	holdFix: autoDraw = False
578.6351 	EXP 	cir1: autoDraw = False
578.6351 	EXP 	cir2: autoDraw = False
578.6351 	EXP 	cir3: autoDraw = False
578.6351 	EXP 	cir4: autoDraw = False
578.6351 	EXP 	cir5: autoDraw = False
578.6351 	EXP 	cir6: autoDraw = False
578.6351 	EXP 	text: autoDraw = True
579.9456 	EXP 	text: autoDraw = False
579.9456 	EXP 	text: autoDraw = False
579.9456 	EXP 	cir2_i2: size = array([60., 60.])
579.9456 	EXP 	cir3_i2: size = array([60., 60.])
579.9456 	EXP 	cir4_i2: size = array([60., 60.])
579.9456 	EXP 	cir5_i2: size = array([60., 60.])
579.9456 	EXP 	cir6_i2: size = array([60., 60.])
579.9456 	EXP 	holdFix_i2: autoDraw = True
580.0457 	EXP 	Sound audioTrialSound_i2 started
580.0555 	EXP 	cir1_i2: autoDraw = True
580.3556 	EXP 	cir1_i2: autoDraw = False
580.4757 	EXP 	cir2_i2: autoDraw = True
580.5256 	EXP 	cir2_i2: autoDraw = False
580.6457 	EXP 	cir3_i2: autoDraw = True
580.6957 	EXP 	cir3_i2: autoDraw = False
580.8158 	EXP 	cir4_i2: autoDraw = True
581.1159 	EXP 	cir4_i2: autoDraw = False
581.1162 	EXP 	Sound audioTrialSound_i2 reached end of file
581.2359 	EXP 	cir5_i2: autoDraw = True
581.2860 	EXP 	cir5_i2: autoDraw = False
581.4061 	EXP 	cir6_i2: autoDraw = True
581.7060 	EXP 	cir6_i2: autoDraw = False
582.3062 	EXP 	holdFix_i2: autoDraw = False
582.3062 	EXP 	holdFix_i2: autoDraw = False
582.3062 	EXP 	cir1_i2: autoDraw = False
582.3062 	EXP 	cir2_i2: autoDraw = False
582.3062 	EXP 	cir3_i2: autoDraw = False
582.3062 	EXP 	cir4_i2: autoDraw = False
582.3062 	EXP 	cir5_i2: autoDraw = False
582.3062 	EXP 	cir6_i2: autoDraw = False
582.3062 	EXP 	promptTxt: autoDraw = True
586.1245 	DATA 	Keypress: 2
586.1385 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
586.1475 	EXP 	promptTxt: autoDraw = False
586.1475 	EXP 	text_2: autoDraw = True
586.3374 	EXP 	preFix: autoDraw = True
587.3377 	EXP 	preFix: autoDraw = False
587.3578 	EXP 	text_2: autoDraw = False
587.3578 	EXP 	text_2: autoDraw = False
587.3578 	EXP 	preFix: autoDraw = False
587.3578 	EXP 	cir1: size = array([60., 60.])
587.3578 	EXP 	cir2: size = array([60., 60.])
587.3578 	EXP 	cir3: size = array([60., 60.])
587.3578 	EXP 	cir4: size = array([60., 60.])
587.3578 	EXP 	cir5: size = array([60., 60.])
587.3578 	EXP 	cir6: size = array([60., 60.])
587.3578 	EXP 	holdFix: autoDraw = True
587.4577 	EXP 	Sound audioTrialSound started
587.4676 	EXP 	cir1: autoDraw = True
587.7678 	EXP 	cir1: autoDraw = False
587.8878 	EXP 	cir2: autoDraw = True
588.1879 	EXP 	cir2: autoDraw = False
588.3079 	EXP 	cir3: autoDraw = True
588.3581 	EXP 	cir3: autoDraw = False
588.4781 	EXP 	cir4: autoDraw = True
588.5279 	EXP 	cir4: autoDraw = False
588.5281 	EXP 	Sound audioTrialSound reached end of file
588.6479 	EXP 	cir5: autoDraw = True
588.9481 	EXP 	cir5: autoDraw = False
589.0682 	EXP 	cir6: autoDraw = True
589.1183 	EXP 	cir6: autoDraw = False
589.2181 	EXP 	holdFix: autoDraw = False
589.2181 	EXP 	holdFix: autoDraw = False
589.2181 	EXP 	cir1: autoDraw = False
589.2181 	EXP 	cir2: autoDraw = False
589.2181 	EXP 	cir3: autoDraw = False
589.2181 	EXP 	cir4: autoDraw = False
589.2181 	EXP 	cir5: autoDraw = False
589.2181 	EXP 	cir6: autoDraw = False
589.2181 	EXP 	text: autoDraw = True
590.5286 	EXP 	text: autoDraw = False
590.5286 	EXP 	text: autoDraw = False
590.5286 	EXP 	cir2_i2: size = array([60., 60.])
590.5286 	EXP 	cir3_i2: size = array([60., 60.])
590.5286 	EXP 	cir4_i2: size = array([60., 60.])
590.5286 	EXP 	cir5_i2: size = array([60., 60.])
590.5286 	EXP 	cir6_i2: size = array([60., 60.])
590.5286 	EXP 	holdFix_i2: autoDraw = True
590.6286 	EXP 	Sound audioTrialSound_i2 started
590.6386 	EXP 	cir1_i2: autoDraw = True
590.9387 	EXP 	cir1_i2: autoDraw = False
591.0587 	EXP 	cir2_i2: autoDraw = True
591.3587 	EXP 	cir2_i2: autoDraw = False
591.4787 	EXP 	cir3_i2: autoDraw = True
591.5288 	EXP 	cir3_i2: autoDraw = False
591.6489 	EXP 	cir4_i2: autoDraw = True
591.6992 	EXP 	Sound audioTrialSound_i2 reached end of file
591.9489 	EXP 	cir4_i2: autoDraw = False
592.0691 	EXP 	cir5_i2: autoDraw = True
592.1191 	EXP 	cir5_i2: autoDraw = False
592.2390 	EXP 	cir6_i2: autoDraw = True
592.2891 	EXP 	cir6_i2: autoDraw = False
592.6761 	DATA 	Keypress: 1
592.8992 	EXP 	holdFix_i2: autoDraw = False
592.8992 	EXP 	holdFix_i2: autoDraw = False
592.8992 	EXP 	cir1_i2: autoDraw = False
592.8992 	EXP 	cir2_i2: autoDraw = False
592.8992 	EXP 	cir3_i2: autoDraw = False
592.8992 	EXP 	cir4_i2: autoDraw = False
592.8992 	EXP 	cir5_i2: autoDraw = False
592.8992 	EXP 	cir6_i2: autoDraw = False
592.8992 	EXP 	promptTxt: autoDraw = True
593.4608 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
593.4697 	DATA 	Keypress: 1
593.4793 	EXP 	promptTxt: autoDraw = False
593.4793 	EXP 	text_2: autoDraw = True
593.6594 	EXP 	preFix: autoDraw = True
594.6596 	EXP 	preFix: autoDraw = False
594.6897 	EXP 	text_2: autoDraw = False
594.6897 	EXP 	preFix: autoDraw = False
594.6897 	EXP 	cir1: size = array([60., 60.])
594.6897 	EXP 	cir2: size = array([60., 60.])
594.6897 	EXP 	cir3: size = array([60., 60.])
594.6897 	EXP 	cir4: size = array([60., 60.])
594.6897 	EXP 	cir5: size = array([60., 60.])
594.6897 	EXP 	cir6: size = array([60., 60.])
594.6897 	EXP 	holdFix: autoDraw = True
594.7897 	EXP 	Sound audioTrialSound started
594.7997 	EXP 	cir1: autoDraw = True
595.1000 	EXP 	cir1: autoDraw = False
595.2199 	EXP 	cir2: autoDraw = True
595.5200 	EXP 	cir2: autoDraw = False
595.6400 	EXP 	cir3: autoDraw = True
595.6900 	EXP 	cir3: autoDraw = False
595.8101 	EXP 	cir4: autoDraw = True
595.8603 	EXP 	Sound audioTrialSound reached end of file
596.1102 	EXP 	cir4: autoDraw = False
596.2303 	EXP 	cir5: autoDraw = True
596.2802 	EXP 	cir5: autoDraw = False
596.4003 	EXP 	cir6: autoDraw = True
596.4502 	EXP 	cir6: autoDraw = False
596.5502 	EXP 	holdFix: autoDraw = False
596.5502 	EXP 	holdFix: autoDraw = False
596.5502 	EXP 	cir1: autoDraw = False
596.5502 	EXP 	cir2: autoDraw = False
596.5502 	EXP 	cir3: autoDraw = False
596.5502 	EXP 	cir4: autoDraw = False
596.5502 	EXP 	cir5: autoDraw = False
596.5502 	EXP 	cir6: autoDraw = False
596.5502 	EXP 	text: autoDraw = True
597.8607 	EXP 	text: autoDraw = False
597.8607 	EXP 	text: autoDraw = False
597.8607 	EXP 	cir2_i2: size = array([60., 60.])
597.8607 	EXP 	cir3_i2: size = array([60., 60.])
597.8607 	EXP 	cir4_i2: size = array([60., 60.])
597.8607 	EXP 	cir5_i2: size = array([60., 60.])
597.8607 	EXP 	cir6_i2: size = array([60., 60.])
597.8607 	EXP 	holdFix_i2: autoDraw = True
597.9606 	EXP 	Sound audioTrialSound_i2 started
597.9707 	EXP 	cir1_i2: autoDraw = True
598.2709 	EXP 	cir1_i2: autoDraw = False
598.3908 	EXP 	cir2_i2: autoDraw = True
598.6908 	EXP 	cir2_i2: autoDraw = False
598.8108 	EXP 	cir3_i2: autoDraw = True
598.8611 	EXP 	cir3_i2: autoDraw = False
598.9810 	EXP 	cir4_i2: autoDraw = True
599.0312 	EXP 	Sound audioTrialSound_i2 reached end of file
599.2812 	EXP 	cir4_i2: autoDraw = False
599.4012 	EXP 	cir5_i2: autoDraw = True
599.4510 	EXP 	cir5_i2: autoDraw = False
599.5277 	DATA 	Keypress: 1
599.5812 	EXP 	cir6_i2: autoDraw = True
599.8812 	EXP 	cir6_i2: autoDraw = False
600.2314 	EXP 	holdFix_i2: autoDraw = False
600.2314 	EXP 	holdFix_i2: autoDraw = False
600.2314 	EXP 	cir1_i2: autoDraw = False
600.2314 	EXP 	cir2_i2: autoDraw = False
600.2314 	EXP 	cir3_i2: autoDraw = False
600.2314 	EXP 	cir4_i2: autoDraw = False
600.2314 	EXP 	cir5_i2: autoDraw = False
600.2314 	EXP 	cir6_i2: autoDraw = False
600.2314 	EXP 	promptTxt: autoDraw = True
600.4830 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
600.4922 	DATA 	Keypress: 1
600.5015 	EXP 	promptTxt: autoDraw = False
600.5015 	EXP 	text_2: autoDraw = True
600.6815 	EXP 	preFix: autoDraw = True
601.6816 	EXP 	preFix: autoDraw = False
601.7118 	EXP 	text_2: autoDraw = False
601.7118 	EXP 	preFix: autoDraw = False
601.7118 	EXP 	cir1: size = array([60., 60.])
601.7118 	EXP 	cir2: size = array([60., 60.])
601.7118 	EXP 	cir3: size = array([60., 60.])
601.7118 	EXP 	cir4: size = array([60., 60.])
601.7118 	EXP 	cir5: size = array([60., 60.])
601.7118 	EXP 	cir6: size = array([60., 60.])
601.7118 	EXP 	holdFix: autoDraw = True
601.8118 	EXP 	Sound audioTrialSound started
601.8218 	EXP 	cir1: autoDraw = True
602.1219 	EXP 	cir1: autoDraw = False
602.2419 	EXP 	cir2: autoDraw = True
602.2919 	EXP 	cir2: autoDraw = False
602.4119 	EXP 	cir3: autoDraw = True
602.7120 	EXP 	cir3: autoDraw = False
602.8321 	EXP 	cir4: autoDraw = True
602.8821 	EXP 	cir4: autoDraw = False
602.8823 	EXP 	Sound audioTrialSound reached end of file
603.0021 	EXP 	cir5: autoDraw = True
603.3022 	EXP 	cir5: autoDraw = False
603.4222 	EXP 	cir6: autoDraw = True
603.4723 	EXP 	cir6: autoDraw = False
603.5723 	EXP 	holdFix: autoDraw = False
603.5723 	EXP 	holdFix: autoDraw = False
603.5723 	EXP 	cir1: autoDraw = False
603.5723 	EXP 	cir2: autoDraw = False
603.5723 	EXP 	cir3: autoDraw = False
603.5723 	EXP 	cir4: autoDraw = False
603.5723 	EXP 	cir5: autoDraw = False
603.5723 	EXP 	cir6: autoDraw = False
603.5723 	EXP 	text: autoDraw = True
604.8825 	EXP 	text: autoDraw = False
604.8825 	EXP 	text: autoDraw = False
604.8825 	EXP 	cir2_i2: size = array([60., 60.])
604.8825 	EXP 	cir3_i2: size = array([60., 60.])
604.8825 	EXP 	cir4_i2: size = array([60., 60.])
604.8825 	EXP 	cir5_i2: size = array([60., 60.])
604.8825 	EXP 	cir6_i2: size = array([60., 60.])
604.8825 	EXP 	holdFix_i2: autoDraw = True
604.9826 	EXP 	Sound audioTrialSound_i2 started
604.9927 	EXP 	cir1_i2: autoDraw = True
605.2927 	EXP 	cir1_i2: autoDraw = False
605.4128 	EXP 	cir2_i2: autoDraw = True
605.4628 	EXP 	cir2_i2: autoDraw = False
605.5828 	EXP 	cir3_i2: autoDraw = True
605.8829 	EXP 	cir3_i2: autoDraw = False
606.0030 	EXP 	cir4_i2: autoDraw = True
606.0531 	EXP 	cir4_i2: autoDraw = False
606.0534 	EXP 	Sound audioTrialSound_i2 reached end of file
606.1730 	EXP 	cir5_i2: autoDraw = True
606.4730 	EXP 	cir5_i2: autoDraw = False
606.5933 	EXP 	cir6_i2: autoDraw = True
606.6431 	EXP 	cir6_i2: autoDraw = False
607.2433 	EXP 	holdFix_i2: autoDraw = False
607.2433 	EXP 	holdFix_i2: autoDraw = False
607.2433 	EXP 	cir1_i2: autoDraw = False
607.2433 	EXP 	cir2_i2: autoDraw = False
607.2433 	EXP 	cir3_i2: autoDraw = False
607.2433 	EXP 	cir4_i2: autoDraw = False
607.2433 	EXP 	cir5_i2: autoDraw = False
607.2433 	EXP 	cir6_i2: autoDraw = False
607.2433 	EXP 	promptTxt: autoDraw = True
607.5450 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
607.5519 	DATA 	Keypress: 2
607.5635 	EXP 	promptTxt: autoDraw = False
607.5635 	EXP 	text_2: autoDraw = True
607.7434 	EXP 	preFix: autoDraw = True
608.7438 	EXP 	preFix: autoDraw = False
608.7738 	EXP 	text_2: autoDraw = False
608.7738 	EXP 	preFix: autoDraw = False
608.7738 	EXP 	cir1: size = array([60., 60.])
608.7738 	EXP 	cir2: size = array([60., 60.])
608.7738 	EXP 	cir3: size = array([60., 60.])
608.7738 	EXP 	cir4: size = array([60., 60.])
608.7738 	EXP 	cir5: size = array([60., 60.])
608.7738 	EXP 	cir6: size = array([60., 60.])
608.7738 	EXP 	holdFix: autoDraw = True
608.8738 	EXP 	Sound audioTrialSound started
608.8838 	EXP 	cir1: autoDraw = True
608.9338 	EXP 	cir1: autoDraw = False
609.0539 	EXP 	cir2: autoDraw = True
609.3539 	EXP 	cir2: autoDraw = False
609.4739 	EXP 	cir3: autoDraw = True
609.5239 	EXP 	cir3: autoDraw = False
609.6440 	EXP 	cir4: autoDraw = True
609.9440 	EXP 	cir4: autoDraw = False
609.9443 	EXP 	Sound audioTrialSound reached end of file
610.0641 	EXP 	cir5: autoDraw = True
610.1141 	EXP 	cir5: autoDraw = False
610.2343 	EXP 	cir6: autoDraw = True
610.5343 	EXP 	cir6: autoDraw = False
610.6343 	EXP 	holdFix: autoDraw = False
610.6343 	EXP 	holdFix: autoDraw = False
610.6343 	EXP 	cir1: autoDraw = False
610.6343 	EXP 	cir2: autoDraw = False
610.6343 	EXP 	cir3: autoDraw = False
610.6343 	EXP 	cir4: autoDraw = False
610.6343 	EXP 	cir5: autoDraw = False
610.6343 	EXP 	cir6: autoDraw = False
610.6343 	EXP 	text: autoDraw = True
611.9448 	EXP 	text: autoDraw = False
611.9448 	EXP 	text: autoDraw = False
611.9448 	EXP 	cir2_i2: size = array([60., 60.])
611.9448 	EXP 	cir3_i2: size = array([60., 60.])
611.9448 	EXP 	cir4_i2: size = array([60., 60.])
611.9448 	EXP 	cir5_i2: size = array([60., 60.])
611.9448 	EXP 	cir6_i2: size = array([60., 60.])
