122.2467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2778c19e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27648e470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.1106 	EXP 	cir2_i2: autoDraw = True
279.4107 	EXP 	cir2_i2: autoDraw = False
279.5309 	EXP 	cir3_i2: autoDraw = True
279.8307 	EXP 	cir3_i2: autoDraw = False
279.9508 	EXP 	cir4_i2: autoDraw = True
280.0009 	EXP 	cir4_i2: autoDraw = False
280.0011 	EXP 	Sound audioTrialSound_i2 reached end of file
280.1210 	EXP 	cir5_i2: autoDraw = True
280.1709 	EXP 	cir5_i2: autoDraw = False
280.2911 	EXP 	cir6_i2: autoDraw = True
280.5910 	EXP 	cir6_i2: autoDraw = False
281.1913 	EXP 	holdFix_i2: autoDraw = False
281.1913 	EXP 	holdFix_i2: autoDraw = False
281.1913 	EXP 	cir1_i2: autoDraw = False
281.1913 	EXP 	cir2_i2: autoDraw = False
281.1913 	EXP 	cir3_i2: autoDraw = False
281.1913 	EXP 	cir4_i2: autoDraw = False
281.1913 	EXP 	cir5_i2: autoDraw = False
281.1913 	EXP 	cir6_i2: autoDraw = False
281.1913 	EXP 	promptTxt: autoDraw = True
282.1430 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
282.1499 	DATA 	Keypress: 2
282.1615 	EXP 	promptTxt: autoDraw = False
282.1615 	EXP 	text_2: autoDraw = True
282.3417 	EXP 	preFix: autoDraw = True
283.3418 	EXP 	preFix: autoDraw = False
283.3719 	EXP 	text_2: autoDraw = False
283.3719 	EXP 	preFix: autoDraw = False
283.3719 	EXP 	cir1: size = array([60., 60.])
283.3719 	EXP 	cir2: size = array([60., 60.])
283.3719 	EXP 	cir3: size = array([60., 60.])
283.3719 	EXP 	cir4: size = array([60., 60.])
283.3719 	EXP 	cir5: size = array([60., 60.])
283.3719 	EXP 	cir6: size = array([60., 60.])
283.3719 	EXP 	holdFix: autoDraw = True
283.4719 	EXP 	Sound audioTrialSound started
283.4818 	EXP 	cir1: autoDraw = True
283.5320 	EXP 	cir1: autoDraw = False
283.6521 	EXP 	cir2: autoDraw = True
283.7019 	EXP 	cir2: autoDraw = False
283.8219 	EXP 	cir3: autoDraw = True
284.1220 	EXP 	cir3: autoDraw = False
284.2421 	EXP 	cir4: autoDraw = True
284.5422 	EXP 	cir4: autoDraw = False
284.5425 	EXP 	Sound audioTrialSound reached end of file
284.6621 	EXP 	cir5: autoDraw = True
284.7122 	EXP 	cir5: autoDraw = False
284.8323 	EXP 	cir6: autoDraw = True
285.1323 	EXP 	cir6: autoDraw = False
285.2323 	EXP 	holdFix: autoDraw = False
285.2323 	EXP 	holdFix: autoDraw = False
285.2323 	EXP 	cir1: autoDraw = False
285.2323 	EXP 	cir2: autoDraw = False
285.2323 	EXP 	cir3: autoDraw = False
285.2323 	EXP 	cir4: autoDraw = False
285.2323 	EXP 	cir5: autoDraw = False
285.2323 	EXP 	cir6: autoDraw = False
285.2323 	EXP 	text: autoDraw = True
286.5428 	EXP 	text: autoDraw = False
286.5428 	EXP 	text: autoDraw = False
286.5428 	EXP 	cir2_i2: size = array([60., 60.])
286.5428 	EXP 	cir3_i2: size = array([60., 60.])
286.5428 	EXP 	cir4_i2: size = array([60., 60.])
286.5428 	EXP 	cir5_i2: size = array([60., 60.])
286.5428 	EXP 	cir6_i2: size = array([60., 60.])
286.5428 	EXP 	holdFix_i2: autoDraw = True
286.6429 	EXP 	Sound audioTrialSound_i2 started
286.6528 	EXP 	cir1_i2: autoDraw = True
286.7027 	EXP 	cir1_i2: autoDraw = False
286.8228 	EXP 	cir2_i2: autoDraw = True
286.8728 	EXP 	cir2_i2: autoDraw = False
286.9929 	EXP 	cir3_i2: autoDraw = True
287.2930 	EXP 	cir3_i2: autoDraw = False
287.4130 	EXP 	cir4_i2: autoDraw = True
287.4630 	EXP 	cir4_i2: autoDraw = False
287.5832 	EXP 	cir5_i2: autoDraw = True
287.7132 	EXP 	Sound audioTrialSound_i2 reached end of file
287.8831 	EXP 	cir5_i2: autoDraw = False
288.0033 	EXP 	cir6_i2: autoDraw = True
288.3033 	EXP 	cir6_i2: autoDraw = False
288.9035 	EXP 	holdFix_i2: autoDraw = False
288.9035 	EXP 	holdFix_i2: autoDraw = False
288.9035 	EXP 	cir1_i2: autoDraw = False
288.9035 	EXP 	cir2_i2: autoDraw = False
288.9035 	EXP 	cir3_i2: autoDraw = False
288.9035 	EXP 	cir4_i2: autoDraw = False
288.9035 	EXP 	cir5_i2: autoDraw = False
288.9035 	EXP 	cir6_i2: autoDraw = False
288.9035 	EXP 	promptTxt: autoDraw = True
289.6883 	DATA 	Keypress: 2
289.6950 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
289.7037 	EXP 	promptTxt: autoDraw = False
289.7037 	EXP 	text_2: autoDraw = True
289.8937 	EXP 	preFix: autoDraw = True
290.8939 	EXP 	preFix: autoDraw = False
290.9140 	EXP 	text_2: autoDraw = False
290.9140 	EXP 	text_2: autoDraw = False
290.9140 	EXP 	preFix: autoDraw = False
290.9140 	EXP 	cir1: size = array([60., 60.])
290.9140 	EXP 	cir2: size = array([60., 60.])
290.9140 	EXP 	cir3: size = array([60., 60.])
290.9140 	EXP 	cir4: size = array([60., 60.])
290.9140 	EXP 	cir5: size = array([60., 60.])
290.9140 	EXP 	cir6: size = array([60., 60.])
290.9140 	EXP 	holdFix: autoDraw = True
291.0141 	EXP 	Sound audioTrialSound started
291.0240 	EXP 	cir1: autoDraw = True
291.3241 	EXP 	cir1: autoDraw = False
291.4441 	EXP 	cir2: autoDraw = True
291.4941 	EXP 	cir2: autoDraw = False
291.6142 	EXP 	cir3: autoDraw = True
291.6642 	EXP 	cir3: autoDraw = False
291.7842 	EXP 	cir4: autoDraw = True
292.0842 	EXP 	cir4: autoDraw = False
292.0845 	EXP 	Sound audioTrialSound reached end of file
292.2044 	EXP 	cir5: autoDraw = True
292.5044 	EXP 	cir5: autoDraw = False
292.6243 	EXP 	cir6: autoDraw = True
292.6744 	EXP 	cir6: autoDraw = False
292.7747 	EXP 	holdFix: autoDraw = False
292.7747 	EXP 	holdFix: autoDraw = False
292.7747 	EXP 	cir1: autoDraw = False
292.7747 	EXP 	cir2: autoDraw = False
292.7747 	EXP 	cir3: autoDraw = False
292.7747 	EXP 	cir4: autoDraw = False
292.7747 	EXP 	cir5: autoDraw = False
292.7747 	EXP 	cir6: autoDraw = False
292.7747 	EXP 	text: autoDraw = True
294.0849 	EXP 	text: autoDraw = False
294.0849 	EXP 	text: autoDraw = False
294.0849 	EXP 	cir2_i2: size = array([60., 60.])
294.0849 	EXP 	cir3_i2: size = array([60., 60.])
294.0849 	EXP 	cir4_i2: size = array([60., 60.])
294.0849 	EXP 	cir5_i2: size = array([60., 60.])
294.0849 	EXP 	cir6_i2: size = array([60., 60.])
294.0849 	EXP 	holdFix_i2: autoDraw = True
294.1849 	EXP 	Sound audioTrialSound_i2 started
294.1950 	EXP 	cir1_i2: autoDraw = True
294.4952 	EXP 	cir1_i2: autoDraw = False
294.6152 	EXP 	cir2_i2: autoDraw = True
294.6650 	EXP 	cir2_i2: autoDraw = False
294.7852 	EXP 	cir3_i2: autoDraw = True
294.8351 	EXP 	cir3_i2: autoDraw = False
294.9552 	EXP 	cir4_i2: autoDraw = True
295.2553 	EXP 	cir4_i2: autoDraw = False
295.2555 	EXP 	Sound audioTrialSound_i2 reached end of file
295.3753 	EXP 	cir5_i2: autoDraw = True
295.6754 	EXP 	cir5_i2: autoDraw = False
295.7954 	EXP 	cir6_i2: autoDraw = True
295.8453 	EXP 	cir6_i2: autoDraw = False
296.4457 	EXP 	holdFix_i2: autoDraw = False
296.4457 	EXP 	holdFix_i2: autoDraw = False
296.4457 	EXP 	cir1_i2: autoDraw = False
296.4457 	EXP 	cir2_i2: autoDraw = False
296.4457 	EXP 	cir3_i2: autoDraw = False
296.4457 	EXP 	cir4_i2: autoDraw = False
296.4457 	EXP 	cir5_i2: autoDraw = False
296.4457 	EXP 	cir6_i2: autoDraw = False
296.4457 	EXP 	promptTxt: autoDraw = True
297.6474 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
297.6543 	DATA 	Keypress: 2
297.6660 	EXP 	promptTxt: autoDraw = False
297.6660 	EXP 	text_2: autoDraw = True
297.8461 	EXP 	preFix: autoDraw = True
298.8462 	EXP 	preFix: autoDraw = False
298.8763 	EXP 	text_2: autoDraw = False
298.8763 	EXP 	preFix: autoDraw = False
298.8763 	EXP 	cir1: size = array([60., 60.])
298.8763 	EXP 	cir2: size = array([60., 60.])
298.8763 	EXP 	cir3: size = array([60., 60.])
298.8763 	EXP 	cir4: size = array([60., 60.])
298.8763 	EXP 	cir5: size = array([60., 60.])
298.8763 	EXP 	cir6: size = array([60., 60.])
298.8763 	EXP 	holdFix: autoDraw = True
298.9764 	EXP 	Sound audioTrialSound started
298.9864 	EXP 	cir1: autoDraw = True
299.2863 	EXP 	cir1: autoDraw = False
299.4063 	EXP 	cir2: autoDraw = True
299.4564 	EXP 	cir2: autoDraw = False
299.5764 	EXP 	cir3: autoDraw = True
299.6265 	EXP 	cir3: autoDraw = False
299.7466 	EXP 	cir4: autoDraw = True
300.0467 	EXP 	cir4: autoDraw = False
300.0469 	EXP 	Sound audioTrialSound reached end of file
300.1667 	EXP 	cir5: autoDraw = True
300.2167 	EXP 	cir5: autoDraw = False
300.3368 	EXP 	cir6: autoDraw = True
300.6371 	EXP 	cir6: autoDraw = False
300.7368 	EXP 	holdFix: autoDraw = False
300.7368 	EXP 	holdFix: autoDraw = False
300.7368 	EXP 	cir1: autoDraw = False
300.7368 	EXP 	cir2: autoDraw = False
300.7368 	EXP 	cir3: autoDraw = False
300.7368 	EXP 	cir4: autoDraw = False
300.7368 	EXP 	cir5: autoDraw = False
300.7368 	EXP 	cir6: autoDraw = False
300.7368 	EXP 	text: autoDraw = True
302.0472 	EXP 	text: autoDraw = False
302.0472 	EXP 	text: autoDraw = False
302.0472 	EXP 	cir2_i2: size = array([60., 60.])
302.0472 	EXP 	cir3_i2: size = array([60., 60.])
302.0472 	EXP 	cir4_i2: size = array([60., 60.])
302.0472 	EXP 	cir5_i2: size = array([60., 60.])
302.0472 	EXP 	cir6_i2: size = array([60., 60.])
302.0472 	EXP 	holdFix_i2: autoDraw = True
302.1473 	EXP 	Sound audioTrialSound_i2 started
302.1572 	EXP 	cir1_i2: autoDraw = True
302.4572 	EXP 	cir1_i2: autoDraw = False
302.5774 	EXP 	cir2_i2: autoDraw = True
302.6273 	EXP 	cir2_i2: autoDraw = False
302.7473 	EXP 	cir3_i2: autoDraw = True
302.7974 	EXP 	cir3_i2: autoDraw = False
302.9175 	EXP 	cir4_i2: autoDraw = True
303.2176 	EXP 	cir4_i2: autoDraw = False
303.2178 	EXP 	Sound audioTrialSound_i2 reached end of file
303.3375 	EXP 	cir5_i2: autoDraw = True
303.3875 	EXP 	cir5_i2: autoDraw = False
303.5076 	EXP 	cir6_i2: autoDraw = True
303.8076 	EXP 	cir6_i2: autoDraw = False
304.4079 	EXP 	holdFix_i2: autoDraw = False
304.4079 	EXP 	holdFix_i2: autoDraw = False
304.4079 	EXP 	cir1_i2: autoDraw = False
304.4079 	EXP 	cir2_i2: autoDraw = False
304.4079 	EXP 	cir3_i2: autoDraw = False
304.4079 	EXP 	cir4_i2: autoDraw = False
304.4079 	EXP 	cir5_i2: autoDraw = False
304.4079 	EXP 	cir6_i2: autoDraw = False
304.4079 	EXP 	promptTxt: autoDraw = True
304.7594 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
304.7639 	DATA 	Keypress: 1
304.7781 	EXP 	promptTxt: autoDraw = False
304.7781 	EXP 	text_2: autoDraw = True
304.9581 	EXP 	preFix: autoDraw = True
305.9582 	EXP 	preFix: autoDraw = False
305.9883 	EXP 	text_2: autoDraw = False
305.9883 	EXP 	preFix: autoDraw = False
305.9883 	EXP 	cir1: size = array([60., 60.])
305.9883 	EXP 	cir2: size = array([60., 60.])
305.9883 	EXP 	cir3: size = array([60., 60.])
305.9883 	EXP 	cir4: size = array([60., 60.])
305.9883 	EXP 	cir5: size = array([60., 60.])
305.9883 	EXP 	cir6: size = array([60., 60.])
305.9883 	EXP 	holdFix: autoDraw = True
306.0883 	EXP 	Sound audioTrialSound started
306.0984 	EXP 	cir1: autoDraw = True
306.3983 	EXP 	cir1: autoDraw = False
306.5183 	EXP 	cir2: autoDraw = True
306.8186 	EXP 	cir2: autoDraw = False
306.9386 	EXP 	cir3: autoDraw = True
306.9886 	EXP 	cir3: autoDraw = False
307.1087 	EXP 	cir4: autoDraw = True
307.1586 	EXP 	cir4: autoDraw = False
307.1589 	EXP 	Sound audioTrialSound reached end of file
307.2787 	EXP 	cir5: autoDraw = True
307.5786 	EXP 	cir5: autoDraw = False
307.6988 	EXP 	cir6: autoDraw = True
307.7489 	EXP 	cir6: autoDraw = False
307.8489 	EXP 	holdFix: autoDraw = False
307.8489 	EXP 	holdFix: autoDraw = False
307.8489 	EXP 	cir1: autoDraw = False
307.8489 	EXP 	cir2: autoDraw = False
307.8489 	EXP 	cir3: autoDraw = False
307.8489 	EXP 	cir4: autoDraw = False
307.8489 	EXP 	cir5: autoDraw = False
307.8489 	EXP 	cir6: autoDraw = False
307.8489 	EXP 	text: autoDraw = True
309.1593 	EXP 	text: autoDraw = False
309.1593 	EXP 	text: autoDraw = False
309.1593 	EXP 	cir2_i2: size = array([60., 60.])
309.1593 	EXP 	cir3_i2: size = array([60., 60.])
309.1593 	EXP 	cir4_i2: size = array([60., 60.])
309.1593 	EXP 	cir5_i2: size = array([60., 60.])
309.1593 	EXP 	cir6_i2: size = array([60., 60.])
309.1593 	EXP 	holdFix_i2: autoDraw = True
309.2593 	EXP 	Sound audioTrialSound_i2 started
309.2692 	EXP 	cir1_i2: autoDraw = True
309.5693 	EXP 	cir1_i2: autoDraw = False
309.6894 	EXP 	cir2_i2: autoDraw = True
309.9894 	EXP 	cir2_i2: autoDraw = False
310.1095 	EXP 	cir3_i2: autoDraw = True
310.1596 	EXP 	cir3_i2: autoDraw = False
310.2795 	EXP 	cir4_i2: autoDraw = True
310.3295 	EXP 	cir4_i2: autoDraw = False
310.3297 	EXP 	Sound audioTrialSound_i2 reached end of file
310.4496 	EXP 	cir5_i2: autoDraw = True
310.7496 	EXP 	cir5_i2: autoDraw = False
310.8697 	EXP 	cir6_i2: autoDraw = True
310.9197 	EXP 	cir6_i2: autoDraw = False
311.5200 	EXP 	holdFix_i2: autoDraw = False
311.5200 	EXP 	holdFix_i2: autoDraw = False
311.5200 	EXP 	cir1_i2: autoDraw = False
311.5200 	EXP 	cir2_i2: autoDraw = False
311.5200 	EXP 	cir3_i2: autoDraw = False
311.5200 	EXP 	cir4_i2: autoDraw = False
311.5200 	EXP 	cir5_i2: autoDraw = False
311.5200 	EXP 	cir6_i2: autoDraw = False
311.5200 	EXP 	promptTxt: autoDraw = True
311.9514 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
311.9586 	DATA 	Keypress: 1
311.9701 	EXP 	promptTxt: autoDraw = False
311.9701 	EXP 	text_2: autoDraw = True
312.1501 	EXP 	preFix: autoDraw = True
313.1503 	EXP 	preFix: autoDraw = False
313.1804 	EXP 	text_2: autoDraw = False
313.1804 	EXP 	preFix: autoDraw = False
313.1804 	EXP 	cir1: size = array([60., 60.])
313.1804 	EXP 	cir2: size = array([60., 60.])
313.1804 	EXP 	cir3: size = array([60., 60.])
313.1804 	EXP 	cir4: size = array([60., 60.])
313.1804 	EXP 	cir5: size = array([60., 60.])
313.1804 	EXP 	cir6: size = array([60., 60.])
313.1804 	EXP 	holdFix: autoDraw = True
313.2805 	EXP 	Sound audioTrialSound started
313.2905 	EXP 	cir1: autoDraw = True
313.3404 	EXP 	cir1: autoDraw = False
313.4605 	EXP 	cir2: autoDraw = True
313.5104 	EXP 	cir2: autoDraw = False
313.6304 	EXP 	cir3: autoDraw = True
313.9306 	EXP 	cir3: autoDraw = False
314.0507 	EXP 	cir4: autoDraw = True
314.1005 	EXP 	cir4: autoDraw = False
314.2207 	EXP 	cir5: autoDraw = True
314.3510 	EXP 	Sound audioTrialSound reached end of file
314.5207 	EXP 	cir5: autoDraw = False
314.6408 	EXP 	cir6: autoDraw = True
314.9410 	EXP 	cir6: autoDraw = False
315.0410 	EXP 	holdFix: autoDraw = False
315.0410 	EXP 	holdFix: autoDraw = False
315.0410 	EXP 	cir1: autoDraw = False
315.0410 	EXP 	cir2: autoDraw = False
315.0410 	EXP 	cir3: autoDraw = False
315.0410 	EXP 	cir4: autoDraw = False
315.0410 	EXP 	cir5: autoDraw = False
315.0410 	EXP 	cir6: autoDraw = False
315.0410 	EXP 	text: autoDraw = True
316.3513 	EXP 	text: autoDraw = False
316.3513 	EXP 	text: autoDraw = False
316.3513 	EXP 	cir2_i2: size = array([60., 60.])
316.3513 	EXP 	cir3_i2: size = array([60., 60.])
316.3513 	EXP 	cir4_i2: size = array([60., 60.])
316.3513 	EXP 	cir5_i2: size = array([60., 60.])
316.3513 	EXP 	cir6_i2: size = array([60., 60.])
316.3513 	EXP 	holdFix_i2: autoDraw = True
316.4513 	EXP 	Sound audioTrialSound_i2 started
316.4614 	EXP 	cir1_i2: autoDraw = True
316.5113 	EXP 	cir1_i2: autoDraw = False
316.6313 	EXP 	cir2_i2: autoDraw = True
316.6812 	EXP 	cir2_i2: autoDraw = False
316.8015 	EXP 	cir3_i2: autoDraw = True
317.1014 	EXP 	cir3_i2: autoDraw = False
317.2215 	EXP 	cir4_i2: autoDraw = True
317.5215 	EXP 	cir4_i2: autoDraw = False
317.5217 	EXP 	Sound audioTrialSound_i2 reached end of file
317.6416 	EXP 	cir5_i2: autoDraw = True
317.6915 	EXP 	cir5_i2: autoDraw = False
317.8116 	EXP 	cir6_i2: autoDraw = True
318.1116 	EXP 	cir6_i2: autoDraw = False
318.4862 	DATA 	Keypress: 2
318.7120 	EXP 	holdFix_i2: autoDraw = False
318.7120 	EXP 	holdFix_i2: autoDraw = False
318.7120 	EXP 	cir1_i2: autoDraw = False
318.7120 	EXP 	cir2_i2: autoDraw = False
318.7120 	EXP 	cir3_i2: autoDraw = False
318.7120 	EXP 	cir4_i2: autoDraw = False
318.7120 	EXP 	cir5_i2: autoDraw = False
318.7120 	EXP 	cir6_i2: autoDraw = False
318.7120 	EXP 	promptTxt: autoDraw = True
319.3636 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
319.3706 	DATA 	Keypress: 2
319.3822 	EXP 	promptTxt: autoDraw = False
319.3822 	EXP 	text_2: autoDraw = True
319.5622 	EXP 	preFix: autoDraw = True
320.5624 	EXP 	preFix: autoDraw = False
320.5925 	EXP 	text_2: autoDraw = False
320.5925 	EXP 	preFix: autoDraw = False
320.5925 	EXP 	cir1: size = array([60., 60.])
320.5925 	EXP 	cir2: size = array([60., 60.])
320.5925 	EXP 	cir3: size = array([60., 60.])
320.5925 	EXP 	cir4: size = array([60., 60.])
320.5925 	EXP 	cir5: size = array([60., 60.])
320.5925 	EXP 	cir6: size = array([60., 60.])
320.5925 	EXP 	holdFix: autoDraw = True
320.6925 	EXP 	Sound audioTrialSound started
320.7025 	EXP 	cir1: autoDraw = True
321.0025 	EXP 	cir1: autoDraw = False
321.1225 	EXP 	cir2: autoDraw = True
321.4228 	EXP 	cir2: autoDraw = False
321.5428 	EXP 	cir3: autoDraw = True
321.5927 	EXP 	cir3: autoDraw = False
321.7129 	EXP 	cir4: autoDraw = True
321.7629 	EXP 	cir4: autoDraw = False
321.7632 	EXP 	Sound audioTrialSound reached end of file
321.8829 	EXP 	cir5: autoDraw = True
322.1829 	EXP 	cir5: autoDraw = False
322.3030 	EXP 	cir6: autoDraw = True
322.3530 	EXP 	cir6: autoDraw = False
322.4530 	EXP 	holdFix: autoDraw = False
322.4530 	EXP 	holdFix: autoDraw = False
322.4530 	EXP 	cir1: autoDraw = False
322.4530 	EXP 	cir2: autoDraw = False
322.4530 	EXP 	cir3: autoDraw = False
322.4530 	EXP 	cir4: autoDraw = False
322.4530 	EXP 	cir5: autoDraw = False
322.4530 	EXP 	cir6: autoDraw = False
322.4530 	EXP 	text: autoDraw = True
323.7634 	EXP 	text: autoDraw = False
323.7634 	EXP 	text: autoDraw = False
323.7634 	EXP 	cir2_i2: size = array([60., 60.])
323.7634 	EXP 	cir3_i2: size = array([60., 60.])
323.7634 	EXP 	cir4_i2: size = array([60., 60.])
323.7634 	EXP 	cir5_i2: size = array([60., 60.])
323.7634 	EXP 	cir6_i2: size = array([60., 60.])
323.7634 	EXP 	holdFix_i2: autoDraw = True
323.8634 	EXP 	Sound audioTrialSound_i2 started
323.8734 	EXP 	cir1_i2: autoDraw = True
324.1735 	EXP 	cir1_i2: autoDraw = False
324.2935 	EXP 	cir2_i2: autoDraw = True
