25.0009 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8d1f2a2a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8d3c2f92e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1076.7803 	EXP 	polygonB2: color = 'black'
1076.7803 	EXP 	polygonB3: color = 'black'
1076.8402 	EXP 	polygonF0: color = 'black'
1076.8402 	EXP 	polygonF2: color = 'black'
1076.8402 	EXP 	polygonF3: color = 'black'
1076.8402 	EXP 	polygonB0: color = 'black'
1076.8402 	EXP 	polygonB1: color = 'black'
1076.8402 	EXP 	polygonB2: color = 'black'
1076.8402 	EXP 	polygonB3: color = 'black'
1076.9004 	EXP 	polygonF0: color = 'black'
1076.9004 	EXP 	polygonF2: color = 'black'
1076.9004 	EXP 	polygonF3: color = 'black'
1076.9004 	EXP 	polygonB0: color = 'black'
1076.9004 	EXP 	polygonB1: color = 'black'
1076.9004 	EXP 	polygonB2: color = 'black'
1076.9004 	EXP 	polygonB3: color = 'black'
1076.9502 	EXP 	polygonF0: color = 'black'
1076.9502 	EXP 	polygonF2: color = 'black'
1076.9502 	EXP 	polygonF3: color = 'black'
1076.9502 	EXP 	polygonB0: color = 'black'
1076.9502 	EXP 	polygonB1: color = 'black'
1076.9502 	EXP 	polygonB2: color = 'black'
1076.9502 	EXP 	polygonB3: color = 'black'
1077.0003 	EXP 	polygonF0: color = 'black'
1077.0003 	EXP 	polygonF2: color = 'black'
1077.0003 	EXP 	polygonF3: color = 'black'
1077.0003 	EXP 	polygonB0: color = 'black'
1077.0003 	EXP 	polygonB1: color = 'black'
1077.0003 	EXP 	polygonB2: color = 'black'
1077.0003 	EXP 	polygonB3: color = 'black'
1077.0049 	DATA 	Mouse: Left button down, pos=(545,203)
1077.0504 	EXP 	polygonF0: color = 'black'
1077.0504 	EXP 	polygonF2: color = 'black'
1077.0504 	EXP 	polygonF3: color = 'black'
1077.0504 	EXP 	polygonB0: color = 'black'
1077.0504 	EXP 	polygonB1: color = 'black'
1077.0504 	EXP 	polygonB2: color = 'darkgrey'
1077.0504 	EXP 	polygonB3: color = 'black'
1077.0965 	DATA 	Mouse:  Left button up, pos=(547,206)
1077.1104 	EXP 	polygonF0: color = 'black'
1077.1104 	EXP 	polygonF2: color = 'black'
1077.1104 	EXP 	polygonF3: color = 'black'
1077.1104 	EXP 	polygonB0: color = 'black'
1077.1104 	EXP 	polygonB1: color = 'black'
1077.1104 	EXP 	polygonB3: color = 'black'
1077.1555 	DATA 	Keypress: space
1077.1608 	EXP 	polygonF0: color = 'black'
1077.1608 	EXP 	polygonF2: color = 'black'
1077.1608 	EXP 	polygonF3: color = 'black'
1077.1608 	EXP 	polygonB0: color = 'black'
1077.1608 	EXP 	polygonB1: color = 'black'
1077.1608 	EXP 	polygonB3: color = 'black'
1077.1785 	EXP 	window1: mouseVisible = False
1077.1829 	EXP 	New trial (rep=0, index=28): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1077.1835 	EXP 	window1: mouseVisible = False
1077.1905 	EXP 	polygonF0: color = 'black'
1077.1905 	EXP 	polygonF2: color = 'black'
1077.1905 	EXP 	polygonF3: color = 'black'
1077.1905 	EXP 	polygonB0: color = 'black'
1077.1905 	EXP 	polygonB1: color = 'black'
1077.1905 	EXP 	polygonB3: color = 'black'
1077.1905 	EXP 	Border_0F: autoDraw = False
1077.1905 	EXP 	Border_1F: autoDraw = False
1077.1905 	EXP 	Border_2F: autoDraw = False
1077.1905 	EXP 	Border_3F: autoDraw = False
1077.1905 	EXP 	Border_0B: autoDraw = False
1077.1905 	EXP 	Border_1B: autoDraw = False
1077.1905 	EXP 	Border_2B: autoDraw = False
1077.1905 	EXP 	Border_3B: autoDraw = False
1077.1905 	EXP 	R1GeneralPrompt_2: autoDraw = False
1077.1905 	EXP 	flashPromptTxt: autoDraw = False
1077.1905 	EXP 	beepPromptTxt: autoDraw = False
1077.1905 	EXP 	polygonF0: autoDraw = False
1077.1905 	EXP 	polygonF2: autoDraw = False
1077.1905 	EXP 	polygonF3: autoDraw = False
1077.1905 	EXP 	polygonF1: autoDraw = False
1077.1905 	EXP 	polygonB0: autoDraw = False
1077.1905 	EXP 	polygonB1: autoDraw = False
1077.1905 	EXP 	polygonB2: autoDraw = False
1077.1905 	EXP 	polygonB3: autoDraw = False
1077.1905 	EXP 	flashOpt0: autoDraw = False
1077.1905 	EXP 	flashOpt1: autoDraw = False
1077.1905 	EXP 	flashOpt2: autoDraw = False
1077.1905 	EXP 	flashOpt3: autoDraw = False
1077.1905 	EXP 	beepOpt0: autoDraw = False
1077.1905 	EXP 	beepOpt1: autoDraw = False
1077.1905 	EXP 	beepOpt2: autoDraw = False
1077.1905 	EXP 	beepOpt3: autoDraw = False
1077.1905 	EXP 	flashPicBisen: autoDraw = False
1077.1905 	EXP 	beepPicBisen: autoDraw = False
1077.1905 	EXP 	rollingOn: autoDraw = False
1077.1905 	EXP 	crossSetup: autoDraw = True
1077.3905 	EXP 	crossSetup: autoDraw = False
1077.3905 	EXP 	crossSetup: autoDraw = False
1077.8906 	EXP 	Sound b1Test started
1077.9318 	EXP 	Sound b1Test reached end of file
1077.9505 	EXP 	Sound b2Test started
1077.9916 	EXP 	Sound b2Test reached end of file
1078.0105 	EXP 	Sound b3Test started
1078.0108 	EXP 	grat1: autoDraw = True
1078.0108 	EXP 	grat1: tex = 'sin'
1078.0205 	EXP 	grat1: autoDraw = False
1078.0517 	EXP 	Sound b3Test reached end of file
1078.0706 	EXP 	Sound b4Test started
1078.0806 	EXP 	grat2: autoDraw = True
1078.0806 	EXP 	grat2: tex = 'sin'
1078.0906 	EXP 	grat2: autoDraw = False
1078.0906 	EXP 	grat3: autoDraw = True
1078.0906 	EXP 	grat3: tex = 'sin'
1078.1007 	EXP 	grat3: autoDraw = False
1078.1007 	EXP 	grat4: autoDraw = True
1078.1007 	EXP 	grat4: tex = 'sin'
1078.1105 	EXP 	grat4: autoDraw = False
1078.1105 	EXP 	text: autoDraw = True
1078.1118 	EXP 	Sound b4Test reached end of file
1079.1053 	EXP 	window1: mouseVisible = True
1079.1909 	EXP 	text: autoDraw = False
1079.1909 	EXP 	grat1: autoDraw = False
1079.1909 	EXP 	grat2: autoDraw = False
1079.1909 	EXP 	grat3: autoDraw = False
1079.1909 	EXP 	grat4: autoDraw = False
1079.1909 	EXP 	text: autoDraw = False
1079.1909 	EXP 	flashPromptTxt: text = 'flashes?'
1079.1909 	EXP 	Border_0F: autoDraw = True
1079.1909 	EXP 	Border_1F: autoDraw = True
1079.1909 	EXP 	Border_2F: autoDraw = True
1079.1909 	EXP 	Border_3F: autoDraw = True
1079.1909 	EXP 	Border_0B: autoDraw = True
1079.1909 	EXP 	Border_1B: autoDraw = True
1079.1909 	EXP 	Border_2B: autoDraw = True
1079.1909 	EXP 	Border_3B: autoDraw = True
1079.1909 	EXP 	R1GeneralPrompt_2: autoDraw = True
1079.1909 	EXP 	flashPromptTxt: autoDraw = True
1079.1909 	EXP 	beepPromptTxt: autoDraw = True
1079.1909 	EXP 	polygonF0: color = 'black'
1079.1909 	EXP 	polygonF1: color = 'black'
1079.1909 	EXP 	polygonF2: color = 'black'
1079.1909 	EXP 	polygonF3: color = 'black'
1079.1909 	EXP 	polygonB0: color = 'black'
1079.1909 	EXP 	polygonB1: color = 'black'
1079.1909 	EXP 	polygonB2: color = 'black'
1079.1909 	EXP 	polygonB3: color = 'black'
1079.1909 	EXP 	polygonF0: autoDraw = True
1079.1909 	EXP 	polygonF2: autoDraw = True
1079.1909 	EXP 	polygonF3: autoDraw = True
1079.1909 	EXP 	polygonF1: autoDraw = True
1079.1909 	EXP 	polygonB0: autoDraw = True
1079.1909 	EXP 	polygonB1: autoDraw = True
1079.1909 	EXP 	polygonB2: autoDraw = True
1079.1909 	EXP 	polygonB3: autoDraw = True
1079.1909 	EXP 	flashOpt0: autoDraw = True
1079.1909 	EXP 	flashOpt1: autoDraw = True
1079.1909 	EXP 	flashOpt2: autoDraw = True
1079.1909 	EXP 	flashOpt3: autoDraw = True
1079.1909 	EXP 	beepOpt0: autoDraw = True
1079.1909 	EXP 	beepOpt1: autoDraw = True
1079.1909 	EXP 	beepOpt2: autoDraw = True
1079.1909 	EXP 	beepOpt3: autoDraw = True
1079.1909 	EXP 	flashPicBisen: autoDraw = True
1079.1909 	EXP 	beepPicBisen: autoDraw = True
1079.1909 	EXP 	rollingOn: autoDraw = True
1079.2609 	EXP 	polygonF0: color = 'black'
1079.2609 	EXP 	polygonF1: color = 'black'
1079.2609 	EXP 	polygonF2: color = 'black'
1079.2609 	EXP 	polygonF3: color = 'black'
1079.2609 	EXP 	polygonB0: color = 'black'
1079.2609 	EXP 	polygonB1: color = 'black'
1079.2609 	EXP 	polygonB2: color = 'black'
1079.2609 	EXP 	polygonB3: color = 'black'
1079.3111 	EXP 	polygonF0: color = 'black'
1079.3111 	EXP 	polygonF1: color = 'black'
1079.3111 	EXP 	polygonF2: color = 'black'
1079.3111 	EXP 	polygonF3: color = 'black'
1079.3111 	EXP 	polygonB0: color = 'black'
1079.3111 	EXP 	polygonB1: color = 'black'
1079.3111 	EXP 	polygonB2: color = 'black'
1079.3111 	EXP 	polygonB3: color = 'black'
1079.3611 	EXP 	polygonF0: color = 'black'
1079.3611 	EXP 	polygonF1: color = 'black'
1079.3611 	EXP 	polygonF2: color = 'black'
1079.3611 	EXP 	polygonF3: color = 'black'
1079.3611 	EXP 	polygonB0: color = 'black'
1079.3611 	EXP 	polygonB1: color = 'black'
1079.3611 	EXP 	polygonB2: color = 'black'
1079.3611 	EXP 	polygonB3: color = 'black'
1079.4210 	EXP 	polygonF0: color = 'black'
1079.4210 	EXP 	polygonF1: color = 'black'
1079.4210 	EXP 	polygonF2: color = 'black'
1079.4210 	EXP 	polygonF3: color = 'black'
1079.4210 	EXP 	polygonB0: color = 'black'
1079.4210 	EXP 	polygonB1: color = 'black'
1079.4210 	EXP 	polygonB2: color = 'black'
1079.4210 	EXP 	polygonB3: color = 'black'
1079.4810 	EXP 	polygonF0: color = 'black'
1079.4810 	EXP 	polygonF1: color = 'black'
1079.4810 	EXP 	polygonF2: color = 'black'
1079.4810 	EXP 	polygonF3: color = 'black'
1079.4810 	EXP 	polygonB0: color = 'black'
1079.4810 	EXP 	polygonB1: color = 'black'
1079.4810 	EXP 	polygonB2: color = 'black'
1079.4810 	EXP 	polygonB3: color = 'black'
1079.5411 	EXP 	polygonF0: color = 'black'
1079.5411 	EXP 	polygonF1: color = 'black'
1079.5411 	EXP 	polygonF2: color = 'black'
1079.5411 	EXP 	polygonF3: color = 'black'
1079.5411 	EXP 	polygonB0: color = 'black'
1079.5411 	EXP 	polygonB1: color = 'black'
1079.5411 	EXP 	polygonB2: color = 'black'
1079.5411 	EXP 	polygonB3: color = 'black'
1079.6010 	EXP 	polygonF0: color = 'black'
1079.6010 	EXP 	polygonF1: color = 'black'
1079.6010 	EXP 	polygonF2: color = 'black'
1079.6010 	EXP 	polygonF3: color = 'black'
1079.6010 	EXP 	polygonB0: color = 'black'
1079.6010 	EXP 	polygonB1: color = 'black'
1079.6010 	EXP 	polygonB2: color = 'black'
1079.6010 	EXP 	polygonB3: color = 'black'
1079.6611 	EXP 	polygonF0: color = 'black'
1079.6611 	EXP 	polygonF1: color = 'black'
1079.6611 	EXP 	polygonF2: color = 'black'
1079.6611 	EXP 	polygonF3: color = 'black'
1079.6611 	EXP 	polygonB0: color = 'black'
1079.6611 	EXP 	polygonB1: color = 'black'
1079.6611 	EXP 	polygonB2: color = 'black'
1079.6611 	EXP 	polygonB3: color = 'black'
1079.7211 	EXP 	polygonF0: color = 'black'
1079.7211 	EXP 	polygonF1: color = 'black'
1079.7211 	EXP 	polygonF2: color = 'black'
1079.7211 	EXP 	polygonF3: color = 'black'
1079.7211 	EXP 	polygonB0: color = 'black'
1079.7211 	EXP 	polygonB1: color = 'black'
1079.7211 	EXP 	polygonB2: color = 'black'
1079.7211 	EXP 	polygonB3: color = 'black'
1079.7812 	EXP 	polygonF0: color = 'black'
1079.7812 	EXP 	polygonF1: color = 'black'
1079.7812 	EXP 	polygonF2: color = 'black'
1079.7812 	EXP 	polygonF3: color = 'black'
1079.7812 	EXP 	polygonB0: color = 'black'
1079.7812 	EXP 	polygonB1: color = 'black'
1079.7812 	EXP 	polygonB2: color = 'black'
1079.7812 	EXP 	polygonB3: color = 'black'
1079.8411 	EXP 	polygonF0: color = 'black'
1079.8411 	EXP 	polygonF1: color = 'black'
1079.8411 	EXP 	polygonF2: color = 'black'
1079.8411 	EXP 	polygonF3: color = 'black'
1079.8411 	EXP 	polygonB0: color = 'black'
1079.8411 	EXP 	polygonB1: color = 'black'
1079.8411 	EXP 	polygonB2: color = 'black'
1079.8411 	EXP 	polygonB3: color = 'black'
1079.9012 	EXP 	polygonF0: color = 'black'
1079.9012 	EXP 	polygonF1: color = 'black'
1079.9012 	EXP 	polygonF2: color = 'black'
1079.9012 	EXP 	polygonF3: color = 'black'
1079.9012 	EXP 	polygonB0: color = 'black'
1079.9012 	EXP 	polygonB1: color = 'black'
1079.9012 	EXP 	polygonB2: color = 'black'
1079.9012 	EXP 	polygonB3: color = 'black'
1079.9611 	EXP 	polygonF0: color = 'black'
1079.9611 	EXP 	polygonF1: color = 'black'
1079.9611 	EXP 	polygonF2: color = 'black'
1079.9611 	EXP 	polygonF3: color = 'black'
1079.9611 	EXP 	polygonB0: color = 'black'
1079.9611 	EXP 	polygonB1: color = 'black'
1079.9611 	EXP 	polygonB2: color = 'black'
1079.9611 	EXP 	polygonB3: color = 'black'
1080.0211 	EXP 	polygonF0: color = 'black'
1080.0211 	EXP 	polygonF1: color = 'black'
1080.0211 	EXP 	polygonF2: color = 'black'
1080.0211 	EXP 	polygonF3: color = 'black'
1080.0211 	EXP 	polygonB0: color = 'black'
1080.0211 	EXP 	polygonB1: color = 'black'
1080.0211 	EXP 	polygonB2: color = 'black'
1080.0211 	EXP 	polygonB3: color = 'black'
1080.0812 	EXP 	polygonF0: color = 'black'
1080.0812 	EXP 	polygonF1: color = 'black'
1080.0812 	EXP 	polygonF2: color = 'black'
1080.0812 	EXP 	polygonF3: color = 'black'
1080.0812 	EXP 	polygonB0: color = 'black'
1080.0812 	EXP 	polygonB1: color = 'black'
1080.0812 	EXP 	polygonB2: color = 'black'
1080.0812 	EXP 	polygonB3: color = 'black'
1080.1266 	DATA 	Mouse: Left button down, pos=(450,455)
1080.1318 	EXP 	polygonF0: color = 'black'
1080.1318 	EXP 	polygonF1: color = 'black'
1080.1318 	EXP 	polygonF2: color = 'black'
1080.1318 	EXP 	polygonF3: color = 'black'
1080.1318 	EXP 	polygonB0: color = 'black'
1080.1318 	EXP 	polygonB1: color = 'black'
1080.1318 	EXP 	polygonB2: color = 'black'
1080.1318 	EXP 	polygonB3: color = 'black'
1080.1814 	EXP 	polygonF0: color = 'black'
1080.1814 	EXP 	polygonF1: color = 'darkgrey'
1080.1814 	EXP 	polygonF2: color = 'black'
1080.1814 	EXP 	polygonF3: color = 'black'
1080.1814 	EXP 	polygonB0: color = 'black'
1080.1814 	EXP 	polygonB1: color = 'black'
1080.1814 	EXP 	polygonB2: color = 'black'
1080.1814 	EXP 	polygonB3: color = 'black'
1080.2283 	DATA 	Mouse:  Left button up, pos=(448,452)
1080.2412 	EXP 	polygonF0: color = 'black'
1080.2412 	EXP 	polygonF2: color = 'black'
1080.2412 	EXP 	polygonF3: color = 'black'
1080.2412 	EXP 	polygonB0: color = 'black'
1080.2412 	EXP 	polygonB1: color = 'black'
1080.2412 	EXP 	polygonB2: color = 'black'
1080.2412 	EXP 	polygonB3: color = 'black'
1080.3014 	EXP 	polygonF0: color = 'black'
1080.3014 	EXP 	polygonF2: color = 'black'
1080.3014 	EXP 	polygonF3: color = 'black'
1080.3014 	EXP 	polygonB0: color = 'black'
1080.3014 	EXP 	polygonB1: color = 'black'
1080.3014 	EXP 	polygonB2: color = 'black'
1080.3014 	EXP 	polygonB3: color = 'black'
1080.3613 	EXP 	polygonF0: color = 'black'
1080.3613 	EXP 	polygonF2: color = 'black'
1080.3613 	EXP 	polygonF3: color = 'black'
1080.3613 	EXP 	polygonB0: color = 'black'
1080.3613 	EXP 	polygonB1: color = 'black'
1080.3613 	EXP 	polygonB2: color = 'black'
1080.3613 	EXP 	polygonB3: color = 'black'
1080.4214 	EXP 	polygonF0: color = 'black'
1080.4214 	EXP 	polygonF2: color = 'black'
1080.4214 	EXP 	polygonF3: color = 'black'
1080.4214 	EXP 	polygonB0: color = 'black'
1080.4214 	EXP 	polygonB1: color = 'black'
1080.4214 	EXP 	polygonB2: color = 'black'
1080.4214 	EXP 	polygonB3: color = 'black'
1080.4813 	EXP 	polygonF0: color = 'black'
1080.4813 	EXP 	polygonF2: color = 'black'
1080.4813 	EXP 	polygonF3: color = 'black'
1080.4813 	EXP 	polygonB0: color = 'black'
1080.4813 	EXP 	polygonB1: color = 'black'
1080.4813 	EXP 	polygonB2: color = 'black'
1080.4813 	EXP 	polygonB3: color = 'black'
1080.5414 	EXP 	polygonF0: color = 'black'
1080.5414 	EXP 	polygonF2: color = 'black'
1080.5414 	EXP 	polygonF3: color = 'black'
1080.5414 	EXP 	polygonB0: color = 'black'
1080.5414 	EXP 	polygonB1: color = 'black'
1080.5414 	EXP 	polygonB2: color = 'black'
1080.5414 	EXP 	polygonB3: color = 'black'
1080.6012 	EXP 	polygonF0: color = 'black'
1080.6012 	EXP 	polygonF2: color = 'black'
1080.6012 	EXP 	polygonF3: color = 'black'
1080.6012 	EXP 	polygonB0: color = 'black'
1080.6012 	EXP 	polygonB1: color = 'black'
1080.6012 	EXP 	polygonB2: color = 'black'
1080.6012 	EXP 	polygonB3: color = 'black'
1080.6614 	EXP 	polygonF0: color = 'black'
1080.6614 	EXP 	polygonF2: color = 'black'
1080.6614 	EXP 	polygonF3: color = 'black'
1080.6614 	EXP 	polygonB0: color = 'black'
1080.6614 	EXP 	polygonB1: color = 'black'
1080.6614 	EXP 	polygonB2: color = 'black'
1080.6614 	EXP 	polygonB3: color = 'black'
1080.7114 	EXP 	polygonF0: color = 'black'
1080.7114 	EXP 	polygonF2: color = 'black'
1080.7114 	EXP 	polygonF3: color = 'black'
1080.7114 	EXP 	polygonB0: color = 'black'
1080.7114 	EXP 	polygonB1: color = 'black'
1080.7114 	EXP 	polygonB2: color = 'black'
1080.7114 	EXP 	polygonB3: color = 'black'
1080.7714 	EXP 	polygonF0: color = 'black'
1080.7714 	EXP 	polygonF2: color = 'black'
1080.7714 	EXP 	polygonF3: color = 'black'
1080.7714 	EXP 	polygonB0: color = 'black'
1080.7714 	EXP 	polygonB1: color = 'black'
1080.7714 	EXP 	polygonB2: color = 'black'
1080.7714 	EXP 	polygonB3: color = 'black'
1080.8213 	EXP 	polygonF0: color = 'black'
1080.8213 	EXP 	polygonF2: color = 'black'
1080.8213 	EXP 	polygonF3: color = 'black'
1080.8213 	EXP 	polygonB0: color = 'black'
1080.8213 	EXP 	polygonB1: color = 'black'
1080.8213 	EXP 	polygonB2: color = 'black'
1080.8213 	EXP 	polygonB3: color = 'black'
1080.8715 	EXP 	polygonF0: color = 'black'
1080.8715 	EXP 	polygonF2: color = 'black'
1080.8715 	EXP 	polygonF3: color = 'black'
1080.8715 	EXP 	polygonB0: color = 'black'
1080.8715 	EXP 	polygonB1: color = 'black'
1080.8715 	EXP 	polygonB2: color = 'black'
1080.8715 	EXP 	polygonB3: color = 'black'
1080.9213 	EXP 	polygonF0: color = 'black'
1080.9213 	EXP 	polygonF2: color = 'black'
1080.9213 	EXP 	polygonF3: color = 'black'
1080.9213 	EXP 	polygonB0: color = 'black'
1080.9213 	EXP 	polygonB1: color = 'black'
1080.9213 	EXP 	polygonB2: color = 'black'
1080.9213 	EXP 	polygonB3: color = 'black'
1080.9715 	EXP 	polygonF0: color = 'black'
1080.9715 	EXP 	polygonF2: color = 'black'
1080.9715 	EXP 	polygonF3: color = 'black'
1080.9715 	EXP 	polygonB0: color = 'black'
1080.9715 	EXP 	polygonB1: color = 'black'
1080.9715 	EXP 	polygonB2: color = 'black'
1080.9715 	EXP 	polygonB3: color = 'black'
1081.0215 	EXP 	polygonF0: color = 'black'
1081.0215 	EXP 	polygonF2: color = 'black'
1081.0215 	EXP 	polygonF3: color = 'black'
1081.0215 	EXP 	polygonB0: color = 'black'
1081.0215 	EXP 	polygonB1: color = 'black'
1081.0215 	EXP 	polygonB2: color = 'black'
1081.0215 	EXP 	polygonB3: color = 'black'
1081.0715 	EXP 	polygonF0: color = 'black'
1081.0715 	EXP 	polygonF2: color = 'black'
1081.0715 	EXP 	polygonF3: color = 'black'
1081.0715 	EXP 	polygonB0: color = 'black'
1081.0715 	EXP 	polygonB1: color = 'black'
1081.0715 	EXP 	polygonB2: color = 'black'
1081.0715 	EXP 	polygonB3: color = 'black'
1081.1215 	EXP 	polygonF0: color = 'black'
1081.1215 	EXP 	polygonF2: color = 'black'
1081.1215 	EXP 	polygonF3: color = 'black'
1081.1215 	EXP 	polygonB0: color = 'black'
1081.1215 	EXP 	polygonB1: color = 'black'
1081.1215 	EXP 	polygonB2: color = 'black'
1081.1215 	EXP 	polygonB3: color = 'black'
1081.1715 	EXP 	polygonF0: color = 'black'
1081.1715 	EXP 	polygonF2: color = 'black'
1081.1715 	EXP 	polygonF3: color = 'black'
1081.1715 	EXP 	polygonB0: color = 'black'
1081.1715 	EXP 	polygonB1: color = 'black'
1081.1715 	EXP 	polygonB2: color = 'black'
1081.1715 	EXP 	polygonB3: color = 'black'
1081.2216 	EXP 	polygonF0: color = 'black'
1081.2216 	EXP 	polygonF2: color = 'black'
1081.2216 	EXP 	polygonF3: color = 'black'
1081.2216 	EXP 	polygonB0: color = 'black'
1081.2216 	EXP 	polygonB1: color = 'black'
1081.2216 	EXP 	polygonB2: color = 'black'
1081.2216 	EXP 	polygonB3: color = 'black'
1081.2716 	EXP 	polygonF0: color = 'black'
1081.2716 	EXP 	polygonF2: color = 'black'
1081.2716 	EXP 	polygonF3: color = 'black'
1081.2716 	EXP 	polygonB0: color = 'black'
1081.2716 	EXP 	polygonB1: color = 'black'
1081.2716 	EXP 	polygonB2: color = 'black'
1081.2716 	EXP 	polygonB3: color = 'black'
1081.3216 	EXP 	polygonF0: color = 'black'
1081.3216 	EXP 	polygonF2: color = 'black'
1081.3216 	EXP 	polygonF3: color = 'black'
1081.3216 	EXP 	polygonB0: color = 'black'
1081.3216 	EXP 	polygonB1: color = 'black'
1081.3216 	EXP 	polygonB2: color = 'black'
1081.3216 	EXP 	polygonB3: color = 'black'
1081.3717 	EXP 	polygonF0: color = 'black'
1081.3717 	EXP 	polygonF2: color = 'black'
1081.3717 	EXP 	polygonF3: color = 'black'
1081.3717 	EXP 	polygonB0: color = 'black'
1081.3717 	EXP 	polygonB1: color = 'black'
1081.3717 	EXP 	polygonB2: color = 'black'
1081.3717 	EXP 	polygonB3: color = 'black'
1081.3726 	DATA 	Mouse: Left button down, pos=(338,201)
1081.4217 	EXP 	polygonF0: color = 'black'
1081.4217 	EXP 	polygonF2: color = 'black'
1081.4217 	EXP 	polygonF3: color = 'black'
1081.4217 	EXP 	polygonB0: color = 'darkgrey'
1081.4217 	EXP 	polygonB1: color = 'black'
1081.4217 	EXP 	polygonB2: color = 'black'
1081.4217 	EXP 	polygonB3: color = 'black'
1081.4716 	EXP 	polygonF0: color = 'black'
1081.4716 	EXP 	polygonF2: color = 'black'
1081.4716 	EXP 	polygonF3: color = 'black'
1081.4716 	EXP 	polygonB1: color = 'black'
1081.4716 	EXP 	polygonB2: color = 'black'
1081.4716 	EXP 	polygonB3: color = 'black'
1081.4725 	DATA 	Mouse:  Left button up, pos=(337,202)
1081.5216 	EXP 	polygonF0: color = 'black'
1081.5216 	EXP 	polygonF2: color = 'black'
1081.5216 	EXP 	polygonF3: color = 'black'
1081.5216 	EXP 	polygonB1: color = 'black'
1081.5216 	EXP 	polygonB2: color = 'black'
1081.5216 	EXP 	polygonB3: color = 'black'
1081.5645 	DATA 	Keypress: space
1081.5718 	EXP 	polygonF0: color = 'black'
1081.5718 	EXP 	polygonF2: color = 'black'
1081.5718 	EXP 	polygonF3: color = 'black'
1081.5718 	EXP 	polygonB1: color = 'black'
1081.5718 	EXP 	polygonB2: color = 'black'
1081.5718 	EXP 	polygonB3: color = 'black'
1081.5906 	EXP 	window1: mouseVisible = False
1081.5952 	EXP 	New trial (rep=0, index=29): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1081.5961 	EXP 	window1: mouseVisible = False
1081.6117 	EXP 	polygonF0: color = 'black'
1081.6117 	EXP 	polygonF2: color = 'black'
1081.6117 	EXP 	polygonF3: color = 'black'
1081.6117 	EXP 	polygonB1: color = 'black'
1081.6117 	EXP 	polygonB2: color = 'black'
1081.6117 	EXP 	polygonB3: color = 'black'
1081.6117 	EXP 	Border_0F: autoDraw = False
1081.6117 	EXP 	Border_1F: autoDraw = False
1081.6117 	EXP 	Border_2F: autoDraw = False
1081.6117 	EXP 	Border_3F: autoDraw = False
1081.6117 	EXP 	Border_0B: autoDraw = False
1081.6117 	EXP 	Border_1B: autoDraw = False
1081.6117 	EXP 	Border_2B: autoDraw = False
1081.6117 	EXP 	Border_3B: autoDraw = False
1081.6117 	EXP 	R1GeneralPrompt_2: autoDraw = False
1081.6117 	EXP 	flashPromptTxt: autoDraw = False
1081.6117 	EXP 	beepPromptTxt: autoDraw = False
1081.6117 	EXP 	polygonF0: autoDraw = False
1081.6117 	EXP 	polygonF2: autoDraw = False
1081.6117 	EXP 	polygonF3: autoDraw = False
1081.6117 	EXP 	polygonF1: autoDraw = False
1081.6117 	EXP 	polygonB0: autoDraw = False
1081.6117 	EXP 	polygonB1: autoDraw = False
1081.6117 	EXP 	polygonB2: autoDraw = False
1081.6117 	EXP 	polygonB3: autoDraw = False
1081.6117 	EXP 	flashOpt0: autoDraw = False
1081.6117 	EXP 	flashOpt1: autoDraw = False
1081.6117 	EXP 	flashOpt2: autoDraw = False
1081.6117 	EXP 	flashOpt3: autoDraw = False
1081.6117 	EXP 	beepOpt0: autoDraw = False
1081.6117 	EXP 	beepOpt1: autoDraw = False
1081.6117 	EXP 	beepOpt2: autoDraw = False
1081.6117 	EXP 	beepOpt3: autoDraw = False
1081.6117 	EXP 	flashPicBisen: autoDraw = False
1081.6117 	EXP 	beepPicBisen: autoDraw = False
