8.3154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd5e3482b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd600830320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
187.6157 	EXP 	cir1_i2: autoDraw = False
187.7357 	EXP 	cir2_i2: autoDraw = True
188.0359 	EXP 	cir2_i2: autoDraw = False
188.1558 	EXP 	cir3_i2: autoDraw = True
188.4560 	EXP 	cir3_i2: autoDraw = False
188.5760 	EXP 	cir4_i2: autoDraw = True
188.6260 	EXP 	cir4_i2: autoDraw = False
188.6263 	EXP 	Sound audioTrialSound_i2 reached end of file
188.7461 	EXP 	cir5_i2: autoDraw = True
189.0462 	EXP 	cir5_i2: autoDraw = False
189.1663 	EXP 	cir6_i2: autoDraw = True
189.2161 	EXP 	cir6_i2: autoDraw = False
189.8164 	EXP 	holdFix_i2: autoDraw = False
189.8164 	EXP 	holdFix_i2: autoDraw = False
189.8164 	EXP 	cir1_i2: autoDraw = False
189.8164 	EXP 	cir2_i2: autoDraw = False
189.8164 	EXP 	cir3_i2: autoDraw = False
189.8164 	EXP 	cir4_i2: autoDraw = False
189.8164 	EXP 	cir5_i2: autoDraw = False
189.8164 	EXP 	cir6_i2: autoDraw = False
189.8164 	EXP 	promptTxt: autoDraw = True
190.1177 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
190.1227 	DATA 	Keypress: 1
190.1363 	EXP 	promptTxt: autoDraw = False
190.1363 	EXP 	text_2: autoDraw = True
190.3165 	EXP 	preFix: autoDraw = True
191.3168 	EXP 	preFix: autoDraw = False
191.3468 	EXP 	text_2: autoDraw = False
191.3468 	EXP 	preFix: autoDraw = False
191.3468 	EXP 	cir1: size = array([60., 60.])
191.3468 	EXP 	cir2: size = array([60., 60.])
191.3468 	EXP 	cir3: size = array([60., 60.])
191.3468 	EXP 	cir4: size = array([60., 60.])
191.3468 	EXP 	cir5: size = array([60., 60.])
191.3468 	EXP 	cir6: size = array([60., 60.])
191.3468 	EXP 	holdFix: autoDraw = True
191.4467 	EXP 	Sound audioTrialSound started
191.4568 	EXP 	cir1: autoDraw = True
191.5068 	EXP 	cir1: autoDraw = False
191.6269 	EXP 	cir2: autoDraw = True
191.9269 	EXP 	cir2: autoDraw = False
192.0469 	EXP 	cir3: autoDraw = True
192.0971 	EXP 	cir3: autoDraw = False
192.2170 	EXP 	cir4: autoDraw = True
192.2670 	EXP 	cir4: autoDraw = False
192.3870 	EXP 	cir5: autoDraw = True
192.5172 	EXP 	Sound audioTrialSound reached end of file
192.6871 	EXP 	cir5: autoDraw = False
192.8071 	EXP 	cir6: autoDraw = True
193.1072 	EXP 	cir6: autoDraw = False
193.2072 	EXP 	holdFix: autoDraw = False
193.2072 	EXP 	holdFix: autoDraw = False
193.2072 	EXP 	cir1: autoDraw = False
193.2072 	EXP 	cir2: autoDraw = False
193.2072 	EXP 	cir3: autoDraw = False
193.2072 	EXP 	cir4: autoDraw = False
193.2072 	EXP 	cir5: autoDraw = False
193.2072 	EXP 	cir6: autoDraw = False
193.2072 	EXP 	text: autoDraw = True
194.5177 	EXP 	text: autoDraw = False
194.5177 	EXP 	text: autoDraw = False
194.5177 	EXP 	cir2_i2: size = array([60., 60.])
194.5177 	EXP 	cir3_i2: size = array([60., 60.])
194.5177 	EXP 	cir4_i2: size = array([60., 60.])
194.5177 	EXP 	cir5_i2: size = array([60., 60.])
194.5177 	EXP 	cir6_i2: size = array([60., 60.])
194.5177 	EXP 	holdFix_i2: autoDraw = True
194.6177 	EXP 	Sound audioTrialSound_i2 started
194.6278 	EXP 	cir1_i2: autoDraw = True
194.6777 	EXP 	cir1_i2: autoDraw = False
194.7978 	EXP 	cir2_i2: autoDraw = True
195.0978 	EXP 	cir2_i2: autoDraw = False
195.2178 	EXP 	cir3_i2: autoDraw = True
195.5179 	EXP 	cir3_i2: autoDraw = False
195.6380 	EXP 	cir4_i2: autoDraw = True
195.6880 	EXP 	cir4_i2: autoDraw = False
195.6883 	EXP 	Sound audioTrialSound_i2 reached end of file
195.8082 	EXP 	cir5_i2: autoDraw = True
195.8581 	EXP 	cir5_i2: autoDraw = False
195.9781 	EXP 	cir6_i2: autoDraw = True
196.2780 	EXP 	cir6_i2: autoDraw = False
196.8783 	EXP 	holdFix_i2: autoDraw = False
196.8783 	EXP 	holdFix_i2: autoDraw = False
196.8783 	EXP 	cir1_i2: autoDraw = False
196.8783 	EXP 	cir2_i2: autoDraw = False
196.8783 	EXP 	cir3_i2: autoDraw = False
196.8783 	EXP 	cir4_i2: autoDraw = False
196.8783 	EXP 	cir5_i2: autoDraw = False
196.8783 	EXP 	cir6_i2: autoDraw = False
196.8783 	EXP 	promptTxt: autoDraw = True
197.4901 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
197.4950 	DATA 	Keypress: 2
197.5086 	EXP 	promptTxt: autoDraw = False
197.5086 	EXP 	text_2: autoDraw = True
197.6885 	EXP 	preFix: autoDraw = True
198.6888 	EXP 	preFix: autoDraw = False
198.7190 	EXP 	text_2: autoDraw = False
198.7190 	EXP 	preFix: autoDraw = False
198.7190 	EXP 	cir1: size = array([60., 60.])
198.7190 	EXP 	cir2: size = array([60., 60.])
198.7190 	EXP 	cir3: size = array([60., 60.])
198.7190 	EXP 	cir4: size = array([60., 60.])
198.7190 	EXP 	cir5: size = array([60., 60.])
198.7190 	EXP 	cir6: size = array([60., 60.])
198.7190 	EXP 	holdFix: autoDraw = True
198.8190 	EXP 	Sound audioTrialSound started
198.8289 	EXP 	cir1: autoDraw = True
199.1291 	EXP 	cir1: autoDraw = False
199.2491 	EXP 	cir2: autoDraw = True
199.2990 	EXP 	cir2: autoDraw = False
199.4190 	EXP 	cir3: autoDraw = True
199.4691 	EXP 	cir3: autoDraw = False
199.5891 	EXP 	cir4: autoDraw = True
199.8893 	EXP 	cir4: autoDraw = False
199.8895 	EXP 	Sound audioTrialSound reached end of file
200.0093 	EXP 	cir5: autoDraw = True
200.0594 	EXP 	cir5: autoDraw = False
200.1795 	EXP 	cir6: autoDraw = True
200.4794 	EXP 	cir6: autoDraw = False
200.5794 	EXP 	holdFix: autoDraw = False
200.5794 	EXP 	holdFix: autoDraw = False
200.5794 	EXP 	cir1: autoDraw = False
200.5794 	EXP 	cir2: autoDraw = False
200.5794 	EXP 	cir3: autoDraw = False
200.5794 	EXP 	cir4: autoDraw = False
200.5794 	EXP 	cir5: autoDraw = False
200.5794 	EXP 	cir6: autoDraw = False
200.5794 	EXP 	text: autoDraw = True
201.8898 	EXP 	text: autoDraw = False
201.8898 	EXP 	text: autoDraw = False
201.8898 	EXP 	cir2_i2: size = array([60., 60.])
201.8898 	EXP 	cir3_i2: size = array([60., 60.])
201.8898 	EXP 	cir4_i2: size = array([60., 60.])
201.8898 	EXP 	cir5_i2: size = array([60., 60.])
201.8898 	EXP 	cir6_i2: size = array([60., 60.])
201.8898 	EXP 	holdFix_i2: autoDraw = True
201.9899 	EXP 	Sound audioTrialSound_i2 started
201.9999 	EXP 	cir1_i2: autoDraw = True
202.2999 	EXP 	cir1_i2: autoDraw = False
202.4199 	EXP 	cir2_i2: autoDraw = True
202.4701 	EXP 	cir2_i2: autoDraw = False
202.5901 	EXP 	cir3_i2: autoDraw = True
202.6400 	EXP 	cir3_i2: autoDraw = False
202.7599 	EXP 	cir4_i2: autoDraw = True
203.0601 	EXP 	cir4_i2: autoDraw = False
203.0603 	EXP 	Sound audioTrialSound_i2 reached end of file
203.1803 	EXP 	cir5_i2: autoDraw = True
203.4803 	EXP 	cir5_i2: autoDraw = False
203.6003 	EXP 	cir6_i2: autoDraw = True
203.6503 	EXP 	cir6_i2: autoDraw = False
204.2504 	EXP 	holdFix_i2: autoDraw = False
204.2504 	EXP 	holdFix_i2: autoDraw = False
204.2504 	EXP 	cir1_i2: autoDraw = False
204.2504 	EXP 	cir2_i2: autoDraw = False
204.2504 	EXP 	cir3_i2: autoDraw = False
204.2504 	EXP 	cir4_i2: autoDraw = False
204.2504 	EXP 	cir5_i2: autoDraw = False
204.2504 	EXP 	cir6_i2: autoDraw = False
204.2504 	EXP 	promptTxt: autoDraw = True
204.7822 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
204.7898 	DATA 	Keypress: 2
204.8006 	EXP 	promptTxt: autoDraw = False
204.8006 	EXP 	text_2: autoDraw = True
204.9807 	EXP 	preFix: autoDraw = True
205.9809 	EXP 	preFix: autoDraw = False
206.0110 	EXP 	text_2: autoDraw = False
206.0110 	EXP 	preFix: autoDraw = False
206.0110 	EXP 	cir1: size = array([60., 60.])
206.0110 	EXP 	cir2: size = array([60., 60.])
206.0110 	EXP 	cir3: size = array([60., 60.])
206.0110 	EXP 	cir4: size = array([60., 60.])
206.0110 	EXP 	cir5: size = array([60., 60.])
206.0110 	EXP 	cir6: size = array([60., 60.])
206.0110 	EXP 	holdFix: autoDraw = True
206.1110 	EXP 	Sound audioTrialSound started
206.1209 	EXP 	cir1: autoDraw = True
206.1711 	EXP 	cir1: autoDraw = False
206.2911 	EXP 	cir2: autoDraw = True
206.5911 	EXP 	cir2: autoDraw = False
206.7111 	EXP 	cir3: autoDraw = True
206.7611 	EXP 	cir3: autoDraw = False
206.8814 	EXP 	cir4: autoDraw = True
207.1813 	EXP 	cir4: autoDraw = False
207.1815 	EXP 	Sound audioTrialSound reached end of file
207.3012 	EXP 	cir5: autoDraw = True
207.3514 	EXP 	cir5: autoDraw = False
207.4713 	EXP 	cir6: autoDraw = True
207.7715 	EXP 	cir6: autoDraw = False
207.8715 	EXP 	holdFix: autoDraw = False
207.8715 	EXP 	holdFix: autoDraw = False
207.8715 	EXP 	cir1: autoDraw = False
207.8715 	EXP 	cir2: autoDraw = False
207.8715 	EXP 	cir3: autoDraw = False
207.8715 	EXP 	cir4: autoDraw = False
207.8715 	EXP 	cir5: autoDraw = False
207.8715 	EXP 	cir6: autoDraw = False
207.8715 	EXP 	text: autoDraw = True
209.1818 	EXP 	text: autoDraw = False
209.1818 	EXP 	text: autoDraw = False
209.1818 	EXP 	cir2_i2: size = array([60., 60.])
209.1818 	EXP 	cir3_i2: size = array([60., 60.])
209.1818 	EXP 	cir4_i2: size = array([60., 60.])
209.1818 	EXP 	cir5_i2: size = array([60., 60.])
209.1818 	EXP 	cir6_i2: size = array([60., 60.])
209.1818 	EXP 	holdFix_i2: autoDraw = True
209.2818 	EXP 	Sound audioTrialSound_i2 started
209.2919 	EXP 	cir1_i2: autoDraw = True
209.3418 	EXP 	cir1_i2: autoDraw = False
209.4618 	EXP 	cir2_i2: autoDraw = True
209.7621 	EXP 	cir2_i2: autoDraw = False
209.8821 	EXP 	cir3_i2: autoDraw = True
209.9320 	EXP 	cir3_i2: autoDraw = False
210.0520 	EXP 	cir4_i2: autoDraw = True
210.3524 	EXP 	cir4_i2: autoDraw = False
210.3527 	EXP 	Sound audioTrialSound_i2 reached end of file
210.4724 	EXP 	cir5_i2: autoDraw = True
210.7725 	EXP 	cir5_i2: autoDraw = False
210.8923 	EXP 	cir6_i2: autoDraw = True
210.9424 	EXP 	cir6_i2: autoDraw = False
211.5426 	EXP 	holdFix_i2: autoDraw = False
211.5426 	EXP 	holdFix_i2: autoDraw = False
211.5426 	EXP 	cir1_i2: autoDraw = False
211.5426 	EXP 	cir2_i2: autoDraw = False
211.5426 	EXP 	cir3_i2: autoDraw = False
211.5426 	EXP 	cir4_i2: autoDraw = False
211.5426 	EXP 	cir5_i2: autoDraw = False
211.5426 	EXP 	cir6_i2: autoDraw = False
211.5426 	EXP 	promptTxt: autoDraw = True
211.8277 	DATA 	Keypress: 2
211.8439 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
211.8527 	EXP 	promptTxt: autoDraw = False
211.8527 	EXP 	text_2: autoDraw = True
212.0428 	EXP 	preFix: autoDraw = True
213.0431 	EXP 	preFix: autoDraw = False
213.0630 	EXP 	text_2: autoDraw = False
213.0630 	EXP 	text_2: autoDraw = False
213.0630 	EXP 	preFix: autoDraw = False
213.0630 	EXP 	cir1: size = array([60., 60.])
213.0630 	EXP 	cir2: size = array([60., 60.])
213.0630 	EXP 	cir3: size = array([60., 60.])
213.0630 	EXP 	cir4: size = array([60., 60.])
213.0630 	EXP 	cir5: size = array([60., 60.])
213.0630 	EXP 	cir6: size = array([60., 60.])
213.0630 	EXP 	holdFix: autoDraw = True
213.1631 	EXP 	Sound audioTrialSound started
213.1729 	EXP 	cir1: autoDraw = True
213.4730 	EXP 	cir1: autoDraw = False
213.5932 	EXP 	cir2: autoDraw = True
213.8933 	EXP 	cir2: autoDraw = False
214.0133 	EXP 	cir3: autoDraw = True
214.0631 	EXP 	cir3: autoDraw = False
214.1833 	EXP 	cir4: autoDraw = True
214.2335 	EXP 	Sound audioTrialSound reached end of file
214.4833 	EXP 	cir4: autoDraw = False
214.6036 	EXP 	cir5: autoDraw = True
214.6535 	EXP 	cir5: autoDraw = False
214.7736 	EXP 	cir6: autoDraw = True
214.8235 	EXP 	cir6: autoDraw = False
214.9235 	EXP 	holdFix: autoDraw = False
214.9235 	EXP 	holdFix: autoDraw = False
214.9235 	EXP 	cir1: autoDraw = False
214.9235 	EXP 	cir2: autoDraw = False
214.9235 	EXP 	cir3: autoDraw = False
214.9235 	EXP 	cir4: autoDraw = False
214.9235 	EXP 	cir5: autoDraw = False
214.9235 	EXP 	cir6: autoDraw = False
214.9235 	EXP 	text: autoDraw = True
216.2340 	EXP 	text: autoDraw = False
216.2340 	EXP 	text: autoDraw = False
216.2340 	EXP 	cir2_i2: size = array([60., 60.])
216.2340 	EXP 	cir3_i2: size = array([60., 60.])
216.2340 	EXP 	cir4_i2: size = array([60., 60.])
216.2340 	EXP 	cir5_i2: size = array([60., 60.])
216.2340 	EXP 	cir6_i2: size = array([60., 60.])
216.2340 	EXP 	holdFix_i2: autoDraw = True
216.3340 	EXP 	Sound audioTrialSound_i2 started
216.3439 	EXP 	cir1_i2: autoDraw = True
216.6440 	EXP 	cir1_i2: autoDraw = False
216.7640 	EXP 	cir2_i2: autoDraw = True
217.0641 	EXP 	cir2_i2: autoDraw = False
217.1841 	EXP 	cir3_i2: autoDraw = True
217.2341 	EXP 	cir3_i2: autoDraw = False
217.3542 	EXP 	cir4_i2: autoDraw = True
217.4041 	EXP 	cir4_i2: autoDraw = False
217.4044 	EXP 	Sound audioTrialSound_i2 reached end of file
217.5243 	EXP 	cir5_i2: autoDraw = True
217.8242 	EXP 	cir5_i2: autoDraw = False
217.9444 	EXP 	cir6_i2: autoDraw = True
217.9944 	EXP 	cir6_i2: autoDraw = False
218.5945 	EXP 	holdFix_i2: autoDraw = False
218.5945 	EXP 	holdFix_i2: autoDraw = False
218.5945 	EXP 	cir1_i2: autoDraw = False
218.5945 	EXP 	cir2_i2: autoDraw = False
218.5945 	EXP 	cir3_i2: autoDraw = False
218.5945 	EXP 	cir4_i2: autoDraw = False
218.5945 	EXP 	cir5_i2: autoDraw = False
218.5945 	EXP 	cir6_i2: autoDraw = False
218.5945 	EXP 	promptTxt: autoDraw = True
219.0663 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
219.0714 	DATA 	Keypress: 1
219.0846 	EXP 	promptTxt: autoDraw = False
219.0846 	EXP 	text_2: autoDraw = True
219.2648 	EXP 	preFix: autoDraw = True
220.2650 	EXP 	preFix: autoDraw = False
220.2950 	EXP 	text_2: autoDraw = False
220.2950 	EXP 	preFix: autoDraw = False
220.2950 	EXP 	cir1: size = array([60., 60.])
220.2950 	EXP 	cir2: size = array([60., 60.])
220.2950 	EXP 	cir3: size = array([60., 60.])
220.2950 	EXP 	cir4: size = array([60., 60.])
220.2950 	EXP 	cir5: size = array([60., 60.])
220.2950 	EXP 	cir6: size = array([60., 60.])
220.2950 	EXP 	holdFix: autoDraw = True
220.3951 	EXP 	Sound audioTrialSound started
220.4050 	EXP 	cir1: autoDraw = True
220.4551 	EXP 	cir1: autoDraw = False
220.5751 	EXP 	cir2: autoDraw = True
220.8752 	EXP 	cir2: autoDraw = False
220.9952 	EXP 	cir3: autoDraw = True
221.0453 	EXP 	cir3: autoDraw = False
221.1652 	EXP 	cir4: autoDraw = True
221.4656 	EXP 	Sound audioTrialSound reached end of file
221.4754 	EXP 	cir4: autoDraw = False
221.5954 	EXP 	cir5: autoDraw = True
221.8954 	EXP 	cir5: autoDraw = False
222.0155 	EXP 	cir6: autoDraw = True
222.0655 	EXP 	cir6: autoDraw = False
222.1657 	EXP 	holdFix: autoDraw = False
222.1657 	EXP 	holdFix: autoDraw = False
222.1657 	EXP 	cir1: autoDraw = False
222.1657 	EXP 	cir2: autoDraw = False
222.1657 	EXP 	cir3: autoDraw = False
222.1657 	EXP 	cir4: autoDraw = False
222.1657 	EXP 	cir5: autoDraw = False
222.1657 	EXP 	cir6: autoDraw = False
222.1657 	EXP 	text: autoDraw = True
223.4759 	EXP 	text: autoDraw = False
223.4759 	EXP 	text: autoDraw = False
223.4759 	EXP 	cir2_i2: size = array([60., 60.])
223.4759 	EXP 	cir3_i2: size = array([60., 60.])
223.4759 	EXP 	cir4_i2: size = array([60., 60.])
223.4759 	EXP 	cir5_i2: size = array([60., 60.])
223.4759 	EXP 	cir6_i2: size = array([60., 60.])
223.4759 	EXP 	holdFix_i2: autoDraw = True
223.5759 	EXP 	Sound audioTrialSound_i2 started
223.5860 	EXP 	cir1_i2: autoDraw = True
223.6361 	EXP 	cir1_i2: autoDraw = False
223.7562 	EXP 	cir2_i2: autoDraw = True
224.0560 	EXP 	cir2_i2: autoDraw = False
224.1761 	EXP 	cir3_i2: autoDraw = True
224.4762 	EXP 	cir3_i2: autoDraw = False
224.5961 	EXP 	cir4_i2: autoDraw = True
224.6463 	EXP 	cir4_i2: autoDraw = False
224.6466 	EXP 	Sound audioTrialSound_i2 reached end of file
224.7664 	EXP 	cir5_i2: autoDraw = True
225.0664 	EXP 	cir5_i2: autoDraw = False
225.1865 	EXP 	cir6_i2: autoDraw = True
225.2364 	EXP 	cir6_i2: autoDraw = False
225.8368 	EXP 	holdFix_i2: autoDraw = False
225.8368 	EXP 	holdFix_i2: autoDraw = False
225.8368 	EXP 	cir1_i2: autoDraw = False
225.8368 	EXP 	cir2_i2: autoDraw = False
225.8368 	EXP 	cir3_i2: autoDraw = False
225.8368 	EXP 	cir4_i2: autoDraw = False
225.8368 	EXP 	cir5_i2: autoDraw = False
225.8368 	EXP 	cir6_i2: autoDraw = False
225.8368 	EXP 	promptTxt: autoDraw = True
226.4782 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
226.4856 	DATA 	Keypress: 1
226.4966 	EXP 	promptTxt: autoDraw = False
226.4966 	EXP 	text_2: autoDraw = True
226.6768 	EXP 	preFix: autoDraw = True
227.6771 	EXP 	preFix: autoDraw = False
227.7071 	EXP 	text_2: autoDraw = False
227.7071 	EXP 	preFix: autoDraw = False
227.7071 	EXP 	cir1: size = array([60., 60.])
227.7071 	EXP 	cir2: size = array([60., 60.])
227.7071 	EXP 	cir3: size = array([60., 60.])
227.7071 	EXP 	cir4: size = array([60., 60.])
227.7071 	EXP 	cir5: size = array([60., 60.])
227.7071 	EXP 	cir6: size = array([60., 60.])
227.7071 	EXP 	holdFix: autoDraw = True
227.8070 	EXP 	Sound audioTrialSound started
227.8171 	EXP 	cir1: autoDraw = True
228.1174 	EXP 	cir1: autoDraw = False
228.2374 	EXP 	cir2: autoDraw = True
228.2872 	EXP 	cir2: autoDraw = False
228.4074 	EXP 	cir3: autoDraw = True
228.7074 	EXP 	cir3: autoDraw = False
228.8275 	EXP 	cir4: autoDraw = True
228.8777 	EXP 	Sound audioTrialSound reached end of file
229.1276 	EXP 	cir4: autoDraw = False
229.2476 	EXP 	cir5: autoDraw = True
229.2976 	EXP 	cir5: autoDraw = False
229.4178 	EXP 	cir6: autoDraw = True
229.4677 	EXP 	cir6: autoDraw = False
229.5677 	EXP 	holdFix: autoDraw = False
229.5677 	EXP 	holdFix: autoDraw = False
229.5677 	EXP 	cir1: autoDraw = False
229.5677 	EXP 	cir2: autoDraw = False
229.5677 	EXP 	cir3: autoDraw = False
229.5677 	EXP 	cir4: autoDraw = False
229.5677 	EXP 	cir5: autoDraw = False
229.5677 	EXP 	cir6: autoDraw = False
229.5677 	EXP 	text: autoDraw = True
230.8781 	EXP 	text: autoDraw = False
230.8781 	EXP 	text: autoDraw = False
230.8781 	EXP 	cir2_i2: size = array([60., 60.])
230.8781 	EXP 	cir3_i2: size = array([60., 60.])
230.8781 	EXP 	cir4_i2: size = array([60., 60.])
230.8781 	EXP 	cir5_i2: size = array([60., 60.])
230.8781 	EXP 	cir6_i2: size = array([60., 60.])
230.8781 	EXP 	holdFix_i2: autoDraw = True
230.9781 	EXP 	Sound audioTrialSound_i2 started
230.9882 	EXP 	cir1_i2: autoDraw = True
231.2882 	EXP 	cir1_i2: autoDraw = False
