8.5805 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f93524bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f936f9700b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
691.2824 	DATA 	Keypress: 1
691.2948 	EXP 	promptTxt: autoDraw = False
691.2948 	EXP 	text_2: autoDraw = True
691.4751 	EXP 	preFix: autoDraw = True
692.4752 	EXP 	preFix: autoDraw = False
692.5052 	EXP 	text_2: autoDraw = False
692.5052 	EXP 	preFix: autoDraw = False
692.5052 	EXP 	cir1: size = array([60., 60.])
692.5052 	EXP 	cir2: size = array([60., 60.])
692.5052 	EXP 	cir3: size = array([60., 60.])
692.5052 	EXP 	cir4: size = array([60., 60.])
692.5052 	EXP 	cir5: size = array([60., 60.])
692.5052 	EXP 	cir6: size = array([60., 60.])
692.5052 	EXP 	holdFix: autoDraw = True
692.6052 	EXP 	Sound audioTrialSound started
692.6154 	EXP 	cir1: autoDraw = True
692.9154 	EXP 	cir1: autoDraw = False
693.0353 	EXP 	cir2: autoDraw = True
693.3354 	EXP 	cir2: autoDraw = False
693.4556 	EXP 	cir3: autoDraw = True
693.5055 	EXP 	cir3: autoDraw = False
693.6256 	EXP 	cir4: autoDraw = True
693.6755 	EXP 	cir4: autoDraw = False
693.6757 	EXP 	Sound audioTrialSound reached end of file
693.7956 	EXP 	cir5: autoDraw = True
694.0957 	EXP 	cir5: autoDraw = False
694.2159 	EXP 	cir6: autoDraw = True
694.2657 	EXP 	cir6: autoDraw = False
694.3659 	EXP 	holdFix: autoDraw = False
694.3659 	EXP 	holdFix: autoDraw = False
694.3659 	EXP 	cir1: autoDraw = False
694.3659 	EXP 	cir2: autoDraw = False
694.3659 	EXP 	cir3: autoDraw = False
694.3659 	EXP 	cir4: autoDraw = False
694.3659 	EXP 	cir5: autoDraw = False
694.3659 	EXP 	cir6: autoDraw = False
694.3659 	EXP 	text: autoDraw = True
695.6761 	EXP 	text: autoDraw = False
695.6761 	EXP 	text: autoDraw = False
695.6761 	EXP 	cir2_i2: size = array([60., 60.])
695.6761 	EXP 	cir3_i2: size = array([60., 60.])
695.6761 	EXP 	cir4_i2: size = array([60., 60.])
695.6761 	EXP 	cir5_i2: size = array([60., 60.])
695.6761 	EXP 	cir6_i2: size = array([60., 60.])
695.6761 	EXP 	holdFix_i2: autoDraw = True
695.7761 	EXP 	Sound audioTrialSound_i2 started
695.7862 	EXP 	cir1_i2: autoDraw = True
696.0862 	EXP 	cir1_i2: autoDraw = False
696.2063 	EXP 	cir2_i2: autoDraw = True
696.5064 	EXP 	cir2_i2: autoDraw = False
696.6264 	EXP 	cir3_i2: autoDraw = True
696.6764 	EXP 	cir3_i2: autoDraw = False
696.7965 	EXP 	cir4_i2: autoDraw = True
696.8468 	EXP 	Sound audioTrialSound_i2 reached end of file
697.0965 	EXP 	cir4_i2: autoDraw = False
697.2166 	EXP 	cir5_i2: autoDraw = True
697.2665 	EXP 	cir5_i2: autoDraw = False
697.3868 	EXP 	cir6_i2: autoDraw = True
697.4367 	EXP 	cir6_i2: autoDraw = False
698.0368 	EXP 	holdFix_i2: autoDraw = False
698.0368 	EXP 	holdFix_i2: autoDraw = False
698.0368 	EXP 	cir1_i2: autoDraw = False
698.0368 	EXP 	cir2_i2: autoDraw = False
698.0368 	EXP 	cir3_i2: autoDraw = False
698.0368 	EXP 	cir4_i2: autoDraw = False
698.0368 	EXP 	cir5_i2: autoDraw = False
698.0368 	EXP 	cir6_i2: autoDraw = False
698.0368 	EXP 	promptTxt: autoDraw = True
698.0781 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
698.0840 	DATA 	Keypress: 2
698.0967 	EXP 	promptTxt: autoDraw = False
698.0967 	EXP 	text_2: autoDraw = True
698.2769 	EXP 	preFix: autoDraw = True
699.2773 	EXP 	preFix: autoDraw = False
699.3072 	EXP 	text_2: autoDraw = False
699.3072 	EXP 	preFix: autoDraw = False
699.3072 	EXP 	cir1: size = array([60., 60.])
699.3072 	EXP 	cir2: size = array([60., 60.])
699.3072 	EXP 	cir3: size = array([60., 60.])
699.3072 	EXP 	cir4: size = array([60., 60.])
699.3072 	EXP 	cir5: size = array([60., 60.])
699.3072 	EXP 	cir6: size = array([60., 60.])
699.3072 	EXP 	holdFix: autoDraw = True
699.4072 	EXP 	Sound audioTrialSound started
699.4173 	EXP 	cir1: autoDraw = True
699.7174 	EXP 	cir1: autoDraw = False
699.8373 	EXP 	cir2: autoDraw = True
700.1374 	EXP 	cir2: autoDraw = False
700.2575 	EXP 	cir3: autoDraw = True
700.3075 	EXP 	cir3: autoDraw = False
700.4275 	EXP 	cir4: autoDraw = True
700.4777 	EXP 	cir4: autoDraw = False
700.4780 	EXP 	Sound audioTrialSound reached end of file
700.5975 	EXP 	cir5: autoDraw = True
700.8976 	EXP 	cir5: autoDraw = False
701.0177 	EXP 	cir6: autoDraw = True
701.0678 	EXP 	cir6: autoDraw = False
701.1680 	EXP 	holdFix: autoDraw = False
701.1680 	EXP 	holdFix: autoDraw = False
701.1680 	EXP 	cir1: autoDraw = False
701.1680 	EXP 	cir2: autoDraw = False
701.1680 	EXP 	cir3: autoDraw = False
701.1680 	EXP 	cir4: autoDraw = False
701.1680 	EXP 	cir5: autoDraw = False
701.1680 	EXP 	cir6: autoDraw = False
701.1680 	EXP 	text: autoDraw = True
702.4781 	EXP 	text: autoDraw = False
702.4781 	EXP 	text: autoDraw = False
702.4781 	EXP 	cir2_i2: size = array([60., 60.])
702.4781 	EXP 	cir3_i2: size = array([60., 60.])
702.4781 	EXP 	cir4_i2: size = array([60., 60.])
702.4781 	EXP 	cir5_i2: size = array([60., 60.])
702.4781 	EXP 	cir6_i2: size = array([60., 60.])
702.4781 	EXP 	holdFix_i2: autoDraw = True
702.5782 	EXP 	Sound audioTrialSound_i2 started
702.5881 	EXP 	cir1_i2: autoDraw = True
702.8881 	EXP 	cir1_i2: autoDraw = False
703.0084 	EXP 	cir2_i2: autoDraw = True
703.3084 	EXP 	cir2_i2: autoDraw = False
703.4283 	EXP 	cir3_i2: autoDraw = True
703.4783 	EXP 	cir3_i2: autoDraw = False
703.5984 	EXP 	cir4_i2: autoDraw = True
703.6485 	EXP 	cir4_i2: autoDraw = False
703.6487 	EXP 	Sound audioTrialSound_i2 reached end of file
703.7686 	EXP 	cir5_i2: autoDraw = True
704.0687 	EXP 	cir5_i2: autoDraw = False
704.1887 	EXP 	cir6_i2: autoDraw = True
704.2386 	EXP 	cir6_i2: autoDraw = False
704.8388 	EXP 	holdFix_i2: autoDraw = False
704.8388 	EXP 	holdFix_i2: autoDraw = False
704.8388 	EXP 	cir1_i2: autoDraw = False
704.8388 	EXP 	cir2_i2: autoDraw = False
704.8388 	EXP 	cir3_i2: autoDraw = False
704.8388 	EXP 	cir4_i2: autoDraw = False
704.8388 	EXP 	cir5_i2: autoDraw = False
704.8388 	EXP 	cir6_i2: autoDraw = False
704.8388 	EXP 	promptTxt: autoDraw = True
705.0904 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
705.0965 	DATA 	Keypress: 1
705.1090 	EXP 	promptTxt: autoDraw = False
705.1090 	EXP 	text_2: autoDraw = True
705.2889 	EXP 	preFix: autoDraw = True
706.2893 	EXP 	preFix: autoDraw = False
706.3193 	EXP 	text_2: autoDraw = False
706.3193 	EXP 	preFix: autoDraw = False
706.3193 	EXP 	cir1: size = array([60., 60.])
706.3193 	EXP 	cir2: size = array([60., 60.])
706.3193 	EXP 	cir3: size = array([60., 60.])
706.3193 	EXP 	cir4: size = array([60., 60.])
706.3193 	EXP 	cir5: size = array([60., 60.])
706.3193 	EXP 	cir6: size = array([60., 60.])
706.3193 	EXP 	holdFix: autoDraw = True
706.4193 	EXP 	Sound audioTrialSound started
706.4293 	EXP 	cir1: autoDraw = True
706.7293 	EXP 	cir1: autoDraw = False
706.8493 	EXP 	cir2: autoDraw = True
706.8995 	EXP 	cir2: autoDraw = False
707.0194 	EXP 	cir3: autoDraw = True
707.3195 	EXP 	cir3: autoDraw = False
707.4395 	EXP 	cir4: autoDraw = True
707.4895 	EXP 	cir4: autoDraw = False
707.4898 	EXP 	Sound audioTrialSound reached end of file
707.6096 	EXP 	cir5: autoDraw = True
707.9098 	EXP 	cir5: autoDraw = False
708.0299 	EXP 	cir6: autoDraw = True
708.1797 	EXP 	holdFix: autoDraw = False
708.3299 	EXP 	cir6: autoDraw = False
708.3299 	EXP 	holdFix: autoDraw = False
708.3299 	EXP 	cir1: autoDraw = False
708.3299 	EXP 	cir2: autoDraw = False
708.3299 	EXP 	cir3: autoDraw = False
708.3299 	EXP 	cir4: autoDraw = False
708.3299 	EXP 	cir5: autoDraw = False
708.3299 	EXP 	cir6: autoDraw = False
708.3299 	EXP 	text: autoDraw = True
709.6402 	EXP 	text: autoDraw = False
709.6402 	EXP 	text: autoDraw = False
709.6402 	EXP 	cir2_i2: size = array([60., 60.])
709.6402 	EXP 	cir3_i2: size = array([60., 60.])
709.6402 	EXP 	cir4_i2: size = array([60., 60.])
709.6402 	EXP 	cir5_i2: size = array([60., 60.])
709.6402 	EXP 	cir6_i2: size = array([60., 60.])
709.6402 	EXP 	holdFix_i2: autoDraw = True
709.7402 	EXP 	Sound audioTrialSound_i2 started
709.7502 	EXP 	cir1_i2: autoDraw = True
710.0504 	EXP 	cir1_i2: autoDraw = False
710.1704 	EXP 	cir2_i2: autoDraw = True
710.2204 	EXP 	cir2_i2: autoDraw = False
710.3404 	EXP 	cir3_i2: autoDraw = True
710.6405 	EXP 	cir3_i2: autoDraw = False
710.7604 	EXP 	cir4_i2: autoDraw = True
710.8108 	EXP 	Sound audioTrialSound_i2 reached end of file
711.0607 	EXP 	cir4_i2: autoDraw = False
711.1807 	EXP 	cir5_i2: autoDraw = True
711.2306 	EXP 	cir5_i2: autoDraw = False
711.3506 	EXP 	cir6_i2: autoDraw = True
711.4008 	EXP 	cir6_i2: autoDraw = False
712.0010 	EXP 	holdFix_i2: autoDraw = False
712.0010 	EXP 	holdFix_i2: autoDraw = False
712.0010 	EXP 	cir1_i2: autoDraw = False
712.0010 	EXP 	cir2_i2: autoDraw = False
712.0010 	EXP 	cir3_i2: autoDraw = False
712.0010 	EXP 	cir4_i2: autoDraw = False
712.0010 	EXP 	cir5_i2: autoDraw = False
712.0010 	EXP 	cir6_i2: autoDraw = False
712.0010 	EXP 	promptTxt: autoDraw = True
712.2922 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
712.2984 	DATA 	Keypress: 2
712.3109 	EXP 	promptTxt: autoDraw = False
712.3109 	EXP 	text_2: autoDraw = True
712.4910 	EXP 	preFix: autoDraw = True
713.4912 	EXP 	preFix: autoDraw = False
713.5213 	EXP 	text_2: autoDraw = False
713.5213 	EXP 	preFix: autoDraw = False
713.5213 	EXP 	cir1: size = array([60., 60.])
713.5213 	EXP 	cir2: size = array([60., 60.])
713.5213 	EXP 	cir3: size = array([60., 60.])
713.5213 	EXP 	cir4: size = array([60., 60.])
713.5213 	EXP 	cir5: size = array([60., 60.])
713.5213 	EXP 	cir6: size = array([60., 60.])
713.5213 	EXP 	holdFix: autoDraw = True
713.6213 	EXP 	Sound audioTrialSound started
713.6313 	EXP 	cir1: autoDraw = True
713.9314 	EXP 	cir1: autoDraw = False
714.0514 	EXP 	cir2: autoDraw = True
714.1014 	EXP 	cir2: autoDraw = False
714.2216 	EXP 	cir3: autoDraw = True
714.5216 	EXP 	cir3: autoDraw = False
714.6416 	EXP 	cir4: autoDraw = True
714.6915 	EXP 	cir4: autoDraw = False
714.6918 	EXP 	Sound audioTrialSound reached end of file
714.8118 	EXP 	cir5: autoDraw = True
715.1117 	EXP 	cir5: autoDraw = False
715.2319 	EXP 	cir6: autoDraw = True
715.2817 	EXP 	cir6: autoDraw = False
715.3818 	EXP 	holdFix: autoDraw = False
715.3818 	EXP 	holdFix: autoDraw = False
715.3818 	EXP 	cir1: autoDraw = False
715.3818 	EXP 	cir2: autoDraw = False
715.3818 	EXP 	cir3: autoDraw = False
715.3818 	EXP 	cir4: autoDraw = False
715.3818 	EXP 	cir5: autoDraw = False
715.3818 	EXP 	cir6: autoDraw = False
715.3818 	EXP 	text: autoDraw = True
716.6921 	EXP 	text: autoDraw = False
716.6921 	EXP 	text: autoDraw = False
716.6921 	EXP 	cir2_i2: size = array([60., 60.])
716.6921 	EXP 	cir3_i2: size = array([60., 60.])
716.6921 	EXP 	cir4_i2: size = array([60., 60.])
716.6921 	EXP 	cir5_i2: size = array([60., 60.])
716.6921 	EXP 	cir6_i2: size = array([60., 60.])
716.6921 	EXP 	holdFix_i2: autoDraw = True
716.7923 	EXP 	Sound audioTrialSound_i2 started
716.8022 	EXP 	cir1_i2: autoDraw = True
717.1024 	EXP 	cir1_i2: autoDraw = False
717.2223 	EXP 	cir2_i2: autoDraw = True
717.2723 	EXP 	cir2_i2: autoDraw = False
717.3924 	EXP 	cir3_i2: autoDraw = True
717.6926 	EXP 	cir3_i2: autoDraw = False
717.8125 	EXP 	cir4_i2: autoDraw = True
717.8625 	EXP 	cir4_i2: autoDraw = False
717.8627 	EXP 	Sound audioTrialSound_i2 reached end of file
717.9825 	EXP 	cir5_i2: autoDraw = True
718.2825 	EXP 	cir5_i2: autoDraw = False
718.4028 	EXP 	cir6_i2: autoDraw = True
718.4525 	EXP 	cir6_i2: autoDraw = False
718.6782 	DATA 	Keypress: 1
719.0629 	EXP 	holdFix_i2: autoDraw = False
719.0629 	EXP 	holdFix_i2: autoDraw = False
719.0629 	EXP 	cir1_i2: autoDraw = False
719.0629 	EXP 	cir2_i2: autoDraw = False
719.0629 	EXP 	cir3_i2: autoDraw = False
719.0629 	EXP 	cir4_i2: autoDraw = False
719.0629 	EXP 	cir5_i2: autoDraw = False
719.0629 	EXP 	cir6_i2: autoDraw = False
719.0629 	EXP 	promptTxt: autoDraw = True
719.4245 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
719.4328 	DATA 	Keypress: 1
719.4429 	EXP 	promptTxt: autoDraw = False
719.4429 	EXP 	text_2: autoDraw = True
719.6230 	EXP 	preFix: autoDraw = True
720.6232 	EXP 	preFix: autoDraw = False
720.6532 	EXP 	text_2: autoDraw = False
720.6532 	EXP 	preFix: autoDraw = False
720.6532 	EXP 	cir1: size = array([60., 60.])
720.6532 	EXP 	cir2: size = array([60., 60.])
720.6532 	EXP 	cir3: size = array([60., 60.])
720.6532 	EXP 	cir4: size = array([60., 60.])
720.6532 	EXP 	cir5: size = array([60., 60.])
720.6532 	EXP 	cir6: size = array([60., 60.])
720.6532 	EXP 	holdFix: autoDraw = True
720.7533 	EXP 	Sound audioTrialSound started
720.7633 	EXP 	cir1: autoDraw = True
721.0634 	EXP 	cir1: autoDraw = False
721.1835 	EXP 	cir2: autoDraw = True
721.2336 	EXP 	cir2: autoDraw = False
721.3535 	EXP 	cir3: autoDraw = True
721.4035 	EXP 	cir3: autoDraw = False
721.5235 	EXP 	cir4: autoDraw = True
721.8236 	EXP 	cir4: autoDraw = False
721.8238 	EXP 	Sound audioTrialSound reached end of file
721.9438 	EXP 	cir5: autoDraw = True
721.9937 	EXP 	cir5: autoDraw = False
722.1138 	EXP 	cir6: autoDraw = True
722.4138 	EXP 	cir6: autoDraw = False
722.5138 	EXP 	holdFix: autoDraw = False
722.5138 	EXP 	holdFix: autoDraw = False
722.5138 	EXP 	cir1: autoDraw = False
722.5138 	EXP 	cir2: autoDraw = False
722.5138 	EXP 	cir3: autoDraw = False
722.5138 	EXP 	cir4: autoDraw = False
722.5138 	EXP 	cir5: autoDraw = False
722.5138 	EXP 	cir6: autoDraw = False
722.5138 	EXP 	text: autoDraw = True
723.8243 	EXP 	text: autoDraw = False
723.8243 	EXP 	text: autoDraw = False
723.8243 	EXP 	cir2_i2: size = array([60., 60.])
723.8243 	EXP 	cir3_i2: size = array([60., 60.])
723.8243 	EXP 	cir4_i2: size = array([60., 60.])
723.8243 	EXP 	cir5_i2: size = array([60., 60.])
723.8243 	EXP 	cir6_i2: size = array([60., 60.])
723.8243 	EXP 	holdFix_i2: autoDraw = True
723.9242 	EXP 	Sound audioTrialSound_i2 started
723.9342 	EXP 	cir1_i2: autoDraw = True
724.2343 	EXP 	cir1_i2: autoDraw = False
724.3544 	EXP 	cir2_i2: autoDraw = True
724.4044 	EXP 	cir2_i2: autoDraw = False
724.5245 	EXP 	cir3_i2: autoDraw = True
724.5744 	EXP 	cir3_i2: autoDraw = False
724.6944 	EXP 	cir4_i2: autoDraw = True
724.9945 	EXP 	cir4_i2: autoDraw = False
724.9948 	EXP 	Sound audioTrialSound_i2 reached end of file
725.1147 	EXP 	cir5_i2: autoDraw = True
725.1645 	EXP 	cir5_i2: autoDraw = False
725.2847 	EXP 	cir6_i2: autoDraw = True
725.5846 	EXP 	cir6_i2: autoDraw = False
726.1850 	EXP 	holdFix_i2: autoDraw = False
726.1850 	EXP 	holdFix_i2: autoDraw = False
726.1850 	EXP 	cir1_i2: autoDraw = False
726.1850 	EXP 	cir2_i2: autoDraw = False
726.1850 	EXP 	cir3_i2: autoDraw = False
726.1850 	EXP 	cir4_i2: autoDraw = False
726.1850 	EXP 	cir5_i2: autoDraw = False
726.1850 	EXP 	cir6_i2: autoDraw = False
726.1850 	EXP 	promptTxt: autoDraw = True
726.4463 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
726.4524 	DATA 	Keypress: 2
726.4649 	EXP 	promptTxt: autoDraw = False
726.4649 	EXP 	text_2: autoDraw = True
726.6449 	EXP 	preFix: autoDraw = True
727.6454 	EXP 	preFix: autoDraw = False
727.6753 	EXP 	text_2: autoDraw = False
727.6753 	EXP 	preFix: autoDraw = False
727.6753 	EXP 	cir1: size = array([60., 60.])
727.6753 	EXP 	cir2: size = array([60., 60.])
727.6753 	EXP 	cir3: size = array([60., 60.])
727.6753 	EXP 	cir4: size = array([60., 60.])
727.6753 	EXP 	cir5: size = array([60., 60.])
727.6753 	EXP 	cir6: size = array([60., 60.])
727.6753 	EXP 	holdFix: autoDraw = True
727.7755 	EXP 	Sound audioTrialSound started
727.7853 	EXP 	cir1: autoDraw = True
728.0855 	EXP 	cir1: autoDraw = False
728.2055 	EXP 	cir2: autoDraw = True
728.2554 	EXP 	cir2: autoDraw = False
728.3756 	EXP 	cir3: autoDraw = True
728.6757 	EXP 	cir3: autoDraw = False
728.7956 	EXP 	cir4: autoDraw = True
728.8459 	EXP 	Sound audioTrialSound reached end of file
729.0957 	EXP 	cir4: autoDraw = False
729.2159 	EXP 	cir5: autoDraw = True
729.2658 	EXP 	cir5: autoDraw = False
729.3859 	EXP 	cir6: autoDraw = True
729.5357 	EXP 	holdFix: autoDraw = False
729.6859 	EXP 	cir6: autoDraw = False
729.6859 	EXP 	holdFix: autoDraw = False
729.6859 	EXP 	cir1: autoDraw = False
729.6859 	EXP 	cir2: autoDraw = False
729.6859 	EXP 	cir3: autoDraw = False
729.6859 	EXP 	cir4: autoDraw = False
729.6859 	EXP 	cir5: autoDraw = False
729.6859 	EXP 	cir6: autoDraw = False
729.6859 	EXP 	text: autoDraw = True
730.9964 	EXP 	text: autoDraw = False
730.9964 	EXP 	text: autoDraw = False
730.9964 	EXP 	cir2_i2: size = array([60., 60.])
730.9964 	EXP 	cir3_i2: size = array([60., 60.])
730.9964 	EXP 	cir4_i2: size = array([60., 60.])
730.9964 	EXP 	cir5_i2: size = array([60., 60.])
730.9964 	EXP 	cir6_i2: size = array([60., 60.])
730.9964 	EXP 	holdFix_i2: autoDraw = True
731.0963 	EXP 	Sound audioTrialSound_i2 started
731.1063 	EXP 	cir1_i2: autoDraw = True
731.4064 	EXP 	cir1_i2: autoDraw = False
731.5264 	EXP 	cir2_i2: autoDraw = True
731.5763 	EXP 	cir2_i2: autoDraw = False
731.6964 	EXP 	cir3_i2: autoDraw = True
731.9965 	EXP 	cir3_i2: autoDraw = False
732.1166 	EXP 	cir4_i2: autoDraw = True
732.1667 	EXP 	Sound audioTrialSound_i2 reached end of file
732.4166 	EXP 	cir4_i2: autoDraw = False
732.5366 	EXP 	cir5_i2: autoDraw = True
732.5868 	EXP 	cir5_i2: autoDraw = False
732.7067 	EXP 	cir6_i2: autoDraw = True
733.0067 	EXP 	cir6_i2: autoDraw = False
733.2929 	DATA 	Keypress: 1
733.3670 	EXP 	holdFix_i2: autoDraw = False
733.3670 	EXP 	holdFix_i2: autoDraw = False
733.3670 	EXP 	cir1_i2: autoDraw = False
733.3670 	EXP 	cir2_i2: autoDraw = False
733.3670 	EXP 	cir3_i2: autoDraw = False
733.3670 	EXP 	cir4_i2: autoDraw = False
733.3670 	EXP 	cir5_i2: autoDraw = False
733.3670 	EXP 	cir6_i2: autoDraw = False
733.3670 	EXP 	promptTxt: autoDraw = True
733.8586 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
733.8671 	DATA 	Keypress: 1
