7.7069 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd2612d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd27e12d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
548.5806 	EXP 	cir6_i2: size = array([60., 60.])
548.5806 	EXP 	holdFix_i2: autoDraw = True
548.6806 	EXP 	Sound audioTrialSound_i2 started
548.6906 	EXP 	cir1_i2: autoDraw = True
548.9908 	EXP 	cir1_i2: autoDraw = False
549.1107 	EXP 	cir2_i2: autoDraw = True
549.4108 	EXP 	cir2_i2: autoDraw = False
549.5308 	EXP 	cir3_i2: autoDraw = True
549.5808 	EXP 	cir3_i2: autoDraw = False
549.7009 	EXP 	cir4_i2: autoDraw = True
549.7512 	EXP 	Sound audioTrialSound_i2 reached end of file
550.0009 	EXP 	cir4_i2: autoDraw = False
550.1210 	EXP 	cir5_i2: autoDraw = True
550.1710 	EXP 	cir5_i2: autoDraw = False
550.2911 	EXP 	cir6_i2: autoDraw = True
550.3410 	EXP 	cir6_i2: autoDraw = False
550.9412 	EXP 	holdFix_i2: autoDraw = False
550.9412 	EXP 	holdFix_i2: autoDraw = False
550.9412 	EXP 	cir1_i2: autoDraw = False
550.9412 	EXP 	cir2_i2: autoDraw = False
550.9412 	EXP 	cir3_i2: autoDraw = False
550.9412 	EXP 	cir4_i2: autoDraw = False
550.9412 	EXP 	cir5_i2: autoDraw = False
550.9412 	EXP 	cir6_i2: autoDraw = False
550.9412 	EXP 	promptTxt: autoDraw = True
551.4928 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
551.5008 	DATA 	Keypress: 2
551.5114 	EXP 	promptTxt: autoDraw = False
551.5114 	EXP 	text_2: autoDraw = True
551.6914 	EXP 	preFix: autoDraw = True
552.6917 	EXP 	preFix: autoDraw = False
552.7215 	EXP 	text_2: autoDraw = False
552.7215 	EXP 	preFix: autoDraw = False
552.7215 	EXP 	cir1: size = array([60., 60.])
552.7215 	EXP 	cir2: size = array([60., 60.])
552.7215 	EXP 	cir3: size = array([60., 60.])
552.7215 	EXP 	cir4: size = array([60., 60.])
552.7215 	EXP 	cir5: size = array([60., 60.])
552.7215 	EXP 	cir6: size = array([60., 60.])
552.7215 	EXP 	holdFix: autoDraw = True
552.8217 	EXP 	Sound audioTrialSound started
552.8317 	EXP 	cir1: autoDraw = True
553.1318 	EXP 	cir1: autoDraw = False
553.2519 	EXP 	cir2: autoDraw = True
553.3019 	EXP 	cir2: autoDraw = False
553.4220 	EXP 	cir3: autoDraw = True
553.4719 	EXP 	cir3: autoDraw = False
553.5920 	EXP 	cir4: autoDraw = True
553.8921 	EXP 	cir4: autoDraw = False
553.8924 	EXP 	Sound audioTrialSound reached end of file
554.0121 	EXP 	cir5: autoDraw = True
554.0620 	EXP 	cir5: autoDraw = False
554.1822 	EXP 	cir6: autoDraw = True
554.4823 	EXP 	cir6: autoDraw = False
554.5824 	EXP 	holdFix: autoDraw = False
554.5824 	EXP 	holdFix: autoDraw = False
554.5824 	EXP 	cir1: autoDraw = False
554.5824 	EXP 	cir2: autoDraw = False
554.5824 	EXP 	cir3: autoDraw = False
554.5824 	EXP 	cir4: autoDraw = False
554.5824 	EXP 	cir5: autoDraw = False
554.5824 	EXP 	cir6: autoDraw = False
554.5824 	EXP 	text: autoDraw = True
555.8926 	EXP 	text: autoDraw = False
555.8926 	EXP 	text: autoDraw = False
555.8926 	EXP 	cir2_i2: size = array([60., 60.])
555.8926 	EXP 	cir3_i2: size = array([60., 60.])
555.8926 	EXP 	cir4_i2: size = array([60., 60.])
555.8926 	EXP 	cir5_i2: size = array([60., 60.])
555.8926 	EXP 	cir6_i2: size = array([60., 60.])
555.8926 	EXP 	holdFix_i2: autoDraw = True
555.9927 	EXP 	Sound audioTrialSound_i2 started
556.0026 	EXP 	cir1_i2: autoDraw = True
556.3027 	EXP 	cir1_i2: autoDraw = False
556.4228 	EXP 	cir2_i2: autoDraw = True
556.4728 	EXP 	cir2_i2: autoDraw = False
556.5928 	EXP 	cir3_i2: autoDraw = True
556.6428 	EXP 	cir3_i2: autoDraw = False
556.7629 	EXP 	cir4_i2: autoDraw = True
557.0630 	EXP 	cir4_i2: autoDraw = False
557.0633 	EXP 	Sound audioTrialSound_i2 reached end of file
557.1831 	EXP 	cir5_i2: autoDraw = True
557.2330 	EXP 	cir5_i2: autoDraw = False
557.3530 	EXP 	cir6_i2: autoDraw = True
557.6530 	EXP 	cir6_i2: autoDraw = False
558.2533 	EXP 	holdFix_i2: autoDraw = False
558.2533 	EXP 	holdFix_i2: autoDraw = False
558.2533 	EXP 	cir1_i2: autoDraw = False
558.2533 	EXP 	cir2_i2: autoDraw = False
558.2533 	EXP 	cir3_i2: autoDraw = False
558.2533 	EXP 	cir4_i2: autoDraw = False
558.2533 	EXP 	cir5_i2: autoDraw = False
558.2533 	EXP 	cir6_i2: autoDraw = False
558.2533 	EXP 	promptTxt: autoDraw = True
559.2350 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
559.2406 	DATA 	Keypress: 1
559.2536 	EXP 	promptTxt: autoDraw = False
559.2536 	EXP 	text_2: autoDraw = True
559.4338 	EXP 	preFix: autoDraw = True
560.4340 	EXP 	preFix: autoDraw = False
560.4638 	EXP 	text_2: autoDraw = False
560.4638 	EXP 	preFix: autoDraw = False
560.4638 	EXP 	cir1: size = array([60., 60.])
560.4638 	EXP 	cir2: size = array([60., 60.])
560.4638 	EXP 	cir3: size = array([60., 60.])
560.4638 	EXP 	cir4: size = array([60., 60.])
560.4638 	EXP 	cir5: size = array([60., 60.])
560.4638 	EXP 	cir6: size = array([60., 60.])
560.4638 	EXP 	holdFix: autoDraw = True
560.5639 	EXP 	Sound audioTrialSound started
560.5740 	EXP 	cir1: autoDraw = True
560.8740 	EXP 	cir1: autoDraw = False
560.9941 	EXP 	cir2: autoDraw = True
561.2941 	EXP 	cir2: autoDraw = False
561.4142 	EXP 	cir3: autoDraw = True
561.4641 	EXP 	cir3: autoDraw = False
561.5842 	EXP 	cir4: autoDraw = True
561.6346 	EXP 	Sound audioTrialSound reached end of file
561.8844 	EXP 	cir4: autoDraw = False
562.0043 	EXP 	cir5: autoDraw = True
562.0543 	EXP 	cir5: autoDraw = False
562.1744 	EXP 	cir6: autoDraw = True
562.2245 	EXP 	cir6: autoDraw = False
562.3244 	EXP 	holdFix: autoDraw = False
562.3244 	EXP 	holdFix: autoDraw = False
562.3244 	EXP 	cir1: autoDraw = False
562.3244 	EXP 	cir2: autoDraw = False
562.3244 	EXP 	cir3: autoDraw = False
562.3244 	EXP 	cir4: autoDraw = False
562.3244 	EXP 	cir5: autoDraw = False
562.3244 	EXP 	cir6: autoDraw = False
562.3244 	EXP 	text: autoDraw = True
563.6349 	EXP 	text: autoDraw = False
563.6349 	EXP 	text: autoDraw = False
563.6349 	EXP 	cir2_i2: size = array([60., 60.])
563.6349 	EXP 	cir3_i2: size = array([60., 60.])
563.6349 	EXP 	cir4_i2: size = array([60., 60.])
563.6349 	EXP 	cir5_i2: size = array([60., 60.])
563.6349 	EXP 	cir6_i2: size = array([60., 60.])
563.6349 	EXP 	holdFix_i2: autoDraw = True
563.7349 	EXP 	Sound audioTrialSound_i2 started
563.7449 	EXP 	cir1_i2: autoDraw = True
564.0450 	EXP 	cir1_i2: autoDraw = False
564.1650 	EXP 	cir2_i2: autoDraw = True
564.4650 	EXP 	cir2_i2: autoDraw = False
564.5850 	EXP 	cir3_i2: autoDraw = True
564.6352 	EXP 	cir3_i2: autoDraw = False
564.7551 	EXP 	cir4_i2: autoDraw = True
564.8053 	EXP 	Sound audioTrialSound_i2 reached end of file
565.0553 	EXP 	cir4_i2: autoDraw = False
565.1754 	EXP 	cir5_i2: autoDraw = True
565.2253 	EXP 	cir5_i2: autoDraw = False
565.3453 	EXP 	cir6_i2: autoDraw = True
565.3953 	EXP 	cir6_i2: autoDraw = False
565.9955 	EXP 	holdFix_i2: autoDraw = False
565.9955 	EXP 	holdFix_i2: autoDraw = False
565.9955 	EXP 	cir1_i2: autoDraw = False
565.9955 	EXP 	cir2_i2: autoDraw = False
565.9955 	EXP 	cir3_i2: autoDraw = False
565.9955 	EXP 	cir4_i2: autoDraw = False
565.9955 	EXP 	cir5_i2: autoDraw = False
565.9955 	EXP 	cir6_i2: autoDraw = False
565.9955 	EXP 	promptTxt: autoDraw = True
567.4973 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
567.5052 	DATA 	Keypress: 1
567.5158 	EXP 	promptTxt: autoDraw = False
567.5158 	EXP 	text_2: autoDraw = True
567.6959 	EXP 	preFix: autoDraw = True
568.6963 	EXP 	preFix: autoDraw = False
568.7263 	EXP 	text_2: autoDraw = False
568.7263 	EXP 	preFix: autoDraw = False
568.7263 	EXP 	cir1: size = array([60., 60.])
568.7263 	EXP 	cir2: size = array([60., 60.])
568.7263 	EXP 	cir3: size = array([60., 60.])
568.7263 	EXP 	cir4: size = array([60., 60.])
568.7263 	EXP 	cir5: size = array([60., 60.])
568.7263 	EXP 	cir6: size = array([60., 60.])
568.7263 	EXP 	holdFix: autoDraw = True
568.8263 	EXP 	Sound audioTrialSound started
568.8363 	EXP 	cir1: autoDraw = True
569.1365 	EXP 	cir1: autoDraw = False
569.2565 	EXP 	cir2: autoDraw = True
569.3063 	EXP 	cir2: autoDraw = False
569.4266 	EXP 	cir3: autoDraw = True
569.7266 	EXP 	cir3: autoDraw = False
569.8466 	EXP 	cir4: autoDraw = True
569.8966 	EXP 	cir4: autoDraw = False
569.8969 	EXP 	Sound audioTrialSound reached end of file
570.0167 	EXP 	cir5: autoDraw = True
570.3168 	EXP 	cir5: autoDraw = False
570.4368 	EXP 	cir6: autoDraw = True
570.4869 	EXP 	cir6: autoDraw = False
570.5868 	EXP 	holdFix: autoDraw = False
570.5868 	EXP 	holdFix: autoDraw = False
570.5868 	EXP 	cir1: autoDraw = False
570.5868 	EXP 	cir2: autoDraw = False
570.5868 	EXP 	cir3: autoDraw = False
570.5868 	EXP 	cir4: autoDraw = False
570.5868 	EXP 	cir5: autoDraw = False
570.5868 	EXP 	cir6: autoDraw = False
570.5868 	EXP 	text: autoDraw = True
571.8972 	EXP 	text: autoDraw = False
571.8972 	EXP 	text: autoDraw = False
571.8972 	EXP 	cir2_i2: size = array([60., 60.])
571.8972 	EXP 	cir3_i2: size = array([60., 60.])
571.8972 	EXP 	cir4_i2: size = array([60., 60.])
571.8972 	EXP 	cir5_i2: size = array([60., 60.])
571.8972 	EXP 	cir6_i2: size = array([60., 60.])
571.8972 	EXP 	holdFix_i2: autoDraw = True
571.9972 	EXP 	Sound audioTrialSound_i2 started
572.0072 	EXP 	cir1_i2: autoDraw = True
572.3072 	EXP 	cir1_i2: autoDraw = False
572.4273 	EXP 	cir2_i2: autoDraw = True
572.4774 	EXP 	cir2_i2: autoDraw = False
572.5974 	EXP 	cir3_i2: autoDraw = True
572.8973 	EXP 	cir3_i2: autoDraw = False
573.0174 	EXP 	cir4_i2: autoDraw = True
573.0676 	EXP 	cir4_i2: autoDraw = False
573.0679 	EXP 	Sound audioTrialSound_i2 reached end of file
573.1875 	EXP 	cir5_i2: autoDraw = True
573.4876 	EXP 	cir5_i2: autoDraw = False
573.6076 	EXP 	cir6_i2: autoDraw = True
573.6577 	EXP 	cir6_i2: autoDraw = False
574.2228 	DATA 	Keypress: 1
574.2679 	EXP 	holdFix_i2: autoDraw = False
574.2679 	EXP 	holdFix_i2: autoDraw = False
574.2679 	EXP 	cir1_i2: autoDraw = False
574.2679 	EXP 	cir2_i2: autoDraw = False
574.2679 	EXP 	cir3_i2: autoDraw = False
574.2679 	EXP 	cir4_i2: autoDraw = False
574.2679 	EXP 	cir5_i2: autoDraw = False
574.2679 	EXP 	cir6_i2: autoDraw = False
574.2679 	EXP 	promptTxt: autoDraw = True
574.8405 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
574.8500 	DATA 	Keypress: 1
574.8581 	EXP 	promptTxt: autoDraw = False
574.8581 	EXP 	text_2: autoDraw = True
575.0380 	EXP 	preFix: autoDraw = True
576.0383 	EXP 	preFix: autoDraw = False
576.0685 	EXP 	text_2: autoDraw = False
576.0685 	EXP 	preFix: autoDraw = False
576.0685 	EXP 	cir1: size = array([60., 60.])
576.0685 	EXP 	cir2: size = array([60., 60.])
576.0685 	EXP 	cir3: size = array([60., 60.])
576.0685 	EXP 	cir4: size = array([60., 60.])
576.0685 	EXP 	cir5: size = array([60., 60.])
576.0685 	EXP 	cir6: size = array([60., 60.])
576.0685 	EXP 	holdFix: autoDraw = True
576.1684 	EXP 	Sound audioTrialSound started
576.1784 	EXP 	cir1: autoDraw = True
576.2284 	EXP 	cir1: autoDraw = False
576.3484 	EXP 	cir2: autoDraw = True
576.6485 	EXP 	cir2: autoDraw = False
576.7685 	EXP 	cir3: autoDraw = True
576.8186 	EXP 	cir3: autoDraw = False
576.9386 	EXP 	cir4: autoDraw = True
577.2387 	EXP 	cir4: autoDraw = False
577.2390 	EXP 	Sound audioTrialSound reached end of file
577.3588 	EXP 	cir5: autoDraw = True
577.4088 	EXP 	cir5: autoDraw = False
577.5288 	EXP 	cir6: autoDraw = True
577.8288 	EXP 	cir6: autoDraw = False
577.9290 	EXP 	holdFix: autoDraw = False
577.9290 	EXP 	holdFix: autoDraw = False
577.9290 	EXP 	cir1: autoDraw = False
577.9290 	EXP 	cir2: autoDraw = False
577.9290 	EXP 	cir3: autoDraw = False
577.9290 	EXP 	cir4: autoDraw = False
577.9290 	EXP 	cir5: autoDraw = False
577.9290 	EXP 	cir6: autoDraw = False
577.9290 	EXP 	text: autoDraw = True
579.2393 	EXP 	text: autoDraw = False
579.2393 	EXP 	text: autoDraw = False
579.2393 	EXP 	cir2_i2: size = array([60., 60.])
579.2393 	EXP 	cir3_i2: size = array([60., 60.])
579.2393 	EXP 	cir4_i2: size = array([60., 60.])
579.2393 	EXP 	cir5_i2: size = array([60., 60.])
579.2393 	EXP 	cir6_i2: size = array([60., 60.])
579.2393 	EXP 	holdFix_i2: autoDraw = True
579.3394 	EXP 	Sound audioTrialSound_i2 started
579.3494 	EXP 	cir1_i2: autoDraw = True
579.3994 	EXP 	cir1_i2: autoDraw = False
579.5193 	EXP 	cir2_i2: autoDraw = True
579.8195 	EXP 	cir2_i2: autoDraw = False
579.9395 	EXP 	cir3_i2: autoDraw = True
580.2396 	EXP 	cir3_i2: autoDraw = False
580.3595 	EXP 	cir4_i2: autoDraw = True
580.4097 	EXP 	Sound audioTrialSound_i2 reached end of file
580.6596 	EXP 	cir4_i2: autoDraw = False
580.7799 	EXP 	cir5_i2: autoDraw = True
580.8298 	EXP 	cir5_i2: autoDraw = False
580.9499 	EXP 	cir6_i2: autoDraw = True
581.2498 	EXP 	cir6_i2: autoDraw = False
581.6001 	EXP 	holdFix_i2: autoDraw = False
581.6001 	EXP 	holdFix_i2: autoDraw = False
581.6001 	EXP 	cir1_i2: autoDraw = False
581.6001 	EXP 	cir2_i2: autoDraw = False
581.6001 	EXP 	cir3_i2: autoDraw = False
581.6001 	EXP 	cir4_i2: autoDraw = False
581.6001 	EXP 	cir5_i2: autoDraw = False
581.6001 	EXP 	cir6_i2: autoDraw = False
581.6001 	EXP 	promptTxt: autoDraw = True
582.0115 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
582.0172 	DATA 	Keypress: 2
582.0301 	EXP 	promptTxt: autoDraw = False
582.0301 	EXP 	text_2: autoDraw = True
582.2101 	EXP 	preFix: autoDraw = True
583.2105 	EXP 	preFix: autoDraw = False
583.2405 	EXP 	text_2: autoDraw = False
583.2405 	EXP 	preFix: autoDraw = False
583.2405 	EXP 	cir1: size = array([60., 60.])
583.2405 	EXP 	cir2: size = array([60., 60.])
583.2405 	EXP 	cir3: size = array([60., 60.])
583.2405 	EXP 	cir4: size = array([60., 60.])
583.2405 	EXP 	cir5: size = array([60., 60.])
583.2405 	EXP 	cir6: size = array([60., 60.])
583.2405 	EXP 	holdFix: autoDraw = True
583.3406 	EXP 	Sound audioTrialSound started
583.3504 	EXP 	cir1: autoDraw = True
583.6505 	EXP 	cir1: autoDraw = False
583.7704 	EXP 	cir2: autoDraw = True
583.8206 	EXP 	cir2: autoDraw = False
583.9406 	EXP 	cir3: autoDraw = True
583.9907 	EXP 	cir3: autoDraw = False
584.1107 	EXP 	cir4: autoDraw = True
584.4108 	EXP 	cir4: autoDraw = False
584.4111 	EXP 	Sound audioTrialSound reached end of file
584.5309 	EXP 	cir5: autoDraw = True
584.8310 	EXP 	cir5: autoDraw = False
584.9509 	EXP 	cir6: autoDraw = True
585.0010 	EXP 	cir6: autoDraw = False
585.1009 	EXP 	holdFix: autoDraw = False
585.1009 	EXP 	holdFix: autoDraw = False
585.1009 	EXP 	cir1: autoDraw = False
585.1009 	EXP 	cir2: autoDraw = False
585.1009 	EXP 	cir3: autoDraw = False
585.1009 	EXP 	cir4: autoDraw = False
585.1009 	EXP 	cir5: autoDraw = False
585.1009 	EXP 	cir6: autoDraw = False
585.1009 	EXP 	text: autoDraw = True
586.4114 	EXP 	text: autoDraw = False
586.4114 	EXP 	text: autoDraw = False
586.4114 	EXP 	cir2_i2: size = array([60., 60.])
586.4114 	EXP 	cir3_i2: size = array([60., 60.])
586.4114 	EXP 	cir4_i2: size = array([60., 60.])
586.4114 	EXP 	cir5_i2: size = array([60., 60.])
586.4114 	EXP 	cir6_i2: size = array([60., 60.])
586.4114 	EXP 	holdFix_i2: autoDraw = True
586.5114 	EXP 	Sound audioTrialSound_i2 started
586.5213 	EXP 	cir1_i2: autoDraw = True
586.8215 	EXP 	cir1_i2: autoDraw = False
586.9415 	EXP 	cir2_i2: autoDraw = True
586.9915 	EXP 	cir2_i2: autoDraw = False
587.1115 	EXP 	cir3_i2: autoDraw = True
587.1615 	EXP 	cir3_i2: autoDraw = False
587.2815 	EXP 	cir4_i2: autoDraw = True
587.5816 	EXP 	cir4_i2: autoDraw = False
587.5819 	EXP 	Sound audioTrialSound_i2 reached end of file
587.7017 	EXP 	cir5_i2: autoDraw = True
588.0017 	EXP 	cir5_i2: autoDraw = False
588.1220 	EXP 	cir6_i2: autoDraw = True
588.1717 	EXP 	cir6_i2: autoDraw = False
588.7721 	EXP 	holdFix_i2: autoDraw = False
588.7721 	EXP 	holdFix_i2: autoDraw = False
588.7721 	EXP 	cir1_i2: autoDraw = False
588.7721 	EXP 	cir2_i2: autoDraw = False
588.7721 	EXP 	cir3_i2: autoDraw = False
588.7721 	EXP 	cir4_i2: autoDraw = False
588.7721 	EXP 	cir5_i2: autoDraw = False
588.7721 	EXP 	cir6_i2: autoDraw = False
588.7721 	EXP 	promptTxt: autoDraw = True
589.3636 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
589.3697 	DATA 	Keypress: 1
589.3822 	EXP 	promptTxt: autoDraw = False
589.3822 	EXP 	text_2: autoDraw = True
589.5622 	EXP 	preFix: autoDraw = True
590.5626 	EXP 	preFix: autoDraw = False
590.5926 	EXP 	text_2: autoDraw = False
590.5926 	EXP 	preFix: autoDraw = False
590.5926 	EXP 	cir1: size = array([60., 60.])
590.5926 	EXP 	cir2: size = array([60., 60.])
590.5926 	EXP 	cir3: size = array([60., 60.])
590.5926 	EXP 	cir4: size = array([60., 60.])
590.5926 	EXP 	cir5: size = array([60., 60.])
590.5926 	EXP 	cir6: size = array([60., 60.])
590.5926 	EXP 	holdFix: autoDraw = True
590.6925 	EXP 	Sound audioTrialSound started
590.7026 	EXP 	cir1: autoDraw = True
591.0027 	EXP 	cir1: autoDraw = False
591.1227 	EXP 	cir2: autoDraw = True
591.4228 	EXP 	cir2: autoDraw = False
591.5428 	EXP 	cir3: autoDraw = True
591.5928 	EXP 	cir3: autoDraw = False
591.7129 	EXP 	cir4: autoDraw = True
591.7630 	EXP 	Sound audioTrialSound reached end of file
592.0129 	EXP 	cir4: autoDraw = False
592.1330 	EXP 	cir5: autoDraw = True
592.1830 	EXP 	cir5: autoDraw = False
592.3033 	EXP 	cir6: autoDraw = True
592.4531 	EXP 	holdFix: autoDraw = False
592.6032 	EXP 	cir6: autoDraw = False
592.6032 	EXP 	holdFix: autoDraw = False
592.6032 	EXP 	cir1: autoDraw = False
592.6032 	EXP 	cir2: autoDraw = False
592.6032 	EXP 	cir3: autoDraw = False
592.6032 	EXP 	cir4: autoDraw = False
592.6032 	EXP 	cir5: autoDraw = False
592.6032 	EXP 	cir6: autoDraw = False
592.6032 	EXP 	text: autoDraw = True
593.9135 	EXP 	text: autoDraw = False
593.9135 	EXP 	text: autoDraw = False
593.9135 	EXP 	cir2_i2: size = array([60., 60.])
593.9135 	EXP 	cir3_i2: size = array([60., 60.])
593.9135 	EXP 	cir4_i2: size = array([60., 60.])
593.9135 	EXP 	cir5_i2: size = array([60., 60.])
593.9135 	EXP 	cir6_i2: size = array([60., 60.])
