10.0679 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3458bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3446d3eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
885.0643 	DATA 	Keypress: 2
885.0771 	EXP 	promptTxt: autoDraw = False
885.0771 	EXP 	text_2: autoDraw = True
885.2571 	EXP 	preFix: autoDraw = True
886.2574 	EXP 	preFix: autoDraw = False
886.2874 	EXP 	text_2: autoDraw = False
886.2874 	EXP 	preFix: autoDraw = False
886.2874 	EXP 	cir1: size = array([60., 60.])
886.2874 	EXP 	cir2: size = array([60., 60.])
886.2874 	EXP 	cir3: size = array([60., 60.])
886.2874 	EXP 	cir4: size = array([60., 60.])
886.2874 	EXP 	cir5: size = array([60., 60.])
886.2874 	EXP 	cir6: size = array([60., 60.])
886.2874 	EXP 	holdFix: autoDraw = True
886.3875 	EXP 	Sound audioTrialSound started
886.3975 	EXP 	cir1: autoDraw = True
886.4475 	EXP 	cir1: autoDraw = False
886.5674 	EXP 	cir2: autoDraw = True
886.8676 	EXP 	cir2: autoDraw = False
886.9876 	EXP 	cir3: autoDraw = True
887.0377 	EXP 	cir3: autoDraw = False
887.1576 	EXP 	cir4: autoDraw = True
887.4578 	EXP 	cir4: autoDraw = False
887.4581 	EXP 	Sound audioTrialSound reached end of file
887.5778 	EXP 	cir5: autoDraw = True
887.8779 	EXP 	cir5: autoDraw = False
887.9979 	EXP 	cir6: autoDraw = True
888.0479 	EXP 	cir6: autoDraw = False
888.1480 	EXP 	holdFix: autoDraw = False
888.1480 	EXP 	holdFix: autoDraw = False
888.1480 	EXP 	cir1: autoDraw = False
888.1480 	EXP 	cir2: autoDraw = False
888.1480 	EXP 	cir3: autoDraw = False
888.1480 	EXP 	cir4: autoDraw = False
888.1480 	EXP 	cir5: autoDraw = False
888.1480 	EXP 	cir6: autoDraw = False
888.1480 	EXP 	text: autoDraw = True
889.4583 	EXP 	text: autoDraw = False
889.4583 	EXP 	text: autoDraw = False
889.4583 	EXP 	cir2_i2: size = array([60., 60.])
889.4583 	EXP 	cir3_i2: size = array([60., 60.])
889.4583 	EXP 	cir4_i2: size = array([60., 60.])
889.4583 	EXP 	cir5_i2: size = array([60., 60.])
889.4583 	EXP 	cir6_i2: size = array([60., 60.])
889.4583 	EXP 	holdFix_i2: autoDraw = True
889.5583 	EXP 	Sound audioTrialSound_i2 started
889.5684 	EXP 	cir1_i2: autoDraw = True
889.6184 	EXP 	cir1_i2: autoDraw = False
889.7384 	EXP 	cir2_i2: autoDraw = True
890.0385 	EXP 	cir2_i2: autoDraw = False
890.1584 	EXP 	cir3_i2: autoDraw = True
890.2085 	EXP 	cir3_i2: autoDraw = False
890.3286 	EXP 	cir4_i2: autoDraw = True
890.6286 	EXP 	cir4_i2: autoDraw = False
890.6288 	EXP 	Sound audioTrialSound_i2 reached end of file
890.7488 	EXP 	cir5_i2: autoDraw = True
891.0490 	EXP 	cir5_i2: autoDraw = False
891.1689 	EXP 	cir6_i2: autoDraw = True
891.2188 	EXP 	cir6_i2: autoDraw = False
891.8190 	EXP 	holdFix_i2: autoDraw = False
891.8190 	EXP 	holdFix_i2: autoDraw = False
891.8190 	EXP 	cir1_i2: autoDraw = False
891.8190 	EXP 	cir2_i2: autoDraw = False
891.8190 	EXP 	cir3_i2: autoDraw = False
891.8190 	EXP 	cir4_i2: autoDraw = False
891.8190 	EXP 	cir5_i2: autoDraw = False
891.8190 	EXP 	cir6_i2: autoDraw = False
891.8190 	EXP 	promptTxt: autoDraw = True
894.7311 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
894.7368 	DATA 	Keypress: 1
894.7499 	EXP 	promptTxt: autoDraw = False
894.7499 	EXP 	text_2: autoDraw = True
894.9299 	EXP 	preFix: autoDraw = True
895.9302 	EXP 	preFix: autoDraw = False
895.9601 	EXP 	text_2: autoDraw = False
895.9601 	EXP 	preFix: autoDraw = False
895.9601 	EXP 	cir1: size = array([60., 60.])
895.9601 	EXP 	cir2: size = array([60., 60.])
895.9601 	EXP 	cir3: size = array([60., 60.])
895.9601 	EXP 	cir4: size = array([60., 60.])
895.9601 	EXP 	cir5: size = array([60., 60.])
895.9601 	EXP 	cir6: size = array([60., 60.])
895.9601 	EXP 	holdFix: autoDraw = True
896.0603 	EXP 	Sound audioTrialSound started
896.0702 	EXP 	cir1: autoDraw = True
896.3904 	EXP 	cir1: autoDraw = False
896.5104 	EXP 	cir2: autoDraw = True
896.5603 	EXP 	cir2: autoDraw = False
896.6804 	EXP 	cir3: autoDraw = True
896.9804 	EXP 	cir3: autoDraw = False
897.1005 	EXP 	cir4: autoDraw = True
897.1307 	EXP 	Sound audioTrialSound reached end of file
897.4005 	EXP 	cir4: autoDraw = False
897.5207 	EXP 	cir5: autoDraw = True
897.5706 	EXP 	cir5: autoDraw = False
897.6908 	EXP 	cir6: autoDraw = True
897.8407 	EXP 	holdFix: autoDraw = False
897.9908 	EXP 	cir6: autoDraw = False
897.9908 	EXP 	holdFix: autoDraw = False
897.9908 	EXP 	cir1: autoDraw = False
897.9908 	EXP 	cir2: autoDraw = False
897.9908 	EXP 	cir3: autoDraw = False
897.9908 	EXP 	cir4: autoDraw = False
897.9908 	EXP 	cir5: autoDraw = False
897.9908 	EXP 	cir6: autoDraw = False
897.9908 	EXP 	text: autoDraw = True
899.3011 	EXP 	text: autoDraw = False
899.3011 	EXP 	text: autoDraw = False
899.3011 	EXP 	cir2_i2: size = array([60., 60.])
899.3011 	EXP 	cir3_i2: size = array([60., 60.])
899.3011 	EXP 	cir4_i2: size = array([60., 60.])
899.3011 	EXP 	cir5_i2: size = array([60., 60.])
899.3011 	EXP 	cir6_i2: size = array([60., 60.])
899.3011 	EXP 	holdFix_i2: autoDraw = True
899.4012 	EXP 	Sound audioTrialSound_i2 started
899.4112 	EXP 	cir1_i2: autoDraw = True
899.7112 	EXP 	cir1_i2: autoDraw = False
899.8313 	EXP 	cir2_i2: autoDraw = True
899.8812 	EXP 	cir2_i2: autoDraw = False
900.0012 	EXP 	cir3_i2: autoDraw = True
900.3015 	EXP 	cir3_i2: autoDraw = False
900.4214 	EXP 	cir4_i2: autoDraw = True
900.4717 	EXP 	Sound audioTrialSound_i2 reached end of file
900.7215 	EXP 	cir4_i2: autoDraw = False
900.8417 	EXP 	cir5_i2: autoDraw = True
900.8915 	EXP 	cir5_i2: autoDraw = False
901.0117 	EXP 	cir6_i2: autoDraw = True
901.0616 	EXP 	cir6_i2: autoDraw = False
901.6618 	EXP 	holdFix_i2: autoDraw = False
901.6618 	EXP 	holdFix_i2: autoDraw = False
901.6618 	EXP 	cir1_i2: autoDraw = False
901.6618 	EXP 	cir2_i2: autoDraw = False
901.6618 	EXP 	cir3_i2: autoDraw = False
901.6618 	EXP 	cir4_i2: autoDraw = False
901.6618 	EXP 	cir5_i2: autoDraw = False
901.6618 	EXP 	cir6_i2: autoDraw = False
901.6618 	EXP 	promptTxt: autoDraw = True
902.3883 	DATA 	Keypress: 2
902.4035 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
902.4120 	EXP 	promptTxt: autoDraw = False
902.4120 	EXP 	text_2: autoDraw = True
902.6021 	EXP 	preFix: autoDraw = True
903.6023 	EXP 	preFix: autoDraw = False
903.6223 	EXP 	text_2: autoDraw = False
903.6223 	EXP 	text_2: autoDraw = False
903.6223 	EXP 	preFix: autoDraw = False
903.6223 	EXP 	cir1: size = array([60., 60.])
903.6223 	EXP 	cir2: size = array([60., 60.])
903.6223 	EXP 	cir3: size = array([60., 60.])
903.6223 	EXP 	cir4: size = array([60., 60.])
903.6223 	EXP 	cir5: size = array([60., 60.])
903.6223 	EXP 	cir6: size = array([60., 60.])
903.6223 	EXP 	holdFix: autoDraw = True
903.7224 	EXP 	Sound audioTrialSound started
903.7324 	EXP 	cir1: autoDraw = True
904.0325 	EXP 	cir1: autoDraw = False
904.1525 	EXP 	cir2: autoDraw = True
904.4526 	EXP 	cir2: autoDraw = False
904.5726 	EXP 	cir3: autoDraw = True
904.6227 	EXP 	cir3: autoDraw = False
904.7427 	EXP 	cir4: autoDraw = True
904.7928 	EXP 	Sound audioTrialSound reached end of file
905.0427 	EXP 	cir4: autoDraw = False
905.1628 	EXP 	cir5: autoDraw = True
905.2128 	EXP 	cir5: autoDraw = False
905.3330 	EXP 	cir6: autoDraw = True
905.3830 	EXP 	cir6: autoDraw = False
905.4829 	EXP 	holdFix: autoDraw = False
905.4829 	EXP 	holdFix: autoDraw = False
905.4829 	EXP 	cir1: autoDraw = False
905.4829 	EXP 	cir2: autoDraw = False
905.4829 	EXP 	cir3: autoDraw = False
905.4829 	EXP 	cir4: autoDraw = False
905.4829 	EXP 	cir5: autoDraw = False
905.4829 	EXP 	cir6: autoDraw = False
905.4829 	EXP 	text: autoDraw = True
906.7932 	EXP 	text: autoDraw = False
906.7932 	EXP 	text: autoDraw = False
906.7932 	EXP 	cir2_i2: size = array([60., 60.])
906.7932 	EXP 	cir3_i2: size = array([60., 60.])
906.7932 	EXP 	cir4_i2: size = array([60., 60.])
906.7932 	EXP 	cir5_i2: size = array([60., 60.])
906.7932 	EXP 	cir6_i2: size = array([60., 60.])
906.7932 	EXP 	holdFix_i2: autoDraw = True
906.8933 	EXP 	Sound audioTrialSound_i2 started
906.9033 	EXP 	cir1_i2: autoDraw = True
907.2034 	EXP 	cir1_i2: autoDraw = False
907.3235 	EXP 	cir2_i2: autoDraw = True
907.6235 	EXP 	cir2_i2: autoDraw = False
907.7436 	EXP 	cir3_i2: autoDraw = True
907.7937 	EXP 	cir3_i2: autoDraw = False
907.9136 	EXP 	cir4_i2: autoDraw = True
907.9636 	EXP 	cir4_i2: autoDraw = False
907.9639 	EXP 	Sound audioTrialSound_i2 reached end of file
908.0836 	EXP 	cir5_i2: autoDraw = True
908.3838 	EXP 	cir5_i2: autoDraw = False
908.5037 	EXP 	cir6_i2: autoDraw = True
908.5537 	EXP 	cir6_i2: autoDraw = False
909.1540 	EXP 	holdFix_i2: autoDraw = False
909.1540 	EXP 	holdFix_i2: autoDraw = False
909.1540 	EXP 	cir1_i2: autoDraw = False
909.1540 	EXP 	cir2_i2: autoDraw = False
909.1540 	EXP 	cir3_i2: autoDraw = False
909.1540 	EXP 	cir4_i2: autoDraw = False
909.1540 	EXP 	cir5_i2: autoDraw = False
909.1540 	EXP 	cir6_i2: autoDraw = False
909.1540 	EXP 	promptTxt: autoDraw = True
909.5653 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
909.5734 	DATA 	Keypress: 2
909.5842 	EXP 	promptTxt: autoDraw = False
909.5842 	EXP 	text_2: autoDraw = True
909.7641 	EXP 	preFix: autoDraw = True
910.7645 	EXP 	preFix: autoDraw = False
910.7943 	EXP 	text_2: autoDraw = False
910.7943 	EXP 	preFix: autoDraw = False
910.7943 	EXP 	cir1: size = array([60., 60.])
910.7943 	EXP 	cir2: size = array([60., 60.])
910.7943 	EXP 	cir3: size = array([60., 60.])
910.7943 	EXP 	cir4: size = array([60., 60.])
910.7943 	EXP 	cir5: size = array([60., 60.])
910.7943 	EXP 	cir6: size = array([60., 60.])
910.7943 	EXP 	holdFix: autoDraw = True
910.8945 	EXP 	Sound audioTrialSound started
910.9044 	EXP 	cir1: autoDraw = True
911.2046 	EXP 	cir1: autoDraw = False
911.3245 	EXP 	cir2: autoDraw = True
911.6247 	EXP 	cir2: autoDraw = False
911.7448 	EXP 	cir3: autoDraw = True
911.7947 	EXP 	cir3: autoDraw = False
911.9147 	EXP 	cir4: autoDraw = True
911.9648 	EXP 	cir4: autoDraw = False
911.9651 	EXP 	Sound audioTrialSound reached end of file
912.0848 	EXP 	cir5: autoDraw = True
912.3850 	EXP 	cir5: autoDraw = False
912.5050 	EXP 	cir6: autoDraw = True
912.5551 	EXP 	cir6: autoDraw = False
912.6550 	EXP 	holdFix: autoDraw = False
912.6550 	EXP 	holdFix: autoDraw = False
912.6550 	EXP 	cir1: autoDraw = False
912.6550 	EXP 	cir2: autoDraw = False
912.6550 	EXP 	cir3: autoDraw = False
912.6550 	EXP 	cir4: autoDraw = False
912.6550 	EXP 	cir5: autoDraw = False
912.6550 	EXP 	cir6: autoDraw = False
912.6550 	EXP 	text: autoDraw = True
913.9654 	EXP 	text: autoDraw = False
913.9654 	EXP 	text: autoDraw = False
913.9654 	EXP 	cir2_i2: size = array([60., 60.])
913.9654 	EXP 	cir3_i2: size = array([60., 60.])
913.9654 	EXP 	cir4_i2: size = array([60., 60.])
913.9654 	EXP 	cir5_i2: size = array([60., 60.])
913.9654 	EXP 	cir6_i2: size = array([60., 60.])
913.9654 	EXP 	holdFix_i2: autoDraw = True
914.0653 	EXP 	Sound audioTrialSound_i2 started
914.0753 	EXP 	cir1_i2: autoDraw = True
914.3754 	EXP 	cir1_i2: autoDraw = False
914.4954 	EXP 	cir2_i2: autoDraw = True
914.7955 	EXP 	cir2_i2: autoDraw = False
914.9155 	EXP 	cir3_i2: autoDraw = True
914.9655 	EXP 	cir3_i2: autoDraw = False
915.0856 	EXP 	cir4_i2: autoDraw = True
915.1358 	EXP 	Sound audioTrialSound_i2 reached end of file
915.3857 	EXP 	cir4_i2: autoDraw = False
915.5058 	EXP 	cir5_i2: autoDraw = True
915.5558 	EXP 	cir5_i2: autoDraw = False
915.6758 	EXP 	cir6_i2: autoDraw = True
915.7258 	EXP 	cir6_i2: autoDraw = False
916.3260 	EXP 	holdFix_i2: autoDraw = False
916.3260 	EXP 	holdFix_i2: autoDraw = False
916.3260 	EXP 	cir1_i2: autoDraw = False
916.3260 	EXP 	cir2_i2: autoDraw = False
916.3260 	EXP 	cir3_i2: autoDraw = False
916.3260 	EXP 	cir4_i2: autoDraw = False
916.3260 	EXP 	cir5_i2: autoDraw = False
916.3260 	EXP 	cir6_i2: autoDraw = False
916.3260 	EXP 	promptTxt: autoDraw = True
919.4528 	DATA 	Keypress: 3
920.2986 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
920.3044 	DATA 	Keypress: 2
920.3172 	EXP 	promptTxt: autoDraw = False
920.3172 	EXP 	text_2: autoDraw = True
920.4972 	EXP 	preFix: autoDraw = True
921.4975 	EXP 	preFix: autoDraw = False
921.5274 	EXP 	text_2: autoDraw = False
921.5274 	EXP 	preFix: autoDraw = False
921.5274 	EXP 	cir1: size = array([60., 60.])
921.5274 	EXP 	cir2: size = array([60., 60.])
921.5274 	EXP 	cir3: size = array([60., 60.])
921.5274 	EXP 	cir4: size = array([60., 60.])
921.5274 	EXP 	cir5: size = array([60., 60.])
921.5274 	EXP 	cir6: size = array([60., 60.])
921.5274 	EXP 	holdFix: autoDraw = True
921.6276 	EXP 	Sound audioTrialSound started
921.6375 	EXP 	cir1: autoDraw = True
921.9376 	EXP 	cir1: autoDraw = False
922.0576 	EXP 	cir2: autoDraw = True
922.1077 	EXP 	cir2: autoDraw = False
922.2277 	EXP 	cir3: autoDraw = True
922.2776 	EXP 	cir3: autoDraw = False
922.3977 	EXP 	cir4: autoDraw = True
922.6978 	EXP 	cir4: autoDraw = False
922.6981 	EXP 	Sound audioTrialSound reached end of file
922.8178 	EXP 	cir5: autoDraw = True
923.1180 	EXP 	cir5: autoDraw = False
923.2379 	EXP 	cir6: autoDraw = True
923.2880 	EXP 	cir6: autoDraw = False
923.3881 	EXP 	holdFix: autoDraw = False
923.3881 	EXP 	holdFix: autoDraw = False
923.3881 	EXP 	cir1: autoDraw = False
923.3881 	EXP 	cir2: autoDraw = False
923.3881 	EXP 	cir3: autoDraw = False
923.3881 	EXP 	cir4: autoDraw = False
923.3881 	EXP 	cir5: autoDraw = False
923.3881 	EXP 	cir6: autoDraw = False
923.3881 	EXP 	text: autoDraw = True
924.6983 	EXP 	text: autoDraw = False
924.6983 	EXP 	text: autoDraw = False
924.6983 	EXP 	cir2_i2: size = array([60., 60.])
924.6983 	EXP 	cir3_i2: size = array([60., 60.])
924.6983 	EXP 	cir4_i2: size = array([60., 60.])
924.6983 	EXP 	cir5_i2: size = array([60., 60.])
924.6983 	EXP 	cir6_i2: size = array([60., 60.])
924.6983 	EXP 	holdFix_i2: autoDraw = True
924.7985 	EXP 	Sound audioTrialSound_i2 started
924.8084 	EXP 	cir1_i2: autoDraw = True
925.1085 	EXP 	cir1_i2: autoDraw = False
925.2285 	EXP 	cir2_i2: autoDraw = True
925.2786 	EXP 	cir2_i2: autoDraw = False
925.3985 	EXP 	cir3_i2: autoDraw = True
925.6986 	EXP 	cir3_i2: autoDraw = False
925.8186 	EXP 	cir4_i2: autoDraw = True
925.8690 	EXP 	Sound audioTrialSound_i2 reached end of file
926.1188 	EXP 	cir4_i2: autoDraw = False
926.2388 	EXP 	cir5_i2: autoDraw = True
926.2888 	EXP 	cir5_i2: autoDraw = False
926.4088 	EXP 	cir6_i2: autoDraw = True
926.4589 	EXP 	cir6_i2: autoDraw = False
927.0593 	EXP 	holdFix_i2: autoDraw = False
927.0593 	EXP 	holdFix_i2: autoDraw = False
927.0593 	EXP 	cir1_i2: autoDraw = False
927.0593 	EXP 	cir2_i2: autoDraw = False
927.0593 	EXP 	cir3_i2: autoDraw = False
927.0593 	EXP 	cir4_i2: autoDraw = False
927.0593 	EXP 	cir5_i2: autoDraw = False
927.0593 	EXP 	cir6_i2: autoDraw = False
927.0593 	EXP 	promptTxt: autoDraw = True
927.3504 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
927.3564 	DATA 	Keypress: 1
927.3691 	EXP 	promptTxt: autoDraw = False
927.3691 	EXP 	text_2: autoDraw = True
927.5492 	EXP 	preFix: autoDraw = True
928.5494 	EXP 	preFix: autoDraw = False
928.5795 	EXP 	text_2: autoDraw = False
928.5795 	EXP 	preFix: autoDraw = False
928.5795 	EXP 	cir1: size = array([60., 60.])
928.5795 	EXP 	cir2: size = array([60., 60.])
928.5795 	EXP 	cir3: size = array([60., 60.])
928.5795 	EXP 	cir4: size = array([60., 60.])
928.5795 	EXP 	cir5: size = array([60., 60.])
928.5795 	EXP 	cir6: size = array([60., 60.])
928.5795 	EXP 	holdFix: autoDraw = True
928.6795 	EXP 	Sound audioTrialSound started
928.6896 	EXP 	cir1: autoDraw = True
928.7395 	EXP 	cir1: autoDraw = False
928.8595 	EXP 	cir2: autoDraw = True
929.1596 	EXP 	cir2: autoDraw = False
929.2797 	EXP 	cir3: autoDraw = True
929.3297 	EXP 	cir3: autoDraw = False
929.4498 	EXP 	cir4: autoDraw = True
929.7497 	EXP 	cir4: autoDraw = False
929.7500 	EXP 	Sound audioTrialSound reached end of file
929.8698 	EXP 	cir5: autoDraw = True
930.1701 	EXP 	cir5: autoDraw = False
930.2901 	EXP 	cir6: autoDraw = True
930.3399 	EXP 	cir6: autoDraw = False
930.4401 	EXP 	holdFix: autoDraw = False
930.4401 	EXP 	holdFix: autoDraw = False
930.4401 	EXP 	cir1: autoDraw = False
930.4401 	EXP 	cir2: autoDraw = False
930.4401 	EXP 	cir3: autoDraw = False
930.4401 	EXP 	cir4: autoDraw = False
930.4401 	EXP 	cir5: autoDraw = False
930.4401 	EXP 	cir6: autoDraw = False
930.4401 	EXP 	text: autoDraw = True
931.7504 	EXP 	text: autoDraw = False
931.7504 	EXP 	text: autoDraw = False
931.7504 	EXP 	cir2_i2: size = array([60., 60.])
931.7504 	EXP 	cir3_i2: size = array([60., 60.])
931.7504 	EXP 	cir4_i2: size = array([60., 60.])
931.7504 	EXP 	cir5_i2: size = array([60., 60.])
931.7504 	EXP 	cir6_i2: size = array([60., 60.])
931.7504 	EXP 	holdFix_i2: autoDraw = True
931.8505 	EXP 	Sound audioTrialSound_i2 started
931.8604 	EXP 	cir1_i2: autoDraw = True
931.9104 	EXP 	cir1_i2: autoDraw = False
932.0305 	EXP 	cir2_i2: autoDraw = True
932.3306 	EXP 	cir2_i2: autoDraw = False
932.4507 	EXP 	cir3_i2: autoDraw = True
932.7507 	EXP 	cir3_i2: autoDraw = False
932.8707 	EXP 	cir4_i2: autoDraw = True
932.9210 	EXP 	Sound audioTrialSound_i2 reached end of file
933.1707 	EXP 	cir4_i2: autoDraw = False
933.2910 	EXP 	cir5_i2: autoDraw = True
933.3409 	EXP 	cir5_i2: autoDraw = False
933.4609 	EXP 	cir6_i2: autoDraw = True
933.7610 	EXP 	cir6_i2: autoDraw = False
934.1111 	EXP 	holdFix_i2: autoDraw = False
934.1111 	EXP 	holdFix_i2: autoDraw = False
934.1111 	EXP 	cir1_i2: autoDraw = False
934.1111 	EXP 	cir2_i2: autoDraw = False
934.1111 	EXP 	cir3_i2: autoDraw = False
934.1111 	EXP 	cir4_i2: autoDraw = False
934.1111 	EXP 	cir5_i2: autoDraw = False
934.1111 	EXP 	cir6_i2: autoDraw = False
934.1111 	EXP 	promptTxt: autoDraw = True
934.6625 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
934.6708 	DATA 	Keypress: 1
