11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
686.1480 	EXP 	promptTxt: autoDraw = False
686.1480 	EXP 	text_2: autoDraw = True
686.3381 	EXP 	preFix: autoDraw = True
687.3383 	EXP 	preFix: autoDraw = False
687.3582 	EXP 	text_2: autoDraw = False
687.3582 	EXP 	text_2: autoDraw = False
687.3582 	EXP 	preFix: autoDraw = False
687.3582 	EXP 	cir1: size = array([60., 60.])
687.3582 	EXP 	cir2: size = array([60., 60.])
687.3582 	EXP 	cir3: size = array([60., 60.])
687.3582 	EXP 	cir4: size = array([60., 60.])
687.3582 	EXP 	cir5: size = array([60., 60.])
687.3582 	EXP 	cir6: size = array([60., 60.])
687.3582 	EXP 	holdFix: autoDraw = True
687.4585 	EXP 	Sound audioTrialSound started
687.4684 	EXP 	cir1: autoDraw = True
687.5184 	EXP 	cir1: autoDraw = False
687.6384 	EXP 	cir2: autoDraw = True
687.9385 	EXP 	cir2: autoDraw = False
688.0587 	EXP 	cir3: autoDraw = True
688.1086 	EXP 	cir3: autoDraw = False
688.2286 	EXP 	cir4: autoDraw = True
688.5288 	EXP 	cir4: autoDraw = False
688.5319 	EXP 	Sound audioTrialSound reached end of file
688.6487 	EXP 	cir5: autoDraw = True
688.9488 	EXP 	cir5: autoDraw = False
689.0688 	EXP 	cir6: autoDraw = True
689.2189 	EXP 	holdFix: autoDraw = False
689.3691 	EXP 	cir6: autoDraw = False
689.3691 	EXP 	holdFix: autoDraw = False
689.3691 	EXP 	cir1: autoDraw = False
689.3691 	EXP 	cir2: autoDraw = False
689.3691 	EXP 	cir3: autoDraw = False
689.3691 	EXP 	cir4: autoDraw = False
689.3691 	EXP 	cir5: autoDraw = False
689.3691 	EXP 	cir6: autoDraw = False
689.3691 	EXP 	text: autoDraw = True
690.6792 	EXP 	text: autoDraw = False
690.6792 	EXP 	text: autoDraw = False
690.6792 	EXP 	cir2_i2: size = array([60., 60.])
690.6792 	EXP 	cir3_i2: size = array([60., 60.])
690.6792 	EXP 	cir4_i2: size = array([60., 60.])
690.6792 	EXP 	cir5_i2: size = array([60., 60.])
690.6792 	EXP 	cir6_i2: size = array([60., 60.])
690.6792 	EXP 	holdFix_i2: autoDraw = True
690.7793 	EXP 	Sound audioTrialSound_i2 started
690.7893 	EXP 	cir1_i2: autoDraw = True
690.8394 	EXP 	cir1_i2: autoDraw = False
690.9594 	EXP 	cir2_i2: autoDraw = True
691.2595 	EXP 	cir2_i2: autoDraw = False
691.3795 	EXP 	cir3_i2: autoDraw = True
691.4295 	EXP 	cir3_i2: autoDraw = False
691.5495 	EXP 	cir4_i2: autoDraw = True
691.8496 	EXP 	cir4_i2: autoDraw = False
691.8598 	EXP 	Sound audioTrialSound_i2 reached end of file
691.9697 	EXP 	cir5_i2: autoDraw = True
692.2697 	EXP 	cir5_i2: autoDraw = False
692.3899 	EXP 	cir6_i2: autoDraw = True
692.4398 	EXP 	cir6_i2: autoDraw = False
693.0400 	EXP 	holdFix_i2: autoDraw = False
693.0400 	EXP 	holdFix_i2: autoDraw = False
693.0400 	EXP 	cir1_i2: autoDraw = False
693.0400 	EXP 	cir2_i2: autoDraw = False
693.0400 	EXP 	cir3_i2: autoDraw = False
693.0400 	EXP 	cir4_i2: autoDraw = False
693.0400 	EXP 	cir5_i2: autoDraw = False
693.0400 	EXP 	cir6_i2: autoDraw = False
693.0400 	EXP 	promptTxt: autoDraw = True
693.2421 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
693.2507 	DATA 	Keypress: 1
693.2600 	EXP 	promptTxt: autoDraw = False
693.2600 	EXP 	text_2: autoDraw = True
693.4401 	EXP 	preFix: autoDraw = True
694.4405 	EXP 	preFix: autoDraw = False
694.4702 	EXP 	text_2: autoDraw = False
694.4702 	EXP 	preFix: autoDraw = False
694.4702 	EXP 	cir1: size = array([60., 60.])
694.4702 	EXP 	cir2: size = array([60., 60.])
694.4702 	EXP 	cir3: size = array([60., 60.])
694.4702 	EXP 	cir4: size = array([60., 60.])
694.4702 	EXP 	cir5: size = array([60., 60.])
694.4702 	EXP 	cir6: size = array([60., 60.])
694.4702 	EXP 	holdFix: autoDraw = True
694.5703 	EXP 	Sound audioTrialSound started
694.5804 	EXP 	cir1: autoDraw = True
694.8806 	EXP 	cir1: autoDraw = False
695.0006 	EXP 	cir2: autoDraw = True
695.0505 	EXP 	cir2: autoDraw = False
695.1706 	EXP 	cir3: autoDraw = True
695.4706 	EXP 	cir3: autoDraw = False
695.5907 	EXP 	cir4: autoDraw = True
695.6442 	EXP 	Sound audioTrialSound reached end of file
695.9007 	EXP 	cir4: autoDraw = False
696.0209 	EXP 	cir5: autoDraw = True
696.0708 	EXP 	cir5: autoDraw = False
696.1910 	EXP 	cir6: autoDraw = True
696.3409 	EXP 	holdFix: autoDraw = False
696.4909 	EXP 	cir6: autoDraw = False
696.4909 	EXP 	holdFix: autoDraw = False
696.4909 	EXP 	cir1: autoDraw = False
696.4909 	EXP 	cir2: autoDraw = False
696.4909 	EXP 	cir3: autoDraw = False
696.4909 	EXP 	cir4: autoDraw = False
696.4909 	EXP 	cir5: autoDraw = False
696.4909 	EXP 	cir6: autoDraw = False
696.4909 	EXP 	text: autoDraw = True
697.8013 	EXP 	text: autoDraw = False
697.8013 	EXP 	text: autoDraw = False
697.8013 	EXP 	cir2_i2: size = array([60., 60.])
697.8013 	EXP 	cir3_i2: size = array([60., 60.])
697.8013 	EXP 	cir4_i2: size = array([60., 60.])
697.8013 	EXP 	cir5_i2: size = array([60., 60.])
697.8013 	EXP 	cir6_i2: size = array([60., 60.])
697.8013 	EXP 	holdFix_i2: autoDraw = True
697.9013 	EXP 	Sound audioTrialSound_i2 started
697.9113 	EXP 	cir1_i2: autoDraw = True
698.2114 	EXP 	cir1_i2: autoDraw = False
698.3315 	EXP 	cir2_i2: autoDraw = True
698.3815 	EXP 	cir2_i2: autoDraw = False
698.5016 	EXP 	cir3_i2: autoDraw = True
698.8017 	EXP 	cir3_i2: autoDraw = False
698.9216 	EXP 	cir4_i2: autoDraw = True
698.9761 	EXP 	Sound audioTrialSound_i2 reached end of file
699.2317 	EXP 	cir4_i2: autoDraw = False
699.3517 	EXP 	cir5_i2: autoDraw = True
699.4018 	EXP 	cir5_i2: autoDraw = False
699.5218 	EXP 	cir6_i2: autoDraw = True
699.8219 	EXP 	cir6_i2: autoDraw = False
700.0677 	DATA 	Keypress: 1
700.1821 	EXP 	holdFix_i2: autoDraw = False
700.1821 	EXP 	holdFix_i2: autoDraw = False
700.1821 	EXP 	cir1_i2: autoDraw = False
700.1821 	EXP 	cir2_i2: autoDraw = False
700.1821 	EXP 	cir3_i2: autoDraw = False
700.1821 	EXP 	cir4_i2: autoDraw = False
700.1821 	EXP 	cir5_i2: autoDraw = False
700.1821 	EXP 	cir6_i2: autoDraw = False
700.1821 	EXP 	promptTxt: autoDraw = True
702.8442 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
702.8528 	DATA 	Keypress: 1
702.8628 	EXP 	promptTxt: autoDraw = False
702.8628 	EXP 	text_2: autoDraw = True
703.0428 	EXP 	preFix: autoDraw = True
704.0431 	EXP 	preFix: autoDraw = False
704.0731 	EXP 	text_2: autoDraw = False
704.0731 	EXP 	preFix: autoDraw = False
704.0731 	EXP 	cir1: size = array([60., 60.])
704.0731 	EXP 	cir2: size = array([60., 60.])
704.0731 	EXP 	cir3: size = array([60., 60.])
704.0731 	EXP 	cir4: size = array([60., 60.])
704.0731 	EXP 	cir5: size = array([60., 60.])
704.0731 	EXP 	cir6: size = array([60., 60.])
704.0731 	EXP 	holdFix: autoDraw = True
704.1732 	EXP 	Sound audioTrialSound started
704.1833 	EXP 	cir1: autoDraw = True
704.4832 	EXP 	cir1: autoDraw = False
704.6033 	EXP 	cir2: autoDraw = True
704.6533 	EXP 	cir2: autoDraw = False
704.7733 	EXP 	cir3: autoDraw = True
704.8234 	EXP 	cir3: autoDraw = False
704.9434 	EXP 	cir4: autoDraw = True
705.2434 	EXP 	cir4: autoDraw = False
705.2548 	EXP 	Sound audioTrialSound reached end of file
705.3635 	EXP 	cir5: autoDraw = True
705.4135 	EXP 	cir5: autoDraw = False
705.5335 	EXP 	cir6: autoDraw = True
705.8336 	EXP 	cir6: autoDraw = False
705.9336 	EXP 	holdFix: autoDraw = False
705.9336 	EXP 	holdFix: autoDraw = False
705.9336 	EXP 	cir1: autoDraw = False
705.9336 	EXP 	cir2: autoDraw = False
705.9336 	EXP 	cir3: autoDraw = False
705.9336 	EXP 	cir4: autoDraw = False
705.9336 	EXP 	cir5: autoDraw = False
705.9336 	EXP 	cir6: autoDraw = False
705.9336 	EXP 	text: autoDraw = True
707.2441 	EXP 	text: autoDraw = False
707.2441 	EXP 	text: autoDraw = False
707.2441 	EXP 	cir2_i2: size = array([60., 60.])
707.2441 	EXP 	cir3_i2: size = array([60., 60.])
707.2441 	EXP 	cir4_i2: size = array([60., 60.])
707.2441 	EXP 	cir5_i2: size = array([60., 60.])
707.2441 	EXP 	cir6_i2: size = array([60., 60.])
707.2441 	EXP 	holdFix_i2: autoDraw = True
707.3441 	EXP 	Sound audioTrialSound_i2 started
707.3541 	EXP 	cir1_i2: autoDraw = True
707.6542 	EXP 	cir1_i2: autoDraw = False
707.7742 	EXP 	cir2_i2: autoDraw = True
707.8242 	EXP 	cir2_i2: autoDraw = False
707.9442 	EXP 	cir3_i2: autoDraw = True
707.9942 	EXP 	cir3_i2: autoDraw = False
708.1144 	EXP 	cir4_i2: autoDraw = True
708.4144 	EXP 	cir4_i2: autoDraw = False
708.4147 	EXP 	Sound audioTrialSound_i2 reached end of file
708.5345 	EXP 	cir5_i2: autoDraw = True
708.5844 	EXP 	cir5_i2: autoDraw = False
708.7045 	EXP 	cir6_i2: autoDraw = True
709.0046 	EXP 	cir6_i2: autoDraw = False
709.6048 	EXP 	holdFix_i2: autoDraw = False
709.6048 	EXP 	holdFix_i2: autoDraw = False
709.6048 	EXP 	cir1_i2: autoDraw = False
709.6048 	EXP 	cir2_i2: autoDraw = False
709.6048 	EXP 	cir3_i2: autoDraw = False
709.6048 	EXP 	cir4_i2: autoDraw = False
709.6048 	EXP 	cir5_i2: autoDraw = False
709.6048 	EXP 	cir6_i2: autoDraw = False
709.6048 	EXP 	promptTxt: autoDraw = True
709.6363 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
709.6426 	DATA 	Keypress: 1
709.6547 	EXP 	promptTxt: autoDraw = False
709.6547 	EXP 	text_2: autoDraw = True
709.8348 	EXP 	preFix: autoDraw = True
710.8350 	EXP 	preFix: autoDraw = False
710.8650 	EXP 	text_2: autoDraw = False
710.8650 	EXP 	preFix: autoDraw = False
710.8650 	EXP 	cir1: size = array([60., 60.])
710.8650 	EXP 	cir2: size = array([60., 60.])
710.8650 	EXP 	cir3: size = array([60., 60.])
710.8650 	EXP 	cir4: size = array([60., 60.])
710.8650 	EXP 	cir5: size = array([60., 60.])
710.8650 	EXP 	cir6: size = array([60., 60.])
710.8650 	EXP 	holdFix: autoDraw = True
710.9651 	EXP 	Sound audioTrialSound started
710.9751 	EXP 	cir1: autoDraw = True
711.0251 	EXP 	cir1: autoDraw = False
711.1451 	EXP 	cir2: autoDraw = True
711.4453 	EXP 	cir2: autoDraw = False
711.5653 	EXP 	cir3: autoDraw = True
711.6154 	EXP 	cir3: autoDraw = False
711.7354 	EXP 	cir4: autoDraw = True
712.0354 	EXP 	cir4: autoDraw = False
712.0456 	EXP 	Sound audioTrialSound reached end of file
712.1554 	EXP 	cir5: autoDraw = True
712.4555 	EXP 	cir5: autoDraw = False
712.5756 	EXP 	cir6: autoDraw = True
712.6255 	EXP 	cir6: autoDraw = False
712.7257 	EXP 	holdFix: autoDraw = False
712.7257 	EXP 	holdFix: autoDraw = False
712.7257 	EXP 	cir1: autoDraw = False
712.7257 	EXP 	cir2: autoDraw = False
712.7257 	EXP 	cir3: autoDraw = False
712.7257 	EXP 	cir4: autoDraw = False
712.7257 	EXP 	cir5: autoDraw = False
712.7257 	EXP 	cir6: autoDraw = False
712.7257 	EXP 	text: autoDraw = True
714.0359 	EXP 	text: autoDraw = False
714.0359 	EXP 	text: autoDraw = False
714.0359 	EXP 	cir2_i2: size = array([60., 60.])
714.0359 	EXP 	cir3_i2: size = array([60., 60.])
714.0359 	EXP 	cir4_i2: size = array([60., 60.])
714.0359 	EXP 	cir5_i2: size = array([60., 60.])
714.0359 	EXP 	cir6_i2: size = array([60., 60.])
714.0359 	EXP 	holdFix_i2: autoDraw = True
714.1360 	EXP 	Sound audioTrialSound_i2 started
714.1460 	EXP 	cir1_i2: autoDraw = True
714.1960 	EXP 	cir1_i2: autoDraw = False
714.3160 	EXP 	cir2_i2: autoDraw = True
714.6162 	EXP 	cir2_i2: autoDraw = False
714.7361 	EXP 	cir3_i2: autoDraw = True
714.7861 	EXP 	cir3_i2: autoDraw = False
714.9062 	EXP 	cir4_i2: autoDraw = True
715.2063 	EXP 	cir4_i2: autoDraw = False
715.2096 	EXP 	Sound audioTrialSound_i2 reached end of file
715.3265 	EXP 	cir5_i2: autoDraw = True
715.6264 	EXP 	cir5_i2: autoDraw = False
715.7465 	EXP 	cir6_i2: autoDraw = True
715.7964 	EXP 	cir6_i2: autoDraw = False
716.3967 	EXP 	holdFix_i2: autoDraw = False
716.3967 	EXP 	holdFix_i2: autoDraw = False
716.3967 	EXP 	cir1_i2: autoDraw = False
716.3967 	EXP 	cir2_i2: autoDraw = False
716.3967 	EXP 	cir3_i2: autoDraw = False
716.3967 	EXP 	cir4_i2: autoDraw = False
716.3967 	EXP 	cir5_i2: autoDraw = False
716.3967 	EXP 	cir6_i2: autoDraw = False
716.3967 	EXP 	promptTxt: autoDraw = True
716.6583 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
716.6672 	DATA 	Keypress: 1
716.6767 	EXP 	promptTxt: autoDraw = False
716.6767 	EXP 	text_2: autoDraw = True
716.8567 	EXP 	preFix: autoDraw = True
717.8570 	EXP 	preFix: autoDraw = False
717.8869 	EXP 	text_2: autoDraw = False
717.8869 	EXP 	preFix: autoDraw = False
717.8869 	EXP 	cir1: size = array([60., 60.])
717.8869 	EXP 	cir2: size = array([60., 60.])
717.8869 	EXP 	cir3: size = array([60., 60.])
717.8869 	EXP 	cir4: size = array([60., 60.])
717.8869 	EXP 	cir5: size = array([60., 60.])
717.8869 	EXP 	cir6: size = array([60., 60.])
717.8869 	EXP 	holdFix: autoDraw = True
717.9870 	EXP 	Sound audioTrialSound started
717.9971 	EXP 	cir1: autoDraw = True
718.2971 	EXP 	cir1: autoDraw = False
718.4172 	EXP 	cir2: autoDraw = True
718.7172 	EXP 	cir2: autoDraw = False
718.8373 	EXP 	cir3: autoDraw = True
718.8873 	EXP 	cir3: autoDraw = False
719.0074 	EXP 	cir4: autoDraw = True
719.0574 	EXP 	cir4: autoDraw = False
719.0614 	EXP 	Sound audioTrialSound reached end of file
719.1875 	EXP 	cir5: autoDraw = True
719.4875 	EXP 	cir5: autoDraw = False
719.6075 	EXP 	cir6: autoDraw = True
719.6576 	EXP 	cir6: autoDraw = False
719.7576 	EXP 	holdFix: autoDraw = False
719.7576 	EXP 	holdFix: autoDraw = False
719.7576 	EXP 	cir1: autoDraw = False
719.7576 	EXP 	cir2: autoDraw = False
719.7576 	EXP 	cir3: autoDraw = False
719.7576 	EXP 	cir4: autoDraw = False
719.7576 	EXP 	cir5: autoDraw = False
719.7576 	EXP 	cir6: autoDraw = False
719.7576 	EXP 	text: autoDraw = True
721.0679 	EXP 	text: autoDraw = False
721.0679 	EXP 	text: autoDraw = False
721.0679 	EXP 	cir2_i2: size = array([60., 60.])
721.0679 	EXP 	cir3_i2: size = array([60., 60.])
721.0679 	EXP 	cir4_i2: size = array([60., 60.])
721.0679 	EXP 	cir5_i2: size = array([60., 60.])
721.0679 	EXP 	cir6_i2: size = array([60., 60.])
721.0679 	EXP 	holdFix_i2: autoDraw = True
721.1679 	EXP 	Sound audioTrialSound_i2 started
721.1779 	EXP 	cir1_i2: autoDraw = True
721.4781 	EXP 	cir1_i2: autoDraw = False
721.5981 	EXP 	cir2_i2: autoDraw = True
721.8981 	EXP 	cir2_i2: autoDraw = False
722.0182 	EXP 	cir3_i2: autoDraw = True
722.0682 	EXP 	cir3_i2: autoDraw = False
722.1882 	EXP 	cir4_i2: autoDraw = True
722.2486 	EXP 	Sound audioTrialSound_i2 reached end of file
722.4883 	EXP 	cir4_i2: autoDraw = False
722.6083 	EXP 	cir5_i2: autoDraw = True
722.6583 	EXP 	cir5_i2: autoDraw = False
722.7786 	EXP 	cir6_i2: autoDraw = True
723.0787 	EXP 	cir6_i2: autoDraw = False
723.4287 	EXP 	holdFix_i2: autoDraw = False
723.4287 	EXP 	holdFix_i2: autoDraw = False
723.4287 	EXP 	cir1_i2: autoDraw = False
723.4287 	EXP 	cir2_i2: autoDraw = False
723.4287 	EXP 	cir3_i2: autoDraw = False
723.4287 	EXP 	cir4_i2: autoDraw = False
723.4287 	EXP 	cir5_i2: autoDraw = False
723.4287 	EXP 	cir6_i2: autoDraw = False
723.4287 	EXP 	promptTxt: autoDraw = True
723.6202 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
723.6267 	DATA 	Keypress: 1
723.6387 	EXP 	promptTxt: autoDraw = False
723.6387 	EXP 	text_2: autoDraw = True
723.8188 	EXP 	preFix: autoDraw = True
724.8190 	EXP 	preFix: autoDraw = False
724.8489 	EXP 	text_2: autoDraw = False
724.8489 	EXP 	preFix: autoDraw = False
724.8489 	EXP 	cir1: size = array([60., 60.])
724.8489 	EXP 	cir2: size = array([60., 60.])
724.8489 	EXP 	cir3: size = array([60., 60.])
724.8489 	EXP 	cir4: size = array([60., 60.])
724.8489 	EXP 	cir5: size = array([60., 60.])
724.8489 	EXP 	cir6: size = array([60., 60.])
724.8489 	EXP 	holdFix: autoDraw = True
724.9490 	EXP 	Sound audioTrialSound started
724.9591 	EXP 	cir1: autoDraw = True
725.2592 	EXP 	cir1: autoDraw = False
725.3793 	EXP 	cir2: autoDraw = True
725.4292 	EXP 	cir2: autoDraw = False
725.5493 	EXP 	cir3: autoDraw = True
725.5992 	EXP 	cir3: autoDraw = False
725.7193 	EXP 	cir4: autoDraw = True
726.0194 	EXP 	cir4: autoDraw = False
726.0296 	EXP 	Sound audioTrialSound reached end of file
726.1394 	EXP 	cir5: autoDraw = True
726.4395 	EXP 	cir5: autoDraw = False
726.5595 	EXP 	cir6: autoDraw = True
726.6095 	EXP 	cir6: autoDraw = False
726.7097 	EXP 	holdFix: autoDraw = False
726.7097 	EXP 	holdFix: autoDraw = False
726.7097 	EXP 	cir1: autoDraw = False
726.7097 	EXP 	cir2: autoDraw = False
726.7097 	EXP 	cir3: autoDraw = False
726.7097 	EXP 	cir4: autoDraw = False
726.7097 	EXP 	cir5: autoDraw = False
726.7097 	EXP 	cir6: autoDraw = False
726.7097 	EXP 	text: autoDraw = True
728.0199 	EXP 	text: autoDraw = False
728.0199 	EXP 	text: autoDraw = False
728.0199 	EXP 	cir2_i2: size = array([60., 60.])
728.0199 	EXP 	cir3_i2: size = array([60., 60.])
728.0199 	EXP 	cir4_i2: size = array([60., 60.])
728.0199 	EXP 	cir5_i2: size = array([60., 60.])
728.0199 	EXP 	cir6_i2: size = array([60., 60.])
728.0199 	EXP 	holdFix_i2: autoDraw = True
728.1199 	EXP 	Sound audioTrialSound_i2 started
728.1299 	EXP 	cir1_i2: autoDraw = True
728.4301 	EXP 	cir1_i2: autoDraw = False
728.5501 	EXP 	cir2_i2: autoDraw = True
728.6001 	EXP 	cir2_i2: autoDraw = False
728.7202 	EXP 	cir3_i2: autoDraw = True
729.0203 	EXP 	cir3_i2: autoDraw = False
729.1404 	EXP 	cir4_i2: autoDraw = True
729.1903 	EXP 	cir4_i2: autoDraw = False
729.1906 	EXP 	Sound audioTrialSound_i2 reached end of file
729.3106 	EXP 	cir5_i2: autoDraw = True
729.6104 	EXP 	cir5_i2: autoDraw = False
729.7304 	EXP 	cir6_i2: autoDraw = True
729.7804 	EXP 	cir6_i2: autoDraw = False
730.3807 	EXP 	holdFix_i2: autoDraw = False
730.3807 	EXP 	holdFix_i2: autoDraw = False
730.3807 	EXP 	cir1_i2: autoDraw = False
730.3807 	EXP 	cir2_i2: autoDraw = False
730.3807 	EXP 	cir3_i2: autoDraw = False
730.3807 	EXP 	cir4_i2: autoDraw = False
730.3807 	EXP 	cir5_i2: autoDraw = False
730.3807 	EXP 	cir6_i2: autoDraw = False
730.3807 	EXP 	promptTxt: autoDraw = True
731.8828 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
731.8916 	DATA 	Keypress: 1
