12.0699 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff9cd87e9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff9caf95080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
717.6006 	EXP 	cir1_i2: autoDraw = False
717.6006 	EXP 	cir2_i2: autoDraw = False
717.6006 	EXP 	cir3_i2: autoDraw = False
717.6006 	EXP 	cir4_i2: autoDraw = False
717.6006 	EXP 	cir5_i2: autoDraw = False
717.6006 	EXP 	cir6_i2: autoDraw = False
717.6006 	EXP 	promptTxt: autoDraw = True
719.4730 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
719.4790 	DATA 	Keypress: 1
719.4912 	EXP 	promptTxt: autoDraw = False
719.4912 	EXP 	text_2: autoDraw = True
719.6712 	EXP 	preFix: autoDraw = True
720.6714 	EXP 	preFix: autoDraw = False
720.7015 	EXP 	text_2: autoDraw = False
720.7015 	EXP 	preFix: autoDraw = False
720.7015 	EXP 	cir1: size = array([60., 60.])
720.7015 	EXP 	cir2: size = array([60., 60.])
720.7015 	EXP 	cir3: size = array([60., 60.])
720.7015 	EXP 	cir4: size = array([60., 60.])
720.7015 	EXP 	cir5: size = array([60., 60.])
720.7015 	EXP 	cir6: size = array([60., 60.])
720.7015 	EXP 	holdFix: autoDraw = True
720.8016 	EXP 	Sound audioTrialSound started
720.8115 	EXP 	cir1: autoDraw = True
721.1117 	EXP 	cir1: autoDraw = False
721.1143 	DATA 	Mouse: Left button down, pos=(1023,539)
721.1441 	DATA 	Mouse:  Left button up, pos=(1023,520)
721.2318 	EXP 	cir2: autoDraw = True
721.2816 	EXP 	cir2: autoDraw = False
721.4018 	EXP 	cir3: autoDraw = True
721.4517 	EXP 	cir3: autoDraw = False
721.5719 	EXP 	cir4: autoDraw = True
721.8720 	EXP 	cir4: autoDraw = False
721.8723 	EXP 	Sound audioTrialSound reached end of file
721.9920 	EXP 	cir5: autoDraw = True
722.0419 	EXP 	cir5: autoDraw = False
722.1620 	EXP 	cir6: autoDraw = True
722.4620 	EXP 	cir6: autoDraw = False
722.5620 	EXP 	holdFix: autoDraw = False
722.5620 	EXP 	holdFix: autoDraw = False
722.5620 	EXP 	cir1: autoDraw = False
722.5620 	EXP 	cir2: autoDraw = False
722.5620 	EXP 	cir3: autoDraw = False
722.5620 	EXP 	cir4: autoDraw = False
722.5620 	EXP 	cir5: autoDraw = False
722.5620 	EXP 	cir6: autoDraw = False
722.5620 	EXP 	text: autoDraw = True
723.8724 	EXP 	text: autoDraw = False
723.8724 	EXP 	text: autoDraw = False
723.8724 	EXP 	cir2_i2: size = array([60., 60.])
723.8724 	EXP 	cir3_i2: size = array([60., 60.])
723.8724 	EXP 	cir4_i2: size = array([60., 60.])
723.8724 	EXP 	cir5_i2: size = array([60., 60.])
723.8724 	EXP 	cir6_i2: size = array([60., 60.])
723.8724 	EXP 	holdFix_i2: autoDraw = True
723.9725 	EXP 	Sound audioTrialSound_i2 started
723.9823 	EXP 	cir1_i2: autoDraw = True
724.2824 	EXP 	cir1_i2: autoDraw = False
724.4024 	EXP 	cir2_i2: autoDraw = True
724.4525 	EXP 	cir2_i2: autoDraw = False
724.5726 	EXP 	cir3_i2: autoDraw = True
724.8726 	EXP 	cir3_i2: autoDraw = False
724.9927 	EXP 	cir4_i2: autoDraw = True
725.0430 	EXP 	Sound audioTrialSound_i2 reached end of file
725.2928 	EXP 	cir4_i2: autoDraw = False
725.4129 	EXP 	cir5_i2: autoDraw = True
725.4627 	EXP 	cir5_i2: autoDraw = False
725.5828 	EXP 	cir6_i2: autoDraw = True
725.6328 	EXP 	cir6_i2: autoDraw = False
725.9213 	DATA 	Keypress: 1
726.2432 	EXP 	holdFix_i2: autoDraw = False
726.2432 	EXP 	holdFix_i2: autoDraw = False
726.2432 	EXP 	cir1_i2: autoDraw = False
726.2432 	EXP 	cir2_i2: autoDraw = False
726.2432 	EXP 	cir3_i2: autoDraw = False
726.2432 	EXP 	cir4_i2: autoDraw = False
726.2432 	EXP 	cir5_i2: autoDraw = False
726.2432 	EXP 	cir6_i2: autoDraw = False
726.2432 	EXP 	promptTxt: autoDraw = True
726.4845 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
726.4905 	DATA 	Keypress: 1
726.5031 	EXP 	promptTxt: autoDraw = False
726.5031 	EXP 	text_2: autoDraw = True
726.6832 	EXP 	preFix: autoDraw = True
727.6834 	EXP 	preFix: autoDraw = False
727.7135 	EXP 	text_2: autoDraw = False
727.7135 	EXP 	preFix: autoDraw = False
727.7135 	EXP 	cir1: size = array([60., 60.])
727.7135 	EXP 	cir2: size = array([60., 60.])
727.7135 	EXP 	cir3: size = array([60., 60.])
727.7135 	EXP 	cir4: size = array([60., 60.])
727.7135 	EXP 	cir5: size = array([60., 60.])
727.7135 	EXP 	cir6: size = array([60., 60.])
727.7135 	EXP 	holdFix: autoDraw = True
727.8135 	EXP 	Sound audioTrialSound started
727.8235 	EXP 	cir1: autoDraw = True
728.1235 	EXP 	cir1: autoDraw = False
728.2436 	EXP 	cir2: autoDraw = True
728.5436 	EXP 	cir2: autoDraw = False
728.6637 	EXP 	cir3: autoDraw = True
728.7137 	EXP 	cir3: autoDraw = False
728.8338 	EXP 	cir4: autoDraw = True
728.8839 	EXP 	Sound audioTrialSound reached end of file
729.1339 	EXP 	cir4: autoDraw = False
729.2540 	EXP 	cir5: autoDraw = True
729.3039 	EXP 	cir5: autoDraw = False
729.4239 	EXP 	cir6: autoDraw = True
729.4739 	EXP 	cir6: autoDraw = False
729.5741 	EXP 	holdFix: autoDraw = False
729.5741 	EXP 	holdFix: autoDraw = False
729.5741 	EXP 	cir1: autoDraw = False
729.5741 	EXP 	cir2: autoDraw = False
729.5741 	EXP 	cir3: autoDraw = False
729.5741 	EXP 	cir4: autoDraw = False
729.5741 	EXP 	cir5: autoDraw = False
729.5741 	EXP 	cir6: autoDraw = False
729.5741 	EXP 	text: autoDraw = True
730.8844 	EXP 	text: autoDraw = False
730.8844 	EXP 	text: autoDraw = False
730.8844 	EXP 	cir2_i2: size = array([60., 60.])
730.8844 	EXP 	cir3_i2: size = array([60., 60.])
730.8844 	EXP 	cir4_i2: size = array([60., 60.])
730.8844 	EXP 	cir5_i2: size = array([60., 60.])
730.8844 	EXP 	cir6_i2: size = array([60., 60.])
730.8844 	EXP 	holdFix_i2: autoDraw = True
730.9844 	EXP 	Sound audioTrialSound_i2 started
730.9945 	EXP 	cir1_i2: autoDraw = True
731.2945 	EXP 	cir1_i2: autoDraw = False
731.4146 	EXP 	cir2_i2: autoDraw = True
731.7146 	EXP 	cir2_i2: autoDraw = False
731.8347 	EXP 	cir3_i2: autoDraw = True
731.8846 	EXP 	cir3_i2: autoDraw = False
732.0047 	EXP 	cir4_i2: autoDraw = True
732.0547 	EXP 	cir4_i2: autoDraw = False
732.0549 	EXP 	Sound audioTrialSound_i2 reached end of file
732.1748 	EXP 	cir5_i2: autoDraw = True
732.4748 	EXP 	cir5_i2: autoDraw = False
732.5950 	EXP 	cir6_i2: autoDraw = True
732.6449 	EXP 	cir6_i2: autoDraw = False
733.2451 	EXP 	holdFix_i2: autoDraw = False
733.2451 	EXP 	holdFix_i2: autoDraw = False
733.2451 	EXP 	cir1_i2: autoDraw = False
733.2451 	EXP 	cir2_i2: autoDraw = False
733.2451 	EXP 	cir3_i2: autoDraw = False
733.2451 	EXP 	cir4_i2: autoDraw = False
733.2451 	EXP 	cir5_i2: autoDraw = False
733.2451 	EXP 	cir6_i2: autoDraw = False
733.2451 	EXP 	promptTxt: autoDraw = True
734.2167 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
734.2250 	DATA 	Keypress: 1
734.2353 	EXP 	promptTxt: autoDraw = False
734.2353 	EXP 	text_2: autoDraw = True
734.4153 	EXP 	preFix: autoDraw = True
735.4156 	EXP 	preFix: autoDraw = False
735.4458 	EXP 	text_2: autoDraw = False
735.4458 	EXP 	preFix: autoDraw = False
735.4458 	EXP 	cir1: size = array([60., 60.])
735.4458 	EXP 	cir2: size = array([60., 60.])
735.4458 	EXP 	cir3: size = array([60., 60.])
735.4458 	EXP 	cir4: size = array([60., 60.])
735.4458 	EXP 	cir5: size = array([60., 60.])
735.4458 	EXP 	cir6: size = array([60., 60.])
735.4458 	EXP 	holdFix: autoDraw = True
735.5457 	EXP 	Sound audioTrialSound started
735.5557 	EXP 	cir1: autoDraw = True
735.8557 	EXP 	cir1: autoDraw = False
735.9758 	EXP 	cir2: autoDraw = True
736.0258 	EXP 	cir2: autoDraw = False
736.1460 	EXP 	cir3: autoDraw = True
736.1958 	EXP 	cir3: autoDraw = False
736.3158 	EXP 	cir4: autoDraw = True
736.6160 	EXP 	cir4: autoDraw = False
736.6162 	EXP 	Sound audioTrialSound reached end of file
736.7360 	EXP 	cir5: autoDraw = True
737.0360 	EXP 	cir5: autoDraw = False
737.1561 	EXP 	cir6: autoDraw = True
737.2062 	EXP 	cir6: autoDraw = False
737.3063 	EXP 	holdFix: autoDraw = False
737.3063 	EXP 	holdFix: autoDraw = False
737.3063 	EXP 	cir1: autoDraw = False
737.3063 	EXP 	cir2: autoDraw = False
737.3063 	EXP 	cir3: autoDraw = False
737.3063 	EXP 	cir4: autoDraw = False
737.3063 	EXP 	cir5: autoDraw = False
737.3063 	EXP 	cir6: autoDraw = False
737.3063 	EXP 	text: autoDraw = True
738.6166 	EXP 	text: autoDraw = False
738.6166 	EXP 	text: autoDraw = False
738.6166 	EXP 	cir2_i2: size = array([60., 60.])
738.6166 	EXP 	cir3_i2: size = array([60., 60.])
738.6166 	EXP 	cir4_i2: size = array([60., 60.])
738.6166 	EXP 	cir5_i2: size = array([60., 60.])
738.6166 	EXP 	cir6_i2: size = array([60., 60.])
738.6166 	EXP 	holdFix_i2: autoDraw = True
738.7167 	EXP 	Sound audioTrialSound_i2 started
738.7266 	EXP 	cir1_i2: autoDraw = True
739.0265 	EXP 	cir1_i2: autoDraw = False
739.1466 	EXP 	cir2_i2: autoDraw = True
739.1966 	EXP 	cir2_i2: autoDraw = False
739.3168 	EXP 	cir3_i2: autoDraw = True
739.6168 	EXP 	cir3_i2: autoDraw = False
739.7368 	EXP 	cir4_i2: autoDraw = True
739.7868 	EXP 	cir4_i2: autoDraw = False
739.7871 	EXP 	Sound audioTrialSound_i2 reached end of file
739.9069 	EXP 	cir5_i2: autoDraw = True
739.9570 	EXP 	cir5_i2: autoDraw = False
740.0771 	EXP 	cir6_i2: autoDraw = True
740.3770 	EXP 	cir6_i2: autoDraw = False
740.9772 	EXP 	holdFix_i2: autoDraw = False
740.9772 	EXP 	holdFix_i2: autoDraw = False
740.9772 	EXP 	cir1_i2: autoDraw = False
740.9772 	EXP 	cir2_i2: autoDraw = False
740.9772 	EXP 	cir3_i2: autoDraw = False
740.9772 	EXP 	cir4_i2: autoDraw = False
740.9772 	EXP 	cir5_i2: autoDraw = False
740.9772 	EXP 	cir6_i2: autoDraw = False
740.9772 	EXP 	promptTxt: autoDraw = True
741.2788 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
741.2848 	DATA 	Keypress: 1
741.2973 	EXP 	promptTxt: autoDraw = False
741.2973 	EXP 	text_2: autoDraw = True
741.4773 	EXP 	preFix: autoDraw = True
742.4777 	EXP 	preFix: autoDraw = False
742.5077 	EXP 	text_2: autoDraw = False
742.5077 	EXP 	preFix: autoDraw = False
742.5077 	EXP 	cir1: size = array([60., 60.])
742.5077 	EXP 	cir2: size = array([60., 60.])
742.5077 	EXP 	cir3: size = array([60., 60.])
742.5077 	EXP 	cir4: size = array([60., 60.])
742.5077 	EXP 	cir5: size = array([60., 60.])
742.5077 	EXP 	cir6: size = array([60., 60.])
742.5077 	EXP 	holdFix: autoDraw = True
742.6077 	EXP 	Sound audioTrialSound started
742.6177 	EXP 	cir1: autoDraw = True
742.6678 	EXP 	cir1: autoDraw = False
742.7877 	EXP 	cir2: autoDraw = True
743.0879 	EXP 	cir2: autoDraw = False
743.2078 	EXP 	cir3: autoDraw = True
743.5079 	EXP 	cir3: autoDraw = False
743.6279 	EXP 	cir4: autoDraw = True
743.6781 	EXP 	cir4: autoDraw = False
743.6783 	EXP 	Sound audioTrialSound reached end of file
743.7980 	EXP 	cir5: autoDraw = True
744.0980 	EXP 	cir5: autoDraw = False
744.2182 	EXP 	cir6: autoDraw = True
744.3683 	EXP 	holdFix: autoDraw = False
744.5183 	EXP 	cir6: autoDraw = False
744.5183 	EXP 	holdFix: autoDraw = False
744.5183 	EXP 	cir1: autoDraw = False
744.5183 	EXP 	cir2: autoDraw = False
744.5183 	EXP 	cir3: autoDraw = False
744.5183 	EXP 	cir4: autoDraw = False
744.5183 	EXP 	cir5: autoDraw = False
744.5183 	EXP 	cir6: autoDraw = False
744.5183 	EXP 	text: autoDraw = True
745.8287 	EXP 	text: autoDraw = False
745.8287 	EXP 	text: autoDraw = False
745.8287 	EXP 	cir2_i2: size = array([60., 60.])
745.8287 	EXP 	cir3_i2: size = array([60., 60.])
745.8287 	EXP 	cir4_i2: size = array([60., 60.])
745.8287 	EXP 	cir5_i2: size = array([60., 60.])
745.8287 	EXP 	cir6_i2: size = array([60., 60.])
745.8287 	EXP 	holdFix_i2: autoDraw = True
745.9287 	EXP 	Sound audioTrialSound_i2 started
745.9386 	EXP 	cir1_i2: autoDraw = True
745.9886 	EXP 	cir1_i2: autoDraw = False
746.1087 	EXP 	cir2_i2: autoDraw = True
746.4087 	EXP 	cir2_i2: autoDraw = False
746.5289 	EXP 	cir3_i2: autoDraw = True
746.8290 	EXP 	cir3_i2: autoDraw = False
746.9490 	EXP 	cir4_i2: autoDraw = True
746.9990 	EXP 	cir4_i2: autoDraw = False
746.9992 	EXP 	Sound audioTrialSound_i2 reached end of file
747.1191 	EXP 	cir5_i2: autoDraw = True
747.4192 	EXP 	cir5_i2: autoDraw = False
747.5392 	EXP 	cir6_i2: autoDraw = True
747.8392 	EXP 	cir6_i2: autoDraw = False
748.1894 	EXP 	holdFix_i2: autoDraw = False
748.1894 	EXP 	holdFix_i2: autoDraw = False
748.1894 	EXP 	cir1_i2: autoDraw = False
748.1894 	EXP 	cir2_i2: autoDraw = False
748.1894 	EXP 	cir3_i2: autoDraw = False
748.1894 	EXP 	cir4_i2: autoDraw = False
748.1894 	EXP 	cir5_i2: autoDraw = False
748.1894 	EXP 	cir6_i2: autoDraw = False
748.1894 	EXP 	promptTxt: autoDraw = True
748.5207 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
748.5293 	DATA 	Keypress: 1
748.5393 	EXP 	promptTxt: autoDraw = False
748.5393 	EXP 	text_2: autoDraw = True
748.7195 	EXP 	preFix: autoDraw = True
749.7197 	EXP 	preFix: autoDraw = False
749.7498 	EXP 	text_2: autoDraw = False
749.7498 	EXP 	preFix: autoDraw = False
749.7498 	EXP 	cir1: size = array([60., 60.])
749.7498 	EXP 	cir2: size = array([60., 60.])
749.7498 	EXP 	cir3: size = array([60., 60.])
749.7498 	EXP 	cir4: size = array([60., 60.])
749.7498 	EXP 	cir5: size = array([60., 60.])
749.7498 	EXP 	cir6: size = array([60., 60.])
749.7498 	EXP 	holdFix: autoDraw = True
749.8498 	EXP 	Sound audioTrialSound started
749.8598 	EXP 	cir1: autoDraw = True
750.1598 	EXP 	cir1: autoDraw = False
750.2799 	EXP 	cir2: autoDraw = True
750.3299 	EXP 	cir2: autoDraw = False
750.4500 	EXP 	cir3: autoDraw = True
750.7500 	EXP 	cir3: autoDraw = False
750.8701 	EXP 	cir4: autoDraw = True
750.9200 	EXP 	cir4: autoDraw = False
750.9203 	EXP 	Sound audioTrialSound reached end of file
751.0401 	EXP 	cir5: autoDraw = True
751.3401 	EXP 	cir5: autoDraw = False
751.4603 	EXP 	cir6: autoDraw = True
751.6103 	EXP 	holdFix: autoDraw = False
751.7604 	EXP 	cir6: autoDraw = False
751.7604 	EXP 	holdFix: autoDraw = False
751.7604 	EXP 	cir1: autoDraw = False
751.7604 	EXP 	cir2: autoDraw = False
751.7604 	EXP 	cir3: autoDraw = False
751.7604 	EXP 	cir4: autoDraw = False
751.7604 	EXP 	cir5: autoDraw = False
751.7604 	EXP 	cir6: autoDraw = False
751.7604 	EXP 	text: autoDraw = True
753.0707 	EXP 	text: autoDraw = False
753.0707 	EXP 	text: autoDraw = False
753.0707 	EXP 	cir2_i2: size = array([60., 60.])
753.0707 	EXP 	cir3_i2: size = array([60., 60.])
753.0707 	EXP 	cir4_i2: size = array([60., 60.])
753.0707 	EXP 	cir5_i2: size = array([60., 60.])
753.0707 	EXP 	cir6_i2: size = array([60., 60.])
753.0707 	EXP 	holdFix_i2: autoDraw = True
753.1708 	EXP 	Sound audioTrialSound_i2 started
753.1808 	EXP 	cir1_i2: autoDraw = True
753.4807 	EXP 	cir1_i2: autoDraw = False
753.6011 	EXP 	cir2_i2: autoDraw = True
753.6507 	EXP 	cir2_i2: autoDraw = False
753.7709 	EXP 	cir3_i2: autoDraw = True
754.0709 	EXP 	cir3_i2: autoDraw = False
754.1910 	EXP 	cir4_i2: autoDraw = True
754.2409 	EXP 	cir4_i2: autoDraw = False
754.2411 	EXP 	Sound audioTrialSound_i2 reached end of file
754.3610 	EXP 	cir5_i2: autoDraw = True
754.6611 	EXP 	cir5_i2: autoDraw = False
754.7812 	EXP 	cir6_i2: autoDraw = True
754.8312 	EXP 	cir6_i2: autoDraw = False
755.4315 	EXP 	holdFix_i2: autoDraw = False
755.4315 	EXP 	holdFix_i2: autoDraw = False
755.4315 	EXP 	cir1_i2: autoDraw = False
755.4315 	EXP 	cir2_i2: autoDraw = False
755.4315 	EXP 	cir3_i2: autoDraw = False
755.4315 	EXP 	cir4_i2: autoDraw = False
755.4315 	EXP 	cir5_i2: autoDraw = False
755.4315 	EXP 	cir6_i2: autoDraw = False
755.4315 	EXP 	promptTxt: autoDraw = True
755.7429 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
755.7492 	DATA 	Keypress: 2
755.7614 	EXP 	promptTxt: autoDraw = False
755.7614 	EXP 	text_2: autoDraw = True
755.9415 	EXP 	preFix: autoDraw = True
756.9417 	EXP 	preFix: autoDraw = False
756.9717 	EXP 	text_2: autoDraw = False
756.9717 	EXP 	preFix: autoDraw = False
756.9717 	EXP 	cir1: size = array([60., 60.])
756.9717 	EXP 	cir2: size = array([60., 60.])
756.9717 	EXP 	cir3: size = array([60., 60.])
756.9717 	EXP 	cir4: size = array([60., 60.])
756.9717 	EXP 	cir5: size = array([60., 60.])
756.9717 	EXP 	cir6: size = array([60., 60.])
756.9717 	EXP 	holdFix: autoDraw = True
757.0718 	EXP 	Sound audioTrialSound started
757.0818 	EXP 	cir1: autoDraw = True
757.3818 	EXP 	cir1: autoDraw = False
757.5019 	EXP 	cir2: autoDraw = True
757.5520 	EXP 	cir2: autoDraw = False
757.6721 	EXP 	cir3: autoDraw = True
757.9721 	EXP 	cir3: autoDraw = False
758.0922 	EXP 	cir4: autoDraw = True
758.1421 	EXP 	cir4: autoDraw = False
758.1423 	EXP 	Sound audioTrialSound reached end of file
758.2622 	EXP 	cir5: autoDraw = True
758.5623 	EXP 	cir5: autoDraw = False
758.6824 	EXP 	cir6: autoDraw = True
758.8324 	EXP 	holdFix: autoDraw = False
758.9824 	EXP 	cir6: autoDraw = False
758.9824 	EXP 	holdFix: autoDraw = False
758.9824 	EXP 	cir1: autoDraw = False
758.9824 	EXP 	cir2: autoDraw = False
758.9824 	EXP 	cir3: autoDraw = False
758.9824 	EXP 	cir4: autoDraw = False
758.9824 	EXP 	cir5: autoDraw = False
758.9824 	EXP 	cir6: autoDraw = False
758.9824 	EXP 	text: autoDraw = True
760.2928 	EXP 	text: autoDraw = False
760.2928 	EXP 	text: autoDraw = False
760.2928 	EXP 	cir2_i2: size = array([60., 60.])
760.2928 	EXP 	cir3_i2: size = array([60., 60.])
760.2928 	EXP 	cir4_i2: size = array([60., 60.])
760.2928 	EXP 	cir5_i2: size = array([60., 60.])
760.2928 	EXP 	cir6_i2: size = array([60., 60.])
760.2928 	EXP 	holdFix_i2: autoDraw = True
760.3929 	EXP 	Sound audioTrialSound_i2 started
760.4028 	EXP 	cir1_i2: autoDraw = True
760.7028 	EXP 	cir1_i2: autoDraw = False
760.8229 	EXP 	cir2_i2: autoDraw = True
760.8729 	EXP 	cir2_i2: autoDraw = False
760.9929 	EXP 	cir3_i2: autoDraw = True
761.2930 	EXP 	cir3_i2: autoDraw = False
761.4131 	EXP 	cir4_i2: autoDraw = True
761.4631 	EXP 	cir4_i2: autoDraw = False
761.4634 	EXP 	Sound audioTrialSound_i2 reached end of file
761.5831 	EXP 	cir5_i2: autoDraw = True
761.8833 	EXP 	cir5_i2: autoDraw = False
762.0033 	EXP 	cir6_i2: autoDraw = True
762.2611 	DATA 	Keypress: 1
762.3132 	EXP 	cir6_i2: autoDraw = False
