8.2209 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0d479fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0d1e80320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
464.2302 	EXP 	holdFix_2: autoDraw = True
464.2402 	EXP 	Sound audioTrialSound_2 started
464.3403 	EXP 	cir1_2: autoDraw = True
464.6403 	EXP 	cir1_2: autoDraw = False
464.7905 	EXP 	cir2_2: autoDraw = True
464.8403 	EXP 	cir2_2: autoDraw = False
464.9406 	EXP 	Sound audioTrialSound_2 reached end of file
464.9904 	EXP 	cir3_2: autoDraw = True
465.0405 	EXP 	cir3_2: autoDraw = False
465.1904 	EXP 	cir4_2: autoDraw = True
465.4904 	EXP 	cir4_2: autoDraw = False
465.6407 	EXP 	cir5_2: autoDraw = True
465.6907 	EXP 	cir5_2: autoDraw = False
466.0907 	EXP 	holdFix_2: autoDraw = False
466.0907 	EXP 	holdFix_2: autoDraw = False
466.0907 	EXP 	cir1_2: autoDraw = False
466.0907 	EXP 	cir2_2: autoDraw = False
466.0907 	EXP 	cir3_2: autoDraw = False
466.0907 	EXP 	cir4_2: autoDraw = False
466.0907 	EXP 	cir5_2: autoDraw = False
466.0907 	EXP 	text: autoDraw = True
467.4011 	EXP 	text: autoDraw = False
467.4011 	EXP 	text: autoDraw = False
467.4011 	EXP 	cir2_i2_2: size = array([60., 60.])
467.4011 	EXP 	cir3_i2_2: size = array([60., 60.])
467.4011 	EXP 	cir4_i2_2: size = array([60., 60.])
467.4011 	EXP 	cir5_i2_2: size = array([60., 60.])
467.4011 	EXP 	holdFix_i2_2: autoDraw = True
467.4111 	EXP 	Sound audioTrialSound_i2_2 started
467.5111 	EXP 	cir1_i2_2: autoDraw = True
467.8113 	EXP 	cir1_i2_2: autoDraw = False
467.9612 	EXP 	cir2_i2_2: autoDraw = True
468.0113 	EXP 	cir2_i2_2: autoDraw = False
468.1116 	EXP 	Sound audioTrialSound_i2_2 reached end of file
468.1613 	EXP 	cir3_i2_2: autoDraw = True
468.4615 	EXP 	cir3_i2_2: autoDraw = False
468.6116 	EXP 	cir4_i2_2: autoDraw = True
468.6615 	EXP 	cir4_i2_2: autoDraw = False
468.8115 	EXP 	cir5_i2_2: autoDraw = True
468.8615 	EXP 	cir5_i2_2: autoDraw = False
469.7619 	EXP 	holdFix_i2_2: autoDraw = False
469.7619 	EXP 	holdFix_i2_2: autoDraw = False
469.7619 	EXP 	cir1_i2_2: autoDraw = False
469.7619 	EXP 	cir2_i2_2: autoDraw = False
469.7619 	EXP 	cir3_i2_2: autoDraw = False
469.7619 	EXP 	cir4_i2_2: autoDraw = False
469.7619 	EXP 	cir5_i2_2: autoDraw = False
469.7619 	EXP 	promptTxt: autoDraw = True
470.2779 	DATA 	Keypress: 2
470.3020 	EXP 	promptTxt: autoDraw = False
470.3020 	EXP 	text_5: text = 'Correct'
470.3920 	EXP 	text_5: autoDraw = True
471.8833 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
471.8923 	EXP 	text_5: autoDraw = False
471.8923 	EXP 	text_5: autoDraw = False
471.8923 	EXP 	text_11: text = 'SAME'
471.9824 	EXP 	text_10: autoDraw = True
471.9824 	EXP 	text_11: autoDraw = True
475.9837 	EXP 	text_9: autoDraw = True
475.9837 	EXP 	text_10: autoDraw = False
475.9837 	EXP 	text_11: autoDraw = False
476.1837 	EXP 	preFix_2: autoDraw = True
477.1940 	EXP 	text_9: autoDraw = False
477.1940 	EXP 	preFix_2: autoDraw = False
477.1940 	EXP 	text_9: autoDraw = False
477.1940 	EXP 	preFix_2: autoDraw = False
477.1940 	EXP 	text_10: autoDraw = False
477.1940 	EXP 	text_11: autoDraw = False
477.1940 	EXP 	cir1_2: size = array([60., 60.])
477.1940 	EXP 	cir2_2: size = array([60., 60.])
477.1940 	EXP 	cir3_2: size = array([60., 60.])
477.1940 	EXP 	cir4_2: size = array([60., 60.])
477.1940 	EXP 	cir5_2: size = array([60., 60.])
477.1940 	EXP 	holdFix_2: autoDraw = True
477.2039 	EXP 	Sound audioTrialSound_2 started
477.3040 	EXP 	cir1_2: autoDraw = True
477.3541 	EXP 	cir1_2: autoDraw = False
477.5041 	EXP 	cir2_2: autoDraw = True
477.8040 	EXP 	cir2_2: autoDraw = False
477.9042 	EXP 	Sound audioTrialSound_2 reached end of file
477.9541 	EXP 	cir3_2: autoDraw = True
478.0041 	EXP 	cir3_2: autoDraw = False
478.1543 	EXP 	cir4_2: autoDraw = True
478.4542 	EXP 	cir4_2: autoDraw = False
478.6043 	EXP 	cir5_2: autoDraw = True
478.6542 	EXP 	cir5_2: autoDraw = False
479.0545 	EXP 	holdFix_2: autoDraw = False
479.0545 	EXP 	holdFix_2: autoDraw = False
479.0545 	EXP 	cir1_2: autoDraw = False
479.0545 	EXP 	cir2_2: autoDraw = False
479.0545 	EXP 	cir3_2: autoDraw = False
479.0545 	EXP 	cir4_2: autoDraw = False
479.0545 	EXP 	cir5_2: autoDraw = False
479.0545 	EXP 	text: autoDraw = True
480.3551 	EXP 	text: autoDraw = False
480.3551 	EXP 	text: autoDraw = False
480.3551 	EXP 	cir2_i2_2: size = array([60., 60.])
480.3551 	EXP 	cir3_i2_2: size = array([60., 60.])
480.3551 	EXP 	cir4_i2_2: size = array([60., 60.])
480.3551 	EXP 	cir5_i2_2: size = array([60., 60.])
480.3551 	EXP 	holdFix_i2_2: autoDraw = True
480.3651 	EXP 	Sound audioTrialSound_i2_2 started
480.4647 	EXP 	cir1_i2_2: autoDraw = True
480.5148 	EXP 	cir1_i2_2: autoDraw = False
480.6649 	EXP 	cir2_i2_2: autoDraw = True
480.9651 	EXP 	cir2_i2_2: autoDraw = False
481.0652 	EXP 	Sound audioTrialSound_i2_2 reached end of file
481.1149 	EXP 	cir3_i2_2: autoDraw = True
481.1650 	EXP 	cir3_i2_2: autoDraw = False
481.3151 	EXP 	cir4_i2_2: autoDraw = True
481.6150 	EXP 	cir4_i2_2: autoDraw = False
481.7652 	EXP 	cir5_i2_2: autoDraw = True
481.8151 	EXP 	cir5_i2_2: autoDraw = False
482.7155 	EXP 	holdFix_i2_2: autoDraw = False
482.7155 	EXP 	holdFix_i2_2: autoDraw = False
482.7155 	EXP 	cir1_i2_2: autoDraw = False
482.7155 	EXP 	cir2_i2_2: autoDraw = False
482.7155 	EXP 	cir3_i2_2: autoDraw = False
482.7155 	EXP 	cir4_i2_2: autoDraw = False
482.7155 	EXP 	cir5_i2_2: autoDraw = False
482.7155 	EXP 	promptTxt: autoDraw = True
484.6221 	DATA 	Keypress: 1
484.6460 	EXP 	promptTxt: autoDraw = False
484.6460 	EXP 	text_5: text = 'Correct'
484.7361 	EXP 	text_5: autoDraw = True
486.2275 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
486.2364 	EXP 	text_5: autoDraw = False
486.2364 	EXP 	text_5: autoDraw = False
486.2364 	EXP 	text_11: text = 'DIFFERENT'
486.3265 	EXP 	text_10: autoDraw = True
486.3265 	EXP 	text_11: autoDraw = True
490.3277 	EXP 	text_9: autoDraw = True
490.3277 	EXP 	text_10: autoDraw = False
490.3277 	EXP 	text_11: autoDraw = False
490.5277 	EXP 	preFix_2: autoDraw = True
491.5379 	EXP 	text_9: autoDraw = False
491.5379 	EXP 	preFix_2: autoDraw = False
491.5379 	EXP 	text_9: autoDraw = False
491.5379 	EXP 	preFix_2: autoDraw = False
491.5379 	EXP 	text_10: autoDraw = False
491.5379 	EXP 	text_11: autoDraw = False
491.5379 	EXP 	cir1_2: size = array([60., 60.])
491.5379 	EXP 	cir2_2: size = array([60., 60.])
491.5379 	EXP 	cir3_2: size = array([60., 60.])
491.5379 	EXP 	cir4_2: size = array([60., 60.])
491.5379 	EXP 	cir5_2: size = array([60., 60.])
491.5379 	EXP 	holdFix_2: autoDraw = True
491.5479 	EXP 	Sound audioTrialSound_2 started
491.6480 	EXP 	cir1_2: autoDraw = True
491.6980 	EXP 	cir1_2: autoDraw = False
491.8481 	EXP 	cir2_2: autoDraw = True
492.1480 	EXP 	cir2_2: autoDraw = False
492.2484 	EXP 	Sound audioTrialSound_2 reached end of file
492.2983 	EXP 	cir3_2: autoDraw = True
492.3482 	EXP 	cir3_2: autoDraw = False
492.4984 	EXP 	cir4_2: autoDraw = True
492.7983 	EXP 	cir4_2: autoDraw = False
492.9484 	EXP 	cir5_2: autoDraw = True
492.9984 	EXP 	cir5_2: autoDraw = False
493.3986 	EXP 	holdFix_2: autoDraw = False
493.3986 	EXP 	holdFix_2: autoDraw = False
493.3986 	EXP 	cir1_2: autoDraw = False
493.3986 	EXP 	cir2_2: autoDraw = False
493.3986 	EXP 	cir3_2: autoDraw = False
493.3986 	EXP 	cir4_2: autoDraw = False
493.3986 	EXP 	cir5_2: autoDraw = False
493.3986 	EXP 	text: autoDraw = True
494.6992 	EXP 	text: autoDraw = False
494.6992 	EXP 	text: autoDraw = False
494.6992 	EXP 	cir2_i2_2: size = array([60., 60.])
494.6992 	EXP 	cir3_i2_2: size = array([60., 60.])
494.6992 	EXP 	cir4_i2_2: size = array([60., 60.])
494.6992 	EXP 	cir5_i2_2: size = array([60., 60.])
494.6992 	EXP 	holdFix_i2_2: autoDraw = True
494.7092 	EXP 	Sound audioTrialSound_i2_2 started
494.8089 	EXP 	cir1_i2_2: autoDraw = True
494.8589 	EXP 	cir1_i2_2: autoDraw = False
495.0089 	EXP 	cir2_i2_2: autoDraw = True
495.3091 	EXP 	cir2_i2_2: autoDraw = False
495.4094 	EXP 	Sound audioTrialSound_i2_2 reached end of file
495.4590 	EXP 	cir3_i2_2: autoDraw = True
495.5092 	EXP 	cir3_i2_2: autoDraw = False
495.6591 	EXP 	cir4_i2_2: autoDraw = True
495.7091 	EXP 	cir4_i2_2: autoDraw = False
495.8592 	EXP 	cir5_i2_2: autoDraw = True
496.1592 	EXP 	cir5_i2_2: autoDraw = False
497.0597 	EXP 	holdFix_i2_2: autoDraw = False
497.0597 	EXP 	holdFix_i2_2: autoDraw = False
497.0597 	EXP 	cir1_i2_2: autoDraw = False
497.0597 	EXP 	cir2_i2_2: autoDraw = False
497.0597 	EXP 	cir3_i2_2: autoDraw = False
497.0597 	EXP 	cir4_i2_2: autoDraw = False
497.0597 	EXP 	cir5_i2_2: autoDraw = False
497.0597 	EXP 	promptTxt: autoDraw = True
497.6548 	DATA 	Keypress: 2
497.6600 	EXP 	promptTxt: autoDraw = False
497.6600 	EXP 	text_5: text = 'Correct'
497.7497 	EXP 	text_5: autoDraw = True
499.2701 	EXP 	text_5: autoDraw = False
499.2701 	EXP 	text_5: autoDraw = False
499.2701 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
499.3604 	EXP 	variableInstructions: autoDraw = True
501.8063 	DATA 	Keypress: space
501.8508 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/33_AudioBlock1.csv as conditions, 32 conditions, 46 params
501.8514 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
501.8525 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
501.8609 	EXP 	variableInstructions: autoDraw = False
501.8609 	EXP 	text_2: autoDraw = True
502.0510 	EXP 	preFix: autoDraw = True
503.0513 	EXP 	text_2: autoDraw = False
503.0513 	EXP 	preFix: autoDraw = False
503.0513 	EXP 	cir1: size = array([60., 60.])
503.0513 	EXP 	cir2: size = array([60., 60.])
503.0513 	EXP 	cir3: size = array([60., 60.])
503.0513 	EXP 	cir4: size = array([60., 60.])
503.0513 	EXP 	cir5: size = array([60., 60.])
503.0513 	EXP 	cir6: size = array([60., 60.])
503.0513 	EXP 	holdFix: autoDraw = True
503.1512 	EXP 	Sound audioTrialSound started
503.1613 	EXP 	cir1: autoDraw = True
503.4613 	EXP 	cir1: autoDraw = False
503.5816 	EXP 	cir2: autoDraw = True
503.6314 	EXP 	cir2: autoDraw = False
503.7514 	EXP 	cir3: autoDraw = True
504.0516 	EXP 	cir3: autoDraw = False
504.1717 	EXP 	cir4: autoDraw = True
504.2215 	EXP 	cir4: autoDraw = False
504.2218 	EXP 	Sound audioTrialSound reached end of file
504.3416 	EXP 	cir5: autoDraw = True
504.6419 	EXP 	cir5: autoDraw = False
504.7619 	EXP 	cir6: autoDraw = True
504.8118 	EXP 	cir6: autoDraw = False
504.9119 	EXP 	holdFix: autoDraw = False
504.9119 	EXP 	holdFix: autoDraw = False
504.9119 	EXP 	cir1: autoDraw = False
504.9119 	EXP 	cir2: autoDraw = False
504.9119 	EXP 	cir3: autoDraw = False
504.9119 	EXP 	cir4: autoDraw = False
504.9119 	EXP 	cir5: autoDraw = False
504.9119 	EXP 	cir6: autoDraw = False
504.9119 	EXP 	text: autoDraw = True
506.2223 	EXP 	text: autoDraw = False
506.2223 	EXP 	text: autoDraw = False
506.2223 	EXP 	cir2_i2: size = array([60., 60.])
506.2223 	EXP 	cir3_i2: size = array([60., 60.])
506.2223 	EXP 	cir4_i2: size = array([60., 60.])
506.2223 	EXP 	cir5_i2: size = array([60., 60.])
506.2223 	EXP 	cir6_i2: size = array([60., 60.])
506.2223 	EXP 	holdFix_i2: autoDraw = True
506.3224 	EXP 	Sound audioTrialSound_i2 started
506.3323 	EXP 	cir1_i2: autoDraw = True
506.6322 	EXP 	cir1_i2: autoDraw = False
506.7524 	EXP 	cir2_i2: autoDraw = True
506.8023 	EXP 	cir2_i2: autoDraw = False
506.9225 	EXP 	cir3_i2: autoDraw = True
506.9723 	EXP 	cir3_i2: autoDraw = False
507.0923 	EXP 	cir4_i2: autoDraw = True
507.3925 	EXP 	cir4_i2: autoDraw = False
507.3928 	EXP 	Sound audioTrialSound_i2 reached end of file
507.5126 	EXP 	cir5_i2: autoDraw = True
507.8125 	EXP 	cir5_i2: autoDraw = False
507.9327 	EXP 	cir6_i2: autoDraw = True
507.9828 	EXP 	cir6_i2: autoDraw = False
508.5828 	EXP 	holdFix_i2: autoDraw = False
508.5828 	EXP 	holdFix_i2: autoDraw = False
508.5828 	EXP 	cir1_i2: autoDraw = False
508.5828 	EXP 	cir2_i2: autoDraw = False
508.5828 	EXP 	cir3_i2: autoDraw = False
508.5828 	EXP 	cir4_i2: autoDraw = False
508.5828 	EXP 	cir5_i2: autoDraw = False
508.5828 	EXP 	cir6_i2: autoDraw = False
508.5828 	EXP 	promptTxt: autoDraw = True
509.0387 	DATA 	Keypress: 2
509.0549 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
509.0631 	EXP 	promptTxt: autoDraw = False
509.0631 	EXP 	text_2: autoDraw = True
509.2531 	EXP 	preFix: autoDraw = True
510.2533 	EXP 	preFix: autoDraw = False
510.2735 	EXP 	text_2: autoDraw = False
510.2735 	EXP 	text_2: autoDraw = False
510.2735 	EXP 	preFix: autoDraw = False
510.2735 	EXP 	cir1: size = array([60., 60.])
510.2735 	EXP 	cir2: size = array([60., 60.])
510.2735 	EXP 	cir3: size = array([60., 60.])
510.2735 	EXP 	cir4: size = array([60., 60.])
510.2735 	EXP 	cir5: size = array([60., 60.])
510.2735 	EXP 	cir6: size = array([60., 60.])
510.2735 	EXP 	holdFix: autoDraw = True
510.3734 	EXP 	Sound audioTrialSound started
510.3834 	EXP 	cir1: autoDraw = True
510.6834 	EXP 	cir1: autoDraw = False
510.8035 	EXP 	cir2: autoDraw = True
510.8535 	EXP 	cir2: autoDraw = False
510.9735 	EXP 	cir3: autoDraw = True
511.0235 	EXP 	cir3: autoDraw = False
511.1436 	EXP 	cir4: autoDraw = True
511.4436 	EXP 	cir4: autoDraw = False
511.4439 	EXP 	Sound audioTrialSound reached end of file
511.5639 	EXP 	cir5: autoDraw = True
511.8639 	EXP 	cir5: autoDraw = False
511.9840 	EXP 	cir6: autoDraw = True
512.0338 	EXP 	cir6: autoDraw = False
512.1339 	EXP 	holdFix: autoDraw = False
512.1339 	EXP 	holdFix: autoDraw = False
512.1339 	EXP 	cir1: autoDraw = False
512.1339 	EXP 	cir2: autoDraw = False
512.1339 	EXP 	cir3: autoDraw = False
512.1339 	EXP 	cir4: autoDraw = False
512.1339 	EXP 	cir5: autoDraw = False
512.1339 	EXP 	cir6: autoDraw = False
512.1339 	EXP 	text: autoDraw = True
513.4442 	EXP 	text: autoDraw = False
513.4442 	EXP 	text: autoDraw = False
513.4442 	EXP 	cir2_i2: size = array([60., 60.])
513.4442 	EXP 	cir3_i2: size = array([60., 60.])
513.4442 	EXP 	cir4_i2: size = array([60., 60.])
513.4442 	EXP 	cir5_i2: size = array([60., 60.])
513.4442 	EXP 	cir6_i2: size = array([60., 60.])
513.4442 	EXP 	holdFix_i2: autoDraw = True
513.5441 	EXP 	Sound audioTrialSound_i2 started
513.5543 	EXP 	cir1_i2: autoDraw = True
513.8543 	EXP 	cir1_i2: autoDraw = False
513.9744 	EXP 	cir2_i2: autoDraw = True
514.0243 	EXP 	cir2_i2: autoDraw = False
514.1444 	EXP 	cir3_i2: autoDraw = True
514.1945 	EXP 	cir3_i2: autoDraw = False
514.3145 	EXP 	cir4_i2: autoDraw = True
514.6146 	EXP 	cir4_i2: autoDraw = False
514.6149 	EXP 	Sound audioTrialSound_i2 reached end of file
514.7347 	EXP 	cir5_i2: autoDraw = True
515.0347 	EXP 	cir5_i2: autoDraw = False
515.1548 	EXP 	cir6_i2: autoDraw = True
515.2048 	EXP 	cir6_i2: autoDraw = False
515.8049 	EXP 	holdFix_i2: autoDraw = False
515.8049 	EXP 	holdFix_i2: autoDraw = False
515.8049 	EXP 	cir1_i2: autoDraw = False
515.8049 	EXP 	cir2_i2: autoDraw = False
515.8049 	EXP 	cir3_i2: autoDraw = False
515.8049 	EXP 	cir4_i2: autoDraw = False
515.8049 	EXP 	cir5_i2: autoDraw = False
515.8049 	EXP 	cir6_i2: autoDraw = False
515.8049 	EXP 	promptTxt: autoDraw = True
516.0266 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
516.0322 	DATA 	Keypress: 1
516.0451 	EXP 	promptTxt: autoDraw = False
516.0451 	EXP 	text_2: autoDraw = True
516.2251 	EXP 	preFix: autoDraw = True
517.2252 	EXP 	preFix: autoDraw = False
517.2554 	EXP 	text_2: autoDraw = False
517.2554 	EXP 	preFix: autoDraw = False
517.2554 	EXP 	cir1: size = array([60., 60.])
517.2554 	EXP 	cir2: size = array([60., 60.])
517.2554 	EXP 	cir3: size = array([60., 60.])
517.2554 	EXP 	cir4: size = array([60., 60.])
517.2554 	EXP 	cir5: size = array([60., 60.])
517.2554 	EXP 	cir6: size = array([60., 60.])
517.2554 	EXP 	holdFix: autoDraw = True
517.3553 	EXP 	Sound audioTrialSound started
517.3654 	EXP 	cir1: autoDraw = True
517.4153 	EXP 	cir1: autoDraw = False
517.5355 	EXP 	cir2: autoDraw = True
517.8355 	EXP 	cir2: autoDraw = False
517.9555 	EXP 	cir3: autoDraw = True
518.2555 	EXP 	cir3: autoDraw = False
518.3756 	EXP 	cir4: autoDraw = True
518.4256 	EXP 	cir4: autoDraw = False
518.4259 	EXP 	Sound audioTrialSound reached end of file
518.5457 	EXP 	cir5: autoDraw = True
518.8457 	EXP 	cir5: autoDraw = False
518.9659 	EXP 	cir6: autoDraw = True
519.0157 	EXP 	cir6: autoDraw = False
519.1158 	EXP 	holdFix: autoDraw = False
519.1158 	EXP 	holdFix: autoDraw = False
519.1158 	EXP 	cir1: autoDraw = False
519.1158 	EXP 	cir2: autoDraw = False
519.1158 	EXP 	cir3: autoDraw = False
519.1158 	EXP 	cir4: autoDraw = False
519.1158 	EXP 	cir5: autoDraw = False
519.1158 	EXP 	cir6: autoDraw = False
519.1158 	EXP 	text: autoDraw = True
520.4262 	EXP 	text: autoDraw = False
520.4262 	EXP 	text: autoDraw = False
520.4262 	EXP 	cir2_i2: size = array([60., 60.])
520.4262 	EXP 	cir3_i2: size = array([60., 60.])
520.4262 	EXP 	cir4_i2: size = array([60., 60.])
520.4262 	EXP 	cir5_i2: size = array([60., 60.])
520.4262 	EXP 	cir6_i2: size = array([60., 60.])
520.4262 	EXP 	holdFix_i2: autoDraw = True
520.5263 	EXP 	Sound audioTrialSound_i2 started
520.5362 	EXP 	cir1_i2: autoDraw = True
520.5863 	EXP 	cir1_i2: autoDraw = False
520.7063 	EXP 	cir2_i2: autoDraw = True
521.0063 	EXP 	cir2_i2: autoDraw = False
521.1266 	EXP 	cir3_i2: autoDraw = True
521.1766 	EXP 	cir3_i2: autoDraw = False
521.2965 	EXP 	cir4_i2: autoDraw = True
521.5966 	EXP 	cir4_i2: autoDraw = False
521.5969 	EXP 	Sound audioTrialSound_i2 reached end of file
521.7167 	EXP 	cir5_i2: autoDraw = True
522.0168 	EXP 	cir5_i2: autoDraw = False
522.1369 	EXP 	cir6_i2: autoDraw = True
522.4369 	EXP 	cir6_i2: autoDraw = False
522.7869 	EXP 	holdFix_i2: autoDraw = False
522.7869 	EXP 	holdFix_i2: autoDraw = False
522.7869 	EXP 	cir1_i2: autoDraw = False
522.7869 	EXP 	cir2_i2: autoDraw = False
522.7869 	EXP 	cir3_i2: autoDraw = False
522.7869 	EXP 	cir4_i2: autoDraw = False
522.7869 	EXP 	cir5_i2: autoDraw = False
522.7869 	EXP 	cir6_i2: autoDraw = False
522.7869 	EXP 	promptTxt: autoDraw = True
