9.2947 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc059fdaa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0580d64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
506.2359 	EXP 	cir6_i2: size = array([60., 60.])
506.2359 	EXP 	holdFix_i2: autoDraw = True
506.3360 	EXP 	Sound audioTrialSound_i2 started
506.3460 	EXP 	cir1_i2: autoDraw = True
506.3960 	EXP 	cir1_i2: autoDraw = False
506.5160 	EXP 	cir2_i2: autoDraw = True
506.8161 	EXP 	cir2_i2: autoDraw = False
506.9361 	EXP 	cir3_i2: autoDraw = True
507.2362 	EXP 	cir3_i2: autoDraw = False
507.3563 	EXP 	cir4_i2: autoDraw = True
507.4062 	EXP 	cir4_i2: autoDraw = False
507.4065 	EXP 	Sound audioTrialSound_i2 reached end of file
507.5264 	EXP 	cir5_i2: autoDraw = True
507.8265 	EXP 	cir5_i2: autoDraw = False
507.9464 	EXP 	cir6_i2: autoDraw = True
508.2466 	EXP 	cir6_i2: autoDraw = False
508.5967 	EXP 	holdFix_i2: autoDraw = False
508.5967 	EXP 	holdFix_i2: autoDraw = False
508.5967 	EXP 	cir1_i2: autoDraw = False
508.5967 	EXP 	cir2_i2: autoDraw = False
508.5967 	EXP 	cir3_i2: autoDraw = False
508.5967 	EXP 	cir4_i2: autoDraw = False
508.5967 	EXP 	cir5_i2: autoDraw = False
508.5967 	EXP 	cir6_i2: autoDraw = False
508.5967 	EXP 	promptTxt: autoDraw = True
509.0584 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
509.0643 	DATA 	Keypress: 2
509.0768 	EXP 	promptTxt: autoDraw = False
509.0768 	EXP 	text_2: autoDraw = True
509.2569 	EXP 	preFix: autoDraw = True
510.2571 	EXP 	preFix: autoDraw = False
510.2872 	EXP 	text_2: autoDraw = False
510.2872 	EXP 	preFix: autoDraw = False
510.2872 	EXP 	cir1: size = array([60., 60.])
510.2872 	EXP 	cir2: size = array([60., 60.])
510.2872 	EXP 	cir3: size = array([60., 60.])
510.2872 	EXP 	cir4: size = array([60., 60.])
510.2872 	EXP 	cir5: size = array([60., 60.])
510.2872 	EXP 	cir6: size = array([60., 60.])
510.2872 	EXP 	holdFix: autoDraw = True
510.3871 	EXP 	Sound audioTrialSound started
510.3971 	EXP 	cir1: autoDraw = True
510.4471 	EXP 	cir1: autoDraw = False
510.5672 	EXP 	cir2: autoDraw = True
510.8673 	EXP 	cir2: autoDraw = False
510.9873 	EXP 	cir3: autoDraw = True
511.0373 	EXP 	cir3: autoDraw = False
511.1574 	EXP 	cir4: autoDraw = True
511.4574 	EXP 	cir4: autoDraw = False
511.4577 	EXP 	Sound audioTrialSound reached end of file
511.5775 	EXP 	cir5: autoDraw = True
511.6275 	EXP 	cir5: autoDraw = False
511.7476 	EXP 	cir6: autoDraw = True
512.0478 	EXP 	cir6: autoDraw = False
512.1478 	EXP 	holdFix: autoDraw = False
512.1478 	EXP 	holdFix: autoDraw = False
512.1478 	EXP 	cir1: autoDraw = False
512.1478 	EXP 	cir2: autoDraw = False
512.1478 	EXP 	cir3: autoDraw = False
512.1478 	EXP 	cir4: autoDraw = False
512.1478 	EXP 	cir5: autoDraw = False
512.1478 	EXP 	cir6: autoDraw = False
512.1478 	EXP 	text: autoDraw = True
513.4580 	EXP 	text: autoDraw = False
513.4580 	EXP 	text: autoDraw = False
513.4580 	EXP 	cir2_i2: size = array([60., 60.])
513.4580 	EXP 	cir3_i2: size = array([60., 60.])
513.4580 	EXP 	cir4_i2: size = array([60., 60.])
513.4580 	EXP 	cir5_i2: size = array([60., 60.])
513.4580 	EXP 	cir6_i2: size = array([60., 60.])
513.4580 	EXP 	holdFix_i2: autoDraw = True
513.5580 	EXP 	Sound audioTrialSound_i2 started
513.5681 	EXP 	cir1_i2: autoDraw = True
513.6181 	EXP 	cir1_i2: autoDraw = False
513.7381 	EXP 	cir2_i2: autoDraw = True
514.0382 	EXP 	cir2_i2: autoDraw = False
514.1583 	EXP 	cir3_i2: autoDraw = True
514.2082 	EXP 	cir3_i2: autoDraw = False
514.3284 	EXP 	cir4_i2: autoDraw = True
514.6284 	EXP 	cir4_i2: autoDraw = False
514.6287 	EXP 	Sound audioTrialSound_i2 reached end of file
514.7485 	EXP 	cir5_i2: autoDraw = True
514.7985 	EXP 	cir5_i2: autoDraw = False
514.9185 	EXP 	cir6_i2: autoDraw = True
515.2185 	EXP 	cir6_i2: autoDraw = False
515.7865 	DATA 	Keypress: 2
515.8287 	EXP 	holdFix_i2: autoDraw = False
515.8287 	EXP 	holdFix_i2: autoDraw = False
515.8287 	EXP 	cir1_i2: autoDraw = False
515.8287 	EXP 	cir2_i2: autoDraw = False
515.8287 	EXP 	cir3_i2: autoDraw = False
515.8287 	EXP 	cir4_i2: autoDraw = False
515.8287 	EXP 	cir5_i2: autoDraw = False
515.8287 	EXP 	cir6_i2: autoDraw = False
515.8287 	EXP 	promptTxt: autoDraw = True
516.3403 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
516.3460 	DATA 	Keypress: 2
516.3589 	EXP 	promptTxt: autoDraw = False
516.3589 	EXP 	text_2: autoDraw = True
516.5389 	EXP 	preFix: autoDraw = True
517.5392 	EXP 	preFix: autoDraw = False
517.5692 	EXP 	text_2: autoDraw = False
517.5692 	EXP 	preFix: autoDraw = False
517.5692 	EXP 	cir1: size = array([60., 60.])
517.5692 	EXP 	cir2: size = array([60., 60.])
517.5692 	EXP 	cir3: size = array([60., 60.])
517.5692 	EXP 	cir4: size = array([60., 60.])
517.5692 	EXP 	cir5: size = array([60., 60.])
517.5692 	EXP 	cir6: size = array([60., 60.])
517.5692 	EXP 	holdFix: autoDraw = True
517.6693 	EXP 	Sound audioTrialSound started
517.6792 	EXP 	cir1: autoDraw = True
517.9793 	EXP 	cir1: autoDraw = False
518.0995 	EXP 	cir2: autoDraw = True
518.1493 	EXP 	cir2: autoDraw = False
518.2693 	EXP 	cir3: autoDraw = True
518.3195 	EXP 	cir3: autoDraw = False
518.4396 	EXP 	cir4: autoDraw = True
518.7395 	EXP 	cir4: autoDraw = False
518.7397 	EXP 	Sound audioTrialSound reached end of file
518.8596 	EXP 	cir5: autoDraw = True
518.9097 	EXP 	cir5: autoDraw = False
519.0297 	EXP 	cir6: autoDraw = True
519.3296 	EXP 	cir6: autoDraw = False
519.4297 	EXP 	holdFix: autoDraw = False
519.4297 	EXP 	holdFix: autoDraw = False
519.4297 	EXP 	cir1: autoDraw = False
519.4297 	EXP 	cir2: autoDraw = False
519.4297 	EXP 	cir3: autoDraw = False
519.4297 	EXP 	cir4: autoDraw = False
519.4297 	EXP 	cir5: autoDraw = False
519.4297 	EXP 	cir6: autoDraw = False
519.4297 	EXP 	text: autoDraw = True
520.7402 	EXP 	text: autoDraw = False
520.7402 	EXP 	text: autoDraw = False
520.7402 	EXP 	cir2_i2: size = array([60., 60.])
520.7402 	EXP 	cir3_i2: size = array([60., 60.])
520.7402 	EXP 	cir4_i2: size = array([60., 60.])
520.7402 	EXP 	cir5_i2: size = array([60., 60.])
520.7402 	EXP 	cir6_i2: size = array([60., 60.])
520.7402 	EXP 	holdFix_i2: autoDraw = True
520.8402 	EXP 	Sound audioTrialSound_i2 started
520.8501 	EXP 	cir1_i2: autoDraw = True
521.1502 	EXP 	cir1_i2: autoDraw = False
521.2703 	EXP 	cir2_i2: autoDraw = True
521.3202 	EXP 	cir2_i2: autoDraw = False
521.4403 	EXP 	cir3_i2: autoDraw = True
521.7405 	EXP 	cir3_i2: autoDraw = False
521.8604 	EXP 	cir4_i2: autoDraw = True
521.9108 	EXP 	Sound audioTrialSound_i2 reached end of file
522.1606 	EXP 	cir4_i2: autoDraw = False
522.2805 	EXP 	cir5_i2: autoDraw = True
522.3307 	EXP 	cir5_i2: autoDraw = False
522.4506 	EXP 	cir6_i2: autoDraw = True
522.7507 	EXP 	cir6_i2: autoDraw = False
523.1008 	EXP 	holdFix_i2: autoDraw = False
523.1008 	EXP 	holdFix_i2: autoDraw = False
523.1008 	EXP 	cir1_i2: autoDraw = False
523.1008 	EXP 	cir2_i2: autoDraw = False
523.1008 	EXP 	cir3_i2: autoDraw = False
523.1008 	EXP 	cir4_i2: autoDraw = False
523.1008 	EXP 	cir5_i2: autoDraw = False
523.1008 	EXP 	cir6_i2: autoDraw = False
523.1008 	EXP 	promptTxt: autoDraw = True
524.1025 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
524.1109 	DATA 	Keypress: 2
524.1211 	EXP 	promptTxt: autoDraw = False
524.1211 	EXP 	text_2: autoDraw = True
524.3012 	EXP 	preFix: autoDraw = True
525.3013 	EXP 	preFix: autoDraw = False
525.3314 	EXP 	text_2: autoDraw = False
525.3314 	EXP 	preFix: autoDraw = False
525.3314 	EXP 	cir1: size = array([60., 60.])
525.3314 	EXP 	cir2: size = array([60., 60.])
525.3314 	EXP 	cir3: size = array([60., 60.])
525.3314 	EXP 	cir4: size = array([60., 60.])
525.3314 	EXP 	cir5: size = array([60., 60.])
525.3314 	EXP 	cir6: size = array([60., 60.])
525.3314 	EXP 	holdFix: autoDraw = True
525.4315 	EXP 	Sound audioTrialSound started
525.4414 	EXP 	cir1: autoDraw = True
525.4916 	EXP 	cir1: autoDraw = False
525.6115 	EXP 	cir2: autoDraw = True
525.9116 	EXP 	cir2: autoDraw = False
526.0316 	EXP 	cir3: autoDraw = True
526.3317 	EXP 	cir3: autoDraw = False
526.4517 	EXP 	cir4: autoDraw = True
526.5021 	EXP 	Sound audioTrialSound reached end of file
526.7519 	EXP 	cir4: autoDraw = False
526.8718 	EXP 	cir5: autoDraw = True
526.9219 	EXP 	cir5: autoDraw = False
527.0421 	EXP 	cir6: autoDraw = True
527.1921 	EXP 	holdFix: autoDraw = False
527.3421 	EXP 	cir6: autoDraw = False
527.3421 	EXP 	holdFix: autoDraw = False
527.3421 	EXP 	cir1: autoDraw = False
527.3421 	EXP 	cir2: autoDraw = False
527.3421 	EXP 	cir3: autoDraw = False
527.3421 	EXP 	cir4: autoDraw = False
527.3421 	EXP 	cir5: autoDraw = False
527.3421 	EXP 	cir6: autoDraw = False
527.3421 	EXP 	text: autoDraw = True
528.6524 	EXP 	text: autoDraw = False
528.6524 	EXP 	text: autoDraw = False
528.6524 	EXP 	cir2_i2: size = array([60., 60.])
528.6524 	EXP 	cir3_i2: size = array([60., 60.])
528.6524 	EXP 	cir4_i2: size = array([60., 60.])
528.6524 	EXP 	cir5_i2: size = array([60., 60.])
528.6524 	EXP 	cir6_i2: size = array([60., 60.])
528.6524 	EXP 	holdFix_i2: autoDraw = True
528.7525 	EXP 	Sound audioTrialSound_i2 started
528.7624 	EXP 	cir1_i2: autoDraw = True
528.8124 	EXP 	cir1_i2: autoDraw = False
528.9324 	EXP 	cir2_i2: autoDraw = True
529.2325 	EXP 	cir2_i2: autoDraw = False
529.3528 	EXP 	cir3_i2: autoDraw = True
529.6526 	EXP 	cir3_i2: autoDraw = False
529.7727 	EXP 	cir4_i2: autoDraw = True
529.8230 	EXP 	Sound audioTrialSound_i2 reached end of file
530.0729 	EXP 	cir4_i2: autoDraw = False
530.1929 	EXP 	cir5_i2: autoDraw = True
530.2428 	EXP 	cir5_i2: autoDraw = False
530.3628 	EXP 	cir6_i2: autoDraw = True
530.6630 	EXP 	cir6_i2: autoDraw = False
531.0131 	EXP 	holdFix_i2: autoDraw = False
531.0131 	EXP 	holdFix_i2: autoDraw = False
531.0131 	EXP 	cir1_i2: autoDraw = False
531.0131 	EXP 	cir2_i2: autoDraw = False
531.0131 	EXP 	cir3_i2: autoDraw = False
531.0131 	EXP 	cir4_i2: autoDraw = False
531.0131 	EXP 	cir5_i2: autoDraw = False
531.0131 	EXP 	cir6_i2: autoDraw = False
531.0131 	EXP 	promptTxt: autoDraw = True
532.0748 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
532.0807 	DATA 	Keypress: 1
532.0934 	EXP 	promptTxt: autoDraw = False
532.0934 	EXP 	text_2: autoDraw = True
532.2734 	EXP 	preFix: autoDraw = True
533.2737 	EXP 	preFix: autoDraw = False
533.3037 	EXP 	text_2: autoDraw = False
533.3037 	EXP 	preFix: autoDraw = False
533.3037 	EXP 	cir1: size = array([60., 60.])
533.3037 	EXP 	cir2: size = array([60., 60.])
533.3037 	EXP 	cir3: size = array([60., 60.])
533.3037 	EXP 	cir4: size = array([60., 60.])
533.3037 	EXP 	cir5: size = array([60., 60.])
533.3037 	EXP 	cir6: size = array([60., 60.])
533.3037 	EXP 	holdFix: autoDraw = True
533.4038 	EXP 	Sound audioTrialSound started
533.4139 	EXP 	cir1: autoDraw = True
533.7138 	EXP 	cir1: autoDraw = False
533.8339 	EXP 	cir2: autoDraw = True
533.8839 	EXP 	cir2: autoDraw = False
534.0039 	EXP 	cir3: autoDraw = True
534.0540 	EXP 	cir3: autoDraw = False
534.1740 	EXP 	cir4: autoDraw = True
534.4741 	EXP 	cir4: autoDraw = False
534.4743 	EXP 	Sound audioTrialSound reached end of file
534.5941 	EXP 	cir5: autoDraw = True
534.8941 	EXP 	cir5: autoDraw = False
535.0142 	EXP 	cir6: autoDraw = True
535.0643 	EXP 	cir6: autoDraw = False
535.1642 	EXP 	holdFix: autoDraw = False
535.1642 	EXP 	holdFix: autoDraw = False
535.1642 	EXP 	cir1: autoDraw = False
535.1642 	EXP 	cir2: autoDraw = False
535.1642 	EXP 	cir3: autoDraw = False
535.1642 	EXP 	cir4: autoDraw = False
535.1642 	EXP 	cir5: autoDraw = False
535.1642 	EXP 	cir6: autoDraw = False
535.1642 	EXP 	text: autoDraw = True
536.4745 	EXP 	text: autoDraw = False
536.4745 	EXP 	text: autoDraw = False
536.4745 	EXP 	cir2_i2: size = array([60., 60.])
536.4745 	EXP 	cir3_i2: size = array([60., 60.])
536.4745 	EXP 	cir4_i2: size = array([60., 60.])
536.4745 	EXP 	cir5_i2: size = array([60., 60.])
536.4745 	EXP 	cir6_i2: size = array([60., 60.])
536.4745 	EXP 	holdFix_i2: autoDraw = True
536.5747 	EXP 	Sound audioTrialSound_i2 started
536.5848 	EXP 	cir1_i2: autoDraw = True
536.8846 	EXP 	cir1_i2: autoDraw = False
537.0048 	EXP 	cir2_i2: autoDraw = True
537.0547 	EXP 	cir2_i2: autoDraw = False
537.1748 	EXP 	cir3_i2: autoDraw = True
537.4749 	EXP 	cir3_i2: autoDraw = False
537.5949 	EXP 	cir4_i2: autoDraw = True
537.6452 	EXP 	Sound audioTrialSound_i2 reached end of file
537.8951 	EXP 	cir4_i2: autoDraw = False
538.0150 	EXP 	cir5_i2: autoDraw = True
538.0651 	EXP 	cir5_i2: autoDraw = False
538.1853 	EXP 	cir6_i2: autoDraw = True
538.2351 	EXP 	cir6_i2: autoDraw = False
538.8353 	EXP 	holdFix_i2: autoDraw = False
538.8353 	EXP 	holdFix_i2: autoDraw = False
538.8353 	EXP 	cir1_i2: autoDraw = False
538.8353 	EXP 	cir2_i2: autoDraw = False
538.8353 	EXP 	cir3_i2: autoDraw = False
538.8353 	EXP 	cir4_i2: autoDraw = False
538.8353 	EXP 	cir5_i2: autoDraw = False
538.8353 	EXP 	cir6_i2: autoDraw = False
538.8353 	EXP 	promptTxt: autoDraw = True
539.2869 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
539.2928 	DATA 	Keypress: 2
539.3054 	EXP 	promptTxt: autoDraw = False
539.3054 	EXP 	text_2: autoDraw = True
539.4854 	EXP 	preFix: autoDraw = True
540.4859 	EXP 	preFix: autoDraw = False
540.5156 	EXP 	text_2: autoDraw = False
540.5156 	EXP 	preFix: autoDraw = False
540.5156 	EXP 	cir1: size = array([60., 60.])
540.5156 	EXP 	cir2: size = array([60., 60.])
540.5156 	EXP 	cir3: size = array([60., 60.])
540.5156 	EXP 	cir4: size = array([60., 60.])
540.5156 	EXP 	cir5: size = array([60., 60.])
540.5156 	EXP 	cir6: size = array([60., 60.])
540.5156 	EXP 	holdFix: autoDraw = True
540.6159 	EXP 	Sound audioTrialSound started
540.6258 	EXP 	cir1: autoDraw = True
540.9258 	EXP 	cir1: autoDraw = False
541.0459 	EXP 	cir2: autoDraw = True
541.3460 	EXP 	cir2: autoDraw = False
541.4660 	EXP 	cir3: autoDraw = True
541.5160 	EXP 	cir3: autoDraw = False
541.6361 	EXP 	cir4: autoDraw = True
541.6863 	EXP 	Sound audioTrialSound reached end of file
541.9362 	EXP 	cir4: autoDraw = False
542.0563 	EXP 	cir5: autoDraw = True
542.1063 	EXP 	cir5: autoDraw = False
542.2263 	EXP 	cir6: autoDraw = True
542.2763 	EXP 	cir6: autoDraw = False
542.3763 	EXP 	holdFix: autoDraw = False
542.3763 	EXP 	holdFix: autoDraw = False
542.3763 	EXP 	cir1: autoDraw = False
542.3763 	EXP 	cir2: autoDraw = False
542.3763 	EXP 	cir3: autoDraw = False
542.3763 	EXP 	cir4: autoDraw = False
542.3763 	EXP 	cir5: autoDraw = False
542.3763 	EXP 	cir6: autoDraw = False
542.3763 	EXP 	text: autoDraw = True
543.6866 	EXP 	text: autoDraw = False
543.6866 	EXP 	text: autoDraw = False
543.6866 	EXP 	cir2_i2: size = array([60., 60.])
543.6866 	EXP 	cir3_i2: size = array([60., 60.])
543.6866 	EXP 	cir4_i2: size = array([60., 60.])
543.6866 	EXP 	cir5_i2: size = array([60., 60.])
543.6866 	EXP 	cir6_i2: size = array([60., 60.])
543.6866 	EXP 	holdFix_i2: autoDraw = True
543.7867 	EXP 	Sound audioTrialSound_i2 started
543.7967 	EXP 	cir1_i2: autoDraw = True
544.0968 	EXP 	cir1_i2: autoDraw = False
544.2169 	EXP 	cir2_i2: autoDraw = True
544.5170 	EXP 	cir2_i2: autoDraw = False
544.6369 	EXP 	cir3_i2: autoDraw = True
544.6868 	EXP 	cir3_i2: autoDraw = False
544.8071 	EXP 	cir4_i2: autoDraw = True
544.8572 	EXP 	Sound audioTrialSound_i2 reached end of file
545.1070 	EXP 	cir4_i2: autoDraw = False
545.2272 	EXP 	cir5_i2: autoDraw = True
545.2770 	EXP 	cir5_i2: autoDraw = False
545.3971 	EXP 	cir6_i2: autoDraw = True
545.6974 	EXP 	cir6_i2: autoDraw = False
546.0474 	EXP 	holdFix_i2: autoDraw = False
546.0474 	EXP 	holdFix_i2: autoDraw = False
546.0474 	EXP 	cir1_i2: autoDraw = False
546.0474 	EXP 	cir2_i2: autoDraw = False
546.0474 	EXP 	cir3_i2: autoDraw = False
546.0474 	EXP 	cir4_i2: autoDraw = False
546.0474 	EXP 	cir5_i2: autoDraw = False
546.0474 	EXP 	cir6_i2: autoDraw = False
546.0474 	EXP 	promptTxt: autoDraw = True
546.9294 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
546.9377 	DATA 	Keypress: 2
546.9476 	EXP 	promptTxt: autoDraw = False
546.9476 	EXP 	text_2: autoDraw = True
547.1277 	EXP 	preFix: autoDraw = True
548.1280 	EXP 	preFix: autoDraw = False
548.1579 	EXP 	text_2: autoDraw = False
548.1579 	EXP 	preFix: autoDraw = False
548.1579 	EXP 	cir1: size = array([60., 60.])
548.1579 	EXP 	cir2: size = array([60., 60.])
548.1579 	EXP 	cir3: size = array([60., 60.])
548.1579 	EXP 	cir4: size = array([60., 60.])
548.1579 	EXP 	cir5: size = array([60., 60.])
548.1579 	EXP 	cir6: size = array([60., 60.])
548.1579 	EXP 	holdFix: autoDraw = True
548.2580 	EXP 	Sound audioTrialSound started
548.2681 	EXP 	cir1: autoDraw = True
548.3180 	EXP 	cir1: autoDraw = False
548.4380 	EXP 	cir2: autoDraw = True
548.7382 	EXP 	cir2: autoDraw = False
548.8582 	EXP 	cir3: autoDraw = True
548.9080 	EXP 	cir3: autoDraw = False
549.0281 	EXP 	cir4: autoDraw = True
549.3283 	EXP 	cir4: autoDraw = False
549.3286 	EXP 	Sound audioTrialSound reached end of file
549.4483 	EXP 	cir5: autoDraw = True
549.7483 	EXP 	cir5: autoDraw = False
549.8684 	EXP 	cir6: autoDraw = True
549.9185 	EXP 	cir6: autoDraw = False
550.0186 	EXP 	holdFix: autoDraw = False
550.0186 	EXP 	holdFix: autoDraw = False
550.0186 	EXP 	cir1: autoDraw = False
550.0186 	EXP 	cir2: autoDraw = False
550.0186 	EXP 	cir3: autoDraw = False
550.0186 	EXP 	cir4: autoDraw = False
550.0186 	EXP 	cir5: autoDraw = False
550.0186 	EXP 	cir6: autoDraw = False
550.0186 	EXP 	text: autoDraw = True
551.3289 	EXP 	text: autoDraw = False
551.3289 	EXP 	text: autoDraw = False
551.3289 	EXP 	cir2_i2: size = array([60., 60.])
551.3289 	EXP 	cir3_i2: size = array([60., 60.])
551.3289 	EXP 	cir4_i2: size = array([60., 60.])
551.3289 	EXP 	cir5_i2: size = array([60., 60.])
551.3289 	EXP 	cir6_i2: size = array([60., 60.])
