filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.3525115379598,None,,,,,,,,,,,,,,,1,0.2908446079818532,473.02360250102356,None,473.02360250102356,None,,,,,,,,,466.2715260449331,None,466.4516514589777,467.45206011796836,467.48207907099277,None,467.5920138449874,467.8921953609679,468.01209814997856,468.0621224839706,468.18216892902274,468.482305184938,468.602343311999,468.91242788301315,469.03235769900493,469.08239439793397,469.2025802680291,469.2524861090351,467.58197064726846,None,470.66293984104414,None,470.7728633210063,471.0729702330427,471.19297483796254,471.2429742029635,471.3630887379404,471.6631678669946,471.78320330393035,472.08323565800674,472.20329218998086,472.25332944397815,472.3733651000075,472.42343575996347,470.76295543828746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.4144789109705,None,,,,,,,,,,,,,,,1,0.2688984280684963,480.0855543599464,None,480.0855543599464,None,,,,,,,,,473.343821950024,None,473.5336651209509,474.5339016399812,474.55407768604346,None,474.66396612802055,474.7139379979344,474.8340277370298,475.1340798159363,475.25418370298576,475.3042290570447,475.4242296819575,475.724263023003,475.8443137060385,475.8943746900186,476.0144106829539,476.31444787199143,474.6539612422348,None,477.7248079619603,None,477.8348939459538,477.8849115310004,478.004934599041,478.3050610059872,478.4250463859644,478.72518713003956,478.8451716690324,478.8951750569977,479.0152854860062,479.31530521495733,479.43537427601404,479.48533719801344,477.82485529832775,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.59656020393595,None,,,,,,,,,,,,,,,1,0.2788405779283494,487.2676123769488,None,487.2676123769488,None,,,,,,,,,480.3755708759418,None,480.5557170580141,481.5559750000248,481.5859249200439,483.44646458595525,481.69598397403024,481.7459566349862,481.8660179169383,482.16613008396234,482.28621906402986,482.5862642140128,482.7062958639581,482.7563042269321,482.876320698997,483.17641708499286,483.29653971397784,None,481.68599177728174,None,484.90684977394994,None,485.01688958797604,485.0670347729465,485.18706442497205,485.4870754349977,485.60714773996733,485.90718323003966,486.02724292699713,486.07730453496333,486.19736223702785,486.49736235802993,486.61736311297864,486.9175705779344,485.00689236231847,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.7886685039848,None,,,,,,,,,,,,,,,2,2.1567463219398633,494.4697088749381,None,494.4697088749381,None,,,,,,,,,487.5676649790257,None,487.7477834649617,488.74796767393127,488.7780330859823,490.63854549394455,488.88811171404086,488.9381192920264,489.0581858479418,489.358222292969,489.4782769730082,489.5283101979876,489.64831775194034,489.9483565289993,490.06851716397796,490.3684975459473,490.4885105789872,None,488.8780075122486,None,492.0988828629488,None,492.20909429504536,492.25911016296595,492.37909490196034,492.6791428870056,492.79918376600835,492.84922990598716,492.9691953669535,493.26935529499315,493.3993466650136,493.6994401119882,493.81941766804084,494.119772395934,492.1991737402859,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.7211407920113,None,,,,,,,,,,,,,,,2,0.23421169293578714,503.39223991299514,None,503.39223991299514,None,,,,,,,,,496.6501769470051,None,496.83044886100106,497.8306247149594,497.8605979559943,None,497.97059701604303,498.27071696100757,498.3908019589726,498.69083740201313,498.81083413399756,498.8609104639618,498.9810043940088,499.0309289259603,499.15096249897033,499.4510518750176,499.571150009986,499.6210697849747,497.96062447928125,None,501.031483710045,None,501.14153955399524,501.4416253239615,501.56164340197574,501.8617658750154,501.98188095202204,502.0318530900404,502.15192867803853,502.20197675901,502.32195375394076,502.6219323610421,502.74214150500484,502.7920419930015,501.1316482812981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.72320879693143,None,,,,,,,,,,,,,,,2,0.9362814439227805,510.3942138319835,None,510.3942138319835,None,,,,,,,,,503.6522344800178,None,503.8323112599319,504.8325663029682,504.86266794998664,None,504.9725895919837,505.022677312023,505.1426918179495,505.4428029509727,505.56302412902005,505.6128627039725,505.73292542702984,506.03308119799476,506.1530553379562,506.4530886969296,506.5730200189864,506.62313042394817,504.96261919726385,None,508.03362689795904,None,508.14357901900075,508.1935678840382,508.31359522999264,508.6137770769419,508.73377517203335,508.78376114799175,508.9038931459654,509.2038424590137,509.32405698893126,509.62399560096674,509.74406883702613,509.7939912719885,508.1335449893377,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.4253299960401,None,,,,,,,,,,,,,,,1,0.03408598399255425,518.0963820490288,None,518.0963820490288,None,,,,,,,,,511.35447102901526,None,511.5345547469333,512.534928619978,512.564807267976,None,512.6749401469715,512.974981670035,513.0952278180048,513.1452379749389,513.2650661079679,513.5651788950199,513.6851287749596,513.7351526799612,513.8552233510418,513.9051986249397,514.0251900280127,514.3254084000364,512.6649100012728,None,515.7356765200384,None,515.8457897279877,516.1458180600312,516.2659179270267,516.3158301379299,516.4358786839293,516.7360761950258,516.8561284940224,516.9061631569639,517.0262096209917,517.0761892079609,517.1961756040109,517.496199904941,515.8357748363051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3873487849487,None,,,,,,,,,,,,,,,2,2.374106638948433,525.0684911829885,None,525.0684911829885,None,,,,,,,,,518.1563752980437,None,518.3364789439365,519.3367327690357,519.3668111199513,521.2372418859741,519.476821649936,519.777043637936,519.8969469099538,519.9468596950173,520.0669399269391,520.3670412329957,520.4870915539796,520.7971908099717,520.9171814169968,520.9672490180237,521.0872876789654,None,519.466872359335,None,522.697751624044,None,522.8077384060016,523.1078913740348,523.2278617919656,523.2778397270013,523.3979521449655,523.6980087759439,523.8180974660208,524.1281379429856,524.2482000669697,524.2981310590403,524.4182153269649,524.7183229440125,522.7977403873228,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6899784129346,None,,,,,,,,,,,,,,,1,0.7535073319450021,534.3610341739841,None,534.3610341739841,None,,,,,,,,,527.4691767169861,None,527.6491139610298,528.6493930419674,528.679372515995,530.5400040459353,528.7894635279663,529.0895079670008,529.2096090409905,529.5096427319804,529.6296472329414,529.6796593059553,529.7997528710403,530.0998166319914,530.2200044899946,530.269835671992,530.3898778669536,None,528.7794289822341,None,532.0003540859325,None,532.1104039719794,532.4106150899315,532.530681823031,532.8306143810041,532.9507214300102,533.0006751270266,533.1207470999798,533.4207111219876,533.5408791899681,533.5908352129627,533.7109000060009,534.0109236659482,532.1004328992567,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.212149102008,None,,,,,,,,,,,,,,,1,3.2872547180159017,541.8832261309726,None,541.8832261309726,None,,,,,,,,,535.1412606399972,None,535.3213733689627,536.3215877920156,536.3515984950354,None,536.4616312410217,536.7617723690346,536.8817562719341,536.9317059930181,537.0517947589979,537.3519741130294,537.4719226439483,537.5219710499514,537.6421392980264,537.6920023349812,537.8120459610363,538.1121406719321,536.4517294453108,None,539.5226748009445,None,539.6325617149705,539.932633309043,540.0527472449467,540.1027670489857,540.2226651209639,540.5228473929456,540.6428558799671,540.6929509580368,540.8129170009634,541.1129830200225,541.2330759089673,541.2830592129612,539.6225181182963,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.4150403690292,None,,,,,,,,,,,,,,,1,0.3063524439930916,552.0960963539546,None,552.0960963539546,None,,,,,,,,,545.1940540289506,None,545.3742881020298,546.3745113109471,546.4045725109754,548.2650566479424,546.5145718669519,546.814683218021,546.93458684301,546.9846088379854,547.1047547330381,547.4048151259776,547.5248711429304,547.5750037899707,547.6948565610219,547.9950343499659,548.1149567749817,None,546.504544187279,None,549.7254545049509,None,549.8354901509592,550.1356203280156,550.2556407769443,550.3056466199923,550.4256706079468,550.725729687023,550.8457093819743,551.1458806069568,551.2658477289369,551.3159282469423,551.4459448269336,551.7460433399538,549.8254676352371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6471473770216,None,,,,,,,,,,,,,,,1,0.4182203320087865,559.3283084059367,None,559.3283084059367,None,,,,,,,,,552.4262594049796,None,552.6063812669599,553.6065198599827,553.63667153602,555.4970363229513,553.7466150060063,553.7966401260346,553.9166290359572,554.2166908759391,554.3367558310274,554.3867524650414,554.5068702950375,554.8069555469556,554.9268796549877,555.2271783959586,555.347173725022,None,553.7365670262952,None,556.957624783041,None,557.0675543049583,557.1175952529302,557.2376030150335,557.5376454830403,557.6576785770012,557.9578075170284,558.0777994169621,558.1278720799601,558.2479459979804,558.5479171739426,558.6680594950449,558.718067815993,557.0575198953156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.9892013969366,None,,,,,,,,,,,,,,,1,0.5080678459489718,566.6704498649342,None,566.6704498649342,None,,,,,,,,,559.7683145130286,None,559.9483931319555,560.9486585130217,560.9786521380302,562.8392702839337,561.088686653995,561.3887588790385,561.5087778749876,561.5588586849626,561.6788164949976,561.9790010669967,562.0989571349928,562.149020132958,562.2691109830048,562.5691002280219,562.6892183650052,None,561.0787481632433,None,564.2995877759531,None,564.4096900220029,564.709741911036,564.8297231739853,564.8797582009574,564.9998626610031,565.2998453939799,565.4199578859843,565.4700692039914,565.5899507550057,565.8901068830164,566.0102067729458,566.3202233850025,564.399615627306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.4213208040455,None,,,,,,,,,,,,,,,1,0.8060054740635678,574.0924413319444,None,574.0924413319444,None,,,,,,,,,567.200433127,None,567.3805738999508,568.3808071720414,568.4107149200281,570.2713098740205,568.5208502960159,568.5708544530207,568.6908526569605,568.9909016219899,569.1110097049968,569.4111349920277,569.5311133560026,569.5811426599976,569.7012688519899,570.0013317649718,570.1212775160093,None,568.5107444322784,None,571.7318060019752,None,571.8418309850385,571.8917343650246,572.0118705120403,572.3119158919435,572.4319030609913,572.7320603629341,572.8519790939754,573.1521371119888,573.2722471739398,573.3222563599702,573.4422051820438,573.74226232199,571.8318082442856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.1435874319868,None,,,,,,,,,,,,,,,1,0.2838646490126848,581.8146260610083,None,581.8146260610083,None,,,,,,,,,574.9230162149761,None,575.1026140849572,576.1030260929838,576.1329942620359,577.993540948024,576.2430458719609,576.2930374699645,576.4130396179389,576.7131148730405,576.8331900699995,577.1333093899302,577.2534162730444,577.5535599129507,577.6734801339917,577.7235089800088,577.8434497269336,None,576.2330172722577,None,579.4538583189715,None,579.5639028779697,579.6140111100394,579.7340164519846,580.0341567769647,580.1541752530029,580.4542629900388,580.5743016529595,580.6242881879443,580.7442640319932,581.0443420830416,581.1644337909529,581.2145079069305,579.5540415562573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/74_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.1955793290399,None,,,,,,,,,,,,,,,2,0.5278535039396957,588.8666169799399,None,588.8666169799399,None,,,,,,,,,582.1247190489667,None,582.3048381919507,583.3050661369925,583.3350234000245,None,583.4451066999463,583.4950949409977,583.6151650169631,583.9151651000138,584.0352585309884,584.3353980679531,584.4553791159997,584.5053579489468,584.6256009299541,584.9256696579978,585.0456314759795,585.0956488349475,583.43512431829,None,586.5058774750214,None,586.6159840369364,586.6659734889399,586.7860160369892,587.0861856179545,587.2062310669571,587.5062785600312,587.6262949659722,587.9265737909591,588.0464470399311,588.096493473975,588.2165770139545,588.5165822990239,586.6059834253392,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1,2023_Apr_14_1756,Cognition2_FullCode1,2021.2.3,99.99761996867514,
