8.8054 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9422e39b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94401ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
534.3645 	EXP 	cir6: size = array([60., 60.])
534.3645 	EXP 	holdFix: autoDraw = True
534.4645 	EXP 	Sound audioTrialSound started
534.4745 	EXP 	cir1: autoDraw = True
534.7746 	EXP 	cir1: autoDraw = False
534.8948 	EXP 	cir2: autoDraw = True
535.1947 	EXP 	cir2: autoDraw = False
535.3147 	EXP 	cir3: autoDraw = True
535.3647 	EXP 	cir3: autoDraw = False
535.4847 	EXP 	cir4: autoDraw = True
535.5347 	EXP 	cir4: autoDraw = False
535.5350 	EXP 	Sound audioTrialSound reached end of file
535.6549 	EXP 	cir5: autoDraw = True
535.9549 	EXP 	cir5: autoDraw = False
536.0749 	EXP 	cir6: autoDraw = True
536.1249 	EXP 	cir6: autoDraw = False
536.2250 	EXP 	holdFix: autoDraw = False
536.2250 	EXP 	holdFix: autoDraw = False
536.2250 	EXP 	cir1: autoDraw = False
536.2250 	EXP 	cir2: autoDraw = False
536.2250 	EXP 	cir3: autoDraw = False
536.2250 	EXP 	cir4: autoDraw = False
536.2250 	EXP 	cir5: autoDraw = False
536.2250 	EXP 	cir6: autoDraw = False
536.2250 	EXP 	text: autoDraw = True
537.5353 	EXP 	text: autoDraw = False
537.5353 	EXP 	text: autoDraw = False
537.5353 	EXP 	cir2_i2: size = array([60., 60.])
537.5353 	EXP 	cir3_i2: size = array([60., 60.])
537.5353 	EXP 	cir4_i2: size = array([60., 60.])
537.5353 	EXP 	cir5_i2: size = array([60., 60.])
537.5353 	EXP 	cir6_i2: size = array([60., 60.])
537.5353 	EXP 	holdFix_i2: autoDraw = True
537.6353 	EXP 	Sound audioTrialSound_i2 started
537.6454 	EXP 	cir1_i2: autoDraw = True
537.9454 	EXP 	cir1_i2: autoDraw = False
538.0655 	EXP 	cir2_i2: autoDraw = True
538.3656 	EXP 	cir2_i2: autoDraw = False
538.4857 	EXP 	cir3_i2: autoDraw = True
538.5355 	EXP 	cir3_i2: autoDraw = False
538.6557 	EXP 	cir4_i2: autoDraw = True
538.7058 	EXP 	cir4_i2: autoDraw = False
538.7060 	EXP 	Sound audioTrialSound_i2 reached end of file
538.8258 	EXP 	cir5_i2: autoDraw = True
539.1257 	EXP 	cir5_i2: autoDraw = False
539.2459 	EXP 	cir6_i2: autoDraw = True
539.2959 	EXP 	cir6_i2: autoDraw = False
539.8960 	EXP 	holdFix_i2: autoDraw = False
539.8960 	EXP 	holdFix_i2: autoDraw = False
539.8960 	EXP 	cir1_i2: autoDraw = False
539.8960 	EXP 	cir2_i2: autoDraw = False
539.8960 	EXP 	cir3_i2: autoDraw = False
539.8960 	EXP 	cir4_i2: autoDraw = False
539.8960 	EXP 	cir5_i2: autoDraw = False
539.8960 	EXP 	cir6_i2: autoDraw = False
539.8960 	EXP 	promptTxt: autoDraw = True
540.1976 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
540.2055 	DATA 	Keypress: 1
540.2162 	EXP 	promptTxt: autoDraw = False
540.2162 	EXP 	text_2: autoDraw = True
540.3962 	EXP 	preFix: autoDraw = True
541.3964 	EXP 	preFix: autoDraw = False
541.4264 	EXP 	text_2: autoDraw = False
541.4264 	EXP 	preFix: autoDraw = False
541.4264 	EXP 	cir1: size = array([60., 60.])
541.4264 	EXP 	cir2: size = array([60., 60.])
541.4264 	EXP 	cir3: size = array([60., 60.])
541.4264 	EXP 	cir4: size = array([60., 60.])
541.4264 	EXP 	cir5: size = array([60., 60.])
541.4264 	EXP 	cir6: size = array([60., 60.])
541.4264 	EXP 	holdFix: autoDraw = True
541.5265 	EXP 	Sound audioTrialSound started
541.5365 	EXP 	cir1: autoDraw = True
541.8365 	EXP 	cir1: autoDraw = False
541.9566 	EXP 	cir2: autoDraw = True
542.0067 	EXP 	cir2: autoDraw = False
542.1267 	EXP 	cir3: autoDraw = True
542.4267 	EXP 	cir3: autoDraw = False
542.5468 	EXP 	cir4: autoDraw = True
542.5967 	EXP 	cir4: autoDraw = False
542.5970 	EXP 	Sound audioTrialSound reached end of file
542.7168 	EXP 	cir5: autoDraw = True
543.0168 	EXP 	cir5: autoDraw = False
543.1369 	EXP 	cir6: autoDraw = True
543.2870 	EXP 	holdFix: autoDraw = False
543.4372 	EXP 	cir6: autoDraw = False
543.4372 	EXP 	holdFix: autoDraw = False
543.4372 	EXP 	cir1: autoDraw = False
543.4372 	EXP 	cir2: autoDraw = False
543.4372 	EXP 	cir3: autoDraw = False
543.4372 	EXP 	cir4: autoDraw = False
543.4372 	EXP 	cir5: autoDraw = False
543.4372 	EXP 	cir6: autoDraw = False
543.4372 	EXP 	text: autoDraw = True
544.7473 	EXP 	text: autoDraw = False
544.7473 	EXP 	text: autoDraw = False
544.7473 	EXP 	cir2_i2: size = array([60., 60.])
544.7473 	EXP 	cir3_i2: size = array([60., 60.])
544.7473 	EXP 	cir4_i2: size = array([60., 60.])
544.7473 	EXP 	cir5_i2: size = array([60., 60.])
544.7473 	EXP 	cir6_i2: size = array([60., 60.])
544.7473 	EXP 	holdFix_i2: autoDraw = True
544.8474 	EXP 	Sound audioTrialSound_i2 started
544.8575 	EXP 	cir1_i2: autoDraw = True
545.1575 	EXP 	cir1_i2: autoDraw = False
545.2776 	EXP 	cir2_i2: autoDraw = True
545.3275 	EXP 	cir2_i2: autoDraw = False
545.4477 	EXP 	cir3_i2: autoDraw = True
545.7476 	EXP 	cir3_i2: autoDraw = False
545.8677 	EXP 	cir4_i2: autoDraw = True
545.9177 	EXP 	cir4_i2: autoDraw = False
545.9180 	EXP 	Sound audioTrialSound_i2 reached end of file
546.0378 	EXP 	cir5_i2: autoDraw = True
546.3380 	EXP 	cir5_i2: autoDraw = False
546.4579 	EXP 	cir6_i2: autoDraw = True
546.7580 	EXP 	cir6_i2: autoDraw = False
547.1082 	EXP 	holdFix_i2: autoDraw = False
547.1082 	EXP 	holdFix_i2: autoDraw = False
547.1082 	EXP 	cir1_i2: autoDraw = False
547.1082 	EXP 	cir2_i2: autoDraw = False
547.1082 	EXP 	cir3_i2: autoDraw = False
547.1082 	EXP 	cir4_i2: autoDraw = False
547.1082 	EXP 	cir5_i2: autoDraw = False
547.1082 	EXP 	cir6_i2: autoDraw = False
547.1082 	EXP 	promptTxt: autoDraw = True
547.3396 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
547.3476 	DATA 	Keypress: 2
547.3582 	EXP 	promptTxt: autoDraw = False
547.3582 	EXP 	text_2: autoDraw = True
547.5383 	EXP 	preFix: autoDraw = True
548.5385 	EXP 	preFix: autoDraw = False
548.5686 	EXP 	text_2: autoDraw = False
548.5686 	EXP 	preFix: autoDraw = False
548.5686 	EXP 	cir1: size = array([60., 60.])
548.5686 	EXP 	cir2: size = array([60., 60.])
548.5686 	EXP 	cir3: size = array([60., 60.])
548.5686 	EXP 	cir4: size = array([60., 60.])
548.5686 	EXP 	cir5: size = array([60., 60.])
548.5686 	EXP 	cir6: size = array([60., 60.])
548.5686 	EXP 	holdFix: autoDraw = True
548.6685 	EXP 	Sound audioTrialSound started
548.6785 	EXP 	cir1: autoDraw = True
548.7287 	EXP 	cir1: autoDraw = False
548.8487 	EXP 	cir2: autoDraw = True
549.1486 	EXP 	cir2: autoDraw = False
549.2687 	EXP 	cir3: autoDraw = True
549.5688 	EXP 	cir3: autoDraw = False
549.6890 	EXP 	cir4: autoDraw = True
549.7392 	EXP 	Sound audioTrialSound reached end of file
549.9888 	EXP 	cir4: autoDraw = False
550.1089 	EXP 	cir5: autoDraw = True
550.1589 	EXP 	cir5: autoDraw = False
550.2790 	EXP 	cir6: autoDraw = True
550.4290 	EXP 	holdFix: autoDraw = False
550.5793 	EXP 	cir6: autoDraw = False
550.5793 	EXP 	holdFix: autoDraw = False
550.5793 	EXP 	cir1: autoDraw = False
550.5793 	EXP 	cir2: autoDraw = False
550.5793 	EXP 	cir3: autoDraw = False
550.5793 	EXP 	cir4: autoDraw = False
550.5793 	EXP 	cir5: autoDraw = False
550.5793 	EXP 	cir6: autoDraw = False
550.5793 	EXP 	text: autoDraw = True
551.8896 	EXP 	text: autoDraw = False
551.8896 	EXP 	text: autoDraw = False
551.8896 	EXP 	cir2_i2: size = array([60., 60.])
551.8896 	EXP 	cir3_i2: size = array([60., 60.])
551.8896 	EXP 	cir4_i2: size = array([60., 60.])
551.8896 	EXP 	cir5_i2: size = array([60., 60.])
551.8896 	EXP 	cir6_i2: size = array([60., 60.])
551.8896 	EXP 	holdFix_i2: autoDraw = True
551.9896 	EXP 	Sound audioTrialSound_i2 started
551.9995 	EXP 	cir1_i2: autoDraw = True
552.0495 	EXP 	cir1_i2: autoDraw = False
552.1696 	EXP 	cir2_i2: autoDraw = True
552.4696 	EXP 	cir2_i2: autoDraw = False
552.5899 	EXP 	cir3_i2: autoDraw = True
552.6396 	EXP 	cir3_i2: autoDraw = False
552.7597 	EXP 	cir4_i2: autoDraw = True
553.0598 	EXP 	cir4_i2: autoDraw = False
553.0601 	EXP 	Sound audioTrialSound_i2 reached end of file
553.1799 	EXP 	cir5_i2: autoDraw = True
553.2298 	EXP 	cir5_i2: autoDraw = False
553.3500 	EXP 	cir6_i2: autoDraw = True
553.6501 	EXP 	cir6_i2: autoDraw = False
554.2501 	EXP 	holdFix_i2: autoDraw = False
554.2501 	EXP 	holdFix_i2: autoDraw = False
554.2501 	EXP 	cir1_i2: autoDraw = False
554.2501 	EXP 	cir2_i2: autoDraw = False
554.2501 	EXP 	cir3_i2: autoDraw = False
554.2501 	EXP 	cir4_i2: autoDraw = False
554.2501 	EXP 	cir5_i2: autoDraw = False
554.2501 	EXP 	cir6_i2: autoDraw = False
554.2501 	EXP 	promptTxt: autoDraw = True
554.7216 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
554.7319 	DATA 	Keypress: 2
554.7403 	EXP 	promptTxt: autoDraw = False
554.7403 	EXP 	text_2: autoDraw = True
554.9203 	EXP 	preFix: autoDraw = True
555.9205 	EXP 	preFix: autoDraw = False
555.9505 	EXP 	text_2: autoDraw = False
555.9505 	EXP 	preFix: autoDraw = False
555.9505 	EXP 	cir1: size = array([60., 60.])
555.9505 	EXP 	cir2: size = array([60., 60.])
555.9505 	EXP 	cir3: size = array([60., 60.])
555.9505 	EXP 	cir4: size = array([60., 60.])
555.9505 	EXP 	cir5: size = array([60., 60.])
555.9505 	EXP 	cir6: size = array([60., 60.])
555.9505 	EXP 	holdFix: autoDraw = True
556.0507 	EXP 	Sound audioTrialSound started
556.0606 	EXP 	cir1: autoDraw = True
556.3607 	EXP 	cir1: autoDraw = False
556.4807 	EXP 	cir2: autoDraw = True
556.7809 	EXP 	cir2: autoDraw = False
556.9010 	EXP 	cir3: autoDraw = True
556.9509 	EXP 	cir3: autoDraw = False
557.0710 	EXP 	cir4: autoDraw = True
557.1209 	EXP 	cir4: autoDraw = False
557.1212 	EXP 	Sound audioTrialSound reached end of file
557.2411 	EXP 	cir5: autoDraw = True
557.5410 	EXP 	cir5: autoDraw = False
557.6612 	EXP 	cir6: autoDraw = True
557.7111 	EXP 	cir6: autoDraw = False
557.8112 	EXP 	holdFix: autoDraw = False
557.8112 	EXP 	holdFix: autoDraw = False
557.8112 	EXP 	cir1: autoDraw = False
557.8112 	EXP 	cir2: autoDraw = False
557.8112 	EXP 	cir3: autoDraw = False
557.8112 	EXP 	cir4: autoDraw = False
557.8112 	EXP 	cir5: autoDraw = False
557.8112 	EXP 	cir6: autoDraw = False
557.8112 	EXP 	text: autoDraw = True
559.1214 	EXP 	text: autoDraw = False
559.1214 	EXP 	text: autoDraw = False
559.1214 	EXP 	cir2_i2: size = array([60., 60.])
559.1214 	EXP 	cir3_i2: size = array([60., 60.])
559.1214 	EXP 	cir4_i2: size = array([60., 60.])
559.1214 	EXP 	cir5_i2: size = array([60., 60.])
559.1214 	EXP 	cir6_i2: size = array([60., 60.])
559.1214 	EXP 	holdFix_i2: autoDraw = True
559.2215 	EXP 	Sound audioTrialSound_i2 started
559.2315 	EXP 	cir1_i2: autoDraw = True
559.5316 	EXP 	cir1_i2: autoDraw = False
559.6517 	EXP 	cir2_i2: autoDraw = True
559.9517 	EXP 	cir2_i2: autoDraw = False
560.0718 	EXP 	cir3_i2: autoDraw = True
560.1219 	EXP 	cir3_i2: autoDraw = False
560.2418 	EXP 	cir4_i2: autoDraw = True
560.2921 	EXP 	Sound audioTrialSound_i2 reached end of file
560.5421 	EXP 	cir4_i2: autoDraw = False
560.6619 	EXP 	cir5_i2: autoDraw = True
560.7121 	EXP 	cir5_i2: autoDraw = False
560.8321 	EXP 	cir6_i2: autoDraw = True
560.8820 	EXP 	cir6_i2: autoDraw = False
561.4822 	EXP 	holdFix_i2: autoDraw = False
561.4822 	EXP 	holdFix_i2: autoDraw = False
561.4822 	EXP 	cir1_i2: autoDraw = False
561.4822 	EXP 	cir2_i2: autoDraw = False
561.4822 	EXP 	cir3_i2: autoDraw = False
561.4822 	EXP 	cir4_i2: autoDraw = False
561.4822 	EXP 	cir5_i2: autoDraw = False
561.4822 	EXP 	cir6_i2: autoDraw = False
561.4822 	EXP 	promptTxt: autoDraw = True
561.6938 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
561.7017 	DATA 	Keypress: 1
561.7123 	EXP 	promptTxt: autoDraw = False
561.7123 	EXP 	text_2: autoDraw = True
561.8923 	EXP 	preFix: autoDraw = True
562.8926 	EXP 	preFix: autoDraw = False
562.9225 	EXP 	text_2: autoDraw = False
562.9225 	EXP 	preFix: autoDraw = False
562.9225 	EXP 	cir1: size = array([60., 60.])
562.9225 	EXP 	cir2: size = array([60., 60.])
562.9225 	EXP 	cir3: size = array([60., 60.])
562.9225 	EXP 	cir4: size = array([60., 60.])
562.9225 	EXP 	cir5: size = array([60., 60.])
562.9225 	EXP 	cir6: size = array([60., 60.])
562.9225 	EXP 	holdFix: autoDraw = True
563.0227 	EXP 	Sound audioTrialSound started
563.0327 	EXP 	cir1: autoDraw = True
563.0826 	EXP 	cir1: autoDraw = False
563.2027 	EXP 	cir2: autoDraw = True
563.5027 	EXP 	cir2: autoDraw = False
563.6228 	EXP 	cir3: autoDraw = True
563.9229 	EXP 	cir3: autoDraw = False
564.0431 	EXP 	cir4: autoDraw = True
564.0929 	EXP 	cir4: autoDraw = False
564.0932 	EXP 	Sound audioTrialSound reached end of file
564.2130 	EXP 	cir5: autoDraw = True
564.5132 	EXP 	cir5: autoDraw = False
564.6331 	EXP 	cir6: autoDraw = True
564.7831 	EXP 	holdFix: autoDraw = False
564.9333 	EXP 	cir6: autoDraw = False
564.9333 	EXP 	holdFix: autoDraw = False
564.9333 	EXP 	cir1: autoDraw = False
564.9333 	EXP 	cir2: autoDraw = False
564.9333 	EXP 	cir3: autoDraw = False
564.9333 	EXP 	cir4: autoDraw = False
564.9333 	EXP 	cir5: autoDraw = False
564.9333 	EXP 	cir6: autoDraw = False
564.9333 	EXP 	text: autoDraw = True
566.2437 	EXP 	text: autoDraw = False
566.2437 	EXP 	text: autoDraw = False
566.2437 	EXP 	cir2_i2: size = array([60., 60.])
566.2437 	EXP 	cir3_i2: size = array([60., 60.])
566.2437 	EXP 	cir4_i2: size = array([60., 60.])
566.2437 	EXP 	cir5_i2: size = array([60., 60.])
566.2437 	EXP 	cir6_i2: size = array([60., 60.])
566.2437 	EXP 	holdFix_i2: autoDraw = True
566.3436 	EXP 	Sound audioTrialSound_i2 started
566.3536 	EXP 	cir1_i2: autoDraw = True
566.4036 	EXP 	cir1_i2: autoDraw = False
566.5237 	EXP 	cir2_i2: autoDraw = True
566.8237 	EXP 	cir2_i2: autoDraw = False
566.9439 	EXP 	cir3_i2: autoDraw = True
566.9938 	EXP 	cir3_i2: autoDraw = False
567.1139 	EXP 	cir4_i2: autoDraw = True
567.4139 	EXP 	cir4_i2: autoDraw = False
567.4141 	EXP 	Sound audioTrialSound_i2 reached end of file
567.5339 	EXP 	cir5_i2: autoDraw = True
567.5838 	EXP 	cir5_i2: autoDraw = False
567.7040 	EXP 	cir6_i2: autoDraw = True
568.0040 	EXP 	cir6_i2: autoDraw = False
568.6043 	EXP 	holdFix_i2: autoDraw = False
568.6043 	EXP 	holdFix_i2: autoDraw = False
568.6043 	EXP 	cir1_i2: autoDraw = False
568.6043 	EXP 	cir2_i2: autoDraw = False
568.6043 	EXP 	cir3_i2: autoDraw = False
568.6043 	EXP 	cir4_i2: autoDraw = False
568.6043 	EXP 	cir5_i2: autoDraw = False
568.6043 	EXP 	cir6_i2: autoDraw = False
568.6043 	EXP 	promptTxt: autoDraw = True
569.3959 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
569.4039 	DATA 	Keypress: 2
569.4145 	EXP 	promptTxt: autoDraw = False
569.4145 	EXP 	text_2: autoDraw = True
569.5946 	EXP 	preFix: autoDraw = True
570.5948 	EXP 	preFix: autoDraw = False
570.6249 	EXP 	text_2: autoDraw = False
570.6249 	EXP 	preFix: autoDraw = False
570.6249 	EXP 	cir1: size = array([60., 60.])
570.6249 	EXP 	cir2: size = array([60., 60.])
570.6249 	EXP 	cir3: size = array([60., 60.])
570.6249 	EXP 	cir4: size = array([60., 60.])
570.6249 	EXP 	cir5: size = array([60., 60.])
570.6249 	EXP 	cir6: size = array([60., 60.])
570.6249 	EXP 	holdFix: autoDraw = True
570.7249 	EXP 	Sound audioTrialSound started
570.7350 	EXP 	cir1: autoDraw = True
571.0349 	EXP 	cir1: autoDraw = False
571.1549 	EXP 	cir2: autoDraw = True
571.2050 	EXP 	cir2: autoDraw = False
571.3252 	EXP 	cir3: autoDraw = True
571.3749 	EXP 	cir3: autoDraw = False
571.4952 	EXP 	cir4: autoDraw = True
571.7951 	EXP 	cir4: autoDraw = False
571.7954 	EXP 	Sound audioTrialSound reached end of file
571.9151 	EXP 	cir5: autoDraw = True
571.9651 	EXP 	cir5: autoDraw = False
572.0853 	EXP 	cir6: autoDraw = True
572.3853 	EXP 	cir6: autoDraw = False
572.4854 	EXP 	holdFix: autoDraw = False
572.4854 	EXP 	holdFix: autoDraw = False
572.4854 	EXP 	cir1: autoDraw = False
572.4854 	EXP 	cir2: autoDraw = False
572.4854 	EXP 	cir3: autoDraw = False
572.4854 	EXP 	cir4: autoDraw = False
572.4854 	EXP 	cir5: autoDraw = False
572.4854 	EXP 	cir6: autoDraw = False
572.4854 	EXP 	text: autoDraw = True
573.7957 	EXP 	text: autoDraw = False
573.7957 	EXP 	text: autoDraw = False
573.7957 	EXP 	cir2_i2: size = array([60., 60.])
573.7957 	EXP 	cir3_i2: size = array([60., 60.])
573.7957 	EXP 	cir4_i2: size = array([60., 60.])
573.7957 	EXP 	cir5_i2: size = array([60., 60.])
573.7957 	EXP 	cir6_i2: size = array([60., 60.])
573.7957 	EXP 	holdFix_i2: autoDraw = True
573.8957 	EXP 	Sound audioTrialSound_i2 started
573.9057 	EXP 	cir1_i2: autoDraw = True
574.2059 	EXP 	cir1_i2: autoDraw = False
574.3259 	EXP 	cir2_i2: autoDraw = True
574.3758 	EXP 	cir2_i2: autoDraw = False
574.4960 	EXP 	cir3_i2: autoDraw = True
574.5460 	EXP 	cir3_i2: autoDraw = False
574.6660 	EXP 	cir4_i2: autoDraw = True
574.9663 	EXP 	cir4_i2: autoDraw = False
574.9665 	EXP 	Sound audioTrialSound_i2 reached end of file
575.0862 	EXP 	cir5_i2: autoDraw = True
575.1362 	EXP 	cir5_i2: autoDraw = False
575.2563 	EXP 	cir6_i2: autoDraw = True
575.5562 	EXP 	cir6_i2: autoDraw = False
576.1565 	EXP 	holdFix_i2: autoDraw = False
576.1565 	EXP 	holdFix_i2: autoDraw = False
576.1565 	EXP 	cir1_i2: autoDraw = False
576.1565 	EXP 	cir2_i2: autoDraw = False
576.1565 	EXP 	cir3_i2: autoDraw = False
576.1565 	EXP 	cir4_i2: autoDraw = False
576.1565 	EXP 	cir5_i2: autoDraw = False
576.1565 	EXP 	cir6_i2: autoDraw = False
576.1565 	EXP 	promptTxt: autoDraw = True
576.4384 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
576.4465 	DATA 	Keypress: 1
576.4566 	EXP 	promptTxt: autoDraw = False
576.4566 	EXP 	text_2: autoDraw = True
576.6365 	EXP 	preFix: autoDraw = True
577.6368 	EXP 	preFix: autoDraw = False
577.6669 	EXP 	text_2: autoDraw = False
577.6669 	EXP 	preFix: autoDraw = False
577.6669 	EXP 	cir1: size = array([60., 60.])
577.6669 	EXP 	cir2: size = array([60., 60.])
577.6669 	EXP 	cir3: size = array([60., 60.])
577.6669 	EXP 	cir4: size = array([60., 60.])
577.6669 	EXP 	cir5: size = array([60., 60.])
577.6669 	EXP 	cir6: size = array([60., 60.])
577.6669 	EXP 	holdFix: autoDraw = True
