8.4824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc06bdf9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc08a05deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
772.9300 	EXP 	holdFix_i2: autoDraw = False
772.9300 	EXP 	holdFix_i2: autoDraw = False
772.9300 	EXP 	cir1_i2: autoDraw = False
772.9300 	EXP 	cir2_i2: autoDraw = False
772.9300 	EXP 	cir3_i2: autoDraw = False
772.9300 	EXP 	cir4_i2: autoDraw = False
772.9300 	EXP 	cir5_i2: autoDraw = False
772.9300 	EXP 	cir6_i2: autoDraw = False
772.9300 	EXP 	promptTxt: autoDraw = True
773.1016 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
773.1078 	DATA 	Keypress: 1
773.1198 	EXP 	promptTxt: autoDraw = False
773.1198 	EXP 	text_2: autoDraw = True
773.2999 	EXP 	preFix: autoDraw = True
774.3001 	EXP 	preFix: autoDraw = False
774.3301 	EXP 	text_2: autoDraw = False
774.3301 	EXP 	preFix: autoDraw = False
774.3301 	EXP 	cir1: size = array([60., 60.])
774.3301 	EXP 	cir2: size = array([60., 60.])
774.3301 	EXP 	cir3: size = array([60., 60.])
774.3301 	EXP 	cir4: size = array([60., 60.])
774.3301 	EXP 	cir5: size = array([60., 60.])
774.3301 	EXP 	cir6: size = array([60., 60.])
774.3301 	EXP 	holdFix: autoDraw = True
774.4301 	EXP 	Sound audioTrialSound started
774.4402 	EXP 	cir1: autoDraw = True
774.4901 	EXP 	cir1: autoDraw = False
774.6102 	EXP 	cir2: autoDraw = True
774.9104 	EXP 	cir2: autoDraw = False
775.0303 	EXP 	cir3: autoDraw = True
775.0804 	EXP 	cir3: autoDraw = False
775.2004 	EXP 	cir4: autoDraw = True
775.5005 	EXP 	cir4: autoDraw = False
775.5007 	EXP 	Sound audioTrialSound reached end of file
775.6205 	EXP 	cir5: autoDraw = True
775.9206 	EXP 	cir5: autoDraw = False
776.0406 	EXP 	cir6: autoDraw = True
776.0906 	EXP 	cir6: autoDraw = False
776.1909 	EXP 	holdFix: autoDraw = False
776.1909 	EXP 	holdFix: autoDraw = False
776.1909 	EXP 	cir1: autoDraw = False
776.1909 	EXP 	cir2: autoDraw = False
776.1909 	EXP 	cir3: autoDraw = False
776.1909 	EXP 	cir4: autoDraw = False
776.1909 	EXP 	cir5: autoDraw = False
776.1909 	EXP 	cir6: autoDraw = False
776.1909 	EXP 	text: autoDraw = True
777.5011 	EXP 	text: autoDraw = False
777.5011 	EXP 	text: autoDraw = False
777.5011 	EXP 	cir2_i2: size = array([60., 60.])
777.5011 	EXP 	cir3_i2: size = array([60., 60.])
777.5011 	EXP 	cir4_i2: size = array([60., 60.])
777.5011 	EXP 	cir5_i2: size = array([60., 60.])
777.5011 	EXP 	cir6_i2: size = array([60., 60.])
777.5011 	EXP 	holdFix_i2: autoDraw = True
777.6011 	EXP 	Sound audioTrialSound_i2 started
777.6111 	EXP 	cir1_i2: autoDraw = True
777.6612 	EXP 	cir1_i2: autoDraw = False
777.7811 	EXP 	cir2_i2: autoDraw = True
778.0812 	EXP 	cir2_i2: autoDraw = False
778.2014 	EXP 	cir3_i2: autoDraw = True
778.2512 	EXP 	cir3_i2: autoDraw = False
778.3713 	EXP 	cir4_i2: autoDraw = True
778.6713 	EXP 	cir4_i2: autoDraw = False
778.6716 	EXP 	Sound audioTrialSound_i2 reached end of file
778.7914 	EXP 	cir5_i2: autoDraw = True
779.0915 	EXP 	cir5_i2: autoDraw = False
779.2116 	EXP 	cir6_i2: autoDraw = True
779.2615 	EXP 	cir6_i2: autoDraw = False
779.8620 	EXP 	holdFix_i2: autoDraw = False
779.8620 	EXP 	holdFix_i2: autoDraw = False
779.8620 	EXP 	cir1_i2: autoDraw = False
779.8620 	EXP 	cir2_i2: autoDraw = False
779.8620 	EXP 	cir3_i2: autoDraw = False
779.8620 	EXP 	cir4_i2: autoDraw = False
779.8620 	EXP 	cir5_i2: autoDraw = False
779.8620 	EXP 	cir6_i2: autoDraw = False
779.8620 	EXP 	promptTxt: autoDraw = True
791.9618 	DATA 	Keypress: 2
791.9764 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
791.9852 	EXP 	promptTxt: autoDraw = False
791.9852 	EXP 	text_2: autoDraw = True
792.1752 	EXP 	preFix: autoDraw = True
793.1755 	EXP 	preFix: autoDraw = False
793.1956 	EXP 	text_2: autoDraw = False
793.1956 	EXP 	text_2: autoDraw = False
793.1956 	EXP 	preFix: autoDraw = False
793.1956 	EXP 	cir1: size = array([60., 60.])
793.1956 	EXP 	cir2: size = array([60., 60.])
793.1956 	EXP 	cir3: size = array([60., 60.])
793.1956 	EXP 	cir4: size = array([60., 60.])
793.1956 	EXP 	cir5: size = array([60., 60.])
793.1956 	EXP 	cir6: size = array([60., 60.])
793.1956 	EXP 	holdFix: autoDraw = True
793.2956 	EXP 	Sound audioTrialSound started
793.3056 	EXP 	cir1: autoDraw = True
793.6057 	EXP 	cir1: autoDraw = False
793.7256 	EXP 	cir2: autoDraw = True
793.7759 	EXP 	cir2: autoDraw = False
793.8958 	EXP 	cir3: autoDraw = True
794.1957 	EXP 	cir3: autoDraw = False
794.3158 	EXP 	cir4: autoDraw = True
794.3658 	EXP 	cir4: autoDraw = False
794.3660 	EXP 	Sound audioTrialSound reached end of file
794.4859 	EXP 	cir5: autoDraw = True
794.5358 	EXP 	cir5: autoDraw = False
794.6560 	EXP 	cir6: autoDraw = True
794.9560 	EXP 	cir6: autoDraw = False
795.0561 	EXP 	holdFix: autoDraw = False
795.0561 	EXP 	holdFix: autoDraw = False
795.0561 	EXP 	cir1: autoDraw = False
795.0561 	EXP 	cir2: autoDraw = False
795.0561 	EXP 	cir3: autoDraw = False
795.0561 	EXP 	cir4: autoDraw = False
795.0561 	EXP 	cir5: autoDraw = False
795.0561 	EXP 	cir6: autoDraw = False
795.0561 	EXP 	text: autoDraw = True
796.3664 	EXP 	text: autoDraw = False
796.3664 	EXP 	text: autoDraw = False
796.3664 	EXP 	cir2_i2: size = array([60., 60.])
796.3664 	EXP 	cir3_i2: size = array([60., 60.])
796.3664 	EXP 	cir4_i2: size = array([60., 60.])
796.3664 	EXP 	cir5_i2: size = array([60., 60.])
796.3664 	EXP 	cir6_i2: size = array([60., 60.])
796.3664 	EXP 	holdFix_i2: autoDraw = True
796.4665 	EXP 	Sound audioTrialSound_i2 started
796.4764 	EXP 	cir1_i2: autoDraw = True
796.7764 	EXP 	cir1_i2: autoDraw = False
796.8968 	EXP 	cir2_i2: autoDraw = True
796.9466 	EXP 	cir2_i2: autoDraw = False
797.0666 	EXP 	cir3_i2: autoDraw = True
797.3666 	EXP 	cir3_i2: autoDraw = False
797.4867 	EXP 	cir4_i2: autoDraw = True
797.5367 	EXP 	cir4_i2: autoDraw = False
797.5370 	EXP 	Sound audioTrialSound_i2 reached end of file
797.6570 	EXP 	cir5_i2: autoDraw = True
797.7068 	EXP 	cir5_i2: autoDraw = False
797.8270 	EXP 	cir6_i2: autoDraw = True
798.1269 	EXP 	cir6_i2: autoDraw = False
798.7272 	EXP 	holdFix_i2: autoDraw = False
798.7272 	EXP 	holdFix_i2: autoDraw = False
798.7272 	EXP 	cir1_i2: autoDraw = False
798.7272 	EXP 	cir2_i2: autoDraw = False
798.7272 	EXP 	cir3_i2: autoDraw = False
798.7272 	EXP 	cir4_i2: autoDraw = False
798.7272 	EXP 	cir5_i2: autoDraw = False
798.7272 	EXP 	cir6_i2: autoDraw = False
798.7272 	EXP 	promptTxt: autoDraw = True
807.3409 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
807.3473 	DATA 	Keypress: 1
807.3596 	EXP 	promptTxt: autoDraw = False
807.3596 	EXP 	text_2: autoDraw = True
807.5397 	EXP 	preFix: autoDraw = True
808.5398 	EXP 	preFix: autoDraw = False
808.5699 	EXP 	text_2: autoDraw = False
808.5699 	EXP 	preFix: autoDraw = False
808.5699 	EXP 	cir1: size = array([60., 60.])
808.5699 	EXP 	cir2: size = array([60., 60.])
808.5699 	EXP 	cir3: size = array([60., 60.])
808.5699 	EXP 	cir4: size = array([60., 60.])
808.5699 	EXP 	cir5: size = array([60., 60.])
808.5699 	EXP 	cir6: size = array([60., 60.])
808.5699 	EXP 	holdFix: autoDraw = True
808.6699 	EXP 	Sound audioTrialSound started
808.6799 	EXP 	cir1: autoDraw = True
808.9800 	EXP 	cir1: autoDraw = False
809.1001 	EXP 	cir2: autoDraw = True
809.1500 	EXP 	cir2: autoDraw = False
809.2701 	EXP 	cir3: autoDraw = True
809.5701 	EXP 	cir3: autoDraw = False
809.6903 	EXP 	cir4: autoDraw = True
809.7402 	EXP 	cir4: autoDraw = False
809.7404 	EXP 	Sound audioTrialSound reached end of file
809.8606 	EXP 	cir5: autoDraw = True
810.1604 	EXP 	cir5: autoDraw = False
810.2804 	EXP 	cir6: autoDraw = True
810.4304 	EXP 	holdFix: autoDraw = False
810.5806 	EXP 	cir6: autoDraw = False
810.5806 	EXP 	holdFix: autoDraw = False
810.5806 	EXP 	cir1: autoDraw = False
810.5806 	EXP 	cir2: autoDraw = False
810.5806 	EXP 	cir3: autoDraw = False
810.5806 	EXP 	cir4: autoDraw = False
810.5806 	EXP 	cir5: autoDraw = False
810.5806 	EXP 	cir6: autoDraw = False
810.5806 	EXP 	text: autoDraw = True
811.8908 	EXP 	text: autoDraw = False
811.8908 	EXP 	text: autoDraw = False
811.8908 	EXP 	cir2_i2: size = array([60., 60.])
811.8908 	EXP 	cir3_i2: size = array([60., 60.])
811.8908 	EXP 	cir4_i2: size = array([60., 60.])
811.8908 	EXP 	cir5_i2: size = array([60., 60.])
811.8908 	EXP 	cir6_i2: size = array([60., 60.])
811.8908 	EXP 	holdFix_i2: autoDraw = True
811.9909 	EXP 	Sound audioTrialSound_i2 started
812.0009 	EXP 	cir1_i2: autoDraw = True
812.3011 	EXP 	cir1_i2: autoDraw = False
812.4210 	EXP 	cir2_i2: autoDraw = True
812.4710 	EXP 	cir2_i2: autoDraw = False
812.5910 	EXP 	cir3_i2: autoDraw = True
812.8913 	EXP 	cir3_i2: autoDraw = False
813.0113 	EXP 	cir4_i2: autoDraw = True
813.0612 	EXP 	cir4_i2: autoDraw = False
813.0614 	EXP 	Sound audioTrialSound_i2 reached end of file
813.1813 	EXP 	cir5_i2: autoDraw = True
813.4813 	EXP 	cir5_i2: autoDraw = False
813.6016 	EXP 	cir6_i2: autoDraw = True
813.9014 	EXP 	cir6_i2: autoDraw = False
814.2516 	EXP 	holdFix_i2: autoDraw = False
814.2516 	EXP 	holdFix_i2: autoDraw = False
814.2516 	EXP 	cir1_i2: autoDraw = False
814.2516 	EXP 	cir2_i2: autoDraw = False
814.2516 	EXP 	cir3_i2: autoDraw = False
814.2516 	EXP 	cir4_i2: autoDraw = False
814.2516 	EXP 	cir5_i2: autoDraw = False
814.2516 	EXP 	cir6_i2: autoDraw = False
814.2516 	EXP 	promptTxt: autoDraw = True
817.7292 	DATA 	Keypress: 2
817.7439 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
817.7526 	EXP 	promptTxt: autoDraw = False
817.7526 	EXP 	text_2: autoDraw = True
817.9426 	EXP 	preFix: autoDraw = True
818.9428 	EXP 	preFix: autoDraw = False
818.9628 	EXP 	text_2: autoDraw = False
818.9628 	EXP 	text_2: autoDraw = False
818.9628 	EXP 	preFix: autoDraw = False
818.9628 	EXP 	cir1: size = array([60., 60.])
818.9628 	EXP 	cir2: size = array([60., 60.])
818.9628 	EXP 	cir3: size = array([60., 60.])
818.9628 	EXP 	cir4: size = array([60., 60.])
818.9628 	EXP 	cir5: size = array([60., 60.])
818.9628 	EXP 	cir6: size = array([60., 60.])
818.9628 	EXP 	holdFix: autoDraw = True
819.0629 	EXP 	Sound audioTrialSound started
819.0732 	EXP 	cir1: autoDraw = True
819.1229 	EXP 	cir1: autoDraw = False
819.2429 	EXP 	cir2: autoDraw = True
819.5430 	EXP 	cir2: autoDraw = False
819.6631 	EXP 	cir3: autoDraw = True
819.7131 	EXP 	cir3: autoDraw = False
819.8332 	EXP 	cir4: autoDraw = True
820.1333 	EXP 	cir4: autoDraw = False
820.1335 	EXP 	Sound audioTrialSound reached end of file
820.2532 	EXP 	cir5: autoDraw = True
820.3034 	EXP 	cir5: autoDraw = False
820.4234 	EXP 	cir6: autoDraw = True
820.7233 	EXP 	cir6: autoDraw = False
820.8234 	EXP 	holdFix: autoDraw = False
820.8234 	EXP 	holdFix: autoDraw = False
820.8234 	EXP 	cir1: autoDraw = False
820.8234 	EXP 	cir2: autoDraw = False
820.8234 	EXP 	cir3: autoDraw = False
820.8234 	EXP 	cir4: autoDraw = False
820.8234 	EXP 	cir5: autoDraw = False
820.8234 	EXP 	cir6: autoDraw = False
820.8234 	EXP 	text: autoDraw = True
822.1339 	EXP 	text: autoDraw = False
822.1339 	EXP 	text: autoDraw = False
822.1339 	EXP 	cir2_i2: size = array([60., 60.])
822.1339 	EXP 	cir3_i2: size = array([60., 60.])
822.1339 	EXP 	cir4_i2: size = array([60., 60.])
822.1339 	EXP 	cir5_i2: size = array([60., 60.])
822.1339 	EXP 	cir6_i2: size = array([60., 60.])
822.1339 	EXP 	holdFix_i2: autoDraw = True
822.2340 	EXP 	Sound audioTrialSound_i2 started
822.2438 	EXP 	cir1_i2: autoDraw = True
822.2938 	EXP 	cir1_i2: autoDraw = False
822.4140 	EXP 	cir2_i2: autoDraw = True
822.7141 	EXP 	cir2_i2: autoDraw = False
822.8339 	EXP 	cir3_i2: autoDraw = True
822.8840 	EXP 	cir3_i2: autoDraw = False
823.0041 	EXP 	cir4_i2: autoDraw = True
823.3043 	EXP 	cir4_i2: autoDraw = False
823.3045 	EXP 	Sound audioTrialSound_i2 reached end of file
823.4243 	EXP 	cir5_i2: autoDraw = True
823.7243 	EXP 	cir5_i2: autoDraw = False
823.8444 	EXP 	cir6_i2: autoDraw = True
823.8942 	EXP 	cir6_i2: autoDraw = False
824.4945 	EXP 	holdFix_i2: autoDraw = False
824.4945 	EXP 	holdFix_i2: autoDraw = False
824.4945 	EXP 	cir1_i2: autoDraw = False
824.4945 	EXP 	cir2_i2: autoDraw = False
824.4945 	EXP 	cir3_i2: autoDraw = False
824.4945 	EXP 	cir4_i2: autoDraw = False
824.4945 	EXP 	cir5_i2: autoDraw = False
824.4945 	EXP 	cir6_i2: autoDraw = False
824.4945 	EXP 	promptTxt: autoDraw = True
828.0870 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
828.0955 	DATA 	Keypress: 2
828.1055 	EXP 	promptTxt: autoDraw = False
828.1055 	EXP 	text_2: autoDraw = True
828.2855 	EXP 	preFix: autoDraw = True
829.2858 	EXP 	preFix: autoDraw = False
829.3158 	EXP 	text_2: autoDraw = False
829.3158 	EXP 	preFix: autoDraw = False
829.3158 	EXP 	cir1: size = array([60., 60.])
829.3158 	EXP 	cir2: size = array([60., 60.])
829.3158 	EXP 	cir3: size = array([60., 60.])
829.3158 	EXP 	cir4: size = array([60., 60.])
829.3158 	EXP 	cir5: size = array([60., 60.])
829.3158 	EXP 	cir6: size = array([60., 60.])
829.3158 	EXP 	holdFix: autoDraw = True
829.4158 	EXP 	Sound audioTrialSound started
829.4259 	EXP 	cir1: autoDraw = True
829.7260 	EXP 	cir1: autoDraw = False
829.8461 	EXP 	cir2: autoDraw = True
829.8960 	EXP 	cir2: autoDraw = False
830.0161 	EXP 	cir3: autoDraw = True
830.3162 	EXP 	cir3: autoDraw = False
830.4361 	EXP 	cir4: autoDraw = True
830.4861 	EXP 	cir4: autoDraw = False
830.4864 	EXP 	Sound audioTrialSound reached end of file
830.6064 	EXP 	cir5: autoDraw = True
830.9064 	EXP 	cir5: autoDraw = False
831.0264 	EXP 	cir6: autoDraw = True
831.0764 	EXP 	cir6: autoDraw = False
831.1765 	EXP 	holdFix: autoDraw = False
831.1765 	EXP 	holdFix: autoDraw = False
831.1765 	EXP 	cir1: autoDraw = False
831.1765 	EXP 	cir2: autoDraw = False
831.1765 	EXP 	cir3: autoDraw = False
831.1765 	EXP 	cir4: autoDraw = False
831.1765 	EXP 	cir5: autoDraw = False
831.1765 	EXP 	cir6: autoDraw = False
831.1765 	EXP 	text: autoDraw = True
832.4867 	EXP 	text: autoDraw = False
832.4867 	EXP 	text: autoDraw = False
832.4867 	EXP 	cir2_i2: size = array([60., 60.])
832.4867 	EXP 	cir3_i2: size = array([60., 60.])
832.4867 	EXP 	cir4_i2: size = array([60., 60.])
832.4867 	EXP 	cir5_i2: size = array([60., 60.])
832.4867 	EXP 	cir6_i2: size = array([60., 60.])
832.4867 	EXP 	holdFix_i2: autoDraw = True
832.5868 	EXP 	Sound audioTrialSound_i2 started
832.5968 	EXP 	cir1_i2: autoDraw = True
832.8968 	EXP 	cir1_i2: autoDraw = False
833.0169 	EXP 	cir2_i2: autoDraw = True
833.0669 	EXP 	cir2_i2: autoDraw = False
833.1869 	EXP 	cir3_i2: autoDraw = True
833.4871 	EXP 	cir3_i2: autoDraw = False
833.6072 	EXP 	cir4_i2: autoDraw = True
833.6573 	EXP 	Sound audioTrialSound_i2 reached end of file
833.9072 	EXP 	cir4_i2: autoDraw = False
834.0273 	EXP 	cir5_i2: autoDraw = True
834.0773 	EXP 	cir5_i2: autoDraw = False
834.1974 	EXP 	cir6_i2: autoDraw = True
834.4973 	EXP 	cir6_i2: autoDraw = False
834.7631 	DATA 	Keypress: 2
834.8576 	EXP 	holdFix_i2: autoDraw = False
834.8576 	EXP 	holdFix_i2: autoDraw = False
834.8576 	EXP 	cir1_i2: autoDraw = False
834.8576 	EXP 	cir2_i2: autoDraw = False
834.8576 	EXP 	cir3_i2: autoDraw = False
834.8576 	EXP 	cir4_i2: autoDraw = False
834.8576 	EXP 	cir5_i2: autoDraw = False
834.8576 	EXP 	cir6_i2: autoDraw = False
834.8576 	EXP 	promptTxt: autoDraw = True
838.7298 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
838.7382 	DATA 	Keypress: 2
838.7486 	EXP 	promptTxt: autoDraw = False
838.7486 	EXP 	text_2: autoDraw = True
838.9286 	EXP 	preFix: autoDraw = True
839.9288 	EXP 	preFix: autoDraw = False
839.9590 	EXP 	text_2: autoDraw = False
839.9590 	EXP 	preFix: autoDraw = False
839.9590 	EXP 	cir1: size = array([60., 60.])
839.9590 	EXP 	cir2: size = array([60., 60.])
839.9590 	EXP 	cir3: size = array([60., 60.])
839.9590 	EXP 	cir4: size = array([60., 60.])
839.9590 	EXP 	cir5: size = array([60., 60.])
839.9590 	EXP 	cir6: size = array([60., 60.])
839.9590 	EXP 	holdFix: autoDraw = True
840.0588 	EXP 	Sound audioTrialSound started
840.0689 	EXP 	cir1: autoDraw = True
840.3690 	EXP 	cir1: autoDraw = False
840.4891 	EXP 	cir2: autoDraw = True
840.7890 	EXP 	cir2: autoDraw = False
840.9091 	EXP 	cir3: autoDraw = True
840.9593 	EXP 	cir3: autoDraw = False
841.0792 	EXP 	cir4: autoDraw = True
841.1295 	EXP 	Sound audioTrialSound reached end of file
841.3792 	EXP 	cir4: autoDraw = False
841.4994 	EXP 	cir5: autoDraw = True
841.5493 	EXP 	cir5: autoDraw = False
841.6694 	EXP 	cir6: autoDraw = True
841.7193 	EXP 	cir6: autoDraw = False
841.8195 	EXP 	holdFix: autoDraw = False
841.8195 	EXP 	holdFix: autoDraw = False
841.8195 	EXP 	cir1: autoDraw = False
841.8195 	EXP 	cir2: autoDraw = False
841.8195 	EXP 	cir3: autoDraw = False
841.8195 	EXP 	cir4: autoDraw = False
841.8195 	EXP 	cir5: autoDraw = False
841.8195 	EXP 	cir6: autoDraw = False
841.8195 	EXP 	text: autoDraw = True
843.1298 	EXP 	text: autoDraw = False
843.1298 	EXP 	text: autoDraw = False
843.1298 	EXP 	cir2_i2: size = array([60., 60.])
843.1298 	EXP 	cir3_i2: size = array([60., 60.])
843.1298 	EXP 	cir4_i2: size = array([60., 60.])
843.1298 	EXP 	cir5_i2: size = array([60., 60.])
843.1298 	EXP 	cir6_i2: size = array([60., 60.])
843.1298 	EXP 	holdFix_i2: autoDraw = True
843.2298 	EXP 	Sound audioTrialSound_i2 started
843.2399 	EXP 	cir1_i2: autoDraw = True
843.5399 	EXP 	cir1_i2: autoDraw = False
843.6599 	EXP 	cir2_i2: autoDraw = True
843.9600 	EXP 	cir2_i2: autoDraw = False
844.0802 	EXP 	cir3_i2: autoDraw = True
844.1301 	EXP 	cir3_i2: autoDraw = False
844.2501 	EXP 	cir4_i2: autoDraw = True
844.3005 	EXP 	Sound audioTrialSound_i2 reached end of file
844.5502 	EXP 	cir4_i2: autoDraw = False
844.6360 	DATA 	Keypress: 1
844.6803 	EXP 	cir5_i2: autoDraw = True
844.7304 	EXP 	cir5_i2: autoDraw = False
844.8504 	EXP 	cir6_i2: autoDraw = True
