10.4484 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff73a297b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff75670eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
586.7718 	EXP 	cir5_i2: size = array([60., 60.])
586.7718 	EXP 	cir6_i2: size = array([60., 60.])
586.7718 	EXP 	holdFix_i2: autoDraw = True
586.8718 	EXP 	Sound audioTrialSound_i2 started
586.8818 	EXP 	cir1_i2: autoDraw = True
587.1819 	EXP 	cir1_i2: autoDraw = False
587.3020 	EXP 	cir2_i2: autoDraw = True
587.3519 	EXP 	cir2_i2: autoDraw = False
587.4721 	EXP 	cir3_i2: autoDraw = True
587.7721 	EXP 	cir3_i2: autoDraw = False
587.8922 	EXP 	cir4_i2: autoDraw = True
587.9421 	EXP 	cir4_i2: autoDraw = False
587.9424 	EXP 	Sound audioTrialSound_i2 reached end of file
588.0622 	EXP 	cir5_i2: autoDraw = True
588.3623 	EXP 	cir5_i2: autoDraw = False
588.4824 	EXP 	cir6_i2: autoDraw = True
588.5324 	EXP 	cir6_i2: autoDraw = False
589.1326 	EXP 	holdFix_i2: autoDraw = False
589.1326 	EXP 	holdFix_i2: autoDraw = False
589.1326 	EXP 	cir1_i2: autoDraw = False
589.1326 	EXP 	cir2_i2: autoDraw = False
589.1326 	EXP 	cir3_i2: autoDraw = False
589.1326 	EXP 	cir4_i2: autoDraw = False
589.1326 	EXP 	cir5_i2: autoDraw = False
589.1326 	EXP 	cir6_i2: autoDraw = False
589.1326 	EXP 	promptTxt: autoDraw = True
589.9342 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
589.9399 	DATA 	Keypress: 2
589.9526 	EXP 	promptTxt: autoDraw = False
589.9526 	EXP 	text_2: autoDraw = True
590.1328 	EXP 	preFix: autoDraw = True
591.1330 	EXP 	preFix: autoDraw = False
591.1631 	EXP 	text_2: autoDraw = False
591.1631 	EXP 	preFix: autoDraw = False
591.1631 	EXP 	cir1: size = array([60., 60.])
591.1631 	EXP 	cir2: size = array([60., 60.])
591.1631 	EXP 	cir3: size = array([60., 60.])
591.1631 	EXP 	cir4: size = array([60., 60.])
591.1631 	EXP 	cir5: size = array([60., 60.])
591.1631 	EXP 	cir6: size = array([60., 60.])
591.1631 	EXP 	holdFix: autoDraw = True
591.2632 	EXP 	Sound audioTrialSound started
591.2732 	EXP 	cir1: autoDraw = True
591.3231 	EXP 	cir1: autoDraw = False
591.4432 	EXP 	cir2: autoDraw = True
591.7433 	EXP 	cir2: autoDraw = False
591.8634 	EXP 	cir3: autoDraw = True
591.9133 	EXP 	cir3: autoDraw = False
592.0336 	EXP 	cir4: autoDraw = True
592.3335 	EXP 	cir4: autoDraw = False
592.3337 	EXP 	Sound audioTrialSound reached end of file
592.4536 	EXP 	cir5: autoDraw = True
592.7535 	EXP 	cir5: autoDraw = False
592.8735 	EXP 	cir6: autoDraw = True
593.0236 	EXP 	holdFix: autoDraw = False
593.1738 	EXP 	cir6: autoDraw = False
593.1738 	EXP 	holdFix: autoDraw = False
593.1738 	EXP 	cir1: autoDraw = False
593.1738 	EXP 	cir2: autoDraw = False
593.1738 	EXP 	cir3: autoDraw = False
593.1738 	EXP 	cir4: autoDraw = False
593.1738 	EXP 	cir5: autoDraw = False
593.1738 	EXP 	cir6: autoDraw = False
593.1738 	EXP 	text: autoDraw = True
594.4840 	EXP 	text: autoDraw = False
594.4840 	EXP 	text: autoDraw = False
594.4840 	EXP 	cir2_i2: size = array([60., 60.])
594.4840 	EXP 	cir3_i2: size = array([60., 60.])
594.4840 	EXP 	cir4_i2: size = array([60., 60.])
594.4840 	EXP 	cir5_i2: size = array([60., 60.])
594.4840 	EXP 	cir6_i2: size = array([60., 60.])
594.4840 	EXP 	holdFix_i2: autoDraw = True
594.5843 	EXP 	Sound audioTrialSound_i2 started
594.5942 	EXP 	cir1_i2: autoDraw = True
594.6441 	EXP 	cir1_i2: autoDraw = False
594.7643 	EXP 	cir2_i2: autoDraw = True
595.0644 	EXP 	cir2_i2: autoDraw = False
595.1843 	EXP 	cir3_i2: autoDraw = True
595.2342 	EXP 	cir3_i2: autoDraw = False
595.3544 	EXP 	cir4_i2: autoDraw = True
595.6545 	EXP 	cir4_i2: autoDraw = False
595.6548 	EXP 	Sound audioTrialSound_i2 reached end of file
595.7745 	EXP 	cir5_i2: autoDraw = True
596.0745 	EXP 	cir5_i2: autoDraw = False
596.1947 	EXP 	cir6_i2: autoDraw = True
596.4946 	EXP 	cir6_i2: autoDraw = False
596.8448 	EXP 	holdFix_i2: autoDraw = False
596.8448 	EXP 	holdFix_i2: autoDraw = False
596.8448 	EXP 	cir1_i2: autoDraw = False
596.8448 	EXP 	cir2_i2: autoDraw = False
596.8448 	EXP 	cir3_i2: autoDraw = False
596.8448 	EXP 	cir4_i2: autoDraw = False
596.8448 	EXP 	cir5_i2: autoDraw = False
596.8448 	EXP 	cir6_i2: autoDraw = False
596.8448 	EXP 	promptTxt: autoDraw = True
596.9010 	DATA 	Keypress: 1
596.9162 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
596.9248 	EXP 	promptTxt: autoDraw = False
596.9248 	EXP 	text_2: autoDraw = True
597.1150 	EXP 	preFix: autoDraw = True
598.1152 	EXP 	preFix: autoDraw = False
598.1352 	EXP 	text_2: autoDraw = False
598.1352 	EXP 	text_2: autoDraw = False
598.1352 	EXP 	preFix: autoDraw = False
598.1352 	EXP 	cir1: size = array([60., 60.])
598.1352 	EXP 	cir2: size = array([60., 60.])
598.1352 	EXP 	cir3: size = array([60., 60.])
598.1352 	EXP 	cir4: size = array([60., 60.])
598.1352 	EXP 	cir5: size = array([60., 60.])
598.1352 	EXP 	cir6: size = array([60., 60.])
598.1352 	EXP 	holdFix: autoDraw = True
598.2352 	EXP 	Sound audioTrialSound started
598.2452 	EXP 	cir1: autoDraw = True
598.5452 	EXP 	cir1: autoDraw = False
598.6653 	EXP 	cir2: autoDraw = True
598.7153 	EXP 	cir2: autoDraw = False
598.8354 	EXP 	cir3: autoDraw = True
599.1354 	EXP 	cir3: autoDraw = False
599.2555 	EXP 	cir4: autoDraw = True
599.3055 	EXP 	cir4: autoDraw = False
599.3058 	EXP 	Sound audioTrialSound reached end of file
599.4256 	EXP 	cir5: autoDraw = True
599.4754 	EXP 	cir5: autoDraw = False
599.5955 	EXP 	cir6: autoDraw = True
599.8958 	EXP 	cir6: autoDraw = False
599.9957 	EXP 	holdFix: autoDraw = False
599.9957 	EXP 	holdFix: autoDraw = False
599.9957 	EXP 	cir1: autoDraw = False
599.9957 	EXP 	cir2: autoDraw = False
599.9957 	EXP 	cir3: autoDraw = False
599.9957 	EXP 	cir4: autoDraw = False
599.9957 	EXP 	cir5: autoDraw = False
599.9957 	EXP 	cir6: autoDraw = False
599.9957 	EXP 	text: autoDraw = True
601.3060 	EXP 	text: autoDraw = False
601.3060 	EXP 	text: autoDraw = False
601.3060 	EXP 	cir2_i2: size = array([60., 60.])
601.3060 	EXP 	cir3_i2: size = array([60., 60.])
601.3060 	EXP 	cir4_i2: size = array([60., 60.])
601.3060 	EXP 	cir5_i2: size = array([60., 60.])
601.3060 	EXP 	cir6_i2: size = array([60., 60.])
601.3060 	EXP 	holdFix_i2: autoDraw = True
601.4060 	EXP 	Sound audioTrialSound_i2 started
601.4161 	EXP 	cir1_i2: autoDraw = True
601.7161 	EXP 	cir1_i2: autoDraw = False
601.8361 	EXP 	cir2_i2: autoDraw = True
601.8862 	EXP 	cir2_i2: autoDraw = False
602.0062 	EXP 	cir3_i2: autoDraw = True
602.3063 	EXP 	cir3_i2: autoDraw = False
602.4263 	EXP 	cir4_i2: autoDraw = True
602.4763 	EXP 	cir4_i2: autoDraw = False
602.4766 	EXP 	Sound audioTrialSound_i2 reached end of file
602.5964 	EXP 	cir5_i2: autoDraw = True
602.6463 	EXP 	cir5_i2: autoDraw = False
602.7666 	EXP 	cir6_i2: autoDraw = True
603.0666 	EXP 	cir6_i2: autoDraw = False
603.6668 	EXP 	holdFix_i2: autoDraw = False
603.6668 	EXP 	holdFix_i2: autoDraw = False
603.6668 	EXP 	cir1_i2: autoDraw = False
603.6668 	EXP 	cir2_i2: autoDraw = False
603.6668 	EXP 	cir3_i2: autoDraw = False
603.6668 	EXP 	cir4_i2: autoDraw = False
603.6668 	EXP 	cir5_i2: autoDraw = False
603.6668 	EXP 	cir6_i2: autoDraw = False
603.6668 	EXP 	promptTxt: autoDraw = True
603.9683 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
603.9764 	DATA 	Keypress: 1
603.9867 	EXP 	promptTxt: autoDraw = False
603.9867 	EXP 	text_2: autoDraw = True
604.1668 	EXP 	preFix: autoDraw = True
605.1672 	EXP 	preFix: autoDraw = False
605.1973 	EXP 	text_2: autoDraw = False
605.1973 	EXP 	preFix: autoDraw = False
605.1973 	EXP 	cir1: size = array([60., 60.])
605.1973 	EXP 	cir2: size = array([60., 60.])
605.1973 	EXP 	cir3: size = array([60., 60.])
605.1973 	EXP 	cir4: size = array([60., 60.])
605.1973 	EXP 	cir5: size = array([60., 60.])
605.1973 	EXP 	cir6: size = array([60., 60.])
605.1973 	EXP 	holdFix: autoDraw = True
605.2973 	EXP 	Sound audioTrialSound started
605.3073 	EXP 	cir1: autoDraw = True
605.6073 	EXP 	cir1: autoDraw = False
605.7274 	EXP 	cir2: autoDraw = True
606.0274 	EXP 	cir2: autoDraw = False
606.1476 	EXP 	cir3: autoDraw = True
606.1974 	EXP 	cir3: autoDraw = False
606.3175 	EXP 	cir4: autoDraw = True
606.3674 	EXP 	cir4: autoDraw = False
606.3677 	EXP 	Sound audioTrialSound reached end of file
606.4876 	EXP 	cir5: autoDraw = True
606.7875 	EXP 	cir5: autoDraw = False
606.9075 	EXP 	cir6: autoDraw = True
606.9576 	EXP 	cir6: autoDraw = False
607.0576 	EXP 	holdFix: autoDraw = False
607.0576 	EXP 	holdFix: autoDraw = False
607.0576 	EXP 	cir1: autoDraw = False
607.0576 	EXP 	cir2: autoDraw = False
607.0576 	EXP 	cir3: autoDraw = False
607.0576 	EXP 	cir4: autoDraw = False
607.0576 	EXP 	cir5: autoDraw = False
607.0576 	EXP 	cir6: autoDraw = False
607.0576 	EXP 	text: autoDraw = True
608.3681 	EXP 	text: autoDraw = False
608.3681 	EXP 	text: autoDraw = False
608.3681 	EXP 	cir2_i2: size = array([60., 60.])
608.3681 	EXP 	cir3_i2: size = array([60., 60.])
608.3681 	EXP 	cir4_i2: size = array([60., 60.])
608.3681 	EXP 	cir5_i2: size = array([60., 60.])
608.3681 	EXP 	cir6_i2: size = array([60., 60.])
608.3681 	EXP 	holdFix_i2: autoDraw = True
608.4680 	EXP 	Sound audioTrialSound_i2 started
608.4780 	EXP 	cir1_i2: autoDraw = True
608.7781 	EXP 	cir1_i2: autoDraw = False
608.8981 	EXP 	cir2_i2: autoDraw = True
609.1983 	EXP 	cir2_i2: autoDraw = False
609.3183 	EXP 	cir3_i2: autoDraw = True
609.3683 	EXP 	cir3_i2: autoDraw = False
609.4883 	EXP 	cir4_i2: autoDraw = True
609.5385 	EXP 	Sound audioTrialSound_i2 reached end of file
609.7883 	EXP 	cir4_i2: autoDraw = False
609.9085 	EXP 	cir5_i2: autoDraw = True
609.9584 	EXP 	cir5_i2: autoDraw = False
610.0786 	EXP 	cir6_i2: autoDraw = True
610.3786 	EXP 	cir6_i2: autoDraw = False
610.7287 	EXP 	holdFix_i2: autoDraw = False
610.7287 	EXP 	holdFix_i2: autoDraw = False
610.7287 	EXP 	cir1_i2: autoDraw = False
610.7287 	EXP 	cir2_i2: autoDraw = False
610.7287 	EXP 	cir3_i2: autoDraw = False
610.7287 	EXP 	cir4_i2: autoDraw = False
610.7287 	EXP 	cir5_i2: autoDraw = False
610.7287 	EXP 	cir6_i2: autoDraw = False
610.7287 	EXP 	promptTxt: autoDraw = True
611.0802 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
611.0865 	DATA 	Keypress: 2
611.0988 	EXP 	promptTxt: autoDraw = False
611.0988 	EXP 	text_2: autoDraw = True
611.2789 	EXP 	preFix: autoDraw = True
612.2791 	EXP 	preFix: autoDraw = False
612.3091 	EXP 	text_2: autoDraw = False
612.3091 	EXP 	preFix: autoDraw = False
612.3091 	EXP 	cir1: size = array([60., 60.])
612.3091 	EXP 	cir2: size = array([60., 60.])
612.3091 	EXP 	cir3: size = array([60., 60.])
612.3091 	EXP 	cir4: size = array([60., 60.])
612.3091 	EXP 	cir5: size = array([60., 60.])
612.3091 	EXP 	cir6: size = array([60., 60.])
612.3091 	EXP 	holdFix: autoDraw = True
612.4092 	EXP 	Sound audioTrialSound started
612.4192 	EXP 	cir1: autoDraw = True
612.7192 	EXP 	cir1: autoDraw = False
612.8394 	EXP 	cir2: autoDraw = True
613.1394 	EXP 	cir2: autoDraw = False
613.2594 	EXP 	cir3: autoDraw = True
613.3095 	EXP 	cir3: autoDraw = False
613.4296 	EXP 	cir4: autoDraw = True
613.4794 	EXP 	cir4: autoDraw = False
613.4796 	EXP 	Sound audioTrialSound reached end of file
613.5996 	EXP 	cir5: autoDraw = True
613.8996 	EXP 	cir5: autoDraw = False
614.0196 	EXP 	cir6: autoDraw = True
614.0696 	EXP 	cir6: autoDraw = False
614.1698 	EXP 	holdFix: autoDraw = False
614.1698 	EXP 	holdFix: autoDraw = False
614.1698 	EXP 	cir1: autoDraw = False
614.1698 	EXP 	cir2: autoDraw = False
614.1698 	EXP 	cir3: autoDraw = False
614.1698 	EXP 	cir4: autoDraw = False
614.1698 	EXP 	cir5: autoDraw = False
614.1698 	EXP 	cir6: autoDraw = False
614.1698 	EXP 	text: autoDraw = True
615.4801 	EXP 	text: autoDraw = False
615.4801 	EXP 	text: autoDraw = False
615.4801 	EXP 	cir2_i2: size = array([60., 60.])
615.4801 	EXP 	cir3_i2: size = array([60., 60.])
615.4801 	EXP 	cir4_i2: size = array([60., 60.])
615.4801 	EXP 	cir5_i2: size = array([60., 60.])
615.4801 	EXP 	cir6_i2: size = array([60., 60.])
615.4801 	EXP 	holdFix_i2: autoDraw = True
615.5801 	EXP 	Sound audioTrialSound_i2 started
615.5901 	EXP 	cir1_i2: autoDraw = True
615.8902 	EXP 	cir1_i2: autoDraw = False
616.0102 	EXP 	cir2_i2: autoDraw = True
616.3102 	EXP 	cir2_i2: autoDraw = False
616.4304 	EXP 	cir3_i2: autoDraw = True
616.4803 	EXP 	cir3_i2: autoDraw = False
616.6006 	EXP 	cir4_i2: autoDraw = True
616.6505 	EXP 	cir4_i2: autoDraw = False
616.6508 	EXP 	Sound audioTrialSound_i2 reached end of file
616.7705 	EXP 	cir5_i2: autoDraw = True
617.0704 	EXP 	cir5_i2: autoDraw = False
617.1906 	EXP 	cir6_i2: autoDraw = True
617.2406 	EXP 	cir6_i2: autoDraw = False
617.8407 	EXP 	holdFix_i2: autoDraw = False
617.8407 	EXP 	holdFix_i2: autoDraw = False
617.8407 	EXP 	cir1_i2: autoDraw = False
617.8407 	EXP 	cir2_i2: autoDraw = False
617.8407 	EXP 	cir3_i2: autoDraw = False
617.8407 	EXP 	cir4_i2: autoDraw = False
617.8407 	EXP 	cir5_i2: autoDraw = False
617.8407 	EXP 	cir6_i2: autoDraw = False
617.8407 	EXP 	promptTxt: autoDraw = True
618.1022 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
618.1104 	DATA 	Keypress: 2
618.1208 	EXP 	promptTxt: autoDraw = False
618.1208 	EXP 	text_2: autoDraw = True
618.3009 	EXP 	preFix: autoDraw = True
619.3012 	EXP 	preFix: autoDraw = False
619.3311 	EXP 	text_2: autoDraw = False
619.3311 	EXP 	preFix: autoDraw = False
619.3311 	EXP 	cir1: size = array([60., 60.])
619.3311 	EXP 	cir2: size = array([60., 60.])
619.3311 	EXP 	cir3: size = array([60., 60.])
619.3311 	EXP 	cir4: size = array([60., 60.])
619.3311 	EXP 	cir5: size = array([60., 60.])
619.3311 	EXP 	cir6: size = array([60., 60.])
619.3311 	EXP 	holdFix: autoDraw = True
619.4312 	EXP 	Sound audioTrialSound started
619.4412 	EXP 	cir1: autoDraw = True
619.7412 	EXP 	cir1: autoDraw = False
619.8614 	EXP 	cir2: autoDraw = True
619.9113 	EXP 	cir2: autoDraw = False
620.0314 	EXP 	cir3: autoDraw = True
620.3314 	EXP 	cir3: autoDraw = False
620.4514 	EXP 	cir4: autoDraw = True
620.5017 	EXP 	Sound audioTrialSound reached end of file
620.7515 	EXP 	cir4: autoDraw = False
620.8716 	EXP 	cir5: autoDraw = True
620.9217 	EXP 	cir5: autoDraw = False
621.0418 	EXP 	cir6: autoDraw = True
621.0916 	EXP 	cir6: autoDraw = False
621.1917 	EXP 	holdFix: autoDraw = False
621.1917 	EXP 	holdFix: autoDraw = False
621.1917 	EXP 	cir1: autoDraw = False
621.1917 	EXP 	cir2: autoDraw = False
621.1917 	EXP 	cir3: autoDraw = False
621.1917 	EXP 	cir4: autoDraw = False
621.1917 	EXP 	cir5: autoDraw = False
621.1917 	EXP 	cir6: autoDraw = False
621.1917 	EXP 	text: autoDraw = True
622.5020 	EXP 	text: autoDraw = False
622.5020 	EXP 	text: autoDraw = False
622.5020 	EXP 	cir2_i2: size = array([60., 60.])
622.5020 	EXP 	cir3_i2: size = array([60., 60.])
622.5020 	EXP 	cir4_i2: size = array([60., 60.])
622.5020 	EXP 	cir5_i2: size = array([60., 60.])
622.5020 	EXP 	cir6_i2: size = array([60., 60.])
622.5020 	EXP 	holdFix_i2: autoDraw = True
622.6021 	EXP 	Sound audioTrialSound_i2 started
622.6121 	EXP 	cir1_i2: autoDraw = True
622.9121 	EXP 	cir1_i2: autoDraw = False
623.0321 	EXP 	cir2_i2: autoDraw = True
623.0822 	EXP 	cir2_i2: autoDraw = False
623.2022 	EXP 	cir3_i2: autoDraw = True
623.5023 	EXP 	cir3_i2: autoDraw = False
623.6225 	EXP 	cir4_i2: autoDraw = True
623.6725 	EXP 	cir4_i2: autoDraw = False
623.6727 	EXP 	Sound audioTrialSound_i2 reached end of file
623.7924 	EXP 	cir5_i2: autoDraw = True
623.8424 	EXP 	cir5_i2: autoDraw = False
623.9625 	EXP 	cir6_i2: autoDraw = True
624.2625 	EXP 	cir6_i2: autoDraw = False
624.8628 	EXP 	holdFix_i2: autoDraw = False
624.8628 	EXP 	holdFix_i2: autoDraw = False
624.8628 	EXP 	cir1_i2: autoDraw = False
624.8628 	EXP 	cir2_i2: autoDraw = False
624.8628 	EXP 	cir3_i2: autoDraw = False
624.8628 	EXP 	cir4_i2: autoDraw = False
624.8628 	EXP 	cir5_i2: autoDraw = False
624.8628 	EXP 	cir6_i2: autoDraw = False
624.8628 	EXP 	promptTxt: autoDraw = True
625.0843 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
625.0901 	DATA 	Keypress: 2
625.1028 	EXP 	promptTxt: autoDraw = False
625.1028 	EXP 	text_2: autoDraw = True
625.2829 	EXP 	preFix: autoDraw = True
626.2833 	EXP 	preFix: autoDraw = False
626.3131 	EXP 	text_2: autoDraw = False
626.3131 	EXP 	preFix: autoDraw = False
626.3131 	EXP 	cir1: size = array([60., 60.])
626.3131 	EXP 	cir2: size = array([60., 60.])
626.3131 	EXP 	cir3: size = array([60., 60.])
626.3131 	EXP 	cir4: size = array([60., 60.])
626.3131 	EXP 	cir5: size = array([60., 60.])
626.3131 	EXP 	cir6: size = array([60., 60.])
626.3131 	EXP 	holdFix: autoDraw = True
626.4131 	EXP 	Sound audioTrialSound started
626.4232 	EXP 	cir1: autoDraw = True
626.7232 	EXP 	cir1: autoDraw = False
626.8432 	EXP 	cir2: autoDraw = True
626.8932 	EXP 	cir2: autoDraw = False
627.0134 	EXP 	cir3: autoDraw = True
627.0635 	EXP 	cir3: autoDraw = False
627.1835 	EXP 	cir4: autoDraw = True
627.4834 	EXP 	cir4: autoDraw = False
627.4837 	EXP 	Sound audioTrialSound reached end of file
627.6036 	EXP 	cir5: autoDraw = True
627.6536 	EXP 	cir5: autoDraw = False
627.7736 	EXP 	cir6: autoDraw = True
628.0737 	EXP 	cir6: autoDraw = False
628.1737 	EXP 	holdFix: autoDraw = False
628.1737 	EXP 	holdFix: autoDraw = False
628.1737 	EXP 	cir1: autoDraw = False
628.1737 	EXP 	cir2: autoDraw = False
628.1737 	EXP 	cir3: autoDraw = False
628.1737 	EXP 	cir4: autoDraw = False
628.1737 	EXP 	cir5: autoDraw = False
628.1737 	EXP 	cir6: autoDraw = False
628.1737 	EXP 	text: autoDraw = True
629.4841 	EXP 	text: autoDraw = False
629.4841 	EXP 	text: autoDraw = False
629.4841 	EXP 	cir2_i2: size = array([60., 60.])
629.4841 	EXP 	cir3_i2: size = array([60., 60.])
629.4841 	EXP 	cir4_i2: size = array([60., 60.])
629.4841 	EXP 	cir5_i2: size = array([60., 60.])
