13.6085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb35f4bdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb37d0ed2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
502.3471 	EXP 	text: autoDraw = False
502.3471 	EXP 	cir2_i2: size = array([60., 60.])
502.3471 	EXP 	cir3_i2: size = array([60., 60.])
502.3471 	EXP 	cir4_i2: size = array([60., 60.])
502.3471 	EXP 	cir5_i2: size = array([60., 60.])
502.3471 	EXP 	cir6_i2: size = array([60., 60.])
502.3471 	EXP 	holdFix_i2: autoDraw = True
502.4471 	EXP 	Sound audioTrialSound_i2 started
502.4572 	EXP 	cir1_i2: autoDraw = True
502.5071 	EXP 	cir1_i2: autoDraw = False
502.6272 	EXP 	cir2_i2: autoDraw = True
502.9273 	EXP 	cir2_i2: autoDraw = False
503.0474 	EXP 	cir3_i2: autoDraw = True
503.0973 	EXP 	cir3_i2: autoDraw = False
503.2173 	EXP 	cir4_i2: autoDraw = True
503.5174 	EXP 	cir4_i2: autoDraw = False
503.5177 	EXP 	Sound audioTrialSound_i2 reached end of file
503.6375 	EXP 	cir5_i2: autoDraw = True
503.9375 	EXP 	cir5_i2: autoDraw = False
504.0576 	EXP 	cir6_i2: autoDraw = True
504.3578 	EXP 	cir6_i2: autoDraw = False
504.7079 	EXP 	holdFix_i2: autoDraw = False
504.7079 	EXP 	holdFix_i2: autoDraw = False
504.7079 	EXP 	cir1_i2: autoDraw = False
504.7079 	EXP 	cir2_i2: autoDraw = False
504.7079 	EXP 	cir3_i2: autoDraw = False
504.7079 	EXP 	cir4_i2: autoDraw = False
504.7079 	EXP 	cir5_i2: autoDraw = False
504.7079 	EXP 	cir6_i2: autoDraw = False
504.7079 	EXP 	promptTxt: autoDraw = True
504.9795 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
504.9852 	DATA 	Keypress: 1
504.9978 	EXP 	promptTxt: autoDraw = False
504.9978 	EXP 	text_2: autoDraw = True
505.1779 	EXP 	preFix: autoDraw = True
506.1781 	EXP 	preFix: autoDraw = False
506.2082 	EXP 	text_2: autoDraw = False
506.2082 	EXP 	preFix: autoDraw = False
506.2082 	EXP 	cir1: size = array([60., 60.])
506.2082 	EXP 	cir2: size = array([60., 60.])
506.2082 	EXP 	cir3: size = array([60., 60.])
506.2082 	EXP 	cir4: size = array([60., 60.])
506.2082 	EXP 	cir5: size = array([60., 60.])
506.2082 	EXP 	cir6: size = array([60., 60.])
506.2082 	EXP 	holdFix: autoDraw = True
506.3083 	EXP 	Sound audioTrialSound started
506.3182 	EXP 	cir1: autoDraw = True
506.3683 	EXP 	cir1: autoDraw = False
506.4883 	EXP 	cir2: autoDraw = True
506.7884 	EXP 	cir2: autoDraw = False
506.9083 	EXP 	cir3: autoDraw = True
506.9585 	EXP 	cir3: autoDraw = False
507.0784 	EXP 	cir4: autoDraw = True
507.3785 	EXP 	cir4: autoDraw = False
507.3788 	EXP 	Sound audioTrialSound reached end of file
507.4985 	EXP 	cir5: autoDraw = True
507.7987 	EXP 	cir5: autoDraw = False
507.9187 	EXP 	cir6: autoDraw = True
507.9687 	EXP 	cir6: autoDraw = False
508.0687 	EXP 	holdFix: autoDraw = False
508.0687 	EXP 	holdFix: autoDraw = False
508.0687 	EXP 	cir1: autoDraw = False
508.0687 	EXP 	cir2: autoDraw = False
508.0687 	EXP 	cir3: autoDraw = False
508.0687 	EXP 	cir4: autoDraw = False
508.0687 	EXP 	cir5: autoDraw = False
508.0687 	EXP 	cir6: autoDraw = False
508.0687 	EXP 	text: autoDraw = True
509.3792 	EXP 	text: autoDraw = False
509.3792 	EXP 	text: autoDraw = False
509.3792 	EXP 	cir2_i2: size = array([60., 60.])
509.3792 	EXP 	cir3_i2: size = array([60., 60.])
509.3792 	EXP 	cir4_i2: size = array([60., 60.])
509.3792 	EXP 	cir5_i2: size = array([60., 60.])
509.3792 	EXP 	cir6_i2: size = array([60., 60.])
509.3792 	EXP 	holdFix_i2: autoDraw = True
509.4791 	EXP 	Sound audioTrialSound_i2 started
509.4892 	EXP 	cir1_i2: autoDraw = True
509.5391 	EXP 	cir1_i2: autoDraw = False
509.6591 	EXP 	cir2_i2: autoDraw = True
509.9592 	EXP 	cir2_i2: autoDraw = False
510.0793 	EXP 	cir3_i2: autoDraw = True
510.1293 	EXP 	cir3_i2: autoDraw = False
510.2493 	EXP 	cir4_i2: autoDraw = True
510.5494 	EXP 	cir4_i2: autoDraw = False
510.5497 	EXP 	Sound audioTrialSound_i2 reached end of file
510.6697 	EXP 	cir5_i2: autoDraw = True
510.9696 	EXP 	cir5_i2: autoDraw = False
511.0896 	EXP 	cir6_i2: autoDraw = True
511.1396 	EXP 	cir6_i2: autoDraw = False
511.6374 	DATA 	Keypress: 1
511.7499 	EXP 	holdFix_i2: autoDraw = False
511.7499 	EXP 	holdFix_i2: autoDraw = False
511.7499 	EXP 	cir1_i2: autoDraw = False
511.7499 	EXP 	cir2_i2: autoDraw = False
511.7499 	EXP 	cir3_i2: autoDraw = False
511.7499 	EXP 	cir4_i2: autoDraw = False
511.7499 	EXP 	cir5_i2: autoDraw = False
511.7499 	EXP 	cir6_i2: autoDraw = False
511.7499 	EXP 	promptTxt: autoDraw = True
512.2116 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
512.2173 	DATA 	Keypress: 1
512.2301 	EXP 	promptTxt: autoDraw = False
512.2301 	EXP 	text_2: autoDraw = True
512.4099 	EXP 	preFix: autoDraw = True
513.4102 	EXP 	preFix: autoDraw = False
513.4402 	EXP 	text_2: autoDraw = False
513.4402 	EXP 	preFix: autoDraw = False
513.4402 	EXP 	cir1: size = array([60., 60.])
513.4402 	EXP 	cir2: size = array([60., 60.])
513.4402 	EXP 	cir3: size = array([60., 60.])
513.4402 	EXP 	cir4: size = array([60., 60.])
513.4402 	EXP 	cir5: size = array([60., 60.])
513.4402 	EXP 	cir6: size = array([60., 60.])
513.4402 	EXP 	holdFix: autoDraw = True
513.5403 	EXP 	Sound audioTrialSound started
513.5503 	EXP 	cir1: autoDraw = True
513.8504 	EXP 	cir1: autoDraw = False
513.9705 	EXP 	cir2: autoDraw = True
514.0206 	EXP 	cir2: autoDraw = False
514.1404 	EXP 	cir3: autoDraw = True
514.4405 	EXP 	cir3: autoDraw = False
514.5606 	EXP 	cir4: autoDraw = True
514.6106 	EXP 	cir4: autoDraw = False
514.6108 	EXP 	Sound audioTrialSound reached end of file
514.7306 	EXP 	cir5: autoDraw = True
515.0307 	EXP 	cir5: autoDraw = False
515.1508 	EXP 	cir6: autoDraw = True
515.2009 	EXP 	cir6: autoDraw = False
515.3007 	EXP 	holdFix: autoDraw = False
515.3007 	EXP 	holdFix: autoDraw = False
515.3007 	EXP 	cir1: autoDraw = False
515.3007 	EXP 	cir2: autoDraw = False
515.3007 	EXP 	cir3: autoDraw = False
515.3007 	EXP 	cir4: autoDraw = False
515.3007 	EXP 	cir5: autoDraw = False
515.3007 	EXP 	cir6: autoDraw = False
515.3007 	EXP 	text: autoDraw = True
516.6114 	EXP 	text: autoDraw = False
516.6114 	EXP 	text: autoDraw = False
516.6114 	EXP 	cir2_i2: size = array([60., 60.])
516.6114 	EXP 	cir3_i2: size = array([60., 60.])
516.6114 	EXP 	cir4_i2: size = array([60., 60.])
516.6114 	EXP 	cir5_i2: size = array([60., 60.])
516.6114 	EXP 	cir6_i2: size = array([60., 60.])
516.6114 	EXP 	holdFix_i2: autoDraw = True
516.7115 	EXP 	Sound audioTrialSound_i2 started
516.7214 	EXP 	cir1_i2: autoDraw = True
517.0213 	EXP 	cir1_i2: autoDraw = False
517.1413 	EXP 	cir2_i2: autoDraw = True
517.1914 	EXP 	cir2_i2: autoDraw = False
517.3115 	EXP 	cir3_i2: autoDraw = True
517.6115 	EXP 	cir3_i2: autoDraw = False
517.7315 	EXP 	cir4_i2: autoDraw = True
517.7814 	EXP 	cir4_i2: autoDraw = False
517.7817 	EXP 	Sound audioTrialSound_i2 reached end of file
517.9016 	EXP 	cir5_i2: autoDraw = True
518.2017 	EXP 	cir5_i2: autoDraw = False
518.3217 	EXP 	cir6_i2: autoDraw = True
518.3716 	EXP 	cir6_i2: autoDraw = False
518.6275 	DATA 	Keypress: 2
518.9819 	EXP 	holdFix_i2: autoDraw = False
518.9819 	EXP 	holdFix_i2: autoDraw = False
518.9819 	EXP 	cir1_i2: autoDraw = False
518.9819 	EXP 	cir2_i2: autoDraw = False
518.9819 	EXP 	cir3_i2: autoDraw = False
518.9819 	EXP 	cir4_i2: autoDraw = False
518.9819 	EXP 	cir5_i2: autoDraw = False
518.9819 	EXP 	cir6_i2: autoDraw = False
518.9819 	EXP 	promptTxt: autoDraw = True
519.2533 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
519.2614 	DATA 	Keypress: 2
519.2719 	EXP 	promptTxt: autoDraw = False
519.2719 	EXP 	text_2: autoDraw = True
519.4519 	EXP 	preFix: autoDraw = True
520.4522 	EXP 	preFix: autoDraw = False
520.4824 	EXP 	text_2: autoDraw = False
520.4824 	EXP 	preFix: autoDraw = False
520.4824 	EXP 	cir1: size = array([60., 60.])
520.4824 	EXP 	cir2: size = array([60., 60.])
520.4824 	EXP 	cir3: size = array([60., 60.])
520.4824 	EXP 	cir4: size = array([60., 60.])
520.4824 	EXP 	cir5: size = array([60., 60.])
520.4824 	EXP 	cir6: size = array([60., 60.])
520.4824 	EXP 	holdFix: autoDraw = True
520.5824 	EXP 	Sound audioTrialSound started
520.5923 	EXP 	cir1: autoDraw = True
520.8924 	EXP 	cir1: autoDraw = False
521.0125 	EXP 	cir2: autoDraw = True
521.3125 	EXP 	cir2: autoDraw = False
521.4324 	EXP 	cir3: autoDraw = True
521.4825 	EXP 	cir3: autoDraw = False
521.6026 	EXP 	cir4: autoDraw = True
521.6526 	EXP 	cir4: autoDraw = False
521.6529 	EXP 	Sound audioTrialSound reached end of file
521.7727 	EXP 	cir5: autoDraw = True
522.0728 	EXP 	cir5: autoDraw = False
522.1930 	EXP 	cir6: autoDraw = True
522.2428 	EXP 	cir6: autoDraw = False
522.3428 	EXP 	holdFix: autoDraw = False
522.3428 	EXP 	holdFix: autoDraw = False
522.3428 	EXP 	cir1: autoDraw = False
522.3428 	EXP 	cir2: autoDraw = False
522.3428 	EXP 	cir3: autoDraw = False
522.3428 	EXP 	cir4: autoDraw = False
522.3428 	EXP 	cir5: autoDraw = False
522.3428 	EXP 	cir6: autoDraw = False
522.3428 	EXP 	text: autoDraw = True
523.6531 	EXP 	text: autoDraw = False
523.6531 	EXP 	text: autoDraw = False
523.6531 	EXP 	cir2_i2: size = array([60., 60.])
523.6531 	EXP 	cir3_i2: size = array([60., 60.])
523.6531 	EXP 	cir4_i2: size = array([60., 60.])
523.6531 	EXP 	cir5_i2: size = array([60., 60.])
523.6531 	EXP 	cir6_i2: size = array([60., 60.])
523.6531 	EXP 	holdFix_i2: autoDraw = True
523.7532 	EXP 	Sound audioTrialSound_i2 started
523.7632 	EXP 	cir1_i2: autoDraw = True
524.0633 	EXP 	cir1_i2: autoDraw = False
524.1833 	EXP 	cir2_i2: autoDraw = True
524.4835 	EXP 	cir2_i2: autoDraw = False
524.6035 	EXP 	cir3_i2: autoDraw = True
524.6534 	EXP 	cir3_i2: autoDraw = False
524.7734 	EXP 	cir4_i2: autoDraw = True
524.8238 	EXP 	Sound audioTrialSound_i2 reached end of file
525.0736 	EXP 	cir4_i2: autoDraw = False
525.1937 	EXP 	cir5_i2: autoDraw = True
525.2437 	EXP 	cir5_i2: autoDraw = False
525.3637 	EXP 	cir6_i2: autoDraw = True
525.6638 	EXP 	cir6_i2: autoDraw = False
526.0138 	EXP 	holdFix_i2: autoDraw = False
526.0138 	EXP 	holdFix_i2: autoDraw = False
526.0138 	EXP 	cir1_i2: autoDraw = False
526.0138 	EXP 	cir2_i2: autoDraw = False
526.0138 	EXP 	cir3_i2: autoDraw = False
526.0138 	EXP 	cir4_i2: autoDraw = False
526.0138 	EXP 	cir5_i2: autoDraw = False
526.0138 	EXP 	cir6_i2: autoDraw = False
526.0138 	EXP 	promptTxt: autoDraw = True
526.2354 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
526.2414 	DATA 	Keypress: 1
526.2540 	EXP 	promptTxt: autoDraw = False
526.2540 	EXP 	text_2: autoDraw = True
526.4340 	EXP 	preFix: autoDraw = True
527.4343 	EXP 	preFix: autoDraw = False
527.4644 	EXP 	text_2: autoDraw = False
527.4644 	EXP 	preFix: autoDraw = False
527.4644 	EXP 	cir1: size = array([60., 60.])
527.4644 	EXP 	cir2: size = array([60., 60.])
527.4644 	EXP 	cir3: size = array([60., 60.])
527.4644 	EXP 	cir4: size = array([60., 60.])
527.4644 	EXP 	cir5: size = array([60., 60.])
527.4644 	EXP 	cir6: size = array([60., 60.])
527.4644 	EXP 	holdFix: autoDraw = True
527.5643 	EXP 	Sound audioTrialSound started
527.5743 	EXP 	cir1: autoDraw = True
527.6242 	EXP 	cir1: autoDraw = False
527.7445 	EXP 	cir2: autoDraw = True
528.0445 	EXP 	cir2: autoDraw = False
528.1645 	EXP 	cir3: autoDraw = True
528.4646 	EXP 	cir3: autoDraw = False
528.5845 	EXP 	cir4: autoDraw = True
528.6349 	EXP 	Sound audioTrialSound reached end of file
528.8849 	EXP 	cir4: autoDraw = False
529.0048 	EXP 	cir5: autoDraw = True
529.0547 	EXP 	cir5: autoDraw = False
529.1749 	EXP 	cir6: autoDraw = True
529.3247 	EXP 	holdFix: autoDraw = False
529.4749 	EXP 	cir6: autoDraw = False
529.4749 	EXP 	holdFix: autoDraw = False
529.4749 	EXP 	cir1: autoDraw = False
529.4749 	EXP 	cir2: autoDraw = False
529.4749 	EXP 	cir3: autoDraw = False
529.4749 	EXP 	cir4: autoDraw = False
529.4749 	EXP 	cir5: autoDraw = False
529.4749 	EXP 	cir6: autoDraw = False
529.4749 	EXP 	text: autoDraw = True
530.7852 	EXP 	text: autoDraw = False
530.7852 	EXP 	text: autoDraw = False
530.7852 	EXP 	cir2_i2: size = array([60., 60.])
530.7852 	EXP 	cir3_i2: size = array([60., 60.])
530.7852 	EXP 	cir4_i2: size = array([60., 60.])
530.7852 	EXP 	cir5_i2: size = array([60., 60.])
530.7852 	EXP 	cir6_i2: size = array([60., 60.])
530.7852 	EXP 	holdFix_i2: autoDraw = True
530.8853 	EXP 	Sound audioTrialSound_i2 started
530.8953 	EXP 	cir1_i2: autoDraw = True
530.9452 	EXP 	cir1_i2: autoDraw = False
531.0653 	EXP 	cir2_i2: autoDraw = True
531.3654 	EXP 	cir2_i2: autoDraw = False
531.4854 	EXP 	cir3_i2: autoDraw = True
531.5353 	EXP 	cir3_i2: autoDraw = False
531.6555 	EXP 	cir4_i2: autoDraw = True
531.9555 	EXP 	cir4_i2: autoDraw = False
531.9558 	EXP 	Sound audioTrialSound_i2 reached end of file
532.0756 	EXP 	cir5_i2: autoDraw = True
532.3757 	EXP 	cir5_i2: autoDraw = False
532.4957 	EXP 	cir6_i2: autoDraw = True
532.5458 	EXP 	cir6_i2: autoDraw = False
533.1461 	EXP 	holdFix_i2: autoDraw = False
533.1461 	EXP 	holdFix_i2: autoDraw = False
533.1461 	EXP 	cir1_i2: autoDraw = False
533.1461 	EXP 	cir2_i2: autoDraw = False
533.1461 	EXP 	cir3_i2: autoDraw = False
533.1461 	EXP 	cir4_i2: autoDraw = False
533.1461 	EXP 	cir5_i2: autoDraw = False
533.1461 	EXP 	cir6_i2: autoDraw = False
533.1461 	EXP 	promptTxt: autoDraw = True
533.3875 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
533.3958 	DATA 	Keypress: 1
533.4059 	EXP 	promptTxt: autoDraw = False
533.4059 	EXP 	text_2: autoDraw = True
533.5861 	EXP 	preFix: autoDraw = True
534.5862 	EXP 	preFix: autoDraw = False
534.6164 	EXP 	text_2: autoDraw = False
534.6164 	EXP 	preFix: autoDraw = False
534.6164 	EXP 	cir1: size = array([60., 60.])
534.6164 	EXP 	cir2: size = array([60., 60.])
534.6164 	EXP 	cir3: size = array([60., 60.])
534.6164 	EXP 	cir4: size = array([60., 60.])
534.6164 	EXP 	cir5: size = array([60., 60.])
534.6164 	EXP 	cir6: size = array([60., 60.])
534.6164 	EXP 	holdFix: autoDraw = True
534.7164 	EXP 	Sound audioTrialSound started
534.7264 	EXP 	cir1: autoDraw = True
534.7763 	EXP 	cir1: autoDraw = False
534.8963 	EXP 	cir2: autoDraw = True
535.1964 	EXP 	cir2: autoDraw = False
535.3166 	EXP 	cir3: autoDraw = True
535.6166 	EXP 	cir3: autoDraw = False
535.7366 	EXP 	cir4: autoDraw = True
535.7866 	EXP 	cir4: autoDraw = False
535.7869 	EXP 	Sound audioTrialSound reached end of file
535.9067 	EXP 	cir5: autoDraw = True
536.2069 	EXP 	cir5: autoDraw = False
536.3267 	EXP 	cir6: autoDraw = True
536.3767 	EXP 	cir6: autoDraw = False
536.4769 	EXP 	holdFix: autoDraw = False
536.4769 	EXP 	holdFix: autoDraw = False
536.4769 	EXP 	cir1: autoDraw = False
536.4769 	EXP 	cir2: autoDraw = False
536.4769 	EXP 	cir3: autoDraw = False
536.4769 	EXP 	cir4: autoDraw = False
536.4769 	EXP 	cir5: autoDraw = False
536.4769 	EXP 	cir6: autoDraw = False
536.4769 	EXP 	text: autoDraw = True
537.7873 	EXP 	text: autoDraw = False
537.7873 	EXP 	text: autoDraw = False
537.7873 	EXP 	cir2_i2: size = array([60., 60.])
537.7873 	EXP 	cir3_i2: size = array([60., 60.])
537.7873 	EXP 	cir4_i2: size = array([60., 60.])
537.7873 	EXP 	cir5_i2: size = array([60., 60.])
537.7873 	EXP 	cir6_i2: size = array([60., 60.])
537.7873 	EXP 	holdFix_i2: autoDraw = True
537.8872 	EXP 	Sound audioTrialSound_i2 started
537.8972 	EXP 	cir1_i2: autoDraw = True
537.9472 	EXP 	cir1_i2: autoDraw = False
538.0673 	EXP 	cir2_i2: autoDraw = True
538.3673 	EXP 	cir2_i2: autoDraw = False
538.4873 	EXP 	cir3_i2: autoDraw = True
538.7875 	EXP 	cir3_i2: autoDraw = False
538.9075 	EXP 	cir4_i2: autoDraw = True
538.9575 	EXP 	cir4_i2: autoDraw = False
538.9578 	EXP 	Sound audioTrialSound_i2 reached end of file
539.0775 	EXP 	cir5_i2: autoDraw = True
539.3776 	EXP 	cir5_i2: autoDraw = False
539.4979 	EXP 	cir6_i2: autoDraw = True
539.5477 	EXP 	cir6_i2: autoDraw = False
540.1479 	EXP 	holdFix_i2: autoDraw = False
540.1479 	EXP 	holdFix_i2: autoDraw = False
540.1479 	EXP 	cir1_i2: autoDraw = False
540.1479 	EXP 	cir2_i2: autoDraw = False
540.1479 	EXP 	cir3_i2: autoDraw = False
540.1479 	EXP 	cir4_i2: autoDraw = False
540.1479 	EXP 	cir5_i2: autoDraw = False
540.1479 	EXP 	cir6_i2: autoDraw = False
540.1479 	EXP 	promptTxt: autoDraw = True
540.3993 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
540.4054 	DATA 	Keypress: 2
540.4180 	EXP 	promptTxt: autoDraw = False
540.4180 	EXP 	text_2: autoDraw = True
540.5982 	EXP 	preFix: autoDraw = True
541.5984 	EXP 	preFix: autoDraw = False
541.6284 	EXP 	text_2: autoDraw = False
541.6284 	EXP 	preFix: autoDraw = False
541.6284 	EXP 	cir1: size = array([60., 60.])
541.6284 	EXP 	cir2: size = array([60., 60.])
541.6284 	EXP 	cir3: size = array([60., 60.])
541.6284 	EXP 	cir4: size = array([60., 60.])
541.6284 	EXP 	cir5: size = array([60., 60.])
541.6284 	EXP 	cir6: size = array([60., 60.])
541.6284 	EXP 	holdFix: autoDraw = True
541.7284 	EXP 	Sound audioTrialSound started
541.7384 	EXP 	cir1: autoDraw = True
542.0385 	EXP 	cir1: autoDraw = False
542.1585 	EXP 	cir2: autoDraw = True
542.2084 	EXP 	cir2: autoDraw = False
542.3285 	EXP 	cir3: autoDraw = True
542.6286 	EXP 	cir3: autoDraw = False
542.7487 	EXP 	cir4: autoDraw = True
542.7986 	EXP 	cir4: autoDraw = False
542.7988 	EXP 	Sound audioTrialSound reached end of file
542.9188 	EXP 	cir5: autoDraw = True
543.2189 	EXP 	cir5: autoDraw = False
543.3388 	EXP 	cir6: autoDraw = True
543.4889 	EXP 	holdFix: autoDraw = False
543.6388 	EXP 	cir6: autoDraw = False
543.6388 	EXP 	holdFix: autoDraw = False
543.6388 	EXP 	cir1: autoDraw = False
543.6388 	EXP 	cir2: autoDraw = False
543.6388 	EXP 	cir3: autoDraw = False
543.6388 	EXP 	cir4: autoDraw = False
543.6388 	EXP 	cir5: autoDraw = False
543.6388 	EXP 	cir6: autoDraw = False
543.6388 	EXP 	text: autoDraw = True
544.9492 	EXP 	text: autoDraw = False
544.9492 	EXP 	text: autoDraw = False
