9.1306 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95a0f899e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95be073128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
613.8322 	EXP 	polygonF1: color = 'black'
613.8322 	EXP 	polygonF3: color = 'black'
613.8322 	EXP 	polygonB0: color = 'black'
613.8322 	EXP 	polygonB1: color = 'black'
613.8322 	EXP 	polygonB2: color = 'black'
613.8322 	EXP 	polygonB3: color = 'black'
613.8921 	EXP 	polygonF0: color = 'black'
613.8921 	EXP 	polygonF1: color = 'black'
613.8921 	EXP 	polygonF3: color = 'black'
613.8921 	EXP 	polygonB0: color = 'black'
613.8921 	EXP 	polygonB1: color = 'black'
613.8921 	EXP 	polygonB2: color = 'black'
613.8921 	EXP 	polygonB3: color = 'black'
613.9523 	EXP 	polygonF0: color = 'black'
613.9523 	EXP 	polygonF1: color = 'black'
613.9523 	EXP 	polygonF3: color = 'black'
613.9523 	EXP 	polygonB0: color = 'black'
613.9523 	EXP 	polygonB1: color = 'black'
613.9523 	EXP 	polygonB2: color = 'black'
613.9523 	EXP 	polygonB3: color = 'black'
614.0027 	EXP 	polygonF0: color = 'black'
614.0027 	EXP 	polygonF1: color = 'black'
614.0027 	EXP 	polygonF3: color = 'black'
614.0027 	EXP 	polygonB0: color = 'black'
614.0027 	EXP 	polygonB1: color = 'black'
614.0027 	EXP 	polygonB2: color = 'black'
614.0027 	EXP 	polygonB3: color = 'black'
614.0523 	EXP 	polygonF0: color = 'black'
614.0523 	EXP 	polygonF1: color = 'black'
614.0523 	EXP 	polygonF3: color = 'black'
614.0523 	EXP 	polygonB0: color = 'black'
614.0523 	EXP 	polygonB1: color = 'black'
614.0523 	EXP 	polygonB2: color = 'black'
614.0523 	EXP 	polygonB3: color = 'black'
614.1024 	EXP 	polygonF0: color = 'black'
614.1024 	EXP 	polygonF1: color = 'black'
614.1024 	EXP 	polygonF3: color = 'black'
614.1024 	EXP 	polygonB0: color = 'black'
614.1024 	EXP 	polygonB1: color = 'black'
614.1024 	EXP 	polygonB2: color = 'black'
614.1024 	EXP 	polygonB3: color = 'black'
614.1056 	DATA 	Mouse: Left button down, pos=(677,221)
614.1523 	EXP 	polygonF0: color = 'black'
614.1523 	EXP 	polygonF1: color = 'black'
614.1523 	EXP 	polygonF3: color = 'black'
614.1523 	EXP 	polygonB0: color = 'black'
614.1523 	EXP 	polygonB1: color = 'black'
614.1523 	EXP 	polygonB2: color = 'black'
614.1523 	EXP 	polygonB3: color = 'darkgrey'
614.2024 	EXP 	polygonF0: color = 'black'
614.2024 	EXP 	polygonF1: color = 'black'
614.2024 	EXP 	polygonF3: color = 'black'
614.2024 	EXP 	polygonB0: color = 'black'
614.2024 	EXP 	polygonB1: color = 'black'
614.2024 	EXP 	polygonB2: color = 'black'
614.2032 	DATA 	Mouse:  Left button up, pos=(677,221)
614.2523 	EXP 	polygonF0: color = 'black'
614.2523 	EXP 	polygonF1: color = 'black'
614.2523 	EXP 	polygonF3: color = 'black'
614.2523 	EXP 	polygonB0: color = 'black'
614.2523 	EXP 	polygonB1: color = 'black'
614.2523 	EXP 	polygonB2: color = 'black'
614.3024 	EXP 	polygonF0: color = 'black'
614.3024 	EXP 	polygonF1: color = 'black'
614.3024 	EXP 	polygonF3: color = 'black'
614.3024 	EXP 	polygonB0: color = 'black'
614.3024 	EXP 	polygonB1: color = 'black'
614.3024 	EXP 	polygonB2: color = 'black'
614.3524 	EXP 	polygonF0: color = 'black'
614.3524 	EXP 	polygonF1: color = 'black'
614.3524 	EXP 	polygonF3: color = 'black'
614.3524 	EXP 	polygonB0: color = 'black'
614.3524 	EXP 	polygonB1: color = 'black'
614.3524 	EXP 	polygonB2: color = 'black'
614.4024 	EXP 	polygonF0: color = 'black'
614.4024 	EXP 	polygonF1: color = 'black'
614.4024 	EXP 	polygonF3: color = 'black'
614.4024 	EXP 	polygonB0: color = 'black'
614.4024 	EXP 	polygonB1: color = 'black'
614.4024 	EXP 	polygonB2: color = 'black'
614.4463 	DATA 	Keypress: space
614.4524 	EXP 	polygonF0: color = 'black'
614.4524 	EXP 	polygonF1: color = 'black'
614.4524 	EXP 	polygonF3: color = 'black'
614.4524 	EXP 	polygonB0: color = 'black'
614.4524 	EXP 	polygonB1: color = 'black'
614.4524 	EXP 	polygonB2: color = 'black'
614.4695 	EXP 	window1: mouseVisible = False
614.4735 	EXP 	New trial (rep=1, index=6): {'condition': '2F1B', 'conditionCode': 11, 'corrFlash': 2, 'corrBeeps': 1, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
614.4740 	EXP 	window1: mouseVisible = False
614.4824 	EXP 	polygonF0: color = 'black'
614.4824 	EXP 	polygonF1: color = 'black'
614.4824 	EXP 	polygonF3: color = 'black'
614.4824 	EXP 	polygonB0: color = 'black'
614.4824 	EXP 	polygonB1: color = 'black'
614.4824 	EXP 	polygonB2: color = 'black'
614.4824 	EXP 	Border_0F: autoDraw = False
614.4824 	EXP 	Border_1F: autoDraw = False
614.4824 	EXP 	Border_2F: autoDraw = False
614.4824 	EXP 	Border_3F: autoDraw = False
614.4824 	EXP 	Border_0B: autoDraw = False
614.4824 	EXP 	Border_1B: autoDraw = False
614.4824 	EXP 	Border_2B: autoDraw = False
614.4824 	EXP 	Border_3B: autoDraw = False
614.4824 	EXP 	R1GeneralPrompt_2: autoDraw = False
614.4824 	EXP 	flashPromptTxt: autoDraw = False
614.4824 	EXP 	beepPromptTxt: autoDraw = False
614.4824 	EXP 	polygonF0: autoDraw = False
614.4824 	EXP 	polygonF2: autoDraw = False
614.4824 	EXP 	polygonF3: autoDraw = False
614.4824 	EXP 	polygonF1: autoDraw = False
614.4824 	EXP 	polygonB0: autoDraw = False
614.4824 	EXP 	polygonB1: autoDraw = False
614.4824 	EXP 	polygonB2: autoDraw = False
614.4824 	EXP 	polygonB3: autoDraw = False
614.4824 	EXP 	flashOpt0: autoDraw = False
614.4824 	EXP 	flashOpt1: autoDraw = False
614.4824 	EXP 	flashOpt2: autoDraw = False
614.4824 	EXP 	flashOpt3: autoDraw = False
614.4824 	EXP 	beepOpt0: autoDraw = False
614.4824 	EXP 	beepOpt1: autoDraw = False
614.4824 	EXP 	beepOpt2: autoDraw = False
614.4824 	EXP 	beepOpt3: autoDraw = False
614.4824 	EXP 	flashPicBisen: autoDraw = False
614.4824 	EXP 	beepPicBisen: autoDraw = False
614.4824 	EXP 	rollingOn: autoDraw = False
614.4824 	EXP 	crossSetup: autoDraw = True
614.6825 	EXP 	crossSetup: autoDraw = False
614.6825 	EXP 	crossSetup: autoDraw = False
615.2727 	EXP 	grat1: autoDraw = True
615.2727 	EXP 	grat1: tex = 'sin'
615.2826 	EXP 	grat1: autoDraw = False
615.3027 	EXP 	Sound b1Test started
615.3327 	EXP 	grat2: autoDraw = True
615.3327 	EXP 	grat2: tex = 'sin'
615.3427 	EXP 	grat2: autoDraw = False
615.3438 	EXP 	Sound b1Test reached end of file
615.3726 	EXP 	Sound b2Test started
615.3827 	EXP 	Sound b3Test started
615.3826 	EXP 	grat3: autoDraw = True
615.3826 	EXP 	grat3: tex = 'sin'
615.3926 	EXP 	Sound b4Test started
615.3927 	EXP 	grat3: autoDraw = False
615.3927 	EXP 	grat4: autoDraw = True
615.3927 	EXP 	grat4: tex = 'sin'
615.4027 	EXP 	grat4: autoDraw = False
615.4027 	EXP 	text: autoDraw = True
615.4137 	EXP 	Sound b2Test reached end of file
615.4238 	EXP 	Sound b3Test reached end of file
615.4337 	EXP 	Sound b4Test reached end of file
616.3954 	EXP 	window1: mouseVisible = True
616.4530 	EXP 	text: autoDraw = False
616.4530 	EXP 	grat1: autoDraw = False
616.4530 	EXP 	grat2: autoDraw = False
616.4530 	EXP 	grat3: autoDraw = False
616.4530 	EXP 	grat4: autoDraw = False
616.4530 	EXP 	text: autoDraw = False
616.4530 	EXP 	flashPromptTxt: text = 'flashes?'
616.4530 	EXP 	Border_0F: autoDraw = True
616.4530 	EXP 	Border_1F: autoDraw = True
616.4530 	EXP 	Border_2F: autoDraw = True
616.4530 	EXP 	Border_3F: autoDraw = True
616.4530 	EXP 	Border_0B: autoDraw = True
616.4530 	EXP 	Border_1B: autoDraw = True
616.4530 	EXP 	Border_2B: autoDraw = True
616.4530 	EXP 	Border_3B: autoDraw = True
616.4530 	EXP 	R1GeneralPrompt_2: autoDraw = True
616.4530 	EXP 	flashPromptTxt: autoDraw = True
616.4530 	EXP 	beepPromptTxt: autoDraw = True
616.4530 	EXP 	polygonF0: color = 'black'
616.4530 	EXP 	polygonF1: color = 'black'
616.4530 	EXP 	polygonF2: color = 'black'
616.4530 	EXP 	polygonF3: color = 'black'
616.4530 	EXP 	polygonB0: color = 'black'
616.4530 	EXP 	polygonB1: color = 'black'
616.4530 	EXP 	polygonB2: color = 'black'
616.4530 	EXP 	polygonB3: color = 'black'
616.4530 	EXP 	polygonF0: autoDraw = True
616.4530 	EXP 	polygonF2: autoDraw = True
616.4530 	EXP 	polygonF3: autoDraw = True
616.4530 	EXP 	polygonF1: autoDraw = True
616.4530 	EXP 	polygonB0: autoDraw = True
616.4530 	EXP 	polygonB1: autoDraw = True
616.4530 	EXP 	polygonB2: autoDraw = True
616.4530 	EXP 	polygonB3: autoDraw = True
616.4530 	EXP 	flashOpt0: autoDraw = True
616.4530 	EXP 	flashOpt1: autoDraw = True
616.4530 	EXP 	flashOpt2: autoDraw = True
616.4530 	EXP 	flashOpt3: autoDraw = True
616.4530 	EXP 	beepOpt0: autoDraw = True
616.4530 	EXP 	beepOpt1: autoDraw = True
616.4530 	EXP 	beepOpt2: autoDraw = True
616.4530 	EXP 	beepOpt3: autoDraw = True
616.4530 	EXP 	flashPicBisen: autoDraw = True
616.4530 	EXP 	beepPicBisen: autoDraw = True
616.4530 	EXP 	rollingOn: autoDraw = True
616.5130 	EXP 	polygonF0: color = 'black'
616.5130 	EXP 	polygonF1: color = 'black'
616.5130 	EXP 	polygonF2: color = 'black'
616.5130 	EXP 	polygonF3: color = 'black'
616.5130 	EXP 	polygonB0: color = 'black'
616.5130 	EXP 	polygonB1: color = 'black'
616.5130 	EXP 	polygonB2: color = 'black'
616.5130 	EXP 	polygonB3: color = 'black'
616.5730 	EXP 	polygonF0: color = 'black'
616.5730 	EXP 	polygonF1: color = 'black'
616.5730 	EXP 	polygonF2: color = 'black'
616.5730 	EXP 	polygonF3: color = 'black'
616.5730 	EXP 	polygonB0: color = 'black'
616.5730 	EXP 	polygonB1: color = 'black'
616.5730 	EXP 	polygonB2: color = 'black'
616.5730 	EXP 	polygonB3: color = 'black'
616.6331 	EXP 	polygonF0: color = 'black'
616.6331 	EXP 	polygonF1: color = 'black'
616.6331 	EXP 	polygonF2: color = 'black'
616.6331 	EXP 	polygonF3: color = 'black'
616.6331 	EXP 	polygonB0: color = 'black'
616.6331 	EXP 	polygonB1: color = 'black'
616.6331 	EXP 	polygonB2: color = 'black'
616.6331 	EXP 	polygonB3: color = 'black'
616.6830 	EXP 	polygonF0: color = 'black'
616.6830 	EXP 	polygonF1: color = 'black'
616.6830 	EXP 	polygonF2: color = 'black'
616.6830 	EXP 	polygonF3: color = 'black'
616.6830 	EXP 	polygonB0: color = 'black'
616.6830 	EXP 	polygonB1: color = 'black'
616.6830 	EXP 	polygonB2: color = 'black'
616.6830 	EXP 	polygonB3: color = 'black'
616.7331 	EXP 	polygonF0: color = 'black'
616.7331 	EXP 	polygonF1: color = 'black'
616.7331 	EXP 	polygonF2: color = 'black'
616.7331 	EXP 	polygonF3: color = 'black'
616.7331 	EXP 	polygonB0: color = 'black'
616.7331 	EXP 	polygonB1: color = 'black'
616.7331 	EXP 	polygonB2: color = 'black'
616.7331 	EXP 	polygonB3: color = 'black'
616.7831 	EXP 	polygonF0: color = 'black'
616.7831 	EXP 	polygonF1: color = 'black'
616.7831 	EXP 	polygonF2: color = 'black'
616.7831 	EXP 	polygonF3: color = 'black'
616.7831 	EXP 	polygonB0: color = 'black'
616.7831 	EXP 	polygonB1: color = 'black'
616.7831 	EXP 	polygonB2: color = 'black'
616.7831 	EXP 	polygonB3: color = 'black'
616.7935 	DATA 	Mouse: Left button down, pos=(436,197)
616.8331 	EXP 	polygonF0: color = 'black'
616.8331 	EXP 	polygonF1: color = 'black'
616.8331 	EXP 	polygonF2: color = 'black'
616.8331 	EXP 	polygonF3: color = 'black'
616.8331 	EXP 	polygonB0: color = 'black'
616.8331 	EXP 	polygonB1: color = 'black'
616.8331 	EXP 	polygonB2: color = 'black'
616.8331 	EXP 	polygonB3: color = 'black'
616.8783 	DATA 	Mouse:  Left button up, pos=(436,197)
616.8833 	EXP 	polygonF0: color = 'black'
616.8833 	EXP 	polygonF1: color = 'black'
616.8833 	EXP 	polygonF2: color = 'black'
616.8833 	EXP 	polygonF3: color = 'black'
616.8833 	EXP 	polygonB0: color = 'black'
616.8833 	EXP 	polygonB1: color = 'darkgrey'
616.8833 	EXP 	polygonB2: color = 'black'
616.8833 	EXP 	polygonB3: color = 'black'
616.9335 	EXP 	polygonF0: color = 'black'
616.9335 	EXP 	polygonF1: color = 'black'
616.9335 	EXP 	polygonF2: color = 'black'
616.9335 	EXP 	polygonF3: color = 'black'
616.9335 	EXP 	polygonB0: color = 'black'
616.9335 	EXP 	polygonB2: color = 'black'
616.9335 	EXP 	polygonB3: color = 'black'
616.9931 	EXP 	polygonF0: color = 'black'
616.9931 	EXP 	polygonF1: color = 'black'
616.9931 	EXP 	polygonF2: color = 'black'
616.9931 	EXP 	polygonF3: color = 'black'
616.9931 	EXP 	polygonB0: color = 'black'
616.9931 	EXP 	polygonB2: color = 'black'
616.9931 	EXP 	polygonB3: color = 'black'
617.0432 	EXP 	polygonF0: color = 'black'
617.0432 	EXP 	polygonF1: color = 'black'
617.0432 	EXP 	polygonF2: color = 'black'
617.0432 	EXP 	polygonF3: color = 'black'
617.0432 	EXP 	polygonB0: color = 'black'
617.0432 	EXP 	polygonB2: color = 'black'
617.0432 	EXP 	polygonB3: color = 'black'
617.1032 	EXP 	polygonF0: color = 'black'
617.1032 	EXP 	polygonF1: color = 'black'
617.1032 	EXP 	polygonF2: color = 'black'
617.1032 	EXP 	polygonF3: color = 'black'
617.1032 	EXP 	polygonB0: color = 'black'
617.1032 	EXP 	polygonB2: color = 'black'
617.1032 	EXP 	polygonB3: color = 'black'
617.1533 	EXP 	polygonF0: color = 'black'
617.1533 	EXP 	polygonF1: color = 'black'
617.1533 	EXP 	polygonF2: color = 'black'
617.1533 	EXP 	polygonF3: color = 'black'
617.1533 	EXP 	polygonB0: color = 'black'
617.1533 	EXP 	polygonB2: color = 'black'
617.1533 	EXP 	polygonB3: color = 'black'
617.2131 	EXP 	polygonF0: color = 'black'
617.2131 	EXP 	polygonF1: color = 'black'
617.2131 	EXP 	polygonF2: color = 'black'
617.2131 	EXP 	polygonF3: color = 'black'
617.2131 	EXP 	polygonB0: color = 'black'
617.2131 	EXP 	polygonB2: color = 'black'
617.2131 	EXP 	polygonB3: color = 'black'
617.2634 	EXP 	polygonF0: color = 'black'
617.2634 	EXP 	polygonF1: color = 'black'
617.2634 	EXP 	polygonF2: color = 'black'
617.2634 	EXP 	polygonF3: color = 'black'
617.2634 	EXP 	polygonB0: color = 'black'
617.2634 	EXP 	polygonB2: color = 'black'
617.2634 	EXP 	polygonB3: color = 'black'
617.3233 	EXP 	polygonF0: color = 'black'
617.3233 	EXP 	polygonF1: color = 'black'
617.3233 	EXP 	polygonF2: color = 'black'
617.3233 	EXP 	polygonF3: color = 'black'
617.3233 	EXP 	polygonB0: color = 'black'
617.3233 	EXP 	polygonB2: color = 'black'
617.3233 	EXP 	polygonB3: color = 'black'
617.3733 	EXP 	polygonF0: color = 'black'
617.3733 	EXP 	polygonF1: color = 'black'
617.3733 	EXP 	polygonF2: color = 'black'
617.3733 	EXP 	polygonF3: color = 'black'
617.3733 	EXP 	polygonB0: color = 'black'
617.3733 	EXP 	polygonB2: color = 'black'
617.3733 	EXP 	polygonB3: color = 'black'
617.4154 	DATA 	Mouse: Left button down, pos=(477,447)
617.4233 	EXP 	polygonF0: color = 'black'
617.4233 	EXP 	polygonF1: color = 'black'
617.4233 	EXP 	polygonF2: color = 'black'
617.4233 	EXP 	polygonF3: color = 'black'
617.4233 	EXP 	polygonB0: color = 'black'
617.4233 	EXP 	polygonB2: color = 'black'
617.4233 	EXP 	polygonB3: color = 'black'
617.4734 	EXP 	polygonF0: color = 'black'
617.4734 	EXP 	polygonF1: color = 'darkgrey'
617.4734 	EXP 	polygonF2: color = 'black'
617.4734 	EXP 	polygonF3: color = 'black'
617.4734 	EXP 	polygonB0: color = 'black'
617.4734 	EXP 	polygonB2: color = 'black'
617.4734 	EXP 	polygonB3: color = 'black'
617.4745 	DATA 	Mouse:  Left button up, pos=(477,447)
617.5233 	EXP 	polygonF0: color = 'black'
617.5233 	EXP 	polygonF2: color = 'black'
617.5233 	EXP 	polygonF3: color = 'black'
617.5233 	EXP 	polygonB0: color = 'black'
617.5233 	EXP 	polygonB2: color = 'black'
617.5233 	EXP 	polygonB3: color = 'black'
617.5734 	EXP 	polygonF0: color = 'black'
617.5734 	EXP 	polygonF2: color = 'black'
617.5734 	EXP 	polygonF3: color = 'black'
617.5734 	EXP 	polygonB0: color = 'black'
617.5734 	EXP 	polygonB2: color = 'black'
617.5734 	EXP 	polygonB3: color = 'black'
617.6233 	EXP 	polygonF0: color = 'black'
617.6233 	EXP 	polygonF2: color = 'black'
617.6233 	EXP 	polygonF3: color = 'black'
617.6233 	EXP 	polygonB0: color = 'black'
617.6233 	EXP 	polygonB2: color = 'black'
617.6233 	EXP 	polygonB3: color = 'black'
617.6733 	EXP 	polygonF0: color = 'black'
617.6733 	EXP 	polygonF2: color = 'black'
617.6733 	EXP 	polygonF3: color = 'black'
617.6733 	EXP 	polygonB0: color = 'black'
617.6733 	EXP 	polygonB2: color = 'black'
617.6733 	EXP 	polygonB3: color = 'black'
617.7233 	EXP 	polygonF0: color = 'black'
617.7233 	EXP 	polygonF2: color = 'black'
617.7233 	EXP 	polygonF3: color = 'black'
617.7233 	EXP 	polygonB0: color = 'black'
617.7233 	EXP 	polygonB2: color = 'black'
617.7233 	EXP 	polygonB3: color = 'black'
617.7734 	EXP 	polygonF0: color = 'black'
617.7734 	EXP 	polygonF2: color = 'black'
617.7734 	EXP 	polygonF3: color = 'black'
617.7734 	EXP 	polygonB0: color = 'black'
617.7734 	EXP 	polygonB2: color = 'black'
617.7734 	EXP 	polygonB3: color = 'black'
617.8234 	EXP 	polygonF0: color = 'black'
617.8234 	EXP 	polygonF2: color = 'black'
617.8234 	EXP 	polygonF3: color = 'black'
617.8234 	EXP 	polygonB0: color = 'black'
617.8234 	EXP 	polygonB2: color = 'black'
617.8234 	EXP 	polygonB3: color = 'black'
617.8735 	EXP 	polygonF0: color = 'black'
617.8735 	EXP 	polygonF2: color = 'black'
617.8735 	EXP 	polygonF3: color = 'black'
617.8735 	EXP 	polygonB0: color = 'black'
617.8735 	EXP 	polygonB2: color = 'black'
617.8735 	EXP 	polygonB3: color = 'black'
617.9234 	EXP 	polygonF0: color = 'black'
617.9234 	EXP 	polygonF2: color = 'black'
617.9234 	EXP 	polygonF3: color = 'black'
617.9234 	EXP 	polygonB0: color = 'black'
617.9234 	EXP 	polygonB2: color = 'black'
617.9234 	EXP 	polygonB3: color = 'black'
617.9650 	DATA 	Keypress: space
617.9734 	EXP 	polygonF0: color = 'black'
617.9734 	EXP 	polygonF2: color = 'black'
617.9734 	EXP 	polygonF3: color = 'black'
617.9734 	EXP 	polygonB0: color = 'black'
617.9734 	EXP 	polygonB2: color = 'black'
617.9734 	EXP 	polygonB3: color = 'black'
617.9898 	EXP 	window1: mouseVisible = False
617.9937 	EXP 	New trial (rep=1, index=7): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
617.9943 	EXP 	window1: mouseVisible = False
618.0034 	EXP 	polygonF0: color = 'black'
618.0034 	EXP 	polygonF2: color = 'black'
618.0034 	EXP 	polygonF3: color = 'black'
618.0034 	EXP 	polygonB0: color = 'black'
618.0034 	EXP 	polygonB2: color = 'black'
618.0034 	EXP 	polygonB3: color = 'black'
618.0034 	EXP 	Border_0F: autoDraw = False
618.0034 	EXP 	Border_1F: autoDraw = False
618.0034 	EXP 	Border_2F: autoDraw = False
618.0034 	EXP 	Border_3F: autoDraw = False
618.0034 	EXP 	Border_0B: autoDraw = False
618.0034 	EXP 	Border_1B: autoDraw = False
618.0034 	EXP 	Border_2B: autoDraw = False
618.0034 	EXP 	Border_3B: autoDraw = False
618.0034 	EXP 	R1GeneralPrompt_2: autoDraw = False
618.0034 	EXP 	flashPromptTxt: autoDraw = False
618.0034 	EXP 	beepPromptTxt: autoDraw = False
618.0034 	EXP 	polygonF0: autoDraw = False
618.0034 	EXP 	polygonF2: autoDraw = False
618.0034 	EXP 	polygonF3: autoDraw = False
618.0034 	EXP 	polygonF1: autoDraw = False
618.0034 	EXP 	polygonB0: autoDraw = False
618.0034 	EXP 	polygonB1: autoDraw = False
618.0034 	EXP 	polygonB2: autoDraw = False
618.0034 	EXP 	polygonB3: autoDraw = False
618.0034 	EXP 	flashOpt0: autoDraw = False
618.0034 	EXP 	flashOpt1: autoDraw = False
618.0034 	EXP 	flashOpt2: autoDraw = False
618.0034 	EXP 	flashOpt3: autoDraw = False
618.0034 	EXP 	beepOpt0: autoDraw = False
618.0034 	EXP 	beepOpt1: autoDraw = False
618.0034 	EXP 	beepOpt2: autoDraw = False
618.0034 	EXP 	beepOpt3: autoDraw = False
618.0034 	EXP 	flashPicBisen: autoDraw = False
618.0034 	EXP 	beepPicBisen: autoDraw = False
618.0034 	EXP 	rollingOn: autoDraw = False
618.0034 	EXP 	crossSetup: autoDraw = True
618.2035 	EXP 	crossSetup: autoDraw = False
618.2035 	EXP 	crossSetup: autoDraw = False
618.7935 	EXP 	Sound b1Test started
618.8235 	EXP 	grat1: autoDraw = True
618.8235 	EXP 	grat1: tex = 'sin'
618.8335 	EXP 	grat1: autoDraw = False
618.8346 	EXP 	Sound b1Test reached end of file
618.8536 	EXP 	Sound b2Test started
618.8937 	EXP 	grat2: autoDraw = True
618.8937 	EXP 	grat2: tex = 'sin'
618.8947 	EXP 	Sound b2Test reached end of file
618.9037 	EXP 	Sound b3Test started
618.9038 	EXP 	grat2: autoDraw = False
618.9038 	EXP 	grat3: autoDraw = True
618.9038 	EXP 	grat3: tex = 'sin'
618.9138 	EXP 	Sound b4Test started
618.9137 	EXP 	grat3: autoDraw = False
618.9137 	EXP 	grat4: autoDraw = True
618.9137 	EXP 	grat4: tex = 'sin'
618.9236 	EXP 	grat4: autoDraw = False
618.9236 	EXP 	text: autoDraw = True
618.9448 	EXP 	Sound b3Test reached end of file
618.9549 	EXP 	Sound b4Test reached end of file
619.9163 	EXP 	window1: mouseVisible = True
619.9640 	EXP 	text: autoDraw = False
619.9640 	EXP 	grat1: autoDraw = False
619.9640 	EXP 	grat2: autoDraw = False
619.9640 	EXP 	grat3: autoDraw = False
619.9640 	EXP 	grat4: autoDraw = False
619.9640 	EXP 	text: autoDraw = False
619.9640 	EXP 	flashPromptTxt: text = 'flashes?'
619.9640 	EXP 	Border_0F: autoDraw = True
619.9640 	EXP 	Border_1F: autoDraw = True
619.9640 	EXP 	Border_2F: autoDraw = True
619.9640 	EXP 	Border_3F: autoDraw = True
619.9640 	EXP 	Border_0B: autoDraw = True
619.9640 	EXP 	Border_1B: autoDraw = True
619.9640 	EXP 	Border_2B: autoDraw = True
619.9640 	EXP 	Border_3B: autoDraw = True
619.9640 	EXP 	R1GeneralPrompt_2: autoDraw = True
619.9640 	EXP 	flashPromptTxt: autoDraw = True
619.9640 	EXP 	beepPromptTxt: autoDraw = True
619.9640 	EXP 	polygonF0: color = 'black'
619.9640 	EXP 	polygonF1: color = 'black'
619.9640 	EXP 	polygonF2: color = 'black'
619.9640 	EXP 	polygonF3: color = 'black'
619.9640 	EXP 	polygonB0: color = 'black'
619.9640 	EXP 	polygonB1: color = 'black'
619.9640 	EXP 	polygonB2: color = 'black'
619.9640 	EXP 	polygonB3: color = 'black'
619.9640 	EXP 	polygonF0: autoDraw = True
619.9640 	EXP 	polygonF2: autoDraw = True
619.9640 	EXP 	polygonF3: autoDraw = True
619.9640 	EXP 	polygonF1: autoDraw = True
619.9640 	EXP 	polygonB0: autoDraw = True
619.9640 	EXP 	polygonB1: autoDraw = True
619.9640 	EXP 	polygonB2: autoDraw = True
619.9640 	EXP 	polygonB3: autoDraw = True
619.9640 	EXP 	flashOpt0: autoDraw = True
619.9640 	EXP 	flashOpt1: autoDraw = True
619.9640 	EXP 	flashOpt2: autoDraw = True
619.9640 	EXP 	flashOpt3: autoDraw = True
619.9640 	EXP 	beepOpt0: autoDraw = True
619.9640 	EXP 	beepOpt1: autoDraw = True
619.9640 	EXP 	beepOpt2: autoDraw = True
619.9640 	EXP 	beepOpt3: autoDraw = True
619.9640 	EXP 	flashPicBisen: autoDraw = True
619.9640 	EXP 	beepPicBisen: autoDraw = True
619.9640 	EXP 	rollingOn: autoDraw = True
620.0140 	EXP 	polygonF0: color = 'black'
620.0140 	EXP 	polygonF1: color = 'black'
620.0140 	EXP 	polygonF2: color = 'black'
620.0140 	EXP 	polygonF3: color = 'black'
620.0140 	EXP 	polygonB0: color = 'black'
620.0140 	EXP 	polygonB1: color = 'black'
620.0140 	EXP 	polygonB2: color = 'black'
620.0140 	EXP 	polygonB3: color = 'black'
620.0641 	EXP 	polygonF0: color = 'black'
620.0641 	EXP 	polygonF1: color = 'black'
620.0641 	EXP 	polygonF2: color = 'black'
620.0641 	EXP 	polygonF3: color = 'black'
620.0641 	EXP 	polygonB0: color = 'black'
620.0641 	EXP 	polygonB1: color = 'black'
620.0641 	EXP 	polygonB2: color = 'black'
620.0641 	EXP 	polygonB3: color = 'black'
620.1143 	EXP 	polygonF0: color = 'black'
620.1143 	EXP 	polygonF1: color = 'black'
620.1143 	EXP 	polygonF2: color = 'black'
620.1143 	EXP 	polygonF3: color = 'black'
620.1143 	EXP 	polygonB0: color = 'black'
620.1143 	EXP 	polygonB1: color = 'black'
620.1143 	EXP 	polygonB2: color = 'black'
620.1143 	EXP 	polygonB3: color = 'black'
620.1740 	EXP 	polygonF0: color = 'black'
620.1740 	EXP 	polygonF1: color = 'black'
620.1740 	EXP 	polygonF2: color = 'black'
620.1740 	EXP 	polygonF3: color = 'black'
620.1740 	EXP 	polygonB0: color = 'black'
