11.0386 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa565144ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa561f1c2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
118.1345 	DATA 	Keypress: 2
118.1483 	EXP 	promptTxt: autoDraw = False
118.1483 	EXP 	text_2: autoDraw = True
118.3284 	EXP 	preFix: autoDraw = True
119.3285 	EXP 	preFix: autoDraw = False
119.3587 	EXP 	text_2: autoDraw = False
119.3587 	EXP 	preFix: autoDraw = False
119.3587 	EXP 	cir1: size = array([60., 60.])
119.3587 	EXP 	cir2: size = array([60., 60.])
119.3587 	EXP 	cir3: size = array([60., 60.])
119.3587 	EXP 	cir4: size = array([60., 60.])
119.3587 	EXP 	cir5: size = array([60., 60.])
119.3587 	EXP 	cir6: size = array([60., 60.])
119.3587 	EXP 	holdFix: autoDraw = True
119.4587 	EXP 	Sound audioTrialSound started
119.4686 	EXP 	cir1: autoDraw = True
119.7687 	EXP 	cir1: autoDraw = False
119.8888 	EXP 	cir2: autoDraw = True
119.9387 	EXP 	cir2: autoDraw = False
120.0587 	EXP 	cir3: autoDraw = True
120.3589 	EXP 	cir3: autoDraw = False
120.4789 	EXP 	cir4: autoDraw = True
120.5290 	EXP 	cir4: autoDraw = False
120.5293 	EXP 	Sound audioTrialSound reached end of file
120.6490 	EXP 	cir5: autoDraw = True
120.9491 	EXP 	cir5: autoDraw = False
121.0791 	EXP 	cir6: autoDraw = True
121.1392 	EXP 	cir6: autoDraw = False
121.2494 	EXP 	holdFix: autoDraw = False
121.2494 	EXP 	holdFix: autoDraw = False
121.2494 	EXP 	cir1: autoDraw = False
121.2494 	EXP 	cir2: autoDraw = False
121.2494 	EXP 	cir3: autoDraw = False
121.2494 	EXP 	cir4: autoDraw = False
121.2494 	EXP 	cir5: autoDraw = False
121.2494 	EXP 	cir6: autoDraw = False
121.2494 	EXP 	text: autoDraw = True
122.5596 	EXP 	text: autoDraw = False
122.5596 	EXP 	cir2_i2: size = array([60., 60.])
122.5596 	EXP 	cir3_i2: size = array([60., 60.])
122.5596 	EXP 	cir4_i2: size = array([60., 60.])
122.5596 	EXP 	cir5_i2: size = array([60., 60.])
122.5596 	EXP 	cir6_i2: size = array([60., 60.])
122.5596 	EXP 	holdFix_i2: autoDraw = True
122.6596 	EXP 	Sound audioTrialSound_i2 started
122.6696 	EXP 	cir1_i2: autoDraw = True
122.9798 	EXP 	cir1_i2: autoDraw = False
123.0997 	EXP 	cir2_i2: autoDraw = True
123.1497 	EXP 	cir2_i2: autoDraw = False
123.2697 	EXP 	cir3_i2: autoDraw = True
123.5699 	EXP 	cir3_i2: autoDraw = False
123.6898 	EXP 	cir4_i2: autoDraw = True
123.7301 	EXP 	Sound audioTrialSound_i2 reached end of file
123.7399 	EXP 	cir4_i2: autoDraw = False
123.8599 	EXP 	cir5_i2: autoDraw = True
124.1599 	EXP 	cir5_i2: autoDraw = False
124.2802 	EXP 	cir6_i2: autoDraw = True
124.3301 	EXP 	cir6_i2: autoDraw = False
124.9302 	EXP 	holdFix_i2: autoDraw = False
124.9302 	EXP 	holdFix_i2: autoDraw = False
124.9302 	EXP 	cir1_i2: autoDraw = False
124.9302 	EXP 	cir2_i2: autoDraw = False
124.9302 	EXP 	cir3_i2: autoDraw = False
124.9302 	EXP 	cir4_i2: autoDraw = False
124.9302 	EXP 	cir5_i2: autoDraw = False
124.9302 	EXP 	cir6_i2: autoDraw = False
124.9302 	EXP 	promptTxt: autoDraw = True
125.8618 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
125.8663 	DATA 	Keypress: 1
125.8806 	EXP 	promptTxt: autoDraw = False
125.8806 	EXP 	text_2: autoDraw = True
126.0606 	EXP 	preFix: autoDraw = True
127.0607 	EXP 	preFix: autoDraw = False
127.0908 	EXP 	text_2: autoDraw = False
127.0908 	EXP 	preFix: autoDraw = False
127.0908 	EXP 	cir1: size = array([60., 60.])
127.0908 	EXP 	cir2: size = array([60., 60.])
127.0908 	EXP 	cir3: size = array([60., 60.])
127.0908 	EXP 	cir4: size = array([60., 60.])
127.0908 	EXP 	cir5: size = array([60., 60.])
127.0908 	EXP 	cir6: size = array([60., 60.])
127.0908 	EXP 	holdFix: autoDraw = True
127.1908 	EXP 	Sound audioTrialSound started
127.2009 	EXP 	cir1: autoDraw = True
127.2509 	EXP 	cir1: autoDraw = False
127.3709 	EXP 	cir2: autoDraw = True
127.6711 	EXP 	cir2: autoDraw = False
127.7911 	EXP 	cir3: autoDraw = True
128.0911 	EXP 	cir3: autoDraw = False
128.2111 	EXP 	cir4: autoDraw = True
128.2610 	EXP 	cir4: autoDraw = False
128.2613 	EXP 	Sound audioTrialSound reached end of file
128.3813 	EXP 	cir5: autoDraw = True
128.4311 	EXP 	cir5: autoDraw = False
128.5512 	EXP 	cir6: autoDraw = True
128.8513 	EXP 	cir6: autoDraw = False
128.9515 	EXP 	holdFix: autoDraw = False
128.9515 	EXP 	holdFix: autoDraw = False
128.9515 	EXP 	cir1: autoDraw = False
128.9515 	EXP 	cir2: autoDraw = False
128.9515 	EXP 	cir3: autoDraw = False
128.9515 	EXP 	cir4: autoDraw = False
128.9515 	EXP 	cir5: autoDraw = False
128.9515 	EXP 	cir6: autoDraw = False
128.9515 	EXP 	text: autoDraw = True
130.2618 	EXP 	text: autoDraw = False
130.2618 	EXP 	text: autoDraw = False
130.2618 	EXP 	cir2_i2: size = array([60., 60.])
130.2618 	EXP 	cir3_i2: size = array([60., 60.])
130.2618 	EXP 	cir4_i2: size = array([60., 60.])
130.2618 	EXP 	cir5_i2: size = array([60., 60.])
130.2618 	EXP 	cir6_i2: size = array([60., 60.])
130.2618 	EXP 	holdFix_i2: autoDraw = True
130.3618 	EXP 	Sound audioTrialSound_i2 started
130.3717 	EXP 	cir1_i2: autoDraw = True
130.4217 	EXP 	cir1_i2: autoDraw = False
130.5418 	EXP 	cir2_i2: autoDraw = True
130.8419 	EXP 	cir2_i2: autoDraw = False
130.9619 	EXP 	cir3_i2: autoDraw = True
131.2619 	EXP 	cir3_i2: autoDraw = False
131.3820 	EXP 	cir4_i2: autoDraw = True
131.4320 	EXP 	cir4_i2: autoDraw = False
131.4323 	EXP 	Sound audioTrialSound_i2 reached end of file
131.5521 	EXP 	cir5_i2: autoDraw = True
131.6022 	EXP 	cir5_i2: autoDraw = False
131.7222 	EXP 	cir6_i2: autoDraw = True
132.0223 	EXP 	cir6_i2: autoDraw = False
132.6225 	EXP 	holdFix_i2: autoDraw = False
132.6225 	EXP 	holdFix_i2: autoDraw = False
132.6225 	EXP 	cir1_i2: autoDraw = False
132.6225 	EXP 	cir2_i2: autoDraw = False
132.6225 	EXP 	cir3_i2: autoDraw = False
132.6225 	EXP 	cir4_i2: autoDraw = False
132.6225 	EXP 	cir5_i2: autoDraw = False
132.6225 	EXP 	cir6_i2: autoDraw = False
132.6225 	EXP 	promptTxt: autoDraw = True
133.0840 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
133.0885 	DATA 	Keypress: 2
133.1026 	EXP 	promptTxt: autoDraw = False
133.1026 	EXP 	text_2: autoDraw = True
133.2826 	EXP 	preFix: autoDraw = True
134.2829 	EXP 	preFix: autoDraw = False
134.3129 	EXP 	text_2: autoDraw = False
134.3129 	EXP 	preFix: autoDraw = False
134.3129 	EXP 	cir1: size = array([60., 60.])
134.3129 	EXP 	cir2: size = array([60., 60.])
134.3129 	EXP 	cir3: size = array([60., 60.])
134.3129 	EXP 	cir4: size = array([60., 60.])
134.3129 	EXP 	cir5: size = array([60., 60.])
134.3129 	EXP 	cir6: size = array([60., 60.])
134.3129 	EXP 	holdFix: autoDraw = True
134.4129 	EXP 	Sound audioTrialSound started
134.4229 	EXP 	cir1: autoDraw = True
134.4729 	EXP 	cir1: autoDraw = False
134.5930 	EXP 	cir2: autoDraw = True
134.8930 	EXP 	cir2: autoDraw = False
135.0131 	EXP 	cir3: autoDraw = True
135.0631 	EXP 	cir3: autoDraw = False
135.1831 	EXP 	cir4: autoDraw = True
135.2331 	EXP 	cir4: autoDraw = False
135.3532 	EXP 	cir5: autoDraw = True
135.4835 	EXP 	Sound audioTrialSound reached end of file
135.6534 	EXP 	cir5: autoDraw = False
135.7733 	EXP 	cir6: autoDraw = True
136.0733 	EXP 	cir6: autoDraw = False
136.1736 	EXP 	holdFix: autoDraw = False
136.1736 	EXP 	holdFix: autoDraw = False
136.1736 	EXP 	cir1: autoDraw = False
136.1736 	EXP 	cir2: autoDraw = False
136.1736 	EXP 	cir3: autoDraw = False
136.1736 	EXP 	cir4: autoDraw = False
136.1736 	EXP 	cir5: autoDraw = False
136.1736 	EXP 	cir6: autoDraw = False
136.1736 	EXP 	text: autoDraw = True
137.4838 	EXP 	text: autoDraw = False
137.4838 	EXP 	text: autoDraw = False
137.4838 	EXP 	cir2_i2: size = array([60., 60.])
137.4838 	EXP 	cir3_i2: size = array([60., 60.])
137.4838 	EXP 	cir4_i2: size = array([60., 60.])
137.4838 	EXP 	cir5_i2: size = array([60., 60.])
137.4838 	EXP 	cir6_i2: size = array([60., 60.])
137.4838 	EXP 	holdFix_i2: autoDraw = True
137.5837 	EXP 	Sound audioTrialSound_i2 started
137.5938 	EXP 	cir1_i2: autoDraw = True
137.6438 	EXP 	cir1_i2: autoDraw = False
137.7638 	EXP 	cir2_i2: autoDraw = True
138.0638 	EXP 	cir2_i2: autoDraw = False
138.1839 	EXP 	cir3_i2: autoDraw = True
138.2340 	EXP 	cir3_i2: autoDraw = False
138.3540 	EXP 	cir4_i2: autoDraw = True
138.4040 	EXP 	cir4_i2: autoDraw = False
138.5242 	EXP 	cir5_i2: autoDraw = True
138.6543 	EXP 	Sound audioTrialSound_i2 reached end of file
138.8241 	EXP 	cir5_i2: autoDraw = False
138.9444 	EXP 	cir6_i2: autoDraw = True
139.2441 	EXP 	cir6_i2: autoDraw = False
139.8445 	EXP 	holdFix_i2: autoDraw = False
139.8445 	EXP 	holdFix_i2: autoDraw = False
139.8445 	EXP 	cir1_i2: autoDraw = False
139.8445 	EXP 	cir2_i2: autoDraw = False
139.8445 	EXP 	cir3_i2: autoDraw = False
139.8445 	EXP 	cir4_i2: autoDraw = False
139.8445 	EXP 	cir5_i2: autoDraw = False
139.8445 	EXP 	cir6_i2: autoDraw = False
139.8445 	EXP 	promptTxt: autoDraw = True
141.0163 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
141.0208 	DATA 	Keypress: 1
141.0348 	EXP 	promptTxt: autoDraw = False
141.0348 	EXP 	text_2: autoDraw = True
141.2148 	EXP 	preFix: autoDraw = True
142.2150 	EXP 	preFix: autoDraw = False
142.2452 	EXP 	text_2: autoDraw = False
142.2452 	EXP 	preFix: autoDraw = False
142.2452 	EXP 	cir1: size = array([60., 60.])
142.2452 	EXP 	cir2: size = array([60., 60.])
142.2452 	EXP 	cir3: size = array([60., 60.])
142.2452 	EXP 	cir4: size = array([60., 60.])
142.2452 	EXP 	cir5: size = array([60., 60.])
142.2452 	EXP 	cir6: size = array([60., 60.])
142.2452 	EXP 	holdFix: autoDraw = True
142.3451 	EXP 	Sound audioTrialSound started
142.3553 	EXP 	cir1: autoDraw = True
142.4051 	EXP 	cir1: autoDraw = False
142.5253 	EXP 	cir2: autoDraw = True
142.8252 	EXP 	cir2: autoDraw = False
142.9453 	EXP 	cir3: autoDraw = True
143.2454 	EXP 	cir3: autoDraw = False
143.3654 	EXP 	cir4: autoDraw = True
143.4155 	EXP 	cir4: autoDraw = False
143.4158 	EXP 	Sound audioTrialSound reached end of file
143.5355 	EXP 	cir5: autoDraw = True
143.8356 	EXP 	cir5: autoDraw = False
143.9555 	EXP 	cir6: autoDraw = True
144.0057 	EXP 	cir6: autoDraw = False
144.1057 	EXP 	holdFix: autoDraw = False
144.1057 	EXP 	holdFix: autoDraw = False
144.1057 	EXP 	cir1: autoDraw = False
144.1057 	EXP 	cir2: autoDraw = False
144.1057 	EXP 	cir3: autoDraw = False
144.1057 	EXP 	cir4: autoDraw = False
144.1057 	EXP 	cir5: autoDraw = False
144.1057 	EXP 	cir6: autoDraw = False
144.1057 	EXP 	text: autoDraw = True
145.4160 	EXP 	text: autoDraw = False
145.4160 	EXP 	text: autoDraw = False
145.4160 	EXP 	cir2_i2: size = array([60., 60.])
145.4160 	EXP 	cir3_i2: size = array([60., 60.])
145.4160 	EXP 	cir4_i2: size = array([60., 60.])
145.4160 	EXP 	cir5_i2: size = array([60., 60.])
145.4160 	EXP 	cir6_i2: size = array([60., 60.])
145.4160 	EXP 	holdFix_i2: autoDraw = True
145.5161 	EXP 	Sound audioTrialSound_i2 started
145.5261 	EXP 	cir1_i2: autoDraw = True
145.5759 	EXP 	cir1_i2: autoDraw = False
145.6961 	EXP 	cir2_i2: autoDraw = True
145.9963 	EXP 	cir2_i2: autoDraw = False
146.1163 	EXP 	cir3_i2: autoDraw = True
146.1662 	EXP 	cir3_i2: autoDraw = False
146.2863 	EXP 	cir4_i2: autoDraw = True
146.3363 	EXP 	cir4_i2: autoDraw = False
146.4563 	EXP 	cir5_i2: autoDraw = True
146.5865 	EXP 	Sound audioTrialSound_i2 reached end of file
146.7564 	EXP 	cir5_i2: autoDraw = False
146.8765 	EXP 	cir6_i2: autoDraw = True
147.1765 	EXP 	cir6_i2: autoDraw = False
147.7767 	EXP 	holdFix_i2: autoDraw = False
147.7767 	EXP 	holdFix_i2: autoDraw = False
147.7767 	EXP 	cir1_i2: autoDraw = False
147.7767 	EXP 	cir2_i2: autoDraw = False
147.7767 	EXP 	cir3_i2: autoDraw = False
147.7767 	EXP 	cir4_i2: autoDraw = False
147.7767 	EXP 	cir5_i2: autoDraw = False
147.7767 	EXP 	cir6_i2: autoDraw = False
147.7767 	EXP 	promptTxt: autoDraw = True
149.2493 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
149.2564 	DATA 	Keypress: 1
149.2672 	EXP 	promptTxt: autoDraw = False
149.2672 	EXP 	text_2: autoDraw = True
149.4471 	EXP 	preFix: autoDraw = True
150.4477 	EXP 	preFix: autoDraw = False
150.4776 	EXP 	text_2: autoDraw = False
150.4776 	EXP 	preFix: autoDraw = False
150.4776 	EXP 	cir1: size = array([60., 60.])
150.4776 	EXP 	cir2: size = array([60., 60.])
150.4776 	EXP 	cir3: size = array([60., 60.])
150.4776 	EXP 	cir4: size = array([60., 60.])
150.4776 	EXP 	cir5: size = array([60., 60.])
150.4776 	EXP 	cir6: size = array([60., 60.])
150.4776 	EXP 	holdFix: autoDraw = True
150.5776 	EXP 	Sound audioTrialSound started
150.5877 	EXP 	cir1: autoDraw = True
150.6377 	EXP 	cir1: autoDraw = False
150.7576 	EXP 	cir2: autoDraw = True
151.0576 	EXP 	cir2: autoDraw = False
151.1777 	EXP 	cir3: autoDraw = True
151.2276 	EXP 	cir3: autoDraw = False
151.3477 	EXP 	cir4: autoDraw = True
151.6479 	EXP 	cir4: autoDraw = False
151.6482 	EXP 	Sound audioTrialSound reached end of file
151.7679 	EXP 	cir5: autoDraw = True
152.0778 	EXP 	cir5: autoDraw = False
152.1981 	EXP 	cir6: autoDraw = True
152.2479 	EXP 	cir6: autoDraw = False
152.3481 	EXP 	holdFix: autoDraw = False
152.3481 	EXP 	holdFix: autoDraw = False
152.3481 	EXP 	cir1: autoDraw = False
152.3481 	EXP 	cir2: autoDraw = False
152.3481 	EXP 	cir3: autoDraw = False
152.3481 	EXP 	cir4: autoDraw = False
152.3481 	EXP 	cir5: autoDraw = False
152.3481 	EXP 	cir6: autoDraw = False
152.3481 	EXP 	text: autoDraw = True
153.6585 	EXP 	text: autoDraw = False
153.6585 	EXP 	text: autoDraw = False
153.6585 	EXP 	cir2_i2: size = array([60., 60.])
153.6585 	EXP 	cir3_i2: size = array([60., 60.])
153.6585 	EXP 	cir4_i2: size = array([60., 60.])
153.6585 	EXP 	cir5_i2: size = array([60., 60.])
153.6585 	EXP 	cir6_i2: size = array([60., 60.])
153.6585 	EXP 	holdFix_i2: autoDraw = True
153.7583 	EXP 	Sound audioTrialSound_i2 started
153.7684 	EXP 	cir1_i2: autoDraw = True
153.8184 	EXP 	cir1_i2: autoDraw = False
153.9385 	EXP 	cir2_i2: autoDraw = True
154.2385 	EXP 	cir2_i2: autoDraw = False
154.3586 	EXP 	cir3_i2: autoDraw = True
154.6587 	EXP 	cir3_i2: autoDraw = False
154.7787 	EXP 	cir4_i2: autoDraw = True
154.8287 	EXP 	cir4_i2: autoDraw = False
154.8290 	EXP 	Sound audioTrialSound_i2 reached end of file
154.9488 	EXP 	cir5_i2: autoDraw = True
155.2489 	EXP 	cir5_i2: autoDraw = False
155.3689 	EXP 	cir6_i2: autoDraw = True
155.4188 	EXP 	cir6_i2: autoDraw = False
156.0191 	EXP 	holdFix_i2: autoDraw = False
156.0191 	EXP 	holdFix_i2: autoDraw = False
156.0191 	EXP 	cir1_i2: autoDraw = False
156.0191 	EXP 	cir2_i2: autoDraw = False
156.0191 	EXP 	cir3_i2: autoDraw = False
156.0191 	EXP 	cir4_i2: autoDraw = False
156.0191 	EXP 	cir5_i2: autoDraw = False
156.0191 	EXP 	cir6_i2: autoDraw = False
156.0191 	EXP 	promptTxt: autoDraw = True
156.0804 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
156.0850 	DATA 	Keypress: 2
156.0991 	EXP 	promptTxt: autoDraw = False
156.0991 	EXP 	text_2: autoDraw = True
156.2793 	EXP 	preFix: autoDraw = True
157.2793 	EXP 	preFix: autoDraw = False
157.3094 	EXP 	text_2: autoDraw = False
157.3094 	EXP 	preFix: autoDraw = False
157.3094 	EXP 	cir1: size = array([60., 60.])
157.3094 	EXP 	cir2: size = array([60., 60.])
157.3094 	EXP 	cir3: size = array([60., 60.])
157.3094 	EXP 	cir4: size = array([60., 60.])
157.3094 	EXP 	cir5: size = array([60., 60.])
157.3094 	EXP 	cir6: size = array([60., 60.])
157.3094 	EXP 	holdFix: autoDraw = True
157.4096 	EXP 	Sound audioTrialSound started
157.4194 	EXP 	cir1: autoDraw = True
157.4695 	EXP 	cir1: autoDraw = False
157.5895 	EXP 	cir2: autoDraw = True
157.8895 	EXP 	cir2: autoDraw = False
158.0096 	EXP 	cir3: autoDraw = True
158.3097 	EXP 	cir3: autoDraw = False
158.4298 	EXP 	cir4: autoDraw = True
158.4796 	EXP 	cir4: autoDraw = False
158.4799 	EXP 	Sound audioTrialSound reached end of file
158.5999 	EXP 	cir5: autoDraw = True
158.8999 	EXP 	cir5: autoDraw = False
159.0200 	EXP 	cir6: autoDraw = True
159.0700 	EXP 	cir6: autoDraw = False
159.1700 	EXP 	holdFix: autoDraw = False
159.1700 	EXP 	holdFix: autoDraw = False
159.1700 	EXP 	cir1: autoDraw = False
159.1700 	EXP 	cir2: autoDraw = False
159.1700 	EXP 	cir3: autoDraw = False
159.1700 	EXP 	cir4: autoDraw = False
159.1700 	EXP 	cir5: autoDraw = False
159.1700 	EXP 	cir6: autoDraw = False
159.1700 	EXP 	text: autoDraw = True
160.4804 	EXP 	text: autoDraw = False
160.4804 	EXP 	text: autoDraw = False
160.4804 	EXP 	cir2_i2: size = array([60., 60.])
160.4804 	EXP 	cir3_i2: size = array([60., 60.])
160.4804 	EXP 	cir4_i2: size = array([60., 60.])
160.4804 	EXP 	cir5_i2: size = array([60., 60.])
160.4804 	EXP 	cir6_i2: size = array([60., 60.])
160.4804 	EXP 	holdFix_i2: autoDraw = True
160.5804 	EXP 	Sound audioTrialSound_i2 started
160.5904 	EXP 	cir1_i2: autoDraw = True
160.6405 	EXP 	cir1_i2: autoDraw = False
160.7605 	EXP 	cir2_i2: autoDraw = True
161.0605 	EXP 	cir2_i2: autoDraw = False
161.1806 	EXP 	cir3_i2: autoDraw = True
161.4806 	EXP 	cir3_i2: autoDraw = False
161.6007 	EXP 	cir4_i2: autoDraw = True
161.6507 	EXP 	cir4_i2: autoDraw = False
161.6509 	EXP 	Sound audioTrialSound_i2 reached end of file
161.7707 	EXP 	cir5_i2: autoDraw = True
162.0708 	EXP 	cir5_i2: autoDraw = False
162.1910 	EXP 	cir6_i2: autoDraw = True
162.2407 	EXP 	cir6_i2: autoDraw = False
162.8410 	EXP 	holdFix_i2: autoDraw = False
162.8410 	EXP 	holdFix_i2: autoDraw = False
162.8410 	EXP 	cir1_i2: autoDraw = False
162.8410 	EXP 	cir2_i2: autoDraw = False
162.8410 	EXP 	cir3_i2: autoDraw = False
162.8410 	EXP 	cir4_i2: autoDraw = False
162.8410 	EXP 	cir5_i2: autoDraw = False
162.8410 	EXP 	cir6_i2: autoDraw = False
162.8410 	EXP 	promptTxt: autoDraw = True
163.2525 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
163.2570 	DATA 	Keypress: 1
163.2712 	EXP 	promptTxt: autoDraw = False
163.2712 	EXP 	text_2: autoDraw = True
