10.8617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f98f1406a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f990e8924a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1081.9966 	EXP 	beepOpt3: autoDraw = True
1081.9966 	EXP 	flashPicBisen: autoDraw = True
1081.9966 	EXP 	beepPicBisen: autoDraw = True
1081.9966 	EXP 	rollingOn: autoDraw = True
1082.0565 	EXP 	polygonF0: color = 'black'
1082.0565 	EXP 	polygonF1: color = 'black'
1082.0565 	EXP 	polygonF2: color = 'black'
1082.0565 	EXP 	polygonF3: color = 'black'
1082.0565 	EXP 	polygonB0: color = 'black'
1082.0565 	EXP 	polygonB1: color = 'black'
1082.0565 	EXP 	polygonB2: color = 'black'
1082.0565 	EXP 	polygonB3: color = 'black'
1082.1165 	EXP 	polygonF0: color = 'black'
1082.1165 	EXP 	polygonF1: color = 'black'
1082.1165 	EXP 	polygonF2: color = 'black'
1082.1165 	EXP 	polygonF3: color = 'black'
1082.1165 	EXP 	polygonB0: color = 'black'
1082.1165 	EXP 	polygonB1: color = 'black'
1082.1165 	EXP 	polygonB2: color = 'black'
1082.1165 	EXP 	polygonB3: color = 'black'
1082.1764 	EXP 	polygonF0: color = 'black'
1082.1764 	EXP 	polygonF1: color = 'black'
1082.1764 	EXP 	polygonF2: color = 'black'
1082.1764 	EXP 	polygonF3: color = 'black'
1082.1764 	EXP 	polygonB0: color = 'black'
1082.1764 	EXP 	polygonB1: color = 'black'
1082.1764 	EXP 	polygonB2: color = 'black'
1082.1764 	EXP 	polygonB3: color = 'black'
1082.2365 	EXP 	polygonF0: color = 'black'
1082.2365 	EXP 	polygonF1: color = 'black'
1082.2365 	EXP 	polygonF2: color = 'black'
1082.2365 	EXP 	polygonF3: color = 'black'
1082.2365 	EXP 	polygonB0: color = 'black'
1082.2365 	EXP 	polygonB1: color = 'black'
1082.2365 	EXP 	polygonB2: color = 'black'
1082.2365 	EXP 	polygonB3: color = 'black'
1082.2965 	EXP 	polygonF0: color = 'black'
1082.2965 	EXP 	polygonF1: color = 'black'
1082.2965 	EXP 	polygonF2: color = 'black'
1082.2965 	EXP 	polygonF3: color = 'black'
1082.2965 	EXP 	polygonB0: color = 'black'
1082.2965 	EXP 	polygonB1: color = 'black'
1082.2965 	EXP 	polygonB2: color = 'black'
1082.2965 	EXP 	polygonB3: color = 'black'
1082.3566 	EXP 	polygonF0: color = 'black'
1082.3566 	EXP 	polygonF1: color = 'black'
1082.3566 	EXP 	polygonF2: color = 'black'
1082.3566 	EXP 	polygonF3: color = 'black'
1082.3566 	EXP 	polygonB0: color = 'black'
1082.3566 	EXP 	polygonB1: color = 'black'
1082.3566 	EXP 	polygonB2: color = 'black'
1082.3566 	EXP 	polygonB3: color = 'black'
1082.4165 	EXP 	polygonF0: color = 'black'
1082.4165 	EXP 	polygonF1: color = 'black'
1082.4165 	EXP 	polygonF2: color = 'black'
1082.4165 	EXP 	polygonF3: color = 'black'
1082.4165 	EXP 	polygonB0: color = 'black'
1082.4165 	EXP 	polygonB1: color = 'black'
1082.4165 	EXP 	polygonB2: color = 'black'
1082.4165 	EXP 	polygonB3: color = 'black'
1082.4667 	EXP 	polygonF0: color = 'black'
1082.4667 	EXP 	polygonF1: color = 'black'
1082.4667 	EXP 	polygonF2: color = 'black'
1082.4667 	EXP 	polygonF3: color = 'black'
1082.4667 	EXP 	polygonB0: color = 'black'
1082.4667 	EXP 	polygonB1: color = 'black'
1082.4667 	EXP 	polygonB2: color = 'black'
1082.4667 	EXP 	polygonB3: color = 'black'
1082.5167 	EXP 	polygonF0: color = 'black'
1082.5167 	EXP 	polygonF1: color = 'black'
1082.5167 	EXP 	polygonF2: color = 'black'
1082.5167 	EXP 	polygonF3: color = 'black'
1082.5167 	EXP 	polygonB0: color = 'black'
1082.5167 	EXP 	polygonB1: color = 'black'
1082.5167 	EXP 	polygonB2: color = 'black'
1082.5167 	EXP 	polygonB3: color = 'black'
1082.5598 	DATA 	Mouse: Left button down, pos=(472,457)
1082.5666 	EXP 	polygonF0: color = 'black'
1082.5666 	EXP 	polygonF1: color = 'black'
1082.5666 	EXP 	polygonF2: color = 'black'
1082.5666 	EXP 	polygonF3: color = 'black'
1082.5666 	EXP 	polygonB0: color = 'black'
1082.5666 	EXP 	polygonB1: color = 'black'
1082.5666 	EXP 	polygonB2: color = 'black'
1082.5666 	EXP 	polygonB3: color = 'black'
1082.6167 	EXP 	polygonF0: color = 'black'
1082.6167 	EXP 	polygonF1: color = 'darkgrey'
1082.6167 	EXP 	polygonF2: color = 'black'
1082.6167 	EXP 	polygonF3: color = 'black'
1082.6167 	EXP 	polygonB0: color = 'black'
1082.6167 	EXP 	polygonB1: color = 'black'
1082.6167 	EXP 	polygonB2: color = 'black'
1082.6167 	EXP 	polygonB3: color = 'black'
1082.6273 	DATA 	Mouse:  Left button up, pos=(472,456)
1082.6771 	EXP 	polygonF0: color = 'black'
1082.6771 	EXP 	polygonF2: color = 'black'
1082.6771 	EXP 	polygonF3: color = 'black'
1082.6771 	EXP 	polygonB0: color = 'black'
1082.6771 	EXP 	polygonB1: color = 'black'
1082.6771 	EXP 	polygonB2: color = 'black'
1082.6771 	EXP 	polygonB3: color = 'black'
1082.7366 	EXP 	polygonF0: color = 'black'
1082.7366 	EXP 	polygonF2: color = 'black'
1082.7366 	EXP 	polygonF3: color = 'black'
1082.7366 	EXP 	polygonB0: color = 'black'
1082.7366 	EXP 	polygonB1: color = 'black'
1082.7366 	EXP 	polygonB2: color = 'black'
1082.7366 	EXP 	polygonB3: color = 'black'
1082.7969 	EXP 	polygonF0: color = 'black'
1082.7969 	EXP 	polygonF2: color = 'black'
1082.7969 	EXP 	polygonF3: color = 'black'
1082.7969 	EXP 	polygonB0: color = 'black'
1082.7969 	EXP 	polygonB1: color = 'black'
1082.7969 	EXP 	polygonB2: color = 'black'
1082.7969 	EXP 	polygonB3: color = 'black'
1082.8567 	EXP 	polygonF0: color = 'black'
1082.8567 	EXP 	polygonF2: color = 'black'
1082.8567 	EXP 	polygonF3: color = 'black'
1082.8567 	EXP 	polygonB0: color = 'black'
1082.8567 	EXP 	polygonB1: color = 'black'
1082.8567 	EXP 	polygonB2: color = 'black'
1082.8567 	EXP 	polygonB3: color = 'black'
1082.9072 	EXP 	polygonF0: color = 'black'
1082.9072 	EXP 	polygonF2: color = 'black'
1082.9072 	EXP 	polygonF3: color = 'black'
1082.9072 	EXP 	polygonB0: color = 'black'
1082.9072 	EXP 	polygonB1: color = 'black'
1082.9072 	EXP 	polygonB2: color = 'black'
1082.9072 	EXP 	polygonB3: color = 'black'
1082.9574 	EXP 	polygonF0: color = 'black'
1082.9574 	EXP 	polygonF2: color = 'black'
1082.9574 	EXP 	polygonF3: color = 'black'
1082.9574 	EXP 	polygonB0: color = 'black'
1082.9574 	EXP 	polygonB1: color = 'black'
1082.9574 	EXP 	polygonB2: color = 'black'
1082.9574 	EXP 	polygonB3: color = 'black'
1083.0167 	EXP 	polygonF0: color = 'black'
1083.0167 	EXP 	polygonF2: color = 'black'
1083.0167 	EXP 	polygonF3: color = 'black'
1083.0167 	EXP 	polygonB0: color = 'black'
1083.0167 	EXP 	polygonB1: color = 'black'
1083.0167 	EXP 	polygonB2: color = 'black'
1083.0167 	EXP 	polygonB3: color = 'black'
1083.0668 	EXP 	polygonF0: color = 'black'
1083.0668 	EXP 	polygonF2: color = 'black'
1083.0668 	EXP 	polygonF3: color = 'black'
1083.0668 	EXP 	polygonB0: color = 'black'
1083.0668 	EXP 	polygonB1: color = 'black'
1083.0668 	EXP 	polygonB2: color = 'black'
1083.0668 	EXP 	polygonB3: color = 'black'
1083.1097 	DATA 	Mouse: Left button down, pos=(333,192)
1083.1168 	EXP 	polygonF0: color = 'black'
1083.1168 	EXP 	polygonF2: color = 'black'
1083.1168 	EXP 	polygonF3: color = 'black'
1083.1168 	EXP 	polygonB0: color = 'black'
1083.1168 	EXP 	polygonB1: color = 'black'
1083.1168 	EXP 	polygonB2: color = 'black'
1083.1168 	EXP 	polygonB3: color = 'black'
1083.1669 	EXP 	polygonF0: color = 'black'
1083.1669 	EXP 	polygonF2: color = 'black'
1083.1669 	EXP 	polygonF3: color = 'black'
1083.1669 	EXP 	polygonB0: color = 'darkgrey'
1083.1669 	EXP 	polygonB1: color = 'black'
1083.1669 	EXP 	polygonB2: color = 'black'
1083.1669 	EXP 	polygonB3: color = 'black'
1083.2168 	EXP 	polygonF0: color = 'black'
1083.2168 	EXP 	polygonF2: color = 'black'
1083.2168 	EXP 	polygonF3: color = 'black'
1083.2168 	EXP 	polygonB1: color = 'black'
1083.2168 	EXP 	polygonB2: color = 'black'
1083.2168 	EXP 	polygonB3: color = 'black'
1083.2202 	DATA 	Mouse:  Left button up, pos=(331,193)
1083.2668 	EXP 	polygonF0: color = 'black'
1083.2668 	EXP 	polygonF2: color = 'black'
1083.2668 	EXP 	polygonF3: color = 'black'
1083.2668 	EXP 	polygonB1: color = 'black'
1083.2668 	EXP 	polygonB2: color = 'black'
1083.2668 	EXP 	polygonB3: color = 'black'
1083.3168 	EXP 	polygonF0: color = 'black'
1083.3168 	EXP 	polygonF2: color = 'black'
1083.3168 	EXP 	polygonF3: color = 'black'
1083.3168 	EXP 	polygonB1: color = 'black'
1083.3168 	EXP 	polygonB2: color = 'black'
1083.3168 	EXP 	polygonB3: color = 'black'
1083.3610 	DATA 	Keypress: space
1083.3669 	EXP 	polygonF0: color = 'black'
1083.3669 	EXP 	polygonF2: color = 'black'
1083.3669 	EXP 	polygonF3: color = 'black'
1083.3669 	EXP 	polygonB1: color = 'black'
1083.3669 	EXP 	polygonB2: color = 'black'
1083.3669 	EXP 	polygonB3: color = 'black'
1083.3832 	EXP 	window1: mouseVisible = False
1083.3872 	EXP 	New trial (rep=1, index=11): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1083.3877 	EXP 	window1: mouseVisible = False
1083.3968 	EXP 	polygonF0: color = 'black'
1083.3968 	EXP 	polygonF2: color = 'black'
1083.3968 	EXP 	polygonF3: color = 'black'
1083.3968 	EXP 	polygonB1: color = 'black'
1083.3968 	EXP 	polygonB2: color = 'black'
1083.3968 	EXP 	polygonB3: color = 'black'
1083.3968 	EXP 	Border_0F: autoDraw = False
1083.3968 	EXP 	Border_1F: autoDraw = False
1083.3968 	EXP 	Border_2F: autoDraw = False
1083.3968 	EXP 	Border_3F: autoDraw = False
1083.3968 	EXP 	Border_0B: autoDraw = False
1083.3968 	EXP 	Border_1B: autoDraw = False
1083.3968 	EXP 	Border_2B: autoDraw = False
1083.3968 	EXP 	Border_3B: autoDraw = False
1083.3968 	EXP 	R1GeneralPrompt_2: autoDraw = False
1083.3968 	EXP 	flashPromptTxt: autoDraw = False
1083.3968 	EXP 	beepPromptTxt: autoDraw = False
1083.3968 	EXP 	polygonF0: autoDraw = False
1083.3968 	EXP 	polygonF2: autoDraw = False
1083.3968 	EXP 	polygonF3: autoDraw = False
1083.3968 	EXP 	polygonF1: autoDraw = False
1083.3968 	EXP 	polygonB0: autoDraw = False
1083.3968 	EXP 	polygonB1: autoDraw = False
1083.3968 	EXP 	polygonB2: autoDraw = False
1083.3968 	EXP 	polygonB3: autoDraw = False
1083.3968 	EXP 	flashOpt0: autoDraw = False
1083.3968 	EXP 	flashOpt1: autoDraw = False
1083.3968 	EXP 	flashOpt2: autoDraw = False
1083.3968 	EXP 	flashOpt3: autoDraw = False
1083.3968 	EXP 	beepOpt0: autoDraw = False
1083.3968 	EXP 	beepOpt1: autoDraw = False
1083.3968 	EXP 	beepOpt2: autoDraw = False
1083.3968 	EXP 	beepOpt3: autoDraw = False
1083.3968 	EXP 	flashPicBisen: autoDraw = False
1083.3968 	EXP 	beepPicBisen: autoDraw = False
1083.3968 	EXP 	rollingOn: autoDraw = False
1083.3968 	EXP 	crossSetup: autoDraw = True
1083.5970 	EXP 	crossSetup: autoDraw = False
1083.5970 	EXP 	crossSetup: autoDraw = False
1084.1872 	EXP 	Sound b1Test started
1084.2172 	EXP 	grat1: autoDraw = True
1084.2172 	EXP 	grat1: tex = 'sin'
1084.2271 	EXP 	grat1: autoDraw = False
1084.2282 	EXP 	Sound b1Test reached end of file
1084.2471 	EXP 	Sound b2Test started
1084.2871 	EXP 	grat2: autoDraw = True
1084.2871 	EXP 	grat2: tex = 'sin'
1084.2882 	EXP 	Sound b2Test reached end of file
1084.2972 	EXP 	Sound b3Test started
1084.2972 	EXP 	grat2: autoDraw = False
1084.2972 	EXP 	grat3: autoDraw = True
1084.2972 	EXP 	grat3: tex = 'sin'
1084.3072 	EXP 	Sound b4Test started
1084.3072 	EXP 	grat3: autoDraw = False
1084.3072 	EXP 	grat4: autoDraw = True
1084.3072 	EXP 	grat4: tex = 'sin'
1084.3172 	EXP 	grat4: autoDraw = False
1084.3172 	EXP 	text: autoDraw = True
1084.3383 	EXP 	Sound b3Test reached end of file
1084.3483 	EXP 	Sound b4Test reached end of file
1085.3098 	EXP 	window1: mouseVisible = True
1085.3674 	EXP 	text: autoDraw = False
1085.3674 	EXP 	grat1: autoDraw = False
1085.3674 	EXP 	grat2: autoDraw = False
1085.3674 	EXP 	grat3: autoDraw = False
1085.3674 	EXP 	grat4: autoDraw = False
1085.3674 	EXP 	text: autoDraw = False
1085.3674 	EXP 	flashPromptTxt: text = 'flashes?'
1085.3674 	EXP 	Border_0F: autoDraw = True
1085.3674 	EXP 	Border_1F: autoDraw = True
1085.3674 	EXP 	Border_2F: autoDraw = True
1085.3674 	EXP 	Border_3F: autoDraw = True
1085.3674 	EXP 	Border_0B: autoDraw = True
1085.3674 	EXP 	Border_1B: autoDraw = True
1085.3674 	EXP 	Border_2B: autoDraw = True
1085.3674 	EXP 	Border_3B: autoDraw = True
1085.3674 	EXP 	R1GeneralPrompt_2: autoDraw = True
1085.3674 	EXP 	flashPromptTxt: autoDraw = True
1085.3674 	EXP 	beepPromptTxt: autoDraw = True
1085.3674 	EXP 	polygonF0: color = 'black'
1085.3674 	EXP 	polygonF1: color = 'black'
1085.3674 	EXP 	polygonF2: color = 'black'
1085.3674 	EXP 	polygonF3: color = 'black'
1085.3674 	EXP 	polygonB0: color = 'black'
1085.3674 	EXP 	polygonB1: color = 'black'
1085.3674 	EXP 	polygonB2: color = 'black'
1085.3674 	EXP 	polygonB3: color = 'black'
1085.3674 	EXP 	polygonF0: autoDraw = True
1085.3674 	EXP 	polygonF2: autoDraw = True
1085.3674 	EXP 	polygonF3: autoDraw = True
1085.3674 	EXP 	polygonF1: autoDraw = True
1085.3674 	EXP 	polygonB0: autoDraw = True
1085.3674 	EXP 	polygonB1: autoDraw = True
1085.3674 	EXP 	polygonB2: autoDraw = True
1085.3674 	EXP 	polygonB3: autoDraw = True
1085.3674 	EXP 	flashOpt0: autoDraw = True
1085.3674 	EXP 	flashOpt1: autoDraw = True
1085.3674 	EXP 	flashOpt2: autoDraw = True
1085.3674 	EXP 	flashOpt3: autoDraw = True
1085.3674 	EXP 	beepOpt0: autoDraw = True
1085.3674 	EXP 	beepOpt1: autoDraw = True
1085.3674 	EXP 	beepOpt2: autoDraw = True
1085.3674 	EXP 	beepOpt3: autoDraw = True
1085.3674 	EXP 	flashPicBisen: autoDraw = True
1085.3674 	EXP 	beepPicBisen: autoDraw = True
1085.3674 	EXP 	rollingOn: autoDraw = True
1085.4275 	EXP 	polygonF0: color = 'black'
1085.4275 	EXP 	polygonF1: color = 'black'
1085.4275 	EXP 	polygonF2: color = 'black'
1085.4275 	EXP 	polygonF3: color = 'black'
1085.4275 	EXP 	polygonB0: color = 'black'
1085.4275 	EXP 	polygonB1: color = 'black'
1085.4275 	EXP 	polygonB2: color = 'black'
1085.4275 	EXP 	polygonB3: color = 'black'
1085.4874 	EXP 	polygonF0: color = 'black'
1085.4874 	EXP 	polygonF1: color = 'black'
1085.4874 	EXP 	polygonF2: color = 'black'
1085.4874 	EXP 	polygonF3: color = 'black'
1085.4874 	EXP 	polygonB0: color = 'black'
1085.4874 	EXP 	polygonB1: color = 'black'
1085.4874 	EXP 	polygonB2: color = 'black'
1085.4874 	EXP 	polygonB3: color = 'black'
1085.5476 	EXP 	polygonF0: color = 'black'
1085.5476 	EXP 	polygonF1: color = 'black'
1085.5476 	EXP 	polygonF2: color = 'black'
1085.5476 	EXP 	polygonF3: color = 'black'
1085.5476 	EXP 	polygonB0: color = 'black'
1085.5476 	EXP 	polygonB1: color = 'black'
1085.5476 	EXP 	polygonB2: color = 'black'
1085.5476 	EXP 	polygonB3: color = 'black'
1085.6076 	EXP 	polygonF0: color = 'black'
1085.6076 	EXP 	polygonF1: color = 'black'
1085.6076 	EXP 	polygonF2: color = 'black'
1085.6076 	EXP 	polygonF3: color = 'black'
1085.6076 	EXP 	polygonB0: color = 'black'
1085.6076 	EXP 	polygonB1: color = 'black'
1085.6076 	EXP 	polygonB2: color = 'black'
1085.6076 	EXP 	polygonB3: color = 'black'
1085.6676 	EXP 	polygonF0: color = 'black'
1085.6676 	EXP 	polygonF1: color = 'black'
1085.6676 	EXP 	polygonF2: color = 'black'
1085.6676 	EXP 	polygonF3: color = 'black'
1085.6676 	EXP 	polygonB0: color = 'black'
1085.6676 	EXP 	polygonB1: color = 'black'
1085.6676 	EXP 	polygonB2: color = 'black'
1085.6676 	EXP 	polygonB3: color = 'black'
1085.7177 	EXP 	polygonF0: color = 'black'
1085.7177 	EXP 	polygonF1: color = 'black'
1085.7177 	EXP 	polygonF2: color = 'black'
1085.7177 	EXP 	polygonF3: color = 'black'
1085.7177 	EXP 	polygonB0: color = 'black'
1085.7177 	EXP 	polygonB1: color = 'black'
1085.7177 	EXP 	polygonB2: color = 'black'
1085.7177 	EXP 	polygonB3: color = 'black'
1085.7675 	EXP 	polygonF0: color = 'black'
1085.7675 	EXP 	polygonF1: color = 'black'
1085.7675 	EXP 	polygonF2: color = 'black'
1085.7675 	EXP 	polygonF3: color = 'black'
1085.7675 	EXP 	polygonB0: color = 'black'
1085.7675 	EXP 	polygonB1: color = 'black'
1085.7675 	EXP 	polygonB2: color = 'black'
1085.7675 	EXP 	polygonB3: color = 'black'
1085.7686 	DATA 	Mouse: Left button down, pos=(478,466)
1085.8177 	EXP 	polygonF0: color = 'black'
1085.8177 	EXP 	polygonF1: color = 'darkgrey'
1085.8177 	EXP 	polygonF2: color = 'black'
1085.8177 	EXP 	polygonF3: color = 'black'
1085.8177 	EXP 	polygonB0: color = 'black'
1085.8177 	EXP 	polygonB1: color = 'black'
1085.8177 	EXP 	polygonB2: color = 'black'
1085.8177 	EXP 	polygonB3: color = 'black'
1085.8275 	DATA 	Mouse:  Left button up, pos=(478,466)
1085.8776 	EXP 	polygonF0: color = 'black'
1085.8776 	EXP 	polygonF2: color = 'black'
1085.8776 	EXP 	polygonF3: color = 'black'
1085.8776 	EXP 	polygonB0: color = 'black'
1085.8776 	EXP 	polygonB1: color = 'black'
1085.8776 	EXP 	polygonB2: color = 'black'
1085.8776 	EXP 	polygonB3: color = 'black'
1085.9281 	EXP 	polygonF0: color = 'black'
1085.9281 	EXP 	polygonF2: color = 'black'
1085.9281 	EXP 	polygonF3: color = 'black'
1085.9281 	EXP 	polygonB0: color = 'black'
1085.9281 	EXP 	polygonB1: color = 'black'
1085.9281 	EXP 	polygonB2: color = 'black'
1085.9281 	EXP 	polygonB3: color = 'black'
1085.9880 	EXP 	polygonF0: color = 'black'
1085.9880 	EXP 	polygonF2: color = 'black'
1085.9880 	EXP 	polygonF3: color = 'black'
1085.9880 	EXP 	polygonB0: color = 'black'
1085.9880 	EXP 	polygonB1: color = 'black'
1085.9880 	EXP 	polygonB2: color = 'black'
1085.9880 	EXP 	polygonB3: color = 'black'
1086.0379 	EXP 	polygonF0: color = 'black'
1086.0379 	EXP 	polygonF2: color = 'black'
1086.0379 	EXP 	polygonF3: color = 'black'
1086.0379 	EXP 	polygonB0: color = 'black'
1086.0379 	EXP 	polygonB1: color = 'black'
1086.0379 	EXP 	polygonB2: color = 'black'
1086.0379 	EXP 	polygonB3: color = 'black'
1086.0877 	EXP 	polygonF0: color = 'black'
1086.0877 	EXP 	polygonF2: color = 'black'
1086.0877 	EXP 	polygonF3: color = 'black'
1086.0877 	EXP 	polygonB0: color = 'black'
1086.0877 	EXP 	polygonB1: color = 'black'
1086.0877 	EXP 	polygonB2: color = 'black'
1086.0877 	EXP 	polygonB3: color = 'black'
1086.1477 	EXP 	polygonF0: color = 'black'
1086.1477 	EXP 	polygonF2: color = 'black'
1086.1477 	EXP 	polygonF3: color = 'black'
1086.1477 	EXP 	polygonB0: color = 'black'
1086.1477 	EXP 	polygonB1: color = 'black'
1086.1477 	EXP 	polygonB2: color = 'black'
1086.1477 	EXP 	polygonB3: color = 'black'
1086.1979 	EXP 	polygonF0: color = 'black'
1086.1979 	EXP 	polygonF2: color = 'black'
1086.1979 	EXP 	polygonF3: color = 'black'
1086.1979 	EXP 	polygonB0: color = 'black'
1086.1979 	EXP 	polygonB1: color = 'black'
1086.1979 	EXP 	polygonB2: color = 'black'
1086.1979 	EXP 	polygonB3: color = 'black'
1086.2578 	EXP 	polygonF0: color = 'black'
1086.2578 	EXP 	polygonF2: color = 'black'
1086.2578 	EXP 	polygonF3: color = 'black'
1086.2578 	EXP 	polygonB0: color = 'black'
1086.2578 	EXP 	polygonB1: color = 'black'
1086.2578 	EXP 	polygonB2: color = 'black'
1086.2578 	EXP 	polygonB3: color = 'black'
1086.3017 	DATA 	Mouse: Left button down, pos=(686,179)
1086.3078 	EXP 	polygonF0: color = 'black'
1086.3078 	EXP 	polygonF2: color = 'black'
1086.3078 	EXP 	polygonF3: color = 'black'
1086.3078 	EXP 	polygonB0: color = 'black'
1086.3078 	EXP 	polygonB1: color = 'black'
1086.3078 	EXP 	polygonB2: color = 'black'
1086.3078 	EXP 	polygonB3: color = 'black'
1086.3578 	EXP 	polygonF0: color = 'black'
1086.3578 	EXP 	polygonF2: color = 'black'
1086.3578 	EXP 	polygonF3: color = 'black'
1086.3578 	EXP 	polygonB0: color = 'black'
1086.3578 	EXP 	polygonB1: color = 'black'
1086.3578 	EXP 	polygonB2: color = 'black'
1086.3578 	EXP 	polygonB3: color = 'darkgrey'
1086.4007 	DATA 	Mouse:  Left button up, pos=(687,179)
1086.4078 	EXP 	polygonF0: color = 'black'
1086.4078 	EXP 	polygonF2: color = 'black'
1086.4078 	EXP 	polygonF3: color = 'black'
1086.4078 	EXP 	polygonB0: color = 'black'
1086.4078 	EXP 	polygonB1: color = 'black'
1086.4078 	EXP 	polygonB2: color = 'black'
1086.4579 	EXP 	polygonF0: color = 'black'
1086.4579 	EXP 	polygonF2: color = 'black'
1086.4579 	EXP 	polygonF3: color = 'black'
1086.4579 	EXP 	polygonB0: color = 'black'
1086.4579 	EXP 	polygonB1: color = 'black'
1086.4579 	EXP 	polygonB2: color = 'black'
1086.5002 	DATA 	Keypress: space
1086.5078 	EXP 	polygonF0: color = 'black'
1086.5078 	EXP 	polygonF2: color = 'black'
1086.5078 	EXP 	polygonF3: color = 'black'
1086.5078 	EXP 	polygonB0: color = 'black'
1086.5078 	EXP 	polygonB1: color = 'black'
1086.5078 	EXP 	polygonB2: color = 'black'
1086.5251 	EXP 	window1: mouseVisible = False
1086.5291 	EXP 	New trial (rep=1, index=12): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1086.5296 	EXP 	window1: mouseVisible = False
1086.5377 	EXP 	polygonF0: color = 'black'
1086.5377 	EXP 	polygonF2: color = 'black'
1086.5377 	EXP 	polygonF3: color = 'black'
1086.5377 	EXP 	polygonB0: color = 'black'
1086.5377 	EXP 	polygonB1: color = 'black'
1086.5377 	EXP 	polygonB2: color = 'black'
1086.5377 	EXP 	Border_0F: autoDraw = False
1086.5377 	EXP 	Border_1F: autoDraw = False
1086.5377 	EXP 	Border_2F: autoDraw = False
1086.5377 	EXP 	Border_3F: autoDraw = False
1086.5377 	EXP 	Border_0B: autoDraw = False
1086.5377 	EXP 	Border_1B: autoDraw = False
1086.5377 	EXP 	Border_2B: autoDraw = False
1086.5377 	EXP 	Border_3B: autoDraw = False
1086.5377 	EXP 	R1GeneralPrompt_2: autoDraw = False
1086.5377 	EXP 	flashPromptTxt: autoDraw = False
1086.5377 	EXP 	beepPromptTxt: autoDraw = False
1086.5377 	EXP 	polygonF0: autoDraw = False
1086.5377 	EXP 	polygonF2: autoDraw = False
1086.5377 	EXP 	polygonF3: autoDraw = False
1086.5377 	EXP 	polygonF1: autoDraw = False
1086.5377 	EXP 	polygonB0: autoDraw = False
1086.5377 	EXP 	polygonB1: autoDraw = False
1086.5377 	EXP 	polygonB2: autoDraw = False
1086.5377 	EXP 	polygonB3: autoDraw = False
1086.5377 	EXP 	flashOpt0: autoDraw = False
1086.5377 	EXP 	flashOpt1: autoDraw = False
1086.5377 	EXP 	flashOpt2: autoDraw = False
1086.5377 	EXP 	flashOpt3: autoDraw = False
1086.5377 	EXP 	beepOpt0: autoDraw = False
1086.5377 	EXP 	beepOpt1: autoDraw = False
1086.5377 	EXP 	beepOpt2: autoDraw = False
1086.5377 	EXP 	beepOpt3: autoDraw = False
1086.5377 	EXP 	flashPicBisen: autoDraw = False
1086.5377 	EXP 	beepPicBisen: autoDraw = False
1086.5377 	EXP 	rollingOn: autoDraw = False
1086.5377 	EXP 	crossSetup: autoDraw = True
1086.7378 	EXP 	crossSetup: autoDraw = False
1086.7378 	EXP 	crossSetup: autoDraw = False
1087.2880 	EXP 	Sound b1Test started
1087.3280 	EXP 	grat1: autoDraw = True
1087.3280 	EXP 	grat1: tex = 'sin'
1087.3291 	EXP 	Sound b1Test reached end of file
1087.3380 	EXP 	grat1: autoDraw = False
1087.3481 	EXP 	Sound b2Test started
1087.3880 	EXP 	grat2: autoDraw = True
1087.3880 	EXP 	grat2: tex = 'sin'
1087.3892 	EXP 	Sound b2Test reached end of file
1087.3981 	EXP 	grat2: autoDraw = False
1087.4081 	EXP 	Sound b3Test started
1087.4380 	EXP 	Sound b4Test started
1087.4380 	EXP 	grat3: autoDraw = True
1087.4380 	EXP 	grat3: tex = 'sin'
1087.4481 	EXP 	grat3: autoDraw = False
1087.4481 	EXP 	grat4: autoDraw = True
1087.4481 	EXP 	grat4: tex = 'sin'
1087.4492 	EXP 	Sound b3Test reached end of file
1087.4581 	EXP 	grat4: autoDraw = False
1087.4581 	EXP 	text: autoDraw = True
