10.0988 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffd1601b9b0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffd135a2fd0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
517.9132 	EXP 	cir3_i2: autoDraw = False
517.9132 	EXP 	cir4_i2: autoDraw = False
517.9132 	EXP 	cir5_i2: autoDraw = False
517.9132 	EXP 	cir6_i2: autoDraw = False
517.9132 	EXP 	promptTxt: autoDraw = True
518.2648 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
518.2732 	DATA 	Keypress: 2
518.2833 	EXP 	promptTxt: autoDraw = False
518.2833 	EXP 	text_2: autoDraw = True
518.4634 	EXP 	preFix: autoDraw = True
519.4636 	EXP 	preFix: autoDraw = False
519.4936 	EXP 	text_2: autoDraw = False
519.4936 	EXP 	preFix: autoDraw = False
519.4936 	EXP 	cir1: size = array([60., 60.])
519.4936 	EXP 	cir2: size = array([60., 60.])
519.4936 	EXP 	cir3: size = array([60., 60.])
519.4936 	EXP 	cir4: size = array([60., 60.])
519.4936 	EXP 	cir5: size = array([60., 60.])
519.4936 	EXP 	cir6: size = array([60., 60.])
519.4936 	EXP 	holdFix: autoDraw = True
519.5937 	EXP 	Sound audioTrialSound started
519.6037 	EXP 	cir1: autoDraw = True
519.6536 	EXP 	cir1: autoDraw = False
519.7737 	EXP 	cir2: autoDraw = True
520.0739 	EXP 	cir2: autoDraw = False
520.1938 	EXP 	cir3: autoDraw = True
520.2439 	EXP 	cir3: autoDraw = False
520.3639 	EXP 	cir4: autoDraw = True
520.6640 	EXP 	cir4: autoDraw = False
520.6642 	EXP 	Sound audioTrialSound reached end of file
520.7839 	EXP 	cir5: autoDraw = True
521.0841 	EXP 	cir5: autoDraw = False
521.2041 	EXP 	cir6: autoDraw = True
521.3541 	EXP 	holdFix: autoDraw = False
521.5043 	EXP 	cir6: autoDraw = False
521.5043 	EXP 	holdFix: autoDraw = False
521.5043 	EXP 	cir1: autoDraw = False
521.5043 	EXP 	cir2: autoDraw = False
521.5043 	EXP 	cir3: autoDraw = False
521.5043 	EXP 	cir4: autoDraw = False
521.5043 	EXP 	cir5: autoDraw = False
521.5043 	EXP 	cir6: autoDraw = False
521.5043 	EXP 	text: autoDraw = True
522.8145 	EXP 	text: autoDraw = False
522.8145 	EXP 	text: autoDraw = False
522.8145 	EXP 	cir2_i2: size = array([60., 60.])
522.8145 	EXP 	cir3_i2: size = array([60., 60.])
522.8145 	EXP 	cir4_i2: size = array([60., 60.])
522.8145 	EXP 	cir5_i2: size = array([60., 60.])
522.8145 	EXP 	cir6_i2: size = array([60., 60.])
522.8145 	EXP 	holdFix_i2: autoDraw = True
522.9146 	EXP 	Sound audioTrialSound_i2 started
522.9246 	EXP 	cir1_i2: autoDraw = True
522.9746 	EXP 	cir1_i2: autoDraw = False
523.0947 	EXP 	cir2_i2: autoDraw = True
523.3947 	EXP 	cir2_i2: autoDraw = False
523.5148 	EXP 	cir3_i2: autoDraw = True
523.5648 	EXP 	cir3_i2: autoDraw = False
523.6847 	EXP 	cir4_i2: autoDraw = True
523.9849 	EXP 	cir4_i2: autoDraw = False
523.9851 	EXP 	Sound audioTrialSound_i2 reached end of file
524.1051 	EXP 	cir5_i2: autoDraw = True
524.3420 	DATA 	Keypress: 1
524.4151 	EXP 	cir5_i2: autoDraw = False
524.5351 	EXP 	cir6_i2: autoDraw = True
524.8351 	EXP 	cir6_i2: autoDraw = False
524.9234 	DATA 	Keypress: 1
525.1954 	EXP 	holdFix_i2: autoDraw = False
525.1954 	EXP 	holdFix_i2: autoDraw = False
525.1954 	EXP 	cir1_i2: autoDraw = False
525.1954 	EXP 	cir2_i2: autoDraw = False
525.1954 	EXP 	cir3_i2: autoDraw = False
525.1954 	EXP 	cir4_i2: autoDraw = False
525.1954 	EXP 	cir5_i2: autoDraw = False
525.1954 	EXP 	cir6_i2: autoDraw = False
525.1954 	EXP 	promptTxt: autoDraw = True
525.5570 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
525.5637 	DATA 	Keypress: 1
525.5754 	EXP 	promptTxt: autoDraw = False
525.5754 	EXP 	text_2: autoDraw = True
525.7557 	EXP 	preFix: autoDraw = True
526.7556 	EXP 	preFix: autoDraw = False
526.7856 	EXP 	text_2: autoDraw = False
526.7856 	EXP 	preFix: autoDraw = False
526.7856 	EXP 	cir1: size = array([60., 60.])
526.7856 	EXP 	cir2: size = array([60., 60.])
526.7856 	EXP 	cir3: size = array([60., 60.])
526.7856 	EXP 	cir4: size = array([60., 60.])
526.7856 	EXP 	cir5: size = array([60., 60.])
526.7856 	EXP 	cir6: size = array([60., 60.])
526.7856 	EXP 	holdFix: autoDraw = True
526.8858 	EXP 	Sound audioTrialSound started
526.8958 	EXP 	cir1: autoDraw = True
527.1958 	EXP 	cir1: autoDraw = False
527.3158 	EXP 	cir2: autoDraw = True
527.6159 	EXP 	cir2: autoDraw = False
527.7360 	EXP 	cir3: autoDraw = True
527.7860 	EXP 	cir3: autoDraw = False
527.9061 	EXP 	cir4: autoDraw = True
527.9563 	EXP 	Sound audioTrialSound reached end of file
528.2061 	EXP 	cir4: autoDraw = False
528.3263 	EXP 	cir5: autoDraw = True
528.3761 	EXP 	cir5: autoDraw = False
528.4962 	EXP 	cir6: autoDraw = True
528.5461 	EXP 	cir6: autoDraw = False
528.6463 	EXP 	holdFix: autoDraw = False
528.6463 	EXP 	holdFix: autoDraw = False
528.6463 	EXP 	cir1: autoDraw = False
528.6463 	EXP 	cir2: autoDraw = False
528.6463 	EXP 	cir3: autoDraw = False
528.6463 	EXP 	cir4: autoDraw = False
528.6463 	EXP 	cir5: autoDraw = False
528.6463 	EXP 	cir6: autoDraw = False
528.6463 	EXP 	text: autoDraw = True
529.9567 	EXP 	text: autoDraw = False
529.9567 	EXP 	text: autoDraw = False
529.9567 	EXP 	cir2_i2: size = array([60., 60.])
529.9567 	EXP 	cir3_i2: size = array([60., 60.])
529.9567 	EXP 	cir4_i2: size = array([60., 60.])
529.9567 	EXP 	cir5_i2: size = array([60., 60.])
529.9567 	EXP 	cir6_i2: size = array([60., 60.])
529.9567 	EXP 	holdFix_i2: autoDraw = True
530.0567 	EXP 	Sound audioTrialSound_i2 started
530.0666 	EXP 	cir1_i2: autoDraw = True
530.3667 	EXP 	cir1_i2: autoDraw = False
530.4869 	EXP 	cir2_i2: autoDraw = True
530.7868 	EXP 	cir2_i2: autoDraw = False
530.9069 	EXP 	cir3_i2: autoDraw = True
530.9569 	EXP 	cir3_i2: autoDraw = False
531.0769 	EXP 	cir4_i2: autoDraw = True
531.1271 	EXP 	Sound audioTrialSound_i2 reached end of file
531.3769 	EXP 	cir4_i2: autoDraw = False
531.4970 	EXP 	cir5_i2: autoDraw = True
531.5471 	EXP 	cir5_i2: autoDraw = False
531.6672 	EXP 	cir6_i2: autoDraw = True
531.9673 	EXP 	cir6_i2: autoDraw = False
532.1752 	DATA 	Keypress: 1
532.3274 	EXP 	holdFix_i2: autoDraw = False
532.3274 	EXP 	holdFix_i2: autoDraw = False
532.3274 	EXP 	cir1_i2: autoDraw = False
532.3274 	EXP 	cir2_i2: autoDraw = False
532.3274 	EXP 	cir3_i2: autoDraw = False
532.3274 	EXP 	cir4_i2: autoDraw = False
532.3274 	EXP 	cir5_i2: autoDraw = False
532.3274 	EXP 	cir6_i2: autoDraw = False
532.3274 	EXP 	promptTxt: autoDraw = True
534.8495 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
534.8557 	DATA 	Keypress: 2
534.8680 	EXP 	promptTxt: autoDraw = False
534.8680 	EXP 	text_2: autoDraw = True
535.0481 	EXP 	preFix: autoDraw = True
536.0482 	EXP 	preFix: autoDraw = False
536.0783 	EXP 	text_2: autoDraw = False
536.0783 	EXP 	preFix: autoDraw = False
536.0783 	EXP 	cir1: size = array([60., 60.])
536.0783 	EXP 	cir2: size = array([60., 60.])
536.0783 	EXP 	cir3: size = array([60., 60.])
536.0783 	EXP 	cir4: size = array([60., 60.])
536.0783 	EXP 	cir5: size = array([60., 60.])
536.0783 	EXP 	cir6: size = array([60., 60.])
536.0783 	EXP 	holdFix: autoDraw = True
536.1784 	EXP 	Sound audioTrialSound started
536.1885 	EXP 	cir1: autoDraw = True
536.4884 	EXP 	cir1: autoDraw = False
536.6085 	EXP 	cir2: autoDraw = True
536.6586 	EXP 	cir2: autoDraw = False
536.7785 	EXP 	cir3: autoDraw = True
537.0786 	EXP 	cir3: autoDraw = False
537.1987 	EXP 	cir4: autoDraw = True
537.2490 	EXP 	Sound audioTrialSound reached end of file
537.4986 	EXP 	cir4: autoDraw = False
537.6188 	EXP 	cir5: autoDraw = True
537.6688 	EXP 	cir5: autoDraw = False
537.7888 	EXP 	cir6: autoDraw = True
537.8390 	EXP 	cir6: autoDraw = False
537.9388 	EXP 	holdFix: autoDraw = False
537.9388 	EXP 	holdFix: autoDraw = False
537.9388 	EXP 	cir1: autoDraw = False
537.9388 	EXP 	cir2: autoDraw = False
537.9388 	EXP 	cir3: autoDraw = False
537.9388 	EXP 	cir4: autoDraw = False
537.9388 	EXP 	cir5: autoDraw = False
537.9388 	EXP 	cir6: autoDraw = False
537.9388 	EXP 	text: autoDraw = True
539.2492 	EXP 	text: autoDraw = False
539.2492 	EXP 	text: autoDraw = False
539.2492 	EXP 	cir2_i2: size = array([60., 60.])
539.2492 	EXP 	cir3_i2: size = array([60., 60.])
539.2492 	EXP 	cir4_i2: size = array([60., 60.])
539.2492 	EXP 	cir5_i2: size = array([60., 60.])
539.2492 	EXP 	cir6_i2: size = array([60., 60.])
539.2492 	EXP 	holdFix_i2: autoDraw = True
539.3492 	EXP 	Sound audioTrialSound_i2 started
539.3593 	EXP 	cir1_i2: autoDraw = True
539.6594 	EXP 	cir1_i2: autoDraw = False
539.7794 	EXP 	cir2_i2: autoDraw = True
539.8295 	EXP 	cir2_i2: autoDraw = False
539.9494 	EXP 	cir3_i2: autoDraw = True
540.2495 	EXP 	cir3_i2: autoDraw = False
540.3696 	EXP 	cir4_i2: autoDraw = True
540.4195 	EXP 	cir4_i2: autoDraw = False
540.4198 	EXP 	Sound audioTrialSound_i2 reached end of file
540.5395 	EXP 	cir5_i2: autoDraw = True
540.8172 	DATA 	Keypress: 1
540.8497 	EXP 	cir5_i2: autoDraw = False
540.9696 	EXP 	cir6_i2: autoDraw = True
541.2699 	EXP 	cir6_i2: autoDraw = False
541.4284 	DATA 	Keypress: 1
541.6299 	EXP 	holdFix_i2: autoDraw = False
541.6299 	EXP 	holdFix_i2: autoDraw = False
541.6299 	EXP 	cir1_i2: autoDraw = False
541.6299 	EXP 	cir2_i2: autoDraw = False
541.6299 	EXP 	cir3_i2: autoDraw = False
541.6299 	EXP 	cir4_i2: autoDraw = False
541.6299 	EXP 	cir5_i2: autoDraw = False
541.6299 	EXP 	cir6_i2: autoDraw = False
541.6299 	EXP 	promptTxt: autoDraw = True
542.2114 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
542.2177 	DATA 	Keypress: 1
542.2301 	EXP 	promptTxt: autoDraw = False
542.2301 	EXP 	text_2: autoDraw = True
542.4101 	EXP 	preFix: autoDraw = True
543.4104 	EXP 	preFix: autoDraw = False
543.4406 	EXP 	text_2: autoDraw = False
543.4406 	EXP 	preFix: autoDraw = False
543.4406 	EXP 	cir1: size = array([60., 60.])
543.4406 	EXP 	cir2: size = array([60., 60.])
543.4406 	EXP 	cir3: size = array([60., 60.])
543.4406 	EXP 	cir4: size = array([60., 60.])
543.4406 	EXP 	cir5: size = array([60., 60.])
543.4406 	EXP 	cir6: size = array([60., 60.])
543.4406 	EXP 	holdFix: autoDraw = True
543.5405 	EXP 	Sound audioTrialSound started
543.5505 	EXP 	cir1: autoDraw = True
543.8506 	EXP 	cir1: autoDraw = False
543.9707 	EXP 	cir2: autoDraw = True
544.2707 	EXP 	cir2: autoDraw = False
544.3908 	EXP 	cir3: autoDraw = True
544.4407 	EXP 	cir3: autoDraw = False
544.5608 	EXP 	cir4: autoDraw = True
544.6106 	EXP 	cir4: autoDraw = False
544.6109 	EXP 	Sound audioTrialSound reached end of file
544.7310 	EXP 	cir5: autoDraw = True
545.0310 	EXP 	cir5: autoDraw = False
545.1510 	EXP 	cir6: autoDraw = True
545.2009 	EXP 	cir6: autoDraw = False
545.3010 	EXP 	holdFix: autoDraw = False
545.3010 	EXP 	holdFix: autoDraw = False
545.3010 	EXP 	cir1: autoDraw = False
545.3010 	EXP 	cir2: autoDraw = False
545.3010 	EXP 	cir3: autoDraw = False
545.3010 	EXP 	cir4: autoDraw = False
545.3010 	EXP 	cir5: autoDraw = False
545.3010 	EXP 	cir6: autoDraw = False
545.3010 	EXP 	text: autoDraw = True
546.6113 	EXP 	text: autoDraw = False
546.6113 	EXP 	text: autoDraw = False
546.6113 	EXP 	cir2_i2: size = array([60., 60.])
546.6113 	EXP 	cir3_i2: size = array([60., 60.])
546.6113 	EXP 	cir4_i2: size = array([60., 60.])
546.6113 	EXP 	cir5_i2: size = array([60., 60.])
546.6113 	EXP 	cir6_i2: size = array([60., 60.])
546.6113 	EXP 	holdFix_i2: autoDraw = True
546.7113 	EXP 	Sound audioTrialSound_i2 started
546.7214 	EXP 	cir1_i2: autoDraw = True
547.0216 	EXP 	cir1_i2: autoDraw = False
547.1414 	EXP 	cir2_i2: autoDraw = True
547.4416 	EXP 	cir2_i2: autoDraw = False
547.5616 	EXP 	cir3_i2: autoDraw = True
547.6116 	EXP 	cir3_i2: autoDraw = False
547.7316 	EXP 	cir4_i2: autoDraw = True
547.7817 	EXP 	cir4_i2: autoDraw = False
547.7820 	EXP 	Sound audioTrialSound_i2 reached end of file
547.9019 	EXP 	cir5_i2: autoDraw = True
548.2018 	EXP 	cir5_i2: autoDraw = False
548.3218 	EXP 	cir6_i2: autoDraw = True
548.3719 	EXP 	cir6_i2: autoDraw = False
548.9719 	EXP 	holdFix_i2: autoDraw = False
548.9719 	EXP 	holdFix_i2: autoDraw = False
548.9719 	EXP 	cir1_i2: autoDraw = False
548.9719 	EXP 	cir2_i2: autoDraw = False
548.9719 	EXP 	cir3_i2: autoDraw = False
548.9719 	EXP 	cir4_i2: autoDraw = False
548.9719 	EXP 	cir5_i2: autoDraw = False
548.9719 	EXP 	cir6_i2: autoDraw = False
548.9719 	EXP 	promptTxt: autoDraw = True
549.1640 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
549.1705 	DATA 	Keypress: 2
549.1821 	EXP 	promptTxt: autoDraw = False
549.1821 	EXP 	text_2: autoDraw = True
549.3622 	EXP 	preFix: autoDraw = True
550.3623 	EXP 	preFix: autoDraw = False
550.3924 	EXP 	text_2: autoDraw = False
550.3924 	EXP 	preFix: autoDraw = False
550.3924 	EXP 	cir1: size = array([60., 60.])
550.3924 	EXP 	cir2: size = array([60., 60.])
550.3924 	EXP 	cir3: size = array([60., 60.])
550.3924 	EXP 	cir4: size = array([60., 60.])
550.3924 	EXP 	cir5: size = array([60., 60.])
550.3924 	EXP 	cir6: size = array([60., 60.])
550.3924 	EXP 	holdFix: autoDraw = True
550.4925 	EXP 	Sound audioTrialSound started
550.5025 	EXP 	cir1: autoDraw = True
550.5526 	EXP 	cir1: autoDraw = False
550.6726 	EXP 	cir2: autoDraw = True
550.9725 	EXP 	cir2: autoDraw = False
551.0927 	EXP 	cir3: autoDraw = True
551.3927 	EXP 	cir3: autoDraw = False
551.5129 	EXP 	cir4: autoDraw = True
551.5628 	EXP 	cir4: autoDraw = False
551.5630 	EXP 	Sound audioTrialSound reached end of file
551.6828 	EXP 	cir5: autoDraw = True
551.9828 	EXP 	cir5: autoDraw = False
552.1030 	EXP 	cir6: autoDraw = True
552.1529 	EXP 	cir6: autoDraw = False
552.2530 	EXP 	holdFix: autoDraw = False
552.2530 	EXP 	holdFix: autoDraw = False
552.2530 	EXP 	cir1: autoDraw = False
552.2530 	EXP 	cir2: autoDraw = False
552.2530 	EXP 	cir3: autoDraw = False
552.2530 	EXP 	cir4: autoDraw = False
552.2530 	EXP 	cir5: autoDraw = False
552.2530 	EXP 	cir6: autoDraw = False
552.2530 	EXP 	text: autoDraw = True
553.5634 	EXP 	text: autoDraw = False
553.5634 	EXP 	text: autoDraw = False
553.5634 	EXP 	cir2_i2: size = array([60., 60.])
553.5634 	EXP 	cir3_i2: size = array([60., 60.])
553.5634 	EXP 	cir4_i2: size = array([60., 60.])
553.5634 	EXP 	cir5_i2: size = array([60., 60.])
553.5634 	EXP 	cir6_i2: size = array([60., 60.])
553.5634 	EXP 	holdFix_i2: autoDraw = True
553.6635 	EXP 	Sound audioTrialSound_i2 started
553.6734 	EXP 	cir1_i2: autoDraw = True
553.7233 	EXP 	cir1_i2: autoDraw = False
553.8435 	EXP 	cir2_i2: autoDraw = True
554.1435 	EXP 	cir2_i2: autoDraw = False
554.2635 	EXP 	cir3_i2: autoDraw = True
554.5636 	EXP 	cir3_i2: autoDraw = False
554.6836 	EXP 	cir4_i2: autoDraw = True
554.7336 	EXP 	cir4_i2: autoDraw = False
554.7339 	EXP 	Sound audioTrialSound_i2 reached end of file
554.8538 	EXP 	cir5_i2: autoDraw = True
555.1537 	EXP 	cir5_i2: autoDraw = False
555.2738 	EXP 	cir6_i2: autoDraw = True
555.3239 	EXP 	cir6_i2: autoDraw = False
555.9242 	EXP 	holdFix_i2: autoDraw = False
555.9242 	EXP 	holdFix_i2: autoDraw = False
555.9242 	EXP 	cir1_i2: autoDraw = False
555.9242 	EXP 	cir2_i2: autoDraw = False
555.9242 	EXP 	cir3_i2: autoDraw = False
555.9242 	EXP 	cir4_i2: autoDraw = False
555.9242 	EXP 	cir5_i2: autoDraw = False
555.9242 	EXP 	cir6_i2: autoDraw = False
555.9242 	EXP 	promptTxt: autoDraw = True
557.0058 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
557.0147 	DATA 	Keypress: 2
557.0243 	EXP 	promptTxt: autoDraw = False
557.0243 	EXP 	text_2: autoDraw = True
557.2045 	EXP 	preFix: autoDraw = True
558.2046 	EXP 	preFix: autoDraw = False
558.2347 	EXP 	text_2: autoDraw = False
558.2347 	EXP 	preFix: autoDraw = False
558.2347 	EXP 	cir1: size = array([60., 60.])
558.2347 	EXP 	cir2: size = array([60., 60.])
558.2347 	EXP 	cir3: size = array([60., 60.])
558.2347 	EXP 	cir4: size = array([60., 60.])
558.2347 	EXP 	cir5: size = array([60., 60.])
558.2347 	EXP 	cir6: size = array([60., 60.])
558.2347 	EXP 	holdFix: autoDraw = True
558.3346 	EXP 	Sound audioTrialSound started
558.3448 	EXP 	cir1: autoDraw = True
558.3948 	EXP 	cir1: autoDraw = False
558.5148 	EXP 	cir2: autoDraw = True
558.8148 	EXP 	cir2: autoDraw = False
558.9349 	EXP 	cir3: autoDraw = True
558.9850 	EXP 	cir3: autoDraw = False
559.1050 	EXP 	cir4: autoDraw = True
559.4051 	EXP 	cir4: autoDraw = False
559.4053 	EXP 	Sound audioTrialSound reached end of file
559.5250 	EXP 	cir5: autoDraw = True
559.8250 	EXP 	cir5: autoDraw = False
559.9452 	EXP 	cir6: autoDraw = True
559.9952 	EXP 	cir6: autoDraw = False
560.0952 	EXP 	holdFix: autoDraw = False
560.0952 	EXP 	holdFix: autoDraw = False
560.0952 	EXP 	cir1: autoDraw = False
560.0952 	EXP 	cir2: autoDraw = False
560.0952 	EXP 	cir3: autoDraw = False
560.0952 	EXP 	cir4: autoDraw = False
560.0952 	EXP 	cir5: autoDraw = False
560.0952 	EXP 	cir6: autoDraw = False
560.0952 	EXP 	text: autoDraw = True
561.4056 	EXP 	text: autoDraw = False
561.4056 	EXP 	text: autoDraw = False
561.4056 	EXP 	cir2_i2: size = array([60., 60.])
561.4056 	EXP 	cir3_i2: size = array([60., 60.])
561.4056 	EXP 	cir4_i2: size = array([60., 60.])
561.4056 	EXP 	cir5_i2: size = array([60., 60.])
561.4056 	EXP 	cir6_i2: size = array([60., 60.])
561.4056 	EXP 	holdFix_i2: autoDraw = True
561.5057 	EXP 	Sound audioTrialSound_i2 started
561.5157 	EXP 	cir1_i2: autoDraw = True
561.5656 	EXP 	cir1_i2: autoDraw = False
561.6858 	EXP 	cir2_i2: autoDraw = True
561.9857 	EXP 	cir2_i2: autoDraw = False
562.1058 	EXP 	cir3_i2: autoDraw = True
562.1558 	EXP 	cir3_i2: autoDraw = False
562.2758 	EXP 	cir4_i2: autoDraw = True
562.5757 	EXP 	cir4_i2: autoDraw = False
562.5760 	EXP 	Sound audioTrialSound_i2 reached end of file
562.6960 	EXP 	cir5_i2: autoDraw = True
562.9961 	EXP 	cir5_i2: autoDraw = False
563.1161 	EXP 	cir6_i2: autoDraw = True
563.1660 	EXP 	cir6_i2: autoDraw = False
563.7663 	EXP 	holdFix_i2: autoDraw = False
563.7663 	EXP 	holdFix_i2: autoDraw = False
