9.8830 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99dbf1aac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f99d9615eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
518.2872 	DATA 	Keypress: 2
518.2974 	EXP 	promptTxt: autoDraw = False
518.2974 	EXP 	text_2: autoDraw = True
518.4775 	EXP 	preFix: autoDraw = True
519.4777 	EXP 	preFix: autoDraw = False
519.5077 	EXP 	text_2: autoDraw = False
519.5077 	EXP 	preFix: autoDraw = False
519.5077 	EXP 	cir1: size = array([60., 60.])
519.5077 	EXP 	cir2: size = array([60., 60.])
519.5077 	EXP 	cir3: size = array([60., 60.])
519.5077 	EXP 	cir4: size = array([60., 60.])
519.5077 	EXP 	cir5: size = array([60., 60.])
519.5077 	EXP 	cir6: size = array([60., 60.])
519.5077 	EXP 	holdFix: autoDraw = True
519.6076 	EXP 	Sound audioTrialSound started
519.6177 	EXP 	cir1: autoDraw = True
519.9177 	EXP 	cir1: autoDraw = False
520.0377 	EXP 	cir2: autoDraw = True
520.0879 	EXP 	cir2: autoDraw = False
520.2078 	EXP 	cir3: autoDraw = True
520.5079 	EXP 	cir3: autoDraw = False
520.6280 	EXP 	cir4: autoDraw = True
520.6779 	EXP 	cir4: autoDraw = False
520.6781 	EXP 	Sound audioTrialSound reached end of file
520.7980 	EXP 	cir5: autoDraw = True
521.0980 	EXP 	cir5: autoDraw = False
521.2181 	EXP 	cir6: autoDraw = True
521.2683 	EXP 	cir6: autoDraw = False
521.3683 	EXP 	holdFix: autoDraw = False
521.3683 	EXP 	holdFix: autoDraw = False
521.3683 	EXP 	cir1: autoDraw = False
521.3683 	EXP 	cir2: autoDraw = False
521.3683 	EXP 	cir3: autoDraw = False
521.3683 	EXP 	cir4: autoDraw = False
521.3683 	EXP 	cir5: autoDraw = False
521.3683 	EXP 	cir6: autoDraw = False
521.3683 	EXP 	text: autoDraw = True
522.6786 	EXP 	text: autoDraw = False
522.6786 	EXP 	text: autoDraw = False
522.6786 	EXP 	cir2_i2: size = array([60., 60.])
522.6786 	EXP 	cir3_i2: size = array([60., 60.])
522.6786 	EXP 	cir4_i2: size = array([60., 60.])
522.6786 	EXP 	cir5_i2: size = array([60., 60.])
522.6786 	EXP 	cir6_i2: size = array([60., 60.])
522.6786 	EXP 	holdFix_i2: autoDraw = True
522.7787 	EXP 	Sound audioTrialSound_i2 started
522.7885 	EXP 	cir1_i2: autoDraw = True
523.0886 	EXP 	cir1_i2: autoDraw = False
523.2088 	EXP 	cir2_i2: autoDraw = True
523.2586 	EXP 	cir2_i2: autoDraw = False
523.3787 	EXP 	cir3_i2: autoDraw = True
523.6788 	EXP 	cir3_i2: autoDraw = False
523.7989 	EXP 	cir4_i2: autoDraw = True
523.8488 	EXP 	cir4_i2: autoDraw = False
523.8491 	EXP 	Sound audioTrialSound_i2 reached end of file
523.9689 	EXP 	cir5_i2: autoDraw = True
524.0190 	EXP 	cir5_i2: autoDraw = False
524.1390 	EXP 	cir6_i2: autoDraw = True
524.4390 	EXP 	cir6_i2: autoDraw = False
525.0393 	EXP 	holdFix_i2: autoDraw = False
525.0393 	EXP 	holdFix_i2: autoDraw = False
525.0393 	EXP 	cir1_i2: autoDraw = False
525.0393 	EXP 	cir2_i2: autoDraw = False
525.0393 	EXP 	cir3_i2: autoDraw = False
525.0393 	EXP 	cir4_i2: autoDraw = False
525.0393 	EXP 	cir5_i2: autoDraw = False
525.0393 	EXP 	cir6_i2: autoDraw = False
525.0393 	EXP 	promptTxt: autoDraw = True
525.4658 	DATA 	Keypress: 1
525.4807 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
525.4894 	EXP 	promptTxt: autoDraw = False
525.4894 	EXP 	text_2: autoDraw = True
525.6793 	EXP 	preFix: autoDraw = True
526.6796 	EXP 	preFix: autoDraw = False
526.6997 	EXP 	text_2: autoDraw = False
526.6997 	EXP 	text_2: autoDraw = False
526.6997 	EXP 	preFix: autoDraw = False
526.6997 	EXP 	cir1: size = array([60., 60.])
526.6997 	EXP 	cir2: size = array([60., 60.])
526.6997 	EXP 	cir3: size = array([60., 60.])
526.6997 	EXP 	cir4: size = array([60., 60.])
526.6997 	EXP 	cir5: size = array([60., 60.])
526.6997 	EXP 	cir6: size = array([60., 60.])
526.6997 	EXP 	holdFix: autoDraw = True
526.7997 	EXP 	Sound audioTrialSound started
526.8097 	EXP 	cir1: autoDraw = True
527.1097 	EXP 	cir1: autoDraw = False
527.2298 	EXP 	cir2: autoDraw = True
527.2798 	EXP 	cir2: autoDraw = False
527.3999 	EXP 	cir3: autoDraw = True
527.7000 	EXP 	cir3: autoDraw = False
527.8200 	EXP 	cir4: autoDraw = True
527.8703 	EXP 	Sound audioTrialSound reached end of file
528.1202 	EXP 	cir4: autoDraw = False
528.2401 	EXP 	cir5: autoDraw = True
528.2901 	EXP 	cir5: autoDraw = False
528.4101 	EXP 	cir6: autoDraw = True
528.5602 	EXP 	holdFix: autoDraw = False
528.7102 	EXP 	cir6: autoDraw = False
528.7102 	EXP 	holdFix: autoDraw = False
528.7102 	EXP 	cir1: autoDraw = False
528.7102 	EXP 	cir2: autoDraw = False
528.7102 	EXP 	cir3: autoDraw = False
528.7102 	EXP 	cir4: autoDraw = False
528.7102 	EXP 	cir5: autoDraw = False
528.7102 	EXP 	cir6: autoDraw = False
528.7102 	EXP 	text: autoDraw = True
530.0206 	EXP 	text: autoDraw = False
530.0206 	EXP 	text: autoDraw = False
530.0206 	EXP 	cir2_i2: size = array([60., 60.])
530.0206 	EXP 	cir3_i2: size = array([60., 60.])
530.0206 	EXP 	cir4_i2: size = array([60., 60.])
530.0206 	EXP 	cir5_i2: size = array([60., 60.])
530.0206 	EXP 	cir6_i2: size = array([60., 60.])
530.0206 	EXP 	holdFix_i2: autoDraw = True
530.1207 	EXP 	Sound audioTrialSound_i2 started
530.1308 	EXP 	cir1_i2: autoDraw = True
530.4308 	EXP 	cir1_i2: autoDraw = False
530.5508 	EXP 	cir2_i2: autoDraw = True
530.6009 	EXP 	cir2_i2: autoDraw = False
530.7209 	EXP 	cir3_i2: autoDraw = True
531.0209 	EXP 	cir3_i2: autoDraw = False
531.1409 	EXP 	cir4_i2: autoDraw = True
531.1912 	EXP 	Sound audioTrialSound_i2 reached end of file
531.4410 	EXP 	cir4_i2: autoDraw = False
531.5611 	EXP 	cir5_i2: autoDraw = True
531.6111 	EXP 	cir5_i2: autoDraw = False
531.7311 	EXP 	cir6_i2: autoDraw = True
532.0311 	EXP 	cir6_i2: autoDraw = False
532.3814 	EXP 	holdFix_i2: autoDraw = False
532.3814 	EXP 	holdFix_i2: autoDraw = False
532.3814 	EXP 	cir1_i2: autoDraw = False
532.3814 	EXP 	cir2_i2: autoDraw = False
532.3814 	EXP 	cir3_i2: autoDraw = False
532.3814 	EXP 	cir4_i2: autoDraw = False
532.3814 	EXP 	cir5_i2: autoDraw = False
532.3814 	EXP 	cir6_i2: autoDraw = False
532.3814 	EXP 	promptTxt: autoDraw = True
532.6996 	DATA 	Keypress: 1
532.7128 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
532.7215 	EXP 	promptTxt: autoDraw = False
532.7215 	EXP 	text_2: autoDraw = True
532.9114 	EXP 	preFix: autoDraw = True
533.9116 	EXP 	preFix: autoDraw = False
533.9317 	EXP 	text_2: autoDraw = False
533.9317 	EXP 	text_2: autoDraw = False
533.9317 	EXP 	preFix: autoDraw = False
533.9317 	EXP 	cir1: size = array([60., 60.])
533.9317 	EXP 	cir2: size = array([60., 60.])
533.9317 	EXP 	cir3: size = array([60., 60.])
533.9317 	EXP 	cir4: size = array([60., 60.])
533.9317 	EXP 	cir5: size = array([60., 60.])
533.9317 	EXP 	cir6: size = array([60., 60.])
533.9317 	EXP 	holdFix: autoDraw = True
534.0317 	EXP 	Sound audioTrialSound started
534.0418 	EXP 	cir1: autoDraw = True
534.3419 	EXP 	cir1: autoDraw = False
534.4619 	EXP 	cir2: autoDraw = True
534.5119 	EXP 	cir2: autoDraw = False
534.6320 	EXP 	cir3: autoDraw = True
534.6821 	EXP 	cir3: autoDraw = False
534.8021 	EXP 	cir4: autoDraw = True
535.1021 	EXP 	cir4: autoDraw = False
535.1023 	EXP 	Sound audioTrialSound reached end of file
535.2222 	EXP 	cir5: autoDraw = True
535.5222 	EXP 	cir5: autoDraw = False
535.6422 	EXP 	cir6: autoDraw = True
535.6923 	EXP 	cir6: autoDraw = False
535.7923 	EXP 	holdFix: autoDraw = False
535.7923 	EXP 	holdFix: autoDraw = False
535.7923 	EXP 	cir1: autoDraw = False
535.7923 	EXP 	cir2: autoDraw = False
535.7923 	EXP 	cir3: autoDraw = False
535.7923 	EXP 	cir4: autoDraw = False
535.7923 	EXP 	cir5: autoDraw = False
535.7923 	EXP 	cir6: autoDraw = False
535.7923 	EXP 	text: autoDraw = True
537.1027 	EXP 	text: autoDraw = False
537.1027 	EXP 	text: autoDraw = False
537.1027 	EXP 	cir2_i2: size = array([60., 60.])
537.1027 	EXP 	cir3_i2: size = array([60., 60.])
537.1027 	EXP 	cir4_i2: size = array([60., 60.])
537.1027 	EXP 	cir5_i2: size = array([60., 60.])
537.1027 	EXP 	cir6_i2: size = array([60., 60.])
537.1027 	EXP 	holdFix_i2: autoDraw = True
537.2027 	EXP 	Sound audioTrialSound_i2 started
537.2127 	EXP 	cir1_i2: autoDraw = True
537.5127 	EXP 	cir1_i2: autoDraw = False
537.6328 	EXP 	cir2_i2: autoDraw = True
537.6828 	EXP 	cir2_i2: autoDraw = False
537.8028 	EXP 	cir3_i2: autoDraw = True
537.8529 	EXP 	cir3_i2: autoDraw = False
537.9729 	EXP 	cir4_i2: autoDraw = True
538.2730 	EXP 	cir4_i2: autoDraw = False
538.2732 	EXP 	Sound audioTrialSound_i2 reached end of file
538.3930 	EXP 	cir5_i2: autoDraw = True
538.6930 	EXP 	cir5_i2: autoDraw = False
538.8133 	EXP 	cir6_i2: autoDraw = True
538.8631 	EXP 	cir6_i2: autoDraw = False
539.3687 	DATA 	Keypress: 1
539.4734 	EXP 	holdFix_i2: autoDraw = False
539.4734 	EXP 	holdFix_i2: autoDraw = False
539.4734 	EXP 	cir1_i2: autoDraw = False
539.4734 	EXP 	cir2_i2: autoDraw = False
539.4734 	EXP 	cir3_i2: autoDraw = False
539.4734 	EXP 	cir4_i2: autoDraw = False
539.4734 	EXP 	cir5_i2: autoDraw = False
539.4734 	EXP 	cir6_i2: autoDraw = False
539.4734 	EXP 	promptTxt: autoDraw = True
539.8516 	DATA 	Keypress: 1
539.8647 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
539.8735 	EXP 	promptTxt: autoDraw = False
539.8735 	EXP 	text_2: autoDraw = True
540.0635 	EXP 	preFix: autoDraw = True
541.0638 	EXP 	preFix: autoDraw = False
541.0838 	EXP 	text_2: autoDraw = False
541.0838 	EXP 	text_2: autoDraw = False
541.0838 	EXP 	preFix: autoDraw = False
541.0838 	EXP 	cir1: size = array([60., 60.])
541.0838 	EXP 	cir2: size = array([60., 60.])
541.0838 	EXP 	cir3: size = array([60., 60.])
541.0838 	EXP 	cir4: size = array([60., 60.])
541.0838 	EXP 	cir5: size = array([60., 60.])
541.0838 	EXP 	cir6: size = array([60., 60.])
541.0838 	EXP 	holdFix: autoDraw = True
541.1838 	EXP 	Sound audioTrialSound started
541.1938 	EXP 	cir1: autoDraw = True
541.4939 	EXP 	cir1: autoDraw = False
541.6139 	EXP 	cir2: autoDraw = True
541.6639 	EXP 	cir2: autoDraw = False
541.7841 	EXP 	cir3: autoDraw = True
542.0840 	EXP 	cir3: autoDraw = False
542.2041 	EXP 	cir4: autoDraw = True
542.2541 	EXP 	cir4: autoDraw = False
542.2543 	EXP 	Sound audioTrialSound reached end of file
542.3742 	EXP 	cir5: autoDraw = True
542.4241 	EXP 	cir5: autoDraw = False
542.5443 	EXP 	cir6: autoDraw = True
542.8443 	EXP 	cir6: autoDraw = False
542.9444 	EXP 	holdFix: autoDraw = False
542.9444 	EXP 	holdFix: autoDraw = False
542.9444 	EXP 	cir1: autoDraw = False
542.9444 	EXP 	cir2: autoDraw = False
542.9444 	EXP 	cir3: autoDraw = False
542.9444 	EXP 	cir4: autoDraw = False
542.9444 	EXP 	cir5: autoDraw = False
542.9444 	EXP 	cir6: autoDraw = False
542.9444 	EXP 	text: autoDraw = True
544.2546 	EXP 	text: autoDraw = False
544.2546 	EXP 	text: autoDraw = False
544.2546 	EXP 	cir2_i2: size = array([60., 60.])
544.2546 	EXP 	cir3_i2: size = array([60., 60.])
544.2546 	EXP 	cir4_i2: size = array([60., 60.])
544.2546 	EXP 	cir5_i2: size = array([60., 60.])
544.2546 	EXP 	cir6_i2: size = array([60., 60.])
544.2546 	EXP 	holdFix_i2: autoDraw = True
544.3547 	EXP 	Sound audioTrialSound_i2 started
544.3647 	EXP 	cir1_i2: autoDraw = True
544.6647 	EXP 	cir1_i2: autoDraw = False
544.7848 	EXP 	cir2_i2: autoDraw = True
544.8348 	EXP 	cir2_i2: autoDraw = False
544.9549 	EXP 	cir3_i2: autoDraw = True
545.2549 	EXP 	cir3_i2: autoDraw = False
545.3750 	EXP 	cir4_i2: autoDraw = True
545.4251 	EXP 	cir4_i2: autoDraw = False
545.4254 	EXP 	Sound audioTrialSound_i2 reached end of file
545.5452 	EXP 	cir5_i2: autoDraw = True
545.5952 	EXP 	cir5_i2: autoDraw = False
545.7152 	EXP 	cir6_i2: autoDraw = True
545.8022 	DATA 	Keypress: 2
546.0252 	EXP 	cir6_i2: autoDraw = False
546.6254 	EXP 	holdFix_i2: autoDraw = False
546.6254 	EXP 	holdFix_i2: autoDraw = False
546.6254 	EXP 	cir1_i2: autoDraw = False
546.6254 	EXP 	cir2_i2: autoDraw = False
546.6254 	EXP 	cir3_i2: autoDraw = False
546.6254 	EXP 	cir4_i2: autoDraw = False
546.6254 	EXP 	cir5_i2: autoDraw = False
546.6254 	EXP 	cir6_i2: autoDraw = False
546.6254 	EXP 	promptTxt: autoDraw = True
547.0838 	DATA 	Keypress: 2
547.0970 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
547.1055 	EXP 	promptTxt: autoDraw = False
547.1055 	EXP 	text_2: autoDraw = True
547.2957 	EXP 	preFix: autoDraw = True
548.2958 	EXP 	preFix: autoDraw = False
548.3159 	EXP 	text_2: autoDraw = False
548.3159 	EXP 	text_2: autoDraw = False
548.3159 	EXP 	preFix: autoDraw = False
548.3159 	EXP 	cir1: size = array([60., 60.])
548.3159 	EXP 	cir2: size = array([60., 60.])
548.3159 	EXP 	cir3: size = array([60., 60.])
548.3159 	EXP 	cir4: size = array([60., 60.])
548.3159 	EXP 	cir5: size = array([60., 60.])
548.3159 	EXP 	cir6: size = array([60., 60.])
548.3159 	EXP 	holdFix: autoDraw = True
548.4159 	EXP 	Sound audioTrialSound started
548.4260 	EXP 	cir1: autoDraw = True
548.4759 	EXP 	cir1: autoDraw = False
548.5958 	EXP 	cir2: autoDraw = True
548.8960 	EXP 	cir2: autoDraw = False
549.0161 	EXP 	cir3: autoDraw = True
549.0660 	EXP 	cir3: autoDraw = False
549.1861 	EXP 	cir4: autoDraw = True
549.4861 	EXP 	cir4: autoDraw = False
549.4864 	EXP 	Sound audioTrialSound reached end of file
549.6063 	EXP 	cir5: autoDraw = True
549.9062 	EXP 	cir5: autoDraw = False
550.0265 	EXP 	cir6: autoDraw = True
550.0764 	EXP 	cir6: autoDraw = False
550.1764 	EXP 	holdFix: autoDraw = False
550.1764 	EXP 	holdFix: autoDraw = False
550.1764 	EXP 	cir1: autoDraw = False
550.1764 	EXP 	cir2: autoDraw = False
550.1764 	EXP 	cir3: autoDraw = False
550.1764 	EXP 	cir4: autoDraw = False
550.1764 	EXP 	cir5: autoDraw = False
550.1764 	EXP 	cir6: autoDraw = False
550.1764 	EXP 	text: autoDraw = True
551.4868 	EXP 	text: autoDraw = False
551.4868 	EXP 	text: autoDraw = False
551.4868 	EXP 	cir2_i2: size = array([60., 60.])
551.4868 	EXP 	cir3_i2: size = array([60., 60.])
551.4868 	EXP 	cir4_i2: size = array([60., 60.])
551.4868 	EXP 	cir5_i2: size = array([60., 60.])
551.4868 	EXP 	cir6_i2: size = array([60., 60.])
551.4868 	EXP 	holdFix_i2: autoDraw = True
551.5869 	EXP 	Sound audioTrialSound_i2 started
551.5968 	EXP 	cir1_i2: autoDraw = True
551.6468 	EXP 	cir1_i2: autoDraw = False
551.7668 	EXP 	cir2_i2: autoDraw = True
552.0669 	EXP 	cir2_i2: autoDraw = False
552.1869 	EXP 	cir3_i2: autoDraw = True
552.4870 	EXP 	cir3_i2: autoDraw = False
552.6071 	EXP 	cir4_i2: autoDraw = True
552.6571 	EXP 	cir4_i2: autoDraw = False
552.6574 	EXP 	Sound audioTrialSound_i2 reached end of file
552.7771 	EXP 	cir5_i2: autoDraw = True
553.0771 	EXP 	cir5_i2: autoDraw = False
553.1972 	EXP 	cir6_i2: autoDraw = True
553.2472 	EXP 	cir6_i2: autoDraw = False
553.8475 	EXP 	holdFix_i2: autoDraw = False
553.8475 	EXP 	holdFix_i2: autoDraw = False
553.8475 	EXP 	cir1_i2: autoDraw = False
553.8475 	EXP 	cir2_i2: autoDraw = False
553.8475 	EXP 	cir3_i2: autoDraw = False
553.8475 	EXP 	cir4_i2: autoDraw = False
553.8475 	EXP 	cir5_i2: autoDraw = False
553.8475 	EXP 	cir6_i2: autoDraw = False
553.8475 	EXP 	promptTxt: autoDraw = True
555.1392 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
555.1453 	DATA 	Keypress: 2
555.1578 	EXP 	promptTxt: autoDraw = False
555.1578 	EXP 	text_2: autoDraw = True
555.3380 	EXP 	preFix: autoDraw = True
556.3380 	EXP 	preFix: autoDraw = False
556.3682 	EXP 	text_2: autoDraw = False
556.3682 	EXP 	preFix: autoDraw = False
556.3682 	EXP 	cir1: size = array([60., 60.])
556.3682 	EXP 	cir2: size = array([60., 60.])
556.3682 	EXP 	cir3: size = array([60., 60.])
556.3682 	EXP 	cir4: size = array([60., 60.])
556.3682 	EXP 	cir5: size = array([60., 60.])
556.3682 	EXP 	cir6: size = array([60., 60.])
556.3682 	EXP 	holdFix: autoDraw = True
556.4682 	EXP 	Sound audioTrialSound started
556.4782 	EXP 	cir1: autoDraw = True
556.7782 	EXP 	cir1: autoDraw = False
556.8983 	EXP 	cir2: autoDraw = True
557.1983 	EXP 	cir2: autoDraw = False
557.3184 	EXP 	cir3: autoDraw = True
557.3685 	EXP 	cir3: autoDraw = False
557.4885 	EXP 	cir4: autoDraw = True
557.5384 	EXP 	cir4: autoDraw = False
557.5386 	EXP 	Sound audioTrialSound reached end of file
557.6587 	EXP 	cir5: autoDraw = True
557.9585 	EXP 	cir5: autoDraw = False
558.0787 	EXP 	cir6: autoDraw = True
558.1287 	EXP 	cir6: autoDraw = False
558.2287 	EXP 	holdFix: autoDraw = False
558.2287 	EXP 	holdFix: autoDraw = False
558.2287 	EXP 	cir1: autoDraw = False
558.2287 	EXP 	cir2: autoDraw = False
558.2287 	EXP 	cir3: autoDraw = False
558.2287 	EXP 	cir4: autoDraw = False
558.2287 	EXP 	cir5: autoDraw = False
558.2287 	EXP 	cir6: autoDraw = False
558.2287 	EXP 	text: autoDraw = True
559.5391 	EXP 	text: autoDraw = False
559.5391 	EXP 	text: autoDraw = False
559.5391 	EXP 	cir2_i2: size = array([60., 60.])
559.5391 	EXP 	cir3_i2: size = array([60., 60.])
559.5391 	EXP 	cir4_i2: size = array([60., 60.])
559.5391 	EXP 	cir5_i2: size = array([60., 60.])
559.5391 	EXP 	cir6_i2: size = array([60., 60.])
559.5391 	EXP 	holdFix_i2: autoDraw = True
559.6391 	EXP 	Sound audioTrialSound_i2 started
559.6491 	EXP 	cir1_i2: autoDraw = True
559.9491 	EXP 	cir1_i2: autoDraw = False
560.0692 	EXP 	cir2_i2: autoDraw = True
560.3693 	EXP 	cir2_i2: autoDraw = False
560.4893 	EXP 	cir3_i2: autoDraw = True
560.5392 	EXP 	cir3_i2: autoDraw = False
560.6593 	EXP 	cir4_i2: autoDraw = True
560.7097 	EXP 	Sound audioTrialSound_i2 reached end of file
560.9594 	EXP 	cir4_i2: autoDraw = False
561.0795 	EXP 	cir5_i2: autoDraw = True
561.1295 	EXP 	cir5_i2: autoDraw = False
561.2495 	EXP 	cir6_i2: autoDraw = True
561.5495 	EXP 	cir6_i2: autoDraw = False
561.8997 	EXP 	holdFix_i2: autoDraw = False
561.8997 	EXP 	holdFix_i2: autoDraw = False
561.8997 	EXP 	cir1_i2: autoDraw = False
561.8997 	EXP 	cir2_i2: autoDraw = False
561.8997 	EXP 	cir3_i2: autoDraw = False
561.8997 	EXP 	cir4_i2: autoDraw = False
561.8997 	EXP 	cir5_i2: autoDraw = False
561.8997 	EXP 	cir6_i2: autoDraw = False
561.8997 	EXP 	promptTxt: autoDraw = True
