7.8984 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f91666e2b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9163e2f320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
551.4229 	EXP 	promptTxt: autoDraw = False
551.4229 	EXP 	text_2: autoDraw = True
551.6129 	EXP 	preFix: autoDraw = True
552.6130 	EXP 	preFix: autoDraw = False
552.6331 	EXP 	text_2: autoDraw = False
552.6331 	EXP 	text_2: autoDraw = False
552.6331 	EXP 	preFix: autoDraw = False
552.6331 	EXP 	cir1: size = array([60., 60.])
552.6331 	EXP 	cir2: size = array([60., 60.])
552.6331 	EXP 	cir3: size = array([60., 60.])
552.6331 	EXP 	cir4: size = array([60., 60.])
552.6331 	EXP 	cir5: size = array([60., 60.])
552.6331 	EXP 	cir6: size = array([60., 60.])
552.6331 	EXP 	holdFix: autoDraw = True
552.7330 	EXP 	Sound audioTrialSound started
552.7431 	EXP 	cir1: autoDraw = True
553.0431 	EXP 	cir1: autoDraw = False
553.1632 	EXP 	cir2: autoDraw = True
553.2132 	EXP 	cir2: autoDraw = False
553.3333 	EXP 	cir3: autoDraw = True
553.6332 	EXP 	cir3: autoDraw = False
553.7534 	EXP 	cir4: autoDraw = True
553.8033 	EXP 	cir4: autoDraw = False
553.8036 	EXP 	Sound audioTrialSound reached end of file
553.9235 	EXP 	cir5: autoDraw = True
554.2234 	EXP 	cir5: autoDraw = False
554.3438 	EXP 	cir6: autoDraw = True
554.3935 	EXP 	cir6: autoDraw = False
554.4938 	EXP 	holdFix: autoDraw = False
554.4938 	EXP 	holdFix: autoDraw = False
554.4938 	EXP 	cir1: autoDraw = False
554.4938 	EXP 	cir2: autoDraw = False
554.4938 	EXP 	cir3: autoDraw = False
554.4938 	EXP 	cir4: autoDraw = False
554.4938 	EXP 	cir5: autoDraw = False
554.4938 	EXP 	cir6: autoDraw = False
554.4938 	EXP 	text: autoDraw = True
555.8040 	EXP 	text: autoDraw = False
555.8040 	EXP 	text: autoDraw = False
555.8040 	EXP 	cir2_i2: size = array([60., 60.])
555.8040 	EXP 	cir3_i2: size = array([60., 60.])
555.8040 	EXP 	cir4_i2: size = array([60., 60.])
555.8040 	EXP 	cir5_i2: size = array([60., 60.])
555.8040 	EXP 	cir6_i2: size = array([60., 60.])
555.8040 	EXP 	holdFix_i2: autoDraw = True
555.9040 	EXP 	Sound audioTrialSound_i2 started
555.9139 	EXP 	cir1_i2: autoDraw = True
556.2141 	EXP 	cir1_i2: autoDraw = False
556.3342 	EXP 	cir2_i2: autoDraw = True
556.3842 	EXP 	cir2_i2: autoDraw = False
556.5042 	EXP 	cir3_i2: autoDraw = True
556.8043 	EXP 	cir3_i2: autoDraw = False
556.9243 	EXP 	cir4_i2: autoDraw = True
556.9744 	EXP 	cir4_i2: autoDraw = False
556.9751 	EXP 	Sound audioTrialSound_i2 reached end of file
557.0945 	EXP 	cir5_i2: autoDraw = True
557.1443 	EXP 	cir5_i2: autoDraw = False
557.2645 	EXP 	cir6_i2: autoDraw = True
557.5645 	EXP 	cir6_i2: autoDraw = False
558.1649 	EXP 	holdFix_i2: autoDraw = False
558.1649 	EXP 	holdFix_i2: autoDraw = False
558.1649 	EXP 	cir1_i2: autoDraw = False
558.1649 	EXP 	cir2_i2: autoDraw = False
558.1649 	EXP 	cir3_i2: autoDraw = False
558.1649 	EXP 	cir4_i2: autoDraw = False
558.1649 	EXP 	cir5_i2: autoDraw = False
558.1649 	EXP 	cir6_i2: autoDraw = False
558.1649 	EXP 	promptTxt: autoDraw = True
562.8874 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
562.8935 	DATA 	Keypress: 2
562.9060 	EXP 	promptTxt: autoDraw = False
562.9060 	EXP 	text_2: autoDraw = True
563.0860 	EXP 	preFix: autoDraw = True
564.0863 	EXP 	preFix: autoDraw = False
564.1164 	EXP 	text_2: autoDraw = False
564.1164 	EXP 	preFix: autoDraw = False
564.1164 	EXP 	cir1: size = array([60., 60.])
564.1164 	EXP 	cir2: size = array([60., 60.])
564.1164 	EXP 	cir3: size = array([60., 60.])
564.1164 	EXP 	cir4: size = array([60., 60.])
564.1164 	EXP 	cir5: size = array([60., 60.])
564.1164 	EXP 	cir6: size = array([60., 60.])
564.1164 	EXP 	holdFix: autoDraw = True
564.2162 	EXP 	Sound audioTrialSound started
564.2263 	EXP 	cir1: autoDraw = True
564.5266 	EXP 	cir1: autoDraw = False
564.6465 	EXP 	cir2: autoDraw = True
564.6964 	EXP 	cir2: autoDraw = False
564.8165 	EXP 	cir3: autoDraw = True
565.1166 	EXP 	cir3: autoDraw = False
565.2367 	EXP 	cir4: autoDraw = True
565.2865 	EXP 	cir4: autoDraw = False
565.2868 	EXP 	Sound audioTrialSound reached end of file
565.4068 	EXP 	cir5: autoDraw = True
565.4566 	EXP 	cir5: autoDraw = False
565.5767 	EXP 	cir6: autoDraw = True
565.8769 	EXP 	cir6: autoDraw = False
565.9770 	EXP 	holdFix: autoDraw = False
565.9770 	EXP 	holdFix: autoDraw = False
565.9770 	EXP 	cir1: autoDraw = False
565.9770 	EXP 	cir2: autoDraw = False
565.9770 	EXP 	cir3: autoDraw = False
565.9770 	EXP 	cir4: autoDraw = False
565.9770 	EXP 	cir5: autoDraw = False
565.9770 	EXP 	cir6: autoDraw = False
565.9770 	EXP 	text: autoDraw = True
567.2874 	EXP 	text: autoDraw = False
567.2874 	EXP 	text: autoDraw = False
567.2874 	EXP 	cir2_i2: size = array([60., 60.])
567.2874 	EXP 	cir3_i2: size = array([60., 60.])
567.2874 	EXP 	cir4_i2: size = array([60., 60.])
567.2874 	EXP 	cir5_i2: size = array([60., 60.])
567.2874 	EXP 	cir6_i2: size = array([60., 60.])
567.2874 	EXP 	holdFix_i2: autoDraw = True
567.3874 	EXP 	Sound audioTrialSound_i2 started
567.3973 	EXP 	cir1_i2: autoDraw = True
567.6974 	EXP 	cir1_i2: autoDraw = False
567.8174 	EXP 	cir2_i2: autoDraw = True
567.8675 	EXP 	cir2_i2: autoDraw = False
567.9875 	EXP 	cir3_i2: autoDraw = True
568.0375 	EXP 	cir3_i2: autoDraw = False
568.1576 	EXP 	cir4_i2: autoDraw = True
568.4576 	EXP 	cir4_i2: autoDraw = False
568.4579 	EXP 	Sound audioTrialSound_i2 reached end of file
568.5776 	EXP 	cir5_i2: autoDraw = True
568.6275 	EXP 	cir5_i2: autoDraw = False
568.7477 	EXP 	cir6_i2: autoDraw = True
569.0478 	EXP 	cir6_i2: autoDraw = False
569.6479 	EXP 	holdFix_i2: autoDraw = False
569.6479 	EXP 	holdFix_i2: autoDraw = False
569.6479 	EXP 	cir1_i2: autoDraw = False
569.6479 	EXP 	cir2_i2: autoDraw = False
569.6479 	EXP 	cir3_i2: autoDraw = False
569.6479 	EXP 	cir4_i2: autoDraw = False
569.6479 	EXP 	cir5_i2: autoDraw = False
569.6479 	EXP 	cir6_i2: autoDraw = False
569.6479 	EXP 	promptTxt: autoDraw = True
570.1398 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
570.1482 	DATA 	Keypress: 2
570.1580 	EXP 	promptTxt: autoDraw = False
570.1580 	EXP 	text_2: autoDraw = True
570.3381 	EXP 	preFix: autoDraw = True
571.3386 	EXP 	preFix: autoDraw = False
571.3684 	EXP 	text_2: autoDraw = False
571.3684 	EXP 	preFix: autoDraw = False
571.3684 	EXP 	cir1: size = array([60., 60.])
571.3684 	EXP 	cir2: size = array([60., 60.])
571.3684 	EXP 	cir3: size = array([60., 60.])
571.3684 	EXP 	cir4: size = array([60., 60.])
571.3684 	EXP 	cir5: size = array([60., 60.])
571.3684 	EXP 	cir6: size = array([60., 60.])
571.3684 	EXP 	holdFix: autoDraw = True
571.4684 	EXP 	Sound audioTrialSound started
571.4785 	EXP 	cir1: autoDraw = True
571.5286 	EXP 	cir1: autoDraw = False
571.6485 	EXP 	cir2: autoDraw = True
571.9485 	EXP 	cir2: autoDraw = False
572.0688 	EXP 	cir3: autoDraw = True
572.3687 	EXP 	cir3: autoDraw = False
572.4887 	EXP 	cir4: autoDraw = True
572.5387 	EXP 	cir4: autoDraw = False
572.5390 	EXP 	Sound audioTrialSound reached end of file
572.6590 	EXP 	cir5: autoDraw = True
572.9590 	EXP 	cir5: autoDraw = False
573.0790 	EXP 	cir6: autoDraw = True
573.1288 	EXP 	cir6: autoDraw = False
573.2292 	EXP 	holdFix: autoDraw = False
573.2292 	EXP 	holdFix: autoDraw = False
573.2292 	EXP 	cir1: autoDraw = False
573.2292 	EXP 	cir2: autoDraw = False
573.2292 	EXP 	cir3: autoDraw = False
573.2292 	EXP 	cir4: autoDraw = False
573.2292 	EXP 	cir5: autoDraw = False
573.2292 	EXP 	cir6: autoDraw = False
573.2292 	EXP 	text: autoDraw = True
574.5393 	EXP 	text: autoDraw = False
574.5393 	EXP 	text: autoDraw = False
574.5393 	EXP 	cir2_i2: size = array([60., 60.])
574.5393 	EXP 	cir3_i2: size = array([60., 60.])
574.5393 	EXP 	cir4_i2: size = array([60., 60.])
574.5393 	EXP 	cir5_i2: size = array([60., 60.])
574.5393 	EXP 	cir6_i2: size = array([60., 60.])
574.5393 	EXP 	holdFix_i2: autoDraw = True
574.6394 	EXP 	Sound audioTrialSound_i2 started
574.6494 	EXP 	cir1_i2: autoDraw = True
574.6993 	EXP 	cir1_i2: autoDraw = False
574.8194 	EXP 	cir2_i2: autoDraw = True
575.1195 	EXP 	cir2_i2: autoDraw = False
575.2396 	EXP 	cir3_i2: autoDraw = True
575.5396 	EXP 	cir3_i2: autoDraw = False
575.6596 	EXP 	cir4_i2: autoDraw = True
575.7097 	EXP 	cir4_i2: autoDraw = False
575.7100 	EXP 	Sound audioTrialSound_i2 reached end of file
575.8298 	EXP 	cir5_i2: autoDraw = True
576.1300 	EXP 	cir5_i2: autoDraw = False
576.2500 	EXP 	cir6_i2: autoDraw = True
576.2998 	EXP 	cir6_i2: autoDraw = False
576.9000 	EXP 	holdFix_i2: autoDraw = False
576.9000 	EXP 	holdFix_i2: autoDraw = False
576.9000 	EXP 	cir1_i2: autoDraw = False
576.9000 	EXP 	cir2_i2: autoDraw = False
576.9000 	EXP 	cir3_i2: autoDraw = False
576.9000 	EXP 	cir4_i2: autoDraw = False
576.9000 	EXP 	cir5_i2: autoDraw = False
576.9000 	EXP 	cir6_i2: autoDraw = False
576.9000 	EXP 	promptTxt: autoDraw = True
577.1815 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
577.1877 	DATA 	Keypress: 2
577.2002 	EXP 	promptTxt: autoDraw = False
577.2002 	EXP 	text_2: autoDraw = True
577.3802 	EXP 	preFix: autoDraw = True
578.3804 	EXP 	preFix: autoDraw = False
578.4105 	EXP 	text_2: autoDraw = False
578.4105 	EXP 	preFix: autoDraw = False
578.4105 	EXP 	cir1: size = array([60., 60.])
578.4105 	EXP 	cir2: size = array([60., 60.])
578.4105 	EXP 	cir3: size = array([60., 60.])
578.4105 	EXP 	cir4: size = array([60., 60.])
578.4105 	EXP 	cir5: size = array([60., 60.])
578.4105 	EXP 	cir6: size = array([60., 60.])
578.4105 	EXP 	holdFix: autoDraw = True
578.5104 	EXP 	Sound audioTrialSound started
578.5205 	EXP 	cir1: autoDraw = True
578.8207 	EXP 	cir1: autoDraw = False
578.9405 	EXP 	cir2: autoDraw = True
579.2406 	EXP 	cir2: autoDraw = False
579.3606 	EXP 	cir3: autoDraw = True
579.4107 	EXP 	cir3: autoDraw = False
579.5308 	EXP 	cir4: autoDraw = True
579.5808 	EXP 	cir4: autoDraw = False
579.5810 	EXP 	Sound audioTrialSound reached end of file
579.7009 	EXP 	cir5: autoDraw = True
580.0010 	EXP 	cir5: autoDraw = False
580.1209 	EXP 	cir6: autoDraw = True
580.1710 	EXP 	cir6: autoDraw = False
580.2711 	EXP 	holdFix: autoDraw = False
580.2711 	EXP 	holdFix: autoDraw = False
580.2711 	EXP 	cir1: autoDraw = False
580.2711 	EXP 	cir2: autoDraw = False
580.2711 	EXP 	cir3: autoDraw = False
580.2711 	EXP 	cir4: autoDraw = False
580.2711 	EXP 	cir5: autoDraw = False
580.2711 	EXP 	cir6: autoDraw = False
580.2711 	EXP 	text: autoDraw = True
581.5814 	EXP 	text: autoDraw = False
581.5814 	EXP 	text: autoDraw = False
581.5814 	EXP 	cir2_i2: size = array([60., 60.])
581.5814 	EXP 	cir3_i2: size = array([60., 60.])
581.5814 	EXP 	cir4_i2: size = array([60., 60.])
581.5814 	EXP 	cir5_i2: size = array([60., 60.])
581.5814 	EXP 	cir6_i2: size = array([60., 60.])
581.5814 	EXP 	holdFix_i2: autoDraw = True
581.6814 	EXP 	Sound audioTrialSound_i2 started
581.6913 	EXP 	cir1_i2: autoDraw = True
581.9914 	EXP 	cir1_i2: autoDraw = False
582.1115 	EXP 	cir2_i2: autoDraw = True
582.4116 	EXP 	cir2_i2: autoDraw = False
582.5316 	EXP 	cir3_i2: autoDraw = True
582.5816 	EXP 	cir3_i2: autoDraw = False
582.7017 	EXP 	cir4_i2: autoDraw = True
582.7516 	EXP 	cir4_i2: autoDraw = False
582.7519 	EXP 	Sound audioTrialSound_i2 reached end of file
582.8717 	EXP 	cir5_i2: autoDraw = True
583.1717 	EXP 	cir5_i2: autoDraw = False
583.2918 	EXP 	cir6_i2: autoDraw = True
583.3418 	EXP 	cir6_i2: autoDraw = False
583.9420 	EXP 	holdFix_i2: autoDraw = False
583.9420 	EXP 	holdFix_i2: autoDraw = False
583.9420 	EXP 	cir1_i2: autoDraw = False
583.9420 	EXP 	cir2_i2: autoDraw = False
583.9420 	EXP 	cir3_i2: autoDraw = False
583.9420 	EXP 	cir4_i2: autoDraw = False
583.9420 	EXP 	cir5_i2: autoDraw = False
583.9420 	EXP 	cir6_i2: autoDraw = False
583.9420 	EXP 	promptTxt: autoDraw = True
584.4937 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
584.4999 	DATA 	Keypress: 1
584.5122 	EXP 	promptTxt: autoDraw = False
584.5122 	EXP 	text_2: autoDraw = True
584.6924 	EXP 	preFix: autoDraw = True
585.6926 	EXP 	preFix: autoDraw = False
585.7225 	EXP 	text_2: autoDraw = False
585.7225 	EXP 	preFix: autoDraw = False
585.7225 	EXP 	cir1: size = array([60., 60.])
585.7225 	EXP 	cir2: size = array([60., 60.])
585.7225 	EXP 	cir3: size = array([60., 60.])
585.7225 	EXP 	cir4: size = array([60., 60.])
585.7225 	EXP 	cir5: size = array([60., 60.])
585.7225 	EXP 	cir6: size = array([60., 60.])
585.7225 	EXP 	holdFix: autoDraw = True
585.8225 	EXP 	Sound audioTrialSound started
585.8327 	EXP 	cir1: autoDraw = True
586.1326 	EXP 	cir1: autoDraw = False
586.2526 	EXP 	cir2: autoDraw = True
586.3027 	EXP 	cir2: autoDraw = False
586.4228 	EXP 	cir3: autoDraw = True
586.7228 	EXP 	cir3: autoDraw = False
586.8428 	EXP 	cir4: autoDraw = True
586.8929 	EXP 	cir4: autoDraw = False
586.8932 	EXP 	Sound audioTrialSound reached end of file
587.0130 	EXP 	cir5: autoDraw = True
587.3129 	EXP 	cir5: autoDraw = False
587.4331 	EXP 	cir6: autoDraw = True
587.4831 	EXP 	cir6: autoDraw = False
587.5830 	EXP 	holdFix: autoDraw = False
587.5830 	EXP 	holdFix: autoDraw = False
587.5830 	EXP 	cir1: autoDraw = False
587.5830 	EXP 	cir2: autoDraw = False
587.5830 	EXP 	cir3: autoDraw = False
587.5830 	EXP 	cir4: autoDraw = False
587.5830 	EXP 	cir5: autoDraw = False
587.5830 	EXP 	cir6: autoDraw = False
587.5830 	EXP 	text: autoDraw = True
588.8934 	EXP 	text: autoDraw = False
588.8934 	EXP 	text: autoDraw = False
588.8934 	EXP 	cir2_i2: size = array([60., 60.])
588.8934 	EXP 	cir3_i2: size = array([60., 60.])
588.8934 	EXP 	cir4_i2: size = array([60., 60.])
588.8934 	EXP 	cir5_i2: size = array([60., 60.])
588.8934 	EXP 	cir6_i2: size = array([60., 60.])
588.8934 	EXP 	holdFix_i2: autoDraw = True
588.9935 	EXP 	Sound audioTrialSound_i2 started
589.0034 	EXP 	cir1_i2: autoDraw = True
589.3035 	EXP 	cir1_i2: autoDraw = False
589.4236 	EXP 	cir2_i2: autoDraw = True
589.4735 	EXP 	cir2_i2: autoDraw = False
589.5936 	EXP 	cir3_i2: autoDraw = True
589.8936 	EXP 	cir3_i2: autoDraw = False
590.0137 	EXP 	cir4_i2: autoDraw = True
590.0637 	EXP 	cir4_i2: autoDraw = False
590.0639 	EXP 	Sound audioTrialSound_i2 reached end of file
590.1837 	EXP 	cir5_i2: autoDraw = True
590.4839 	EXP 	cir5_i2: autoDraw = False
590.6041 	EXP 	cir6_i2: autoDraw = True
590.6539 	EXP 	cir6_i2: autoDraw = False
591.2542 	EXP 	holdFix_i2: autoDraw = False
591.2542 	EXP 	holdFix_i2: autoDraw = False
591.2542 	EXP 	cir1_i2: autoDraw = False
591.2542 	EXP 	cir2_i2: autoDraw = False
591.2542 	EXP 	cir3_i2: autoDraw = False
591.2542 	EXP 	cir4_i2: autoDraw = False
591.2542 	EXP 	cir5_i2: autoDraw = False
591.2542 	EXP 	cir6_i2: autoDraw = False
591.2542 	EXP 	promptTxt: autoDraw = True
591.2956 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
591.3018 	DATA 	Keypress: 2
591.3142 	EXP 	promptTxt: autoDraw = False
591.3142 	EXP 	text_2: autoDraw = True
591.4942 	EXP 	preFix: autoDraw = True
592.4944 	EXP 	preFix: autoDraw = False
592.5244 	EXP 	text_2: autoDraw = False
592.5244 	EXP 	preFix: autoDraw = False
592.5244 	EXP 	cir1: size = array([60., 60.])
592.5244 	EXP 	cir2: size = array([60., 60.])
592.5244 	EXP 	cir3: size = array([60., 60.])
592.5244 	EXP 	cir4: size = array([60., 60.])
592.5244 	EXP 	cir5: size = array([60., 60.])
592.5244 	EXP 	cir6: size = array([60., 60.])
592.5244 	EXP 	holdFix: autoDraw = True
592.6245 	EXP 	Sound audioTrialSound started
592.6345 	EXP 	cir1: autoDraw = True
592.6844 	EXP 	cir1: autoDraw = False
592.8046 	EXP 	cir2: autoDraw = True
593.1047 	EXP 	cir2: autoDraw = False
593.2247 	EXP 	cir3: autoDraw = True
593.2747 	EXP 	cir3: autoDraw = False
593.3948 	EXP 	cir4: autoDraw = True
593.6949 	EXP 	cir4: autoDraw = False
593.6952 	EXP 	Sound audioTrialSound reached end of file
593.8149 	EXP 	cir5: autoDraw = True
593.8649 	EXP 	cir5: autoDraw = False
593.9850 	EXP 	cir6: autoDraw = True
594.2849 	EXP 	cir6: autoDraw = False
594.3849 	EXP 	holdFix: autoDraw = False
594.3849 	EXP 	holdFix: autoDraw = False
594.3849 	EXP 	cir1: autoDraw = False
594.3849 	EXP 	cir2: autoDraw = False
594.3849 	EXP 	cir3: autoDraw = False
594.3849 	EXP 	cir4: autoDraw = False
594.3849 	EXP 	cir5: autoDraw = False
594.3849 	EXP 	cir6: autoDraw = False
594.3849 	EXP 	text: autoDraw = True
595.6954 	EXP 	text: autoDraw = False
595.6954 	EXP 	text: autoDraw = False
595.6954 	EXP 	cir2_i2: size = array([60., 60.])
595.6954 	EXP 	cir3_i2: size = array([60., 60.])
595.6954 	EXP 	cir4_i2: size = array([60., 60.])
595.6954 	EXP 	cir5_i2: size = array([60., 60.])
595.6954 	EXP 	cir6_i2: size = array([60., 60.])
595.6954 	EXP 	holdFix_i2: autoDraw = True
595.7953 	EXP 	Sound audioTrialSound_i2 started
595.8053 	EXP 	cir1_i2: autoDraw = True
595.8554 	EXP 	cir1_i2: autoDraw = False
595.9754 	EXP 	cir2_i2: autoDraw = True
596.2755 	EXP 	cir2_i2: autoDraw = False
596.3955 	EXP 	cir3_i2: autoDraw = True
596.4456 	EXP 	cir3_i2: autoDraw = False
596.5656 	EXP 	cir4_i2: autoDraw = True
596.8657 	EXP 	cir4_i2: autoDraw = False
596.8660 	EXP 	Sound audioTrialSound_i2 reached end of file
596.9857 	EXP 	cir5_i2: autoDraw = True
597.0358 	EXP 	cir5_i2: autoDraw = False
597.1558 	EXP 	cir6_i2: autoDraw = True
597.4559 	EXP 	cir6_i2: autoDraw = False
598.0562 	EXP 	holdFix_i2: autoDraw = False
598.0562 	EXP 	holdFix_i2: autoDraw = False
598.0562 	EXP 	cir1_i2: autoDraw = False
598.0562 	EXP 	cir2_i2: autoDraw = False
598.0562 	EXP 	cir3_i2: autoDraw = False
598.0562 	EXP 	cir4_i2: autoDraw = False
598.0562 	EXP 	cir5_i2: autoDraw = False
598.0562 	EXP 	cir6_i2: autoDraw = False
598.0562 	EXP 	promptTxt: autoDraw = True
598.2075 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
598.2137 	DATA 	Keypress: 1
598.2262 	EXP 	promptTxt: autoDraw = False
