9.5003 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb255f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb25535beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
612.2115 	EXP 	cir3_i2: size = array([60., 60.])
612.2115 	EXP 	cir4_i2: size = array([60., 60.])
612.2115 	EXP 	cir5_i2: size = array([60., 60.])
612.2115 	EXP 	cir6_i2: size = array([60., 60.])
612.2115 	EXP 	holdFix_i2: autoDraw = True
612.3114 	EXP 	Sound audioTrialSound_i2 started
612.3215 	EXP 	cir1_i2: autoDraw = True
612.3716 	EXP 	cir1_i2: autoDraw = False
612.4915 	EXP 	cir2_i2: autoDraw = True
612.7916 	EXP 	cir2_i2: autoDraw = False
612.9116 	EXP 	cir3_i2: autoDraw = True
612.9617 	EXP 	cir3_i2: autoDraw = False
613.0817 	EXP 	cir4_i2: autoDraw = True
613.3818 	EXP 	cir4_i2: autoDraw = False
613.3820 	EXP 	Sound audioTrialSound_i2 reached end of file
613.5018 	EXP 	cir5_i2: autoDraw = True
613.8018 	EXP 	cir5_i2: autoDraw = False
613.9220 	EXP 	cir6_i2: autoDraw = True
613.9721 	EXP 	cir6_i2: autoDraw = False
614.5721 	EXP 	holdFix_i2: autoDraw = False
614.5721 	EXP 	holdFix_i2: autoDraw = False
614.5721 	EXP 	cir1_i2: autoDraw = False
614.5721 	EXP 	cir2_i2: autoDraw = False
614.5721 	EXP 	cir3_i2: autoDraw = False
614.5721 	EXP 	cir4_i2: autoDraw = False
614.5721 	EXP 	cir5_i2: autoDraw = False
614.5721 	EXP 	cir6_i2: autoDraw = False
614.5721 	EXP 	promptTxt: autoDraw = True
614.7136 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
614.7196 	DATA 	Keypress: 2
614.7323 	EXP 	promptTxt: autoDraw = False
614.7323 	EXP 	text_2: autoDraw = True
614.9122 	EXP 	preFix: autoDraw = True
615.9125 	EXP 	preFix: autoDraw = False
615.9426 	EXP 	text_2: autoDraw = False
615.9426 	EXP 	preFix: autoDraw = False
615.9426 	EXP 	cir1: size = array([60., 60.])
615.9426 	EXP 	cir2: size = array([60., 60.])
615.9426 	EXP 	cir3: size = array([60., 60.])
615.9426 	EXP 	cir4: size = array([60., 60.])
615.9426 	EXP 	cir5: size = array([60., 60.])
615.9426 	EXP 	cir6: size = array([60., 60.])
615.9426 	EXP 	holdFix: autoDraw = True
616.0425 	EXP 	Sound audioTrialSound started
616.0525 	EXP 	cir1: autoDraw = True
616.3527 	EXP 	cir1: autoDraw = False
616.4726 	EXP 	cir2: autoDraw = True
616.5227 	EXP 	cir2: autoDraw = False
616.6427 	EXP 	cir3: autoDraw = True
616.6928 	EXP 	cir3: autoDraw = False
616.8128 	EXP 	cir4: autoDraw = True
617.1128 	EXP 	cir4: autoDraw = False
617.1130 	EXP 	Sound audioTrialSound reached end of file
617.2330 	EXP 	cir5: autoDraw = True
617.5329 	EXP 	cir5: autoDraw = False
617.6531 	EXP 	cir6: autoDraw = True
617.7029 	EXP 	cir6: autoDraw = False
617.8030 	EXP 	holdFix: autoDraw = False
617.8030 	EXP 	holdFix: autoDraw = False
617.8030 	EXP 	cir1: autoDraw = False
617.8030 	EXP 	cir2: autoDraw = False
617.8030 	EXP 	cir3: autoDraw = False
617.8030 	EXP 	cir4: autoDraw = False
617.8030 	EXP 	cir5: autoDraw = False
617.8030 	EXP 	cir6: autoDraw = False
617.8030 	EXP 	text: autoDraw = True
619.1135 	EXP 	text: autoDraw = False
619.1135 	EXP 	text: autoDraw = False
619.1135 	EXP 	cir2_i2: size = array([60., 60.])
619.1135 	EXP 	cir3_i2: size = array([60., 60.])
619.1135 	EXP 	cir4_i2: size = array([60., 60.])
619.1135 	EXP 	cir5_i2: size = array([60., 60.])
619.1135 	EXP 	cir6_i2: size = array([60., 60.])
619.1135 	EXP 	holdFix_i2: autoDraw = True
619.2133 	EXP 	Sound audioTrialSound_i2 started
619.2235 	EXP 	cir1_i2: autoDraw = True
619.5236 	EXP 	cir1_i2: autoDraw = False
619.6436 	EXP 	cir2_i2: autoDraw = True
619.6936 	EXP 	cir2_i2: autoDraw = False
619.8135 	EXP 	cir3_i2: autoDraw = True
620.1138 	EXP 	cir3_i2: autoDraw = False
620.2338 	EXP 	cir4_i2: autoDraw = True
620.2839 	EXP 	Sound audioTrialSound_i2 reached end of file
620.5338 	EXP 	cir4_i2: autoDraw = False
620.6540 	EXP 	cir5_i2: autoDraw = True
620.7039 	EXP 	cir5_i2: autoDraw = False
620.8240 	EXP 	cir6_i2: autoDraw = True
620.8738 	EXP 	cir6_i2: autoDraw = False
621.4742 	EXP 	holdFix_i2: autoDraw = False
621.4742 	EXP 	holdFix_i2: autoDraw = False
621.4742 	EXP 	cir1_i2: autoDraw = False
621.4742 	EXP 	cir2_i2: autoDraw = False
621.4742 	EXP 	cir3_i2: autoDraw = False
621.4742 	EXP 	cir4_i2: autoDraw = False
621.4742 	EXP 	cir5_i2: autoDraw = False
621.4742 	EXP 	cir6_i2: autoDraw = False
621.4742 	EXP 	promptTxt: autoDraw = True
621.6356 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
621.6439 	DATA 	Keypress: 2
621.6543 	EXP 	promptTxt: autoDraw = False
621.6543 	EXP 	text_2: autoDraw = True
621.8342 	EXP 	preFix: autoDraw = True
622.8344 	EXP 	preFix: autoDraw = False
622.8646 	EXP 	text_2: autoDraw = False
622.8646 	EXP 	preFix: autoDraw = False
622.8646 	EXP 	cir1: size = array([60., 60.])
622.8646 	EXP 	cir2: size = array([60., 60.])
622.8646 	EXP 	cir3: size = array([60., 60.])
622.8646 	EXP 	cir4: size = array([60., 60.])
622.8646 	EXP 	cir5: size = array([60., 60.])
622.8646 	EXP 	cir6: size = array([60., 60.])
622.8646 	EXP 	holdFix: autoDraw = True
622.9646 	EXP 	Sound audioTrialSound started
622.9745 	EXP 	cir1: autoDraw = True
623.2745 	EXP 	cir1: autoDraw = False
623.3947 	EXP 	cir2: autoDraw = True
623.6947 	EXP 	cir2: autoDraw = False
623.8148 	EXP 	cir3: autoDraw = True
623.8647 	EXP 	cir3: autoDraw = False
623.9848 	EXP 	cir4: autoDraw = True
624.0348 	EXP 	cir4: autoDraw = False
624.0350 	EXP 	Sound audioTrialSound reached end of file
624.1549 	EXP 	cir5: autoDraw = True
624.4548 	EXP 	cir5: autoDraw = False
624.5751 	EXP 	cir6: autoDraw = True
624.6250 	EXP 	cir6: autoDraw = False
624.7249 	EXP 	holdFix: autoDraw = False
624.7249 	EXP 	holdFix: autoDraw = False
624.7249 	EXP 	cir1: autoDraw = False
624.7249 	EXP 	cir2: autoDraw = False
624.7249 	EXP 	cir3: autoDraw = False
624.7249 	EXP 	cir4: autoDraw = False
624.7249 	EXP 	cir5: autoDraw = False
624.7249 	EXP 	cir6: autoDraw = False
624.7249 	EXP 	text: autoDraw = True
626.0354 	EXP 	text: autoDraw = False
626.0354 	EXP 	text: autoDraw = False
626.0354 	EXP 	cir2_i2: size = array([60., 60.])
626.0354 	EXP 	cir3_i2: size = array([60., 60.])
626.0354 	EXP 	cir4_i2: size = array([60., 60.])
626.0354 	EXP 	cir5_i2: size = array([60., 60.])
626.0354 	EXP 	cir6_i2: size = array([60., 60.])
626.0354 	EXP 	holdFix_i2: autoDraw = True
626.1355 	EXP 	Sound audioTrialSound_i2 started
626.1454 	EXP 	cir1_i2: autoDraw = True
626.4456 	EXP 	cir1_i2: autoDraw = False
626.5655 	EXP 	cir2_i2: autoDraw = True
626.8656 	EXP 	cir2_i2: autoDraw = False
626.9856 	EXP 	cir3_i2: autoDraw = True
627.0356 	EXP 	cir3_i2: autoDraw = False
627.1557 	EXP 	cir4_i2: autoDraw = True
627.2057 	EXP 	cir4_i2: autoDraw = False
627.2060 	EXP 	Sound audioTrialSound_i2 reached end of file
627.3258 	EXP 	cir5_i2: autoDraw = True
627.6258 	EXP 	cir5_i2: autoDraw = False
627.7459 	EXP 	cir6_i2: autoDraw = True
627.7958 	EXP 	cir6_i2: autoDraw = False
628.3962 	EXP 	holdFix_i2: autoDraw = False
628.3962 	EXP 	holdFix_i2: autoDraw = False
628.3962 	EXP 	cir1_i2: autoDraw = False
628.3962 	EXP 	cir2_i2: autoDraw = False
628.3962 	EXP 	cir3_i2: autoDraw = False
628.3962 	EXP 	cir4_i2: autoDraw = False
628.3962 	EXP 	cir5_i2: autoDraw = False
628.3962 	EXP 	cir6_i2: autoDraw = False
628.3962 	EXP 	promptTxt: autoDraw = True
628.6283 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
628.6359 	DATA 	Keypress: 2
628.6462 	EXP 	promptTxt: autoDraw = False
628.6462 	EXP 	text_2: autoDraw = True
628.8262 	EXP 	preFix: autoDraw = True
629.8264 	EXP 	preFix: autoDraw = False
629.8564 	EXP 	text_2: autoDraw = False
629.8564 	EXP 	preFix: autoDraw = False
629.8564 	EXP 	cir1: size = array([60., 60.])
629.8564 	EXP 	cir2: size = array([60., 60.])
629.8564 	EXP 	cir3: size = array([60., 60.])
629.8564 	EXP 	cir4: size = array([60., 60.])
629.8564 	EXP 	cir5: size = array([60., 60.])
629.8564 	EXP 	cir6: size = array([60., 60.])
629.8564 	EXP 	holdFix: autoDraw = True
629.9566 	EXP 	Sound audioTrialSound started
629.9667 	EXP 	cir1: autoDraw = True
630.0165 	EXP 	cir1: autoDraw = False
630.1365 	EXP 	cir2: autoDraw = True
630.4367 	EXP 	cir2: autoDraw = False
630.5567 	EXP 	cir3: autoDraw = True
630.6066 	EXP 	cir3: autoDraw = False
630.7267 	EXP 	cir4: autoDraw = True
631.0268 	EXP 	cir4: autoDraw = False
631.0271 	EXP 	Sound audioTrialSound reached end of file
631.1470 	EXP 	cir5: autoDraw = True
631.4468 	EXP 	cir5: autoDraw = False
631.5670 	EXP 	cir6: autoDraw = True
631.6170 	EXP 	cir6: autoDraw = False
631.7171 	EXP 	holdFix: autoDraw = False
631.7171 	EXP 	holdFix: autoDraw = False
631.7171 	EXP 	cir1: autoDraw = False
631.7171 	EXP 	cir2: autoDraw = False
631.7171 	EXP 	cir3: autoDraw = False
631.7171 	EXP 	cir4: autoDraw = False
631.7171 	EXP 	cir5: autoDraw = False
631.7171 	EXP 	cir6: autoDraw = False
631.7171 	EXP 	text: autoDraw = True
633.0275 	EXP 	text: autoDraw = False
633.0275 	EXP 	text: autoDraw = False
633.0275 	EXP 	cir2_i2: size = array([60., 60.])
633.0275 	EXP 	cir3_i2: size = array([60., 60.])
633.0275 	EXP 	cir4_i2: size = array([60., 60.])
633.0275 	EXP 	cir5_i2: size = array([60., 60.])
633.0275 	EXP 	cir6_i2: size = array([60., 60.])
633.0275 	EXP 	holdFix_i2: autoDraw = True
633.1273 	EXP 	Sound audioTrialSound_i2 started
633.1373 	EXP 	cir1_i2: autoDraw = True
633.1874 	EXP 	cir1_i2: autoDraw = False
633.3075 	EXP 	cir2_i2: autoDraw = True
633.6075 	EXP 	cir2_i2: autoDraw = False
633.7275 	EXP 	cir3_i2: autoDraw = True
634.0278 	EXP 	cir3_i2: autoDraw = False
634.1477 	EXP 	cir4_i2: autoDraw = True
634.1979 	EXP 	Sound audioTrialSound_i2 reached end of file
634.4478 	EXP 	cir4_i2: autoDraw = False
634.5678 	EXP 	cir5_i2: autoDraw = True
634.6178 	EXP 	cir5_i2: autoDraw = False
634.7380 	EXP 	cir6_i2: autoDraw = True
635.0379 	EXP 	cir6_i2: autoDraw = False
635.3882 	EXP 	holdFix_i2: autoDraw = False
635.3882 	EXP 	holdFix_i2: autoDraw = False
635.3882 	EXP 	cir1_i2: autoDraw = False
635.3882 	EXP 	cir2_i2: autoDraw = False
635.3882 	EXP 	cir3_i2: autoDraw = False
635.3882 	EXP 	cir4_i2: autoDraw = False
635.3882 	EXP 	cir5_i2: autoDraw = False
635.3882 	EXP 	cir6_i2: autoDraw = False
635.3882 	EXP 	promptTxt: autoDraw = True
636.6398 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
636.6483 	DATA 	Keypress: 2
636.6583 	EXP 	promptTxt: autoDraw = False
636.6583 	EXP 	text_2: autoDraw = True
636.8384 	EXP 	preFix: autoDraw = True
637.8386 	EXP 	preFix: autoDraw = False
637.8688 	EXP 	text_2: autoDraw = False
637.8688 	EXP 	preFix: autoDraw = False
637.8688 	EXP 	cir1: size = array([60., 60.])
637.8688 	EXP 	cir2: size = array([60., 60.])
637.8688 	EXP 	cir3: size = array([60., 60.])
637.8688 	EXP 	cir4: size = array([60., 60.])
637.8688 	EXP 	cir5: size = array([60., 60.])
637.8688 	EXP 	cir6: size = array([60., 60.])
637.8688 	EXP 	holdFix: autoDraw = True
637.9689 	EXP 	Sound audioTrialSound started
637.9788 	EXP 	cir1: autoDraw = True
638.2789 	EXP 	cir1: autoDraw = False
638.3990 	EXP 	cir2: autoDraw = True
638.4490 	EXP 	cir2: autoDraw = False
638.5690 	EXP 	cir3: autoDraw = True
638.8693 	EXP 	cir3: autoDraw = False
638.9891 	EXP 	cir4: autoDraw = True
639.0391 	EXP 	cir4: autoDraw = False
639.0393 	EXP 	Sound audioTrialSound reached end of file
639.1593 	EXP 	cir5: autoDraw = True
639.4593 	EXP 	cir5: autoDraw = False
639.5792 	EXP 	cir6: autoDraw = True
639.6292 	EXP 	cir6: autoDraw = False
639.7294 	EXP 	holdFix: autoDraw = False
639.7294 	EXP 	holdFix: autoDraw = False
639.7294 	EXP 	cir1: autoDraw = False
639.7294 	EXP 	cir2: autoDraw = False
639.7294 	EXP 	cir3: autoDraw = False
639.7294 	EXP 	cir4: autoDraw = False
639.7294 	EXP 	cir5: autoDraw = False
639.7294 	EXP 	cir6: autoDraw = False
639.7294 	EXP 	text: autoDraw = True
641.0398 	EXP 	text: autoDraw = False
641.0398 	EXP 	text: autoDraw = False
641.0398 	EXP 	cir2_i2: size = array([60., 60.])
641.0398 	EXP 	cir3_i2: size = array([60., 60.])
641.0398 	EXP 	cir4_i2: size = array([60., 60.])
641.0398 	EXP 	cir5_i2: size = array([60., 60.])
641.0398 	EXP 	cir6_i2: size = array([60., 60.])
641.0398 	EXP 	holdFix_i2: autoDraw = True
641.1396 	EXP 	Sound audioTrialSound_i2 started
641.1498 	EXP 	cir1_i2: autoDraw = True
641.4497 	EXP 	cir1_i2: autoDraw = False
641.5698 	EXP 	cir2_i2: autoDraw = True
641.6198 	EXP 	cir2_i2: autoDraw = False
641.7399 	EXP 	cir3_i2: autoDraw = True
642.0399 	EXP 	cir3_i2: autoDraw = False
642.1599 	EXP 	cir4_i2: autoDraw = True
642.2099 	EXP 	cir4_i2: autoDraw = False
642.2101 	EXP 	Sound audioTrialSound_i2 reached end of file
642.3300 	EXP 	cir5_i2: autoDraw = True
642.6300 	EXP 	cir5_i2: autoDraw = False
642.7502 	EXP 	cir6_i2: autoDraw = True
643.0502 	EXP 	cir6_i2: autoDraw = False
643.4004 	EXP 	holdFix_i2: autoDraw = False
643.4004 	EXP 	holdFix_i2: autoDraw = False
643.4004 	EXP 	cir1_i2: autoDraw = False
643.4004 	EXP 	cir2_i2: autoDraw = False
643.4004 	EXP 	cir3_i2: autoDraw = False
643.4004 	EXP 	cir4_i2: autoDraw = False
643.4004 	EXP 	cir5_i2: autoDraw = False
643.4004 	EXP 	cir6_i2: autoDraw = False
643.4004 	EXP 	promptTxt: autoDraw = True
643.6919 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
643.6979 	DATA 	Keypress: 1
643.7105 	EXP 	promptTxt: autoDraw = False
643.7105 	EXP 	text_2: autoDraw = True
643.8905 	EXP 	preFix: autoDraw = True
644.8907 	EXP 	preFix: autoDraw = False
644.9209 	EXP 	text_2: autoDraw = False
644.9209 	EXP 	preFix: autoDraw = False
644.9209 	EXP 	cir1: size = array([60., 60.])
644.9209 	EXP 	cir2: size = array([60., 60.])
644.9209 	EXP 	cir3: size = array([60., 60.])
644.9209 	EXP 	cir4: size = array([60., 60.])
644.9209 	EXP 	cir5: size = array([60., 60.])
644.9209 	EXP 	cir6: size = array([60., 60.])
644.9209 	EXP 	holdFix: autoDraw = True
645.0208 	EXP 	Sound audioTrialSound started
645.0309 	EXP 	cir1: autoDraw = True
645.3309 	EXP 	cir1: autoDraw = False
645.4509 	EXP 	cir2: autoDraw = True
645.7510 	EXP 	cir2: autoDraw = False
645.8710 	EXP 	cir3: autoDraw = True
645.9211 	EXP 	cir3: autoDraw = False
646.0411 	EXP 	cir4: autoDraw = True
646.0914 	EXP 	Sound audioTrialSound reached end of file
646.3411 	EXP 	cir4: autoDraw = False
646.4614 	EXP 	cir5: autoDraw = True
646.5112 	EXP 	cir5: autoDraw = False
646.6313 	EXP 	cir6: autoDraw = True
646.6814 	EXP 	cir6: autoDraw = False
646.7814 	EXP 	holdFix: autoDraw = False
646.7814 	EXP 	holdFix: autoDraw = False
646.7814 	EXP 	cir1: autoDraw = False
646.7814 	EXP 	cir2: autoDraw = False
646.7814 	EXP 	cir3: autoDraw = False
646.7814 	EXP 	cir4: autoDraw = False
646.7814 	EXP 	cir5: autoDraw = False
646.7814 	EXP 	cir6: autoDraw = False
646.7814 	EXP 	text: autoDraw = True
648.0918 	EXP 	text: autoDraw = False
648.0918 	EXP 	text: autoDraw = False
648.0918 	EXP 	cir2_i2: size = array([60., 60.])
648.0918 	EXP 	cir3_i2: size = array([60., 60.])
648.0918 	EXP 	cir4_i2: size = array([60., 60.])
648.0918 	EXP 	cir5_i2: size = array([60., 60.])
648.0918 	EXP 	cir6_i2: size = array([60., 60.])
648.0918 	EXP 	holdFix_i2: autoDraw = True
648.1917 	EXP 	Sound audioTrialSound_i2 started
648.2018 	EXP 	cir1_i2: autoDraw = True
648.5018 	EXP 	cir1_i2: autoDraw = False
648.6218 	EXP 	cir2_i2: autoDraw = True
648.9219 	EXP 	cir2_i2: autoDraw = False
649.0420 	EXP 	cir3_i2: autoDraw = True
649.0923 	EXP 	cir3_i2: autoDraw = False
649.2120 	EXP 	cir4_i2: autoDraw = True
649.2623 	EXP 	Sound audioTrialSound_i2 reached end of file
649.5121 	EXP 	cir4_i2: autoDraw = False
649.6322 	EXP 	cir5_i2: autoDraw = True
649.6822 	EXP 	cir5_i2: autoDraw = False
649.7104 	DATA 	Keypress: 1
649.8122 	EXP 	cir6_i2: autoDraw = True
649.8621 	EXP 	cir6_i2: autoDraw = False
650.4624 	EXP 	holdFix_i2: autoDraw = False
650.4624 	EXP 	holdFix_i2: autoDraw = False
650.4624 	EXP 	cir1_i2: autoDraw = False
650.4624 	EXP 	cir2_i2: autoDraw = False
650.4624 	EXP 	cir3_i2: autoDraw = False
650.4624 	EXP 	cir4_i2: autoDraw = False
650.4624 	EXP 	cir5_i2: autoDraw = False
650.4624 	EXP 	cir6_i2: autoDraw = False
650.4624 	EXP 	promptTxt: autoDraw = True
650.7238 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
650.7298 	DATA 	Keypress: 1
650.7425 	EXP 	promptTxt: autoDraw = False
650.7425 	EXP 	text_2: autoDraw = True
650.9225 	EXP 	preFix: autoDraw = True
651.9227 	EXP 	preFix: autoDraw = False
651.9527 	EXP 	text_2: autoDraw = False
651.9527 	EXP 	preFix: autoDraw = False
651.9527 	EXP 	cir1: size = array([60., 60.])
651.9527 	EXP 	cir2: size = array([60., 60.])
651.9527 	EXP 	cir3: size = array([60., 60.])
651.9527 	EXP 	cir4: size = array([60., 60.])
651.9527 	EXP 	cir5: size = array([60., 60.])
651.9527 	EXP 	cir6: size = array([60., 60.])
651.9527 	EXP 	holdFix: autoDraw = True
652.0528 	EXP 	Sound audioTrialSound started
652.0627 	EXP 	cir1: autoDraw = True
652.3630 	EXP 	cir1: autoDraw = False
652.4831 	EXP 	cir2: autoDraw = True
652.5329 	EXP 	cir2: autoDraw = False
652.6529 	EXP 	cir3: autoDraw = True
652.7030 	EXP 	cir3: autoDraw = False
652.8231 	EXP 	cir4: autoDraw = True
653.1231 	EXP 	cir4: autoDraw = False
653.1233 	EXP 	Sound audioTrialSound reached end of file
653.2433 	EXP 	cir5: autoDraw = True
653.2931 	EXP 	cir5: autoDraw = False
653.4133 	EXP 	cir6: autoDraw = True
653.7133 	EXP 	cir6: autoDraw = False
653.8134 	EXP 	holdFix: autoDraw = False
653.8134 	EXP 	holdFix: autoDraw = False
653.8134 	EXP 	cir1: autoDraw = False
653.8134 	EXP 	cir2: autoDraw = False
653.8134 	EXP 	cir3: autoDraw = False
653.8134 	EXP 	cir4: autoDraw = False
653.8134 	EXP 	cir5: autoDraw = False
653.8134 	EXP 	cir6: autoDraw = False
653.8134 	EXP 	text: autoDraw = True
655.1236 	EXP 	text: autoDraw = False
655.1236 	EXP 	text: autoDraw = False
655.1236 	EXP 	cir2_i2: size = array([60., 60.])
655.1236 	EXP 	cir3_i2: size = array([60., 60.])
