741.7653 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb1a8407a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb1c5a76898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1508.1724 	EXP 	polygonVis_F3: color = 'black'
1508.1724 	EXP 	polygonVis_F4: color = 'black'
1508.2024 	EXP 	polygonVis_F1: color = 'black'
1508.2024 	EXP 	polygonVis_F3: color = 'black'
1508.2024 	EXP 	polygonVis_F4: color = 'black'
1508.2424 	EXP 	polygonVis_F1: color = 'black'
1508.2424 	EXP 	polygonVis_F3: color = 'black'
1508.2424 	EXP 	polygonVis_F4: color = 'black'
1508.2724 	DATA 	Keypress: space
1508.2824 	EXP 	polygonVis_F1: color = 'black'
1508.2824 	EXP 	polygonVis_F3: color = 'black'
1508.2824 	EXP 	polygonVis_F4: color = 'black'
1508.2939 	EXP 	window1: mouseVisible = False
1508.2967 	EXP 	New trial (rep=1, index=0): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1508.2973 	EXP 	window1: mouseVisible = False
1508.3124 	EXP 	polygonVis_F1: color = 'black'
1508.3124 	EXP 	polygonVis_F3: color = 'black'
1508.3124 	EXP 	polygonVis_F4: color = 'black'
1508.3124 	EXP 	Border_1V: autoDraw = False
1508.3124 	EXP 	Border_2V: autoDraw = False
1508.3124 	EXP 	Border_3V: autoDraw = False
1508.3124 	EXP 	Border_4V: autoDraw = False
1508.3124 	EXP 	R1GeneralPrompt_3: autoDraw = False
1508.3124 	EXP 	flashPromptTxt_2: autoDraw = False
1508.3124 	EXP 	polygonVis_F1: autoDraw = False
1508.3124 	EXP 	polygonVis_F2: autoDraw = False
1508.3124 	EXP 	polygonVis_F3: autoDraw = False
1508.3124 	EXP 	polygonVis_F4: autoDraw = False
1508.3124 	EXP 	flashVisOpt1: autoDraw = False
1508.3124 	EXP 	flashVisOpt2: autoDraw = False
1508.3124 	EXP 	flashVisOpt3: autoDraw = False
1508.3124 	EXP 	flashVisOpt4: autoDraw = False
1508.3124 	EXP 	flashPic: autoDraw = False
1508.3124 	EXP 	rollingOnVis: autoDraw = False
1508.3124 	EXP 	crossSetup: autoDraw = True
1508.5127 	EXP 	crossSetup: autoDraw = False
1508.5127 	EXP 	crossSetup: autoDraw = False
1509.0127 	EXP 	Sound b1Test started
1509.0538 	EXP 	Sound b1Test reached end of file
1509.0728 	EXP 	Sound b2Test started
1509.1138 	EXP 	Sound b2Test reached end of file
1509.1326 	EXP 	Sound b3Test started
1509.1327 	EXP 	grat1: autoDraw = True
1509.1327 	EXP 	grat1: tex = 'sin'
1509.1427 	EXP 	grat1: autoDraw = False
1509.1737 	EXP 	Sound b3Test reached end of file
1509.1928 	EXP 	Sound b4Test started
1509.2028 	EXP 	grat2: autoDraw = True
1509.2028 	EXP 	grat2: tex = 'sin'
1509.2127 	EXP 	grat2: autoDraw = False
1509.2127 	EXP 	grat3: autoDraw = True
1509.2127 	EXP 	grat3: tex = 'sin'
1509.2227 	EXP 	grat3: autoDraw = False
1509.2227 	EXP 	grat4: autoDraw = True
1509.2227 	EXP 	grat4: tex = 'sin'
1509.2327 	EXP 	grat4: autoDraw = False
1509.2327 	EXP 	text: autoDraw = True
1509.2338 	EXP 	Sound b4Test reached end of file
1510.2258 	EXP 	window1: mouseVisible = True
1510.2629 	EXP 	text: autoDraw = False
1510.2629 	EXP 	grat1: autoDraw = False
1510.2629 	EXP 	grat2: autoDraw = False
1510.2629 	EXP 	grat3: autoDraw = False
1510.2629 	EXP 	grat4: autoDraw = False
1510.2629 	EXP 	text: autoDraw = False
1510.2629 	EXP 	flashPromptTxt_2: text = 'flashes?'
1510.2629 	EXP 	Border_1V: autoDraw = True
1510.2629 	EXP 	Border_2V: autoDraw = True
1510.2629 	EXP 	Border_3V: autoDraw = True
1510.2629 	EXP 	Border_4V: autoDraw = True
1510.2629 	EXP 	R1GeneralPrompt_3: autoDraw = True
1510.2629 	EXP 	flashPromptTxt_2: autoDraw = True
1510.2629 	EXP 	polygonVis_F1: color = 'black'
1510.2629 	EXP 	polygonVis_F2: color = 'black'
1510.2629 	EXP 	polygonVis_F3: color = 'black'
1510.2629 	EXP 	polygonVis_F4: color = 'black'
1510.2629 	EXP 	polygonVis_F1: autoDraw = True
1510.2629 	EXP 	polygonVis_F2: autoDraw = True
1510.2629 	EXP 	polygonVis_F3: autoDraw = True
1510.2629 	EXP 	polygonVis_F4: autoDraw = True
1510.2629 	EXP 	flashVisOpt1: autoDraw = True
1510.2629 	EXP 	flashVisOpt2: autoDraw = True
1510.2629 	EXP 	flashVisOpt3: autoDraw = True
1510.2629 	EXP 	flashVisOpt4: autoDraw = True
1510.2629 	EXP 	flashPic: autoDraw = True
1510.2629 	EXP 	rollingOnVis: autoDraw = True
1510.3029 	EXP 	polygonVis_F1: color = 'black'
1510.3029 	EXP 	polygonVis_F2: color = 'black'
1510.3029 	EXP 	polygonVis_F3: color = 'black'
1510.3029 	EXP 	polygonVis_F4: color = 'black'
1510.3430 	EXP 	polygonVis_F1: color = 'black'
1510.3430 	EXP 	polygonVis_F2: color = 'black'
1510.3430 	EXP 	polygonVis_F3: color = 'black'
1510.3430 	EXP 	polygonVis_F4: color = 'black'
1510.3829 	EXP 	polygonVis_F1: color = 'black'
1510.3829 	EXP 	polygonVis_F2: color = 'black'
1510.3829 	EXP 	polygonVis_F3: color = 'black'
1510.3829 	EXP 	polygonVis_F4: color = 'black'
1510.4229 	EXP 	polygonVis_F1: color = 'black'
1510.4229 	EXP 	polygonVis_F2: color = 'black'
1510.4229 	EXP 	polygonVis_F3: color = 'black'
1510.4229 	EXP 	polygonVis_F4: color = 'black'
1510.4629 	EXP 	polygonVis_F1: color = 'black'
1510.4629 	EXP 	polygonVis_F2: color = 'black'
1510.4629 	EXP 	polygonVis_F3: color = 'black'
1510.4629 	EXP 	polygonVis_F4: color = 'black'
1510.5029 	EXP 	polygonVis_F1: color = 'black'
1510.5029 	EXP 	polygonVis_F2: color = 'black'
1510.5029 	EXP 	polygonVis_F3: color = 'black'
1510.5029 	EXP 	polygonVis_F4: color = 'black'
1510.5330 	EXP 	polygonVis_F1: color = 'black'
1510.5330 	EXP 	polygonVis_F2: color = 'black'
1510.5330 	EXP 	polygonVis_F3: color = 'black'
1510.5330 	EXP 	polygonVis_F4: color = 'black'
1510.5584 	DATA 	Mouse: Left button down, pos=(341,383)
1510.5632 	EXP 	polygonVis_F1: color = 'black'
1510.5632 	EXP 	polygonVis_F2: color = 'black'
1510.5632 	EXP 	polygonVis_F3: color = 'black'
1510.5632 	EXP 	polygonVis_F4: color = 'black'
1510.6031 	EXP 	polygonVis_F1: color = 'lightgrey'
1510.6031 	EXP 	polygonVis_F2: color = 'black'
1510.6031 	EXP 	polygonVis_F3: color = 'black'
1510.6031 	EXP 	polygonVis_F4: color = 'black'
1510.6308 	DATA 	Mouse:  Left button up, pos=(341,383)
1510.6431 	EXP 	polygonVis_F2: color = 'black'
1510.6431 	EXP 	polygonVis_F3: color = 'black'
1510.6431 	EXP 	polygonVis_F4: color = 'black'
1510.6733 	EXP 	polygonVis_F2: color = 'black'
1510.6733 	EXP 	polygonVis_F3: color = 'black'
1510.6733 	EXP 	polygonVis_F4: color = 'black'
1510.7130 	EXP 	polygonVis_F2: color = 'black'
1510.7130 	EXP 	polygonVis_F3: color = 'black'
1510.7130 	EXP 	polygonVis_F4: color = 'black'
1510.7433 	EXP 	polygonVis_F2: color = 'black'
1510.7433 	EXP 	polygonVis_F3: color = 'black'
1510.7433 	EXP 	polygonVis_F4: color = 'black'
1510.7830 	EXP 	polygonVis_F2: color = 'black'
1510.7830 	EXP 	polygonVis_F3: color = 'black'
1510.7830 	EXP 	polygonVis_F4: color = 'black'
1510.8104 	DATA 	Keypress: space
1510.8230 	EXP 	polygonVis_F2: color = 'black'
1510.8230 	EXP 	polygonVis_F3: color = 'black'
1510.8230 	EXP 	polygonVis_F4: color = 'black'
1510.8349 	EXP 	window1: mouseVisible = False
1510.8381 	EXP 	New trial (rep=1, index=1): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1510.8386 	EXP 	window1: mouseVisible = False
1510.8529 	EXP 	polygonVis_F2: color = 'black'
1510.8529 	EXP 	polygonVis_F3: color = 'black'
1510.8529 	EXP 	polygonVis_F4: color = 'black'
1510.8529 	EXP 	Border_1V: autoDraw = False
1510.8529 	EXP 	Border_2V: autoDraw = False
1510.8529 	EXP 	Border_3V: autoDraw = False
1510.8529 	EXP 	Border_4V: autoDraw = False
1510.8529 	EXP 	R1GeneralPrompt_3: autoDraw = False
1510.8529 	EXP 	flashPromptTxt_2: autoDraw = False
1510.8529 	EXP 	polygonVis_F1: autoDraw = False
1510.8529 	EXP 	polygonVis_F2: autoDraw = False
1510.8529 	EXP 	polygonVis_F3: autoDraw = False
1510.8529 	EXP 	polygonVis_F4: autoDraw = False
1510.8529 	EXP 	flashVisOpt1: autoDraw = False
1510.8529 	EXP 	flashVisOpt2: autoDraw = False
1510.8529 	EXP 	flashVisOpt3: autoDraw = False
1510.8529 	EXP 	flashVisOpt4: autoDraw = False
1510.8529 	EXP 	flashPic: autoDraw = False
1510.8529 	EXP 	rollingOnVis: autoDraw = False
1510.8529 	EXP 	crossSetup: autoDraw = True
1511.0533 	EXP 	crossSetup: autoDraw = False
1511.0533 	EXP 	crossSetup: autoDraw = False
1511.5533 	EXP 	Sound b1Test started
1511.5945 	EXP 	Sound b1Test reached end of file
1511.6134 	EXP 	Sound b2Test started
1511.6435 	EXP 	grat1: autoDraw = True
1511.6435 	EXP 	grat1: tex = 'sin'
1511.6533 	EXP 	grat1: autoDraw = False
1511.6546 	EXP 	Sound b2Test reached end of file
1511.6734 	EXP 	Sound b3Test started
1511.7034 	EXP 	grat2: autoDraw = True
1511.7034 	EXP 	grat2: tex = 'sin'
1511.7133 	EXP 	grat2: autoDraw = False
1511.7146 	EXP 	Sound b3Test reached end of file
1511.7334 	EXP 	Sound b4Test started
1511.7534 	EXP 	grat3: autoDraw = True
1511.7534 	EXP 	grat3: tex = 'sin'
1511.7635 	EXP 	grat3: autoDraw = False
1511.7635 	EXP 	grat4: autoDraw = True
1511.7635 	EXP 	grat4: tex = 'sin'
1511.7734 	EXP 	grat4: autoDraw = False
1511.7734 	EXP 	text: autoDraw = True
1511.7745 	EXP 	Sound b4Test reached end of file
1512.7661 	EXP 	window1: mouseVisible = True
1512.8037 	EXP 	text: autoDraw = False
1512.8037 	EXP 	grat1: autoDraw = False
1512.8037 	EXP 	grat2: autoDraw = False
1512.8037 	EXP 	grat3: autoDraw = False
1512.8037 	EXP 	grat4: autoDraw = False
1512.8037 	EXP 	text: autoDraw = False
1512.8037 	EXP 	flashPromptTxt_2: text = 'flashes?'
1512.8037 	EXP 	Border_1V: autoDraw = True
1512.8037 	EXP 	Border_2V: autoDraw = True
1512.8037 	EXP 	Border_3V: autoDraw = True
1512.8037 	EXP 	Border_4V: autoDraw = True
1512.8037 	EXP 	R1GeneralPrompt_3: autoDraw = True
1512.8037 	EXP 	flashPromptTxt_2: autoDraw = True
1512.8037 	EXP 	polygonVis_F1: color = 'black'
1512.8037 	EXP 	polygonVis_F2: color = 'black'
1512.8037 	EXP 	polygonVis_F3: color = 'black'
1512.8037 	EXP 	polygonVis_F4: color = 'black'
1512.8037 	EXP 	polygonVis_F1: autoDraw = True
1512.8037 	EXP 	polygonVis_F2: autoDraw = True
1512.8037 	EXP 	polygonVis_F3: autoDraw = True
1512.8037 	EXP 	polygonVis_F4: autoDraw = True
1512.8037 	EXP 	flashVisOpt1: autoDraw = True
1512.8037 	EXP 	flashVisOpt2: autoDraw = True
1512.8037 	EXP 	flashVisOpt3: autoDraw = True
1512.8037 	EXP 	flashVisOpt4: autoDraw = True
1512.8037 	EXP 	flashPic: autoDraw = True
1512.8037 	EXP 	rollingOnVis: autoDraw = True
1512.8437 	EXP 	polygonVis_F1: color = 'black'
1512.8437 	EXP 	polygonVis_F2: color = 'black'
1512.8437 	EXP 	polygonVis_F3: color = 'black'
1512.8437 	EXP 	polygonVis_F4: color = 'black'
1512.8837 	EXP 	polygonVis_F1: color = 'black'
1512.8837 	EXP 	polygonVis_F2: color = 'black'
1512.8837 	EXP 	polygonVis_F3: color = 'black'
1512.8837 	EXP 	polygonVis_F4: color = 'black'
1512.9137 	EXP 	polygonVis_F1: color = 'black'
1512.9137 	EXP 	polygonVis_F2: color = 'black'
1512.9137 	EXP 	polygonVis_F3: color = 'black'
1512.9137 	EXP 	polygonVis_F4: color = 'black'
1512.9437 	EXP 	polygonVis_F1: color = 'black'
1512.9437 	EXP 	polygonVis_F2: color = 'black'
1512.9437 	EXP 	polygonVis_F3: color = 'black'
1512.9437 	EXP 	polygonVis_F4: color = 'black'
1512.9740 	EXP 	polygonVis_F1: color = 'black'
1512.9740 	EXP 	polygonVis_F2: color = 'black'
1512.9740 	EXP 	polygonVis_F3: color = 'black'
1512.9740 	EXP 	polygonVis_F4: color = 'black'
1513.0137 	EXP 	polygonVis_F1: color = 'black'
1513.0137 	EXP 	polygonVis_F2: color = 'black'
1513.0137 	EXP 	polygonVis_F3: color = 'black'
1513.0137 	EXP 	polygonVis_F4: color = 'black'
1513.0537 	EXP 	polygonVis_F1: color = 'black'
1513.0537 	EXP 	polygonVis_F2: color = 'black'
1513.0537 	EXP 	polygonVis_F3: color = 'black'
1513.0537 	EXP 	polygonVis_F4: color = 'black'
1513.0937 	EXP 	polygonVis_F1: color = 'black'
1513.0937 	EXP 	polygonVis_F2: color = 'black'
1513.0937 	EXP 	polygonVis_F3: color = 'black'
1513.0937 	EXP 	polygonVis_F4: color = 'black'
1513.1337 	EXP 	polygonVis_F1: color = 'black'
1513.1337 	EXP 	polygonVis_F2: color = 'black'
1513.1337 	EXP 	polygonVis_F3: color = 'black'
1513.1337 	EXP 	polygonVis_F4: color = 'black'
1513.1738 	EXP 	polygonVis_F1: color = 'black'
1513.1738 	EXP 	polygonVis_F2: color = 'black'
1513.1738 	EXP 	polygonVis_F3: color = 'black'
1513.1738 	EXP 	polygonVis_F4: color = 'black'
1513.2038 	EXP 	polygonVis_F1: color = 'black'
1513.2038 	EXP 	polygonVis_F2: color = 'black'
1513.2038 	EXP 	polygonVis_F3: color = 'black'
1513.2038 	EXP 	polygonVis_F4: color = 'black'
1513.2338 	EXP 	polygonVis_F1: color = 'black'
1513.2338 	EXP 	polygonVis_F2: color = 'black'
1513.2338 	EXP 	polygonVis_F3: color = 'black'
1513.2338 	EXP 	polygonVis_F4: color = 'black'
1513.2349 	DATA 	Mouse: Left button down, pos=(439,363)
1513.2738 	EXP 	polygonVis_F1: color = 'black'
1513.2738 	EXP 	polygonVis_F2: color = 'lightgrey'
1513.2738 	EXP 	polygonVis_F3: color = 'black'
1513.2738 	EXP 	polygonVis_F4: color = 'black'
1513.3016 	DATA 	Mouse:  Left button up, pos=(438,361)
1513.3138 	EXP 	polygonVis_F1: color = 'black'
1513.3138 	EXP 	polygonVis_F3: color = 'black'
1513.3138 	EXP 	polygonVis_F4: color = 'black'
1513.3441 	EXP 	polygonVis_F1: color = 'black'
1513.3441 	EXP 	polygonVis_F3: color = 'black'
1513.3441 	EXP 	polygonVis_F4: color = 'black'
1513.3837 	EXP 	polygonVis_F1: color = 'black'
1513.3837 	EXP 	polygonVis_F3: color = 'black'
1513.3837 	EXP 	polygonVis_F4: color = 'black'
1513.4138 	EXP 	polygonVis_F1: color = 'black'
1513.4138 	EXP 	polygonVis_F3: color = 'black'
1513.4138 	EXP 	polygonVis_F4: color = 'black'
1513.4447 	DATA 	Keypress: space
1513.4538 	EXP 	polygonVis_F1: color = 'black'
1513.4538 	EXP 	polygonVis_F3: color = 'black'
1513.4538 	EXP 	polygonVis_F4: color = 'black'
1513.4662 	EXP 	window1: mouseVisible = False
1513.4689 	EXP 	New trial (rep=1, index=2): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1513.4694 	EXP 	window1: mouseVisible = False
1513.4837 	EXP 	polygonVis_F1: color = 'black'
1513.4837 	EXP 	polygonVis_F3: color = 'black'
1513.4837 	EXP 	polygonVis_F4: color = 'black'
1513.4837 	EXP 	Border_1V: autoDraw = False
1513.4837 	EXP 	Border_2V: autoDraw = False
1513.4837 	EXP 	Border_3V: autoDraw = False
1513.4837 	EXP 	Border_4V: autoDraw = False
1513.4837 	EXP 	R1GeneralPrompt_3: autoDraw = False
1513.4837 	EXP 	flashPromptTxt_2: autoDraw = False
1513.4837 	EXP 	polygonVis_F1: autoDraw = False
1513.4837 	EXP 	polygonVis_F2: autoDraw = False
1513.4837 	EXP 	polygonVis_F3: autoDraw = False
1513.4837 	EXP 	polygonVis_F4: autoDraw = False
1513.4837 	EXP 	flashVisOpt1: autoDraw = False
1513.4837 	EXP 	flashVisOpt2: autoDraw = False
1513.4837 	EXP 	flashVisOpt3: autoDraw = False
1513.4837 	EXP 	flashVisOpt4: autoDraw = False
1513.4837 	EXP 	flashPic: autoDraw = False
1513.4837 	EXP 	rollingOnVis: autoDraw = False
1513.4837 	EXP 	crossSetup: autoDraw = True
1513.6840 	EXP 	crossSetup: autoDraw = False
1513.6840 	EXP 	crossSetup: autoDraw = False
1514.1841 	EXP 	Sound b1Test started
1514.2253 	EXP 	Sound b1Test reached end of file
1514.2442 	EXP 	Sound b2Test started
1514.2742 	EXP 	grat1: autoDraw = True
1514.2742 	EXP 	grat1: tex = 'sin'
1514.2841 	EXP 	grat1: autoDraw = False
1514.2853 	EXP 	Sound b2Test reached end of file
1514.3042 	EXP 	Sound b3Test started
1514.3343 	EXP 	grat2: autoDraw = True
1514.3343 	EXP 	grat2: tex = 'sin'
1514.3441 	EXP 	grat2: autoDraw = False
1514.3453 	EXP 	Sound b3Test reached end of file
1514.3642 	EXP 	Sound b4Test started
1514.3841 	EXP 	grat3: autoDraw = True
1514.3841 	EXP 	grat3: tex = 'sin'
1514.3942 	EXP 	grat3: autoDraw = False
1514.3942 	EXP 	grat4: autoDraw = True
1514.3942 	EXP 	grat4: tex = 'sin'
1514.4041 	EXP 	grat4: autoDraw = False
1514.4041 	EXP 	text: autoDraw = True
1514.4059 	EXP 	Sound b4Test reached end of file
1515.3974 	EXP 	window1: mouseVisible = True
1515.4344 	EXP 	text: autoDraw = False
1515.4344 	EXP 	grat1: autoDraw = False
1515.4344 	EXP 	grat2: autoDraw = False
1515.4344 	EXP 	grat3: autoDraw = False
1515.4344 	EXP 	grat4: autoDraw = False
1515.4344 	EXP 	text: autoDraw = False
1515.4344 	EXP 	flashPromptTxt_2: text = 'flashes?'
1515.4344 	EXP 	Border_1V: autoDraw = True
1515.4344 	EXP 	Border_2V: autoDraw = True
1515.4344 	EXP 	Border_3V: autoDraw = True
1515.4344 	EXP 	Border_4V: autoDraw = True
1515.4344 	EXP 	R1GeneralPrompt_3: autoDraw = True
1515.4344 	EXP 	flashPromptTxt_2: autoDraw = True
1515.4344 	EXP 	polygonVis_F1: color = 'black'
1515.4344 	EXP 	polygonVis_F2: color = 'black'
1515.4344 	EXP 	polygonVis_F3: color = 'black'
1515.4344 	EXP 	polygonVis_F4: color = 'black'
1515.4344 	EXP 	polygonVis_F1: autoDraw = True
1515.4344 	EXP 	polygonVis_F2: autoDraw = True
1515.4344 	EXP 	polygonVis_F3: autoDraw = True
1515.4344 	EXP 	polygonVis_F4: autoDraw = True
1515.4344 	EXP 	flashVisOpt1: autoDraw = True
1515.4344 	EXP 	flashVisOpt2: autoDraw = True
1515.4344 	EXP 	flashVisOpt3: autoDraw = True
1515.4344 	EXP 	flashVisOpt4: autoDraw = True
1515.4344 	EXP 	flashPic: autoDraw = True
1515.4344 	EXP 	rollingOnVis: autoDraw = True
1515.4744 	EXP 	polygonVis_F1: color = 'black'
1515.4744 	EXP 	polygonVis_F2: color = 'black'
1515.4744 	EXP 	polygonVis_F3: color = 'black'
1515.4744 	EXP 	polygonVis_F4: color = 'black'
1515.5145 	EXP 	polygonVis_F1: color = 'black'
1515.5145 	EXP 	polygonVis_F2: color = 'black'
1515.5145 	EXP 	polygonVis_F3: color = 'black'
1515.5145 	EXP 	polygonVis_F4: color = 'black'
1515.5545 	EXP 	polygonVis_F1: color = 'black'
1515.5545 	EXP 	polygonVis_F2: color = 'black'
1515.5545 	EXP 	polygonVis_F3: color = 'black'
1515.5545 	EXP 	polygonVis_F4: color = 'black'
1515.5945 	EXP 	polygonVis_F1: color = 'black'
1515.5945 	EXP 	polygonVis_F2: color = 'black'
1515.5945 	EXP 	polygonVis_F3: color = 'black'
1515.5945 	EXP 	polygonVis_F4: color = 'black'
1515.6344 	EXP 	polygonVis_F1: color = 'black'
1515.6344 	EXP 	polygonVis_F2: color = 'black'
1515.6344 	EXP 	polygonVis_F3: color = 'black'
1515.6344 	EXP 	polygonVis_F4: color = 'black'
1515.6745 	EXP 	polygonVis_F1: color = 'black'
1515.6745 	EXP 	polygonVis_F2: color = 'black'
1515.6745 	EXP 	polygonVis_F3: color = 'black'
1515.6745 	EXP 	polygonVis_F4: color = 'black'
1515.7144 	EXP 	polygonVis_F1: color = 'black'
1515.7144 	EXP 	polygonVis_F2: color = 'black'
1515.7144 	EXP 	polygonVis_F3: color = 'black'
1515.7144 	EXP 	polygonVis_F4: color = 'black'
1515.7544 	EXP 	polygonVis_F1: color = 'black'
1515.7544 	EXP 	polygonVis_F2: color = 'black'
1515.7544 	EXP 	polygonVis_F3: color = 'black'
1515.7544 	EXP 	polygonVis_F4: color = 'black'
1515.7945 	EXP 	polygonVis_F1: color = 'black'
1515.7945 	EXP 	polygonVis_F2: color = 'black'
1515.7945 	EXP 	polygonVis_F3: color = 'black'
1515.7945 	EXP 	polygonVis_F4: color = 'black'
1515.8345 	EXP 	polygonVis_F1: color = 'black'
1515.8345 	EXP 	polygonVis_F2: color = 'black'
1515.8345 	EXP 	polygonVis_F3: color = 'black'
1515.8345 	EXP 	polygonVis_F4: color = 'black'
1515.8745 	EXP 	polygonVis_F1: color = 'black'
1515.8745 	EXP 	polygonVis_F2: color = 'black'
1515.8745 	EXP 	polygonVis_F3: color = 'black'
1515.8745 	EXP 	polygonVis_F4: color = 'black'
1515.9045 	EXP 	polygonVis_F1: color = 'black'
1515.9045 	EXP 	polygonVis_F2: color = 'black'
1515.9045 	EXP 	polygonVis_F3: color = 'black'
1515.9045 	EXP 	polygonVis_F4: color = 'black'
1515.9311 	DATA 	Mouse: Left button down, pos=(441,365)
1515.9446 	EXP 	polygonVis_F1: color = 'black'
1515.9446 	EXP 	polygonVis_F2: color = 'black'
1515.9446 	EXP 	polygonVis_F3: color = 'black'
1515.9446 	EXP 	polygonVis_F4: color = 'black'
1515.9749 	EXP 	polygonVis_F1: color = 'black'
1515.9749 	EXP 	polygonVis_F2: color = 'lightgrey'
1515.9749 	EXP 	polygonVis_F3: color = 'black'
1515.9749 	EXP 	polygonVis_F4: color = 'black'
1516.0046 	EXP 	polygonVis_F1: color = 'black'
1516.0046 	EXP 	polygonVis_F3: color = 'black'
1516.0046 	EXP 	polygonVis_F4: color = 'black'
1516.0055 	DATA 	Mouse:  Left button up, pos=(441,366)
1516.0349 	EXP 	polygonVis_F1: color = 'black'
1516.0349 	EXP 	polygonVis_F3: color = 'black'
1516.0349 	EXP 	polygonVis_F4: color = 'black'
1516.0746 	EXP 	polygonVis_F1: color = 'black'
1516.0746 	EXP 	polygonVis_F3: color = 'black'
1516.0746 	EXP 	polygonVis_F4: color = 'black'
1516.1146 	EXP 	polygonVis_F1: color = 'black'
1516.1146 	EXP 	polygonVis_F3: color = 'black'
1516.1146 	EXP 	polygonVis_F4: color = 'black'
1516.1546 	EXP 	polygonVis_F1: color = 'black'
1516.1546 	EXP 	polygonVis_F3: color = 'black'
1516.1546 	EXP 	polygonVis_F4: color = 'black'
1516.1565 	DATA 	Keypress: space
1516.1676 	EXP 	window1: mouseVisible = False
1516.1708 	EXP 	New trial (rep=1, index=3): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1516.1713 	EXP 	window1: mouseVisible = False
1516.1846 	EXP 	polygonVis_F1: color = 'black'
1516.1846 	EXP 	polygonVis_F3: color = 'black'
1516.1846 	EXP 	polygonVis_F4: color = 'black'
1516.1846 	EXP 	Border_1V: autoDraw = False
1516.1846 	EXP 	Border_2V: autoDraw = False
1516.1846 	EXP 	Border_3V: autoDraw = False
1516.1846 	EXP 	Border_4V: autoDraw = False
1516.1846 	EXP 	R1GeneralPrompt_3: autoDraw = False
1516.1846 	EXP 	flashPromptTxt_2: autoDraw = False
1516.1846 	EXP 	polygonVis_F1: autoDraw = False
1516.1846 	EXP 	polygonVis_F2: autoDraw = False
1516.1846 	EXP 	polygonVis_F3: autoDraw = False
1516.1846 	EXP 	polygonVis_F4: autoDraw = False
1516.1846 	EXP 	flashVisOpt1: autoDraw = False
1516.1846 	EXP 	flashVisOpt2: autoDraw = False
1516.1846 	EXP 	flashVisOpt3: autoDraw = False
1516.1846 	EXP 	flashVisOpt4: autoDraw = False
1516.1846 	EXP 	flashPic: autoDraw = False
1516.1846 	EXP 	rollingOnVis: autoDraw = False
1516.1846 	EXP 	crossSetup: autoDraw = True
1516.3847 	EXP 	crossSetup: autoDraw = False
1516.3847 	EXP 	crossSetup: autoDraw = False
1516.8849 	EXP 	Sound b1Test started
1516.8850 	EXP 	grat1: autoDraw = True
1516.8850 	EXP 	grat1: tex = 'sin'
1516.8948 	EXP 	grat1: autoDraw = False
1516.9260 	EXP 	Sound b1Test reached end of file
1516.9450 	EXP 	Sound b2Test started
1516.9449 	EXP 	grat2: autoDraw = True
