10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8078084b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8075673ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
516.6133 	EXP 	Sound audioTrialSound started
516.6234 	EXP 	cir1: autoDraw = True
516.6733 	EXP 	cir1: autoDraw = False
516.7933 	EXP 	cir2: autoDraw = True
517.0935 	EXP 	cir2: autoDraw = False
517.2136 	EXP 	cir3: autoDraw = True
517.2635 	EXP 	cir3: autoDraw = False
517.3836 	EXP 	cir4: autoDraw = True
517.6836 	EXP 	cir4: autoDraw = False
517.6839 	EXP 	Sound audioTrialSound reached end of file
517.8038 	EXP 	cir5: autoDraw = True
518.1037 	EXP 	cir5: autoDraw = False
518.2239 	EXP 	cir6: autoDraw = True
518.3738 	EXP 	holdFix: autoDraw = False
518.5241 	EXP 	cir6: autoDraw = False
518.5241 	EXP 	holdFix: autoDraw = False
518.5241 	EXP 	cir1: autoDraw = False
518.5241 	EXP 	cir2: autoDraw = False
518.5241 	EXP 	cir3: autoDraw = False
518.5241 	EXP 	cir4: autoDraw = False
518.5241 	EXP 	cir5: autoDraw = False
518.5241 	EXP 	cir6: autoDraw = False
518.5241 	EXP 	text: autoDraw = True
519.8343 	EXP 	text: autoDraw = False
519.8343 	EXP 	text: autoDraw = False
519.8343 	EXP 	cir2_i2: size = array([60., 60.])
519.8343 	EXP 	cir3_i2: size = array([60., 60.])
519.8343 	EXP 	cir4_i2: size = array([60., 60.])
519.8343 	EXP 	cir5_i2: size = array([60., 60.])
519.8343 	EXP 	cir6_i2: size = array([60., 60.])
519.8343 	EXP 	holdFix_i2: autoDraw = True
519.9343 	EXP 	Sound audioTrialSound_i2 started
519.9444 	EXP 	cir1_i2: autoDraw = True
519.9943 	EXP 	cir1_i2: autoDraw = False
520.1144 	EXP 	cir2_i2: autoDraw = True
520.4146 	EXP 	cir2_i2: autoDraw = False
520.5345 	EXP 	cir3_i2: autoDraw = True
520.5846 	EXP 	cir3_i2: autoDraw = False
520.7045 	EXP 	cir4_i2: autoDraw = True
521.0048 	EXP 	cir4_i2: autoDraw = False
521.0050 	EXP 	Sound audioTrialSound_i2 reached end of file
521.1247 	EXP 	cir5_i2: autoDraw = True
521.4247 	EXP 	cir5_i2: autoDraw = False
521.5447 	EXP 	cir6_i2: autoDraw = True
521.5949 	EXP 	cir6_i2: autoDraw = False
521.7930 	DATA 	Keypress: 2
521.9811 	DATA 	Keypress: 2
522.1332 	DATA 	Keypress: 2
522.2249 	EXP 	holdFix_i2: autoDraw = False
522.2249 	EXP 	holdFix_i2: autoDraw = False
522.2249 	EXP 	cir1_i2: autoDraw = False
522.2249 	EXP 	cir2_i2: autoDraw = False
522.2249 	EXP 	cir3_i2: autoDraw = False
522.2249 	EXP 	cir4_i2: autoDraw = False
522.2249 	EXP 	cir5_i2: autoDraw = False
522.2249 	EXP 	cir6_i2: autoDraw = False
522.2249 	EXP 	promptTxt: autoDraw = True
522.3063 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
522.3128 	DATA 	Keypress: 2
522.3251 	EXP 	promptTxt: autoDraw = False
522.3251 	EXP 	text_2: autoDraw = True
522.5050 	EXP 	preFix: autoDraw = True
523.5055 	EXP 	preFix: autoDraw = False
523.5354 	EXP 	text_2: autoDraw = False
523.5354 	EXP 	preFix: autoDraw = False
523.5354 	EXP 	cir1: size = array([60., 60.])
523.5354 	EXP 	cir2: size = array([60., 60.])
523.5354 	EXP 	cir3: size = array([60., 60.])
523.5354 	EXP 	cir4: size = array([60., 60.])
523.5354 	EXP 	cir5: size = array([60., 60.])
523.5354 	EXP 	cir6: size = array([60., 60.])
523.5354 	EXP 	holdFix: autoDraw = True
523.6354 	EXP 	Sound audioTrialSound started
523.6453 	EXP 	cir1: autoDraw = True
523.9454 	EXP 	cir1: autoDraw = False
524.0656 	EXP 	cir2: autoDraw = True
524.3657 	EXP 	cir2: autoDraw = False
524.4856 	EXP 	cir3: autoDraw = True
524.5355 	EXP 	cir3: autoDraw = False
524.6557 	EXP 	cir4: autoDraw = True
524.7059 	EXP 	Sound audioTrialSound reached end of file
524.9557 	EXP 	cir4: autoDraw = False
525.0758 	EXP 	cir5: autoDraw = True
525.1259 	EXP 	cir5: autoDraw = False
525.2460 	EXP 	cir6: autoDraw = True
525.3959 	EXP 	holdFix: autoDraw = False
525.5461 	EXP 	cir6: autoDraw = False
525.5461 	EXP 	holdFix: autoDraw = False
525.5461 	EXP 	cir1: autoDraw = False
525.5461 	EXP 	cir2: autoDraw = False
525.5461 	EXP 	cir3: autoDraw = False
525.5461 	EXP 	cir4: autoDraw = False
525.5461 	EXP 	cir5: autoDraw = False
525.5461 	EXP 	cir6: autoDraw = False
525.5461 	EXP 	text: autoDraw = True
526.8563 	EXP 	text: autoDraw = False
526.8563 	EXP 	text: autoDraw = False
526.8563 	EXP 	cir2_i2: size = array([60., 60.])
526.8563 	EXP 	cir3_i2: size = array([60., 60.])
526.8563 	EXP 	cir4_i2: size = array([60., 60.])
526.8563 	EXP 	cir5_i2: size = array([60., 60.])
526.8563 	EXP 	cir6_i2: size = array([60., 60.])
526.8563 	EXP 	holdFix_i2: autoDraw = True
526.9565 	EXP 	Sound audioTrialSound_i2 started
526.9663 	EXP 	cir1_i2: autoDraw = True
527.2664 	EXP 	cir1_i2: autoDraw = False
527.3866 	EXP 	cir2_i2: autoDraw = True
527.6867 	EXP 	cir2_i2: autoDraw = False
527.8066 	EXP 	cir3_i2: autoDraw = True
527.8565 	EXP 	cir3_i2: autoDraw = False
527.9766 	EXP 	cir4_i2: autoDraw = True
528.0269 	EXP 	Sound audioTrialSound_i2 reached end of file
528.2768 	EXP 	cir4_i2: autoDraw = False
528.3968 	EXP 	cir5_i2: autoDraw = True
528.4468 	EXP 	cir5_i2: autoDraw = False
528.5670 	EXP 	cir6_i2: autoDraw = True
528.5945 	DATA 	Keypress: 1
528.8769 	EXP 	cir6_i2: autoDraw = False
529.0735 	DATA 	Keypress: 2
529.2371 	EXP 	holdFix_i2: autoDraw = False
529.2371 	EXP 	holdFix_i2: autoDraw = False
529.2371 	EXP 	cir1_i2: autoDraw = False
529.2371 	EXP 	cir2_i2: autoDraw = False
529.2371 	EXP 	cir3_i2: autoDraw = False
529.2371 	EXP 	cir4_i2: autoDraw = False
529.2371 	EXP 	cir5_i2: autoDraw = False
529.2371 	EXP 	cir6_i2: autoDraw = False
529.2371 	EXP 	promptTxt: autoDraw = True
529.3488 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
529.3580 	DATA 	Keypress: 2
529.3670 	EXP 	promptTxt: autoDraw = False
529.3670 	EXP 	text_2: autoDraw = True
529.5134 	DATA 	Keypress: 2
529.5472 	EXP 	preFix: autoDraw = True
530.5473 	EXP 	preFix: autoDraw = False
530.5773 	EXP 	text_2: autoDraw = False
530.5773 	EXP 	preFix: autoDraw = False
530.5773 	EXP 	cir1: size = array([60., 60.])
530.5773 	EXP 	cir2: size = array([60., 60.])
530.5773 	EXP 	cir3: size = array([60., 60.])
530.5773 	EXP 	cir4: size = array([60., 60.])
530.5773 	EXP 	cir5: size = array([60., 60.])
530.5773 	EXP 	cir6: size = array([60., 60.])
530.5773 	EXP 	holdFix: autoDraw = True
530.6773 	EXP 	Sound audioTrialSound started
530.6874 	EXP 	cir1: autoDraw = True
530.7373 	EXP 	cir1: autoDraw = False
530.8574 	EXP 	cir2: autoDraw = True
531.1576 	EXP 	cir2: autoDraw = False
531.2776 	EXP 	cir3: autoDraw = True
531.5777 	EXP 	cir3: autoDraw = False
531.6977 	EXP 	cir4: autoDraw = True
531.7476 	EXP 	cir4: autoDraw = False
531.7479 	EXP 	Sound audioTrialSound reached end of file
531.8678 	EXP 	cir5: autoDraw = True
532.1679 	EXP 	cir5: autoDraw = False
532.2879 	EXP 	cir6: autoDraw = True
532.4379 	EXP 	holdFix: autoDraw = False
532.5881 	EXP 	cir6: autoDraw = False
532.5881 	EXP 	holdFix: autoDraw = False
532.5881 	EXP 	cir1: autoDraw = False
532.5881 	EXP 	cir2: autoDraw = False
532.5881 	EXP 	cir3: autoDraw = False
532.5881 	EXP 	cir4: autoDraw = False
532.5881 	EXP 	cir5: autoDraw = False
532.5881 	EXP 	cir6: autoDraw = False
532.5881 	EXP 	text: autoDraw = True
533.8984 	EXP 	text: autoDraw = False
533.8984 	EXP 	text: autoDraw = False
533.8984 	EXP 	cir2_i2: size = array([60., 60.])
533.8984 	EXP 	cir3_i2: size = array([60., 60.])
533.8984 	EXP 	cir4_i2: size = array([60., 60.])
533.8984 	EXP 	cir5_i2: size = array([60., 60.])
533.8984 	EXP 	cir6_i2: size = array([60., 60.])
533.8984 	EXP 	holdFix_i2: autoDraw = True
533.9982 	EXP 	Sound audioTrialSound_i2 started
534.0084 	EXP 	cir1_i2: autoDraw = True
534.0584 	EXP 	cir1_i2: autoDraw = False
534.1784 	EXP 	cir2_i2: autoDraw = True
534.4784 	EXP 	cir2_i2: autoDraw = False
534.5986 	EXP 	cir3_i2: autoDraw = True
534.8987 	EXP 	cir3_i2: autoDraw = False
535.0186 	EXP 	cir4_i2: autoDraw = True
535.0687 	EXP 	cir4_i2: autoDraw = False
535.0690 	EXP 	Sound audioTrialSound_i2 reached end of file
535.1888 	EXP 	cir5_i2: autoDraw = True
535.4889 	EXP 	cir5_i2: autoDraw = False
535.6089 	EXP 	cir6_i2: autoDraw = True
535.6589 	EXP 	cir6_i2: autoDraw = False
536.2591 	EXP 	holdFix_i2: autoDraw = False
536.2591 	EXP 	holdFix_i2: autoDraw = False
536.2591 	EXP 	cir1_i2: autoDraw = False
536.2591 	EXP 	cir2_i2: autoDraw = False
536.2591 	EXP 	cir3_i2: autoDraw = False
536.2591 	EXP 	cir4_i2: autoDraw = False
536.2591 	EXP 	cir5_i2: autoDraw = False
536.2591 	EXP 	cir6_i2: autoDraw = False
536.2591 	EXP 	promptTxt: autoDraw = True
536.5705 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
536.5797 	DATA 	Keypress: 2
536.5891 	EXP 	promptTxt: autoDraw = False
536.5891 	EXP 	text_2: autoDraw = True
536.7692 	EXP 	preFix: autoDraw = True
537.7693 	EXP 	preFix: autoDraw = False
537.7993 	EXP 	text_2: autoDraw = False
537.7993 	EXP 	preFix: autoDraw = False
537.7993 	EXP 	cir1: size = array([60., 60.])
537.7993 	EXP 	cir2: size = array([60., 60.])
537.7993 	EXP 	cir3: size = array([60., 60.])
537.7993 	EXP 	cir4: size = array([60., 60.])
537.7993 	EXP 	cir5: size = array([60., 60.])
537.7993 	EXP 	cir6: size = array([60., 60.])
537.7993 	EXP 	holdFix: autoDraw = True
537.8995 	EXP 	Sound audioTrialSound started
537.9094 	EXP 	cir1: autoDraw = True
538.2095 	EXP 	cir1: autoDraw = False
538.3295 	EXP 	cir2: autoDraw = True
538.3795 	EXP 	cir2: autoDraw = False
538.4997 	EXP 	cir3: autoDraw = True
538.5497 	EXP 	cir3: autoDraw = False
538.6697 	EXP 	cir4: autoDraw = True
538.9696 	EXP 	cir4: autoDraw = False
538.9699 	EXP 	Sound audioTrialSound reached end of file
539.0899 	EXP 	cir5: autoDraw = True
539.1398 	EXP 	cir5: autoDraw = False
539.2600 	EXP 	cir6: autoDraw = True
539.5600 	EXP 	cir6: autoDraw = False
539.6600 	EXP 	holdFix: autoDraw = False
539.6600 	EXP 	holdFix: autoDraw = False
539.6600 	EXP 	cir1: autoDraw = False
539.6600 	EXP 	cir2: autoDraw = False
539.6600 	EXP 	cir3: autoDraw = False
539.6600 	EXP 	cir4: autoDraw = False
539.6600 	EXP 	cir5: autoDraw = False
539.6600 	EXP 	cir6: autoDraw = False
539.6600 	EXP 	text: autoDraw = True
540.9704 	EXP 	text: autoDraw = False
540.9704 	EXP 	text: autoDraw = False
540.9704 	EXP 	cir2_i2: size = array([60., 60.])
540.9704 	EXP 	cir3_i2: size = array([60., 60.])
540.9704 	EXP 	cir4_i2: size = array([60., 60.])
540.9704 	EXP 	cir5_i2: size = array([60., 60.])
540.9704 	EXP 	cir6_i2: size = array([60., 60.])
540.9704 	EXP 	holdFix_i2: autoDraw = True
541.0703 	EXP 	Sound audioTrialSound_i2 started
541.0804 	EXP 	cir1_i2: autoDraw = True
541.3805 	EXP 	cir1_i2: autoDraw = False
541.5005 	EXP 	cir2_i2: autoDraw = True
541.5504 	EXP 	cir2_i2: autoDraw = False
541.6704 	EXP 	cir3_i2: autoDraw = True
541.7206 	EXP 	cir3_i2: autoDraw = False
541.8406 	EXP 	cir4_i2: autoDraw = True
542.1406 	EXP 	cir4_i2: autoDraw = False
542.1409 	EXP 	Sound audioTrialSound_i2 reached end of file
542.2606 	EXP 	cir5_i2: autoDraw = True
542.3106 	EXP 	cir5_i2: autoDraw = False
542.4309 	EXP 	cir6_i2: autoDraw = True
542.5081 	DATA 	Keypress: 1
542.7409 	EXP 	cir6_i2: autoDraw = False
543.3514 	EXP 	holdFix_i2: autoDraw = False
543.3514 	EXP 	holdFix_i2: autoDraw = False
543.3514 	EXP 	cir1_i2: autoDraw = False
543.3514 	EXP 	cir2_i2: autoDraw = False
543.3514 	EXP 	cir3_i2: autoDraw = False
543.3514 	EXP 	cir4_i2: autoDraw = False
543.3514 	EXP 	cir5_i2: autoDraw = False
543.3514 	EXP 	cir6_i2: autoDraw = False
543.3514 	EXP 	promptTxt: autoDraw = True
543.7625 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
543.7714 	DATA 	Keypress: 1
543.7812 	EXP 	promptTxt: autoDraw = False
543.7812 	EXP 	text_2: autoDraw = True
543.9612 	EXP 	preFix: autoDraw = True
544.9615 	EXP 	preFix: autoDraw = False
544.9915 	EXP 	text_2: autoDraw = False
544.9915 	EXP 	preFix: autoDraw = False
544.9915 	EXP 	cir1: size = array([60., 60.])
544.9915 	EXP 	cir2: size = array([60., 60.])
544.9915 	EXP 	cir3: size = array([60., 60.])
544.9915 	EXP 	cir4: size = array([60., 60.])
544.9915 	EXP 	cir5: size = array([60., 60.])
544.9915 	EXP 	cir6: size = array([60., 60.])
544.9915 	EXP 	holdFix: autoDraw = True
545.0916 	EXP 	Sound audioTrialSound started
545.1015 	EXP 	cir1: autoDraw = True
545.4015 	EXP 	cir1: autoDraw = False
545.5216 	EXP 	cir2: autoDraw = True
545.5717 	EXP 	cir2: autoDraw = False
545.6917 	EXP 	cir3: autoDraw = True
545.9919 	EXP 	cir3: autoDraw = False
546.1118 	EXP 	cir4: autoDraw = True
546.1620 	EXP 	Sound audioTrialSound reached end of file
546.4120 	EXP 	cir4: autoDraw = False
546.5319 	EXP 	cir5: autoDraw = True
546.5818 	EXP 	cir5: autoDraw = False
546.7020 	EXP 	cir6: autoDraw = True
546.8521 	EXP 	holdFix: autoDraw = False
547.0022 	EXP 	cir6: autoDraw = False
547.0022 	EXP 	holdFix: autoDraw = False
547.0022 	EXP 	cir1: autoDraw = False
547.0022 	EXP 	cir2: autoDraw = False
547.0022 	EXP 	cir3: autoDraw = False
547.0022 	EXP 	cir4: autoDraw = False
547.0022 	EXP 	cir5: autoDraw = False
547.0022 	EXP 	cir6: autoDraw = False
547.0022 	EXP 	text: autoDraw = True
548.3125 	EXP 	text: autoDraw = False
548.3125 	EXP 	text: autoDraw = False
548.3125 	EXP 	cir2_i2: size = array([60., 60.])
548.3125 	EXP 	cir3_i2: size = array([60., 60.])
548.3125 	EXP 	cir4_i2: size = array([60., 60.])
548.3125 	EXP 	cir5_i2: size = array([60., 60.])
548.3125 	EXP 	cir6_i2: size = array([60., 60.])
548.3125 	EXP 	holdFix_i2: autoDraw = True
548.4125 	EXP 	Sound audioTrialSound_i2 started
548.4225 	EXP 	cir1_i2: autoDraw = True
548.7226 	EXP 	cir1_i2: autoDraw = False
548.8425 	EXP 	cir2_i2: autoDraw = True
548.8926 	EXP 	cir2_i2: autoDraw = False
549.0127 	EXP 	cir3_i2: autoDraw = True
549.3127 	EXP 	cir3_i2: autoDraw = False
549.4327 	EXP 	cir4_i2: autoDraw = True
549.4830 	EXP 	Sound audioTrialSound_i2 reached end of file
549.7328 	EXP 	cir4_i2: autoDraw = False
549.8529 	EXP 	cir5_i2: autoDraw = True
549.9028 	EXP 	cir5_i2: autoDraw = False
550.0230 	EXP 	cir6_i2: autoDraw = True
550.0729 	EXP 	cir6_i2: autoDraw = False
550.6732 	EXP 	holdFix_i2: autoDraw = False
550.6732 	EXP 	holdFix_i2: autoDraw = False
550.6732 	EXP 	cir1_i2: autoDraw = False
550.6732 	EXP 	cir2_i2: autoDraw = False
550.6732 	EXP 	cir3_i2: autoDraw = False
550.6732 	EXP 	cir4_i2: autoDraw = False
550.6732 	EXP 	cir5_i2: autoDraw = False
550.6732 	EXP 	cir6_i2: autoDraw = False
550.6732 	EXP 	promptTxt: autoDraw = True
552.1252 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
552.1322 	DATA 	Keypress: 2
552.1435 	EXP 	promptTxt: autoDraw = False
552.1435 	EXP 	text_2: autoDraw = True
552.3237 	EXP 	preFix: autoDraw = True
553.3238 	EXP 	preFix: autoDraw = False
553.3538 	EXP 	text_2: autoDraw = False
553.3538 	EXP 	preFix: autoDraw = False
553.3538 	EXP 	cir1: size = array([60., 60.])
553.3538 	EXP 	cir2: size = array([60., 60.])
553.3538 	EXP 	cir3: size = array([60., 60.])
553.3538 	EXP 	cir4: size = array([60., 60.])
553.3538 	EXP 	cir5: size = array([60., 60.])
553.3538 	EXP 	cir6: size = array([60., 60.])
553.3538 	EXP 	holdFix: autoDraw = True
553.4538 	EXP 	Sound audioTrialSound started
553.4639 	EXP 	cir1: autoDraw = True
553.5139 	EXP 	cir1: autoDraw = False
553.6339 	EXP 	cir2: autoDraw = True
553.9341 	EXP 	cir2: autoDraw = False
554.0540 	EXP 	cir3: autoDraw = True
554.1040 	EXP 	cir3: autoDraw = False
554.2241 	EXP 	cir4: autoDraw = True
554.5242 	EXP 	cir4: autoDraw = False
554.5244 	EXP 	Sound audioTrialSound reached end of file
554.6443 	EXP 	cir5: autoDraw = True
554.9444 	EXP 	cir5: autoDraw = False
555.0644 	EXP 	cir6: autoDraw = True
555.2145 	EXP 	holdFix: autoDraw = False
555.3646 	EXP 	cir6: autoDraw = False
555.3646 	EXP 	holdFix: autoDraw = False
555.3646 	EXP 	cir1: autoDraw = False
555.3646 	EXP 	cir2: autoDraw = False
555.3646 	EXP 	cir3: autoDraw = False
555.3646 	EXP 	cir4: autoDraw = False
555.3646 	EXP 	cir5: autoDraw = False
555.3646 	EXP 	cir6: autoDraw = False
555.3646 	EXP 	text: autoDraw = True
556.6747 	EXP 	text: autoDraw = False
556.6747 	EXP 	text: autoDraw = False
556.6747 	EXP 	cir2_i2: size = array([60., 60.])
556.6747 	EXP 	cir3_i2: size = array([60., 60.])
556.6747 	EXP 	cir4_i2: size = array([60., 60.])
556.6747 	EXP 	cir5_i2: size = array([60., 60.])
556.6747 	EXP 	cir6_i2: size = array([60., 60.])
556.6747 	EXP 	holdFix_i2: autoDraw = True
556.7748 	EXP 	Sound audioTrialSound_i2 started
556.7848 	EXP 	cir1_i2: autoDraw = True
556.8348 	EXP 	cir1_i2: autoDraw = False
556.9549 	EXP 	cir2_i2: autoDraw = True
557.2549 	EXP 	cir2_i2: autoDraw = False
557.3749 	EXP 	cir3_i2: autoDraw = True
557.4249 	EXP 	cir3_i2: autoDraw = False
557.5451 	EXP 	cir4_i2: autoDraw = True
557.8452 	EXP 	cir4_i2: autoDraw = False
557.8455 	EXP 	Sound audioTrialSound_i2 reached end of file
557.9653 	EXP 	cir5_i2: autoDraw = True
558.1958 	DATA 	Keypress: 2
558.2752 	EXP 	cir5_i2: autoDraw = False
558.3954 	EXP 	cir6_i2: autoDraw = True
558.6956 	EXP 	cir6_i2: autoDraw = False
559.0455 	EXP 	holdFix_i2: autoDraw = False
559.0455 	EXP 	holdFix_i2: autoDraw = False
559.0455 	EXP 	cir1_i2: autoDraw = False
559.0455 	EXP 	cir2_i2: autoDraw = False
559.0455 	EXP 	cir3_i2: autoDraw = False
559.0455 	EXP 	cir4_i2: autoDraw = False
559.0455 	EXP 	cir5_i2: autoDraw = False
559.0455 	EXP 	cir6_i2: autoDraw = False
559.0455 	EXP 	promptTxt: autoDraw = True
559.7972 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
559.8040 	DATA 	Keypress: 2
559.8157 	EXP 	promptTxt: autoDraw = False
559.8157 	EXP 	text_2: autoDraw = True
559.9839 	DATA 	Keypress: 2
560.0057 	EXP 	preFix: autoDraw = True
561.0060 	EXP 	preFix: autoDraw = False
561.0261 	EXP 	text_2: autoDraw = False
561.0261 	EXP 	preFix: autoDraw = False
561.0261 	EXP 	cir1: size = array([60., 60.])
561.0261 	EXP 	cir2: size = array([60., 60.])
561.0261 	EXP 	cir3: size = array([60., 60.])
