11.5308 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe17583ea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe1727d70b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
558.4159 	EXP 	cir4_2: size = array([60., 60.])
558.4159 	EXP 	cir5_2: size = array([60., 60.])
558.4159 	EXP 	holdFix_2: autoDraw = True
558.4259 	EXP 	Sound audioTrialSound_2 started
558.5258 	EXP 	cir1_2: autoDraw = True
558.8259 	EXP 	cir1_2: autoDraw = False
558.9760 	EXP 	cir2_2: autoDraw = True
559.0260 	EXP 	cir2_2: autoDraw = False
559.1263 	EXP 	Sound audioTrialSound_2 reached end of file
559.1762 	EXP 	cir3_2: autoDraw = True
559.2262 	EXP 	cir3_2: autoDraw = False
559.3762 	EXP 	cir4_2: autoDraw = True
559.6763 	EXP 	cir4_2: autoDraw = False
559.8263 	EXP 	cir5_2: autoDraw = True
559.8764 	EXP 	cir5_2: autoDraw = False
560.2764 	EXP 	holdFix_2: autoDraw = False
560.2764 	EXP 	holdFix_2: autoDraw = False
560.2764 	EXP 	cir1_2: autoDraw = False
560.2764 	EXP 	cir2_2: autoDraw = False
560.2764 	EXP 	cir3_2: autoDraw = False
560.2764 	EXP 	cir4_2: autoDraw = False
560.2764 	EXP 	cir5_2: autoDraw = False
560.2764 	EXP 	text: autoDraw = True
561.5867 	EXP 	text: autoDraw = False
561.5867 	EXP 	text: autoDraw = False
561.5867 	EXP 	cir2_i2_2: size = array([60., 60.])
561.5867 	EXP 	cir3_i2_2: size = array([60., 60.])
561.5867 	EXP 	cir4_i2_2: size = array([60., 60.])
561.5867 	EXP 	cir5_i2_2: size = array([60., 60.])
561.5867 	EXP 	holdFix_i2_2: autoDraw = True
561.5968 	EXP 	Sound audioTrialSound_i2_2 started
561.6968 	EXP 	cir1_i2_2: autoDraw = True
561.9969 	EXP 	cir1_i2_2: autoDraw = False
562.1468 	EXP 	cir2_i2_2: autoDraw = True
562.1970 	EXP 	cir2_i2_2: autoDraw = False
562.2971 	EXP 	Sound audioTrialSound_i2_2 reached end of file
562.3470 	EXP 	cir3_i2_2: autoDraw = True
562.6471 	EXP 	cir3_i2_2: autoDraw = False
562.7972 	EXP 	cir4_i2_2: autoDraw = True
562.8472 	EXP 	cir4_i2_2: autoDraw = False
562.9972 	EXP 	cir5_i2_2: autoDraw = True
563.0471 	EXP 	cir5_i2_2: autoDraw = False
563.9474 	EXP 	holdFix_i2_2: autoDraw = False
563.9474 	EXP 	holdFix_i2_2: autoDraw = False
563.9474 	EXP 	cir1_i2_2: autoDraw = False
563.9474 	EXP 	cir2_i2_2: autoDraw = False
563.9474 	EXP 	cir3_i2_2: autoDraw = False
563.9474 	EXP 	cir4_i2_2: autoDraw = False
563.9474 	EXP 	cir5_i2_2: autoDraw = False
563.9474 	EXP 	promptTxt: autoDraw = True
564.6628 	DATA 	Keypress: 2
564.6777 	EXP 	promptTxt: autoDraw = False
564.6777 	EXP 	text_5: text = 'Correct'
564.7577 	EXP 	text_5: autoDraw = True
566.2490 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
566.2582 	EXP 	text_5: autoDraw = False
566.2582 	EXP 	text_5: autoDraw = False
566.2582 	EXP 	text_11: text = 'SAME'
566.3480 	EXP 	text_10: autoDraw = True
566.3480 	EXP 	text_11: autoDraw = True
570.3492 	EXP 	text_9: autoDraw = True
570.3492 	EXP 	text_10: autoDraw = False
570.3492 	EXP 	text_11: autoDraw = False
570.5494 	EXP 	preFix_2: autoDraw = True
571.5595 	EXP 	text_9: autoDraw = False
571.5595 	EXP 	preFix_2: autoDraw = False
571.5595 	EXP 	text_9: autoDraw = False
571.5595 	EXP 	preFix_2: autoDraw = False
571.5595 	EXP 	text_10: autoDraw = False
571.5595 	EXP 	text_11: autoDraw = False
571.5595 	EXP 	cir1_2: size = array([60., 60.])
571.5595 	EXP 	cir2_2: size = array([60., 60.])
571.5595 	EXP 	cir3_2: size = array([60., 60.])
571.5595 	EXP 	cir4_2: size = array([60., 60.])
571.5595 	EXP 	cir5_2: size = array([60., 60.])
571.5595 	EXP 	holdFix_2: autoDraw = True
571.5695 	EXP 	Sound audioTrialSound_2 started
571.6696 	EXP 	cir1_2: autoDraw = True
571.7197 	EXP 	cir1_2: autoDraw = False
571.8697 	EXP 	cir2_2: autoDraw = True
572.1698 	EXP 	cir2_2: autoDraw = False
572.2700 	EXP 	Sound audioTrialSound_2 reached end of file
572.3198 	EXP 	cir3_2: autoDraw = True
572.3699 	EXP 	cir3_2: autoDraw = False
572.5198 	EXP 	cir4_2: autoDraw = True
572.8199 	EXP 	cir4_2: autoDraw = False
572.9702 	EXP 	cir5_2: autoDraw = True
573.0199 	EXP 	cir5_2: autoDraw = False
573.4203 	EXP 	holdFix_2: autoDraw = False
573.4203 	EXP 	holdFix_2: autoDraw = False
573.4203 	EXP 	cir1_2: autoDraw = False
573.4203 	EXP 	cir2_2: autoDraw = False
573.4203 	EXP 	cir3_2: autoDraw = False
573.4203 	EXP 	cir4_2: autoDraw = False
573.4203 	EXP 	cir5_2: autoDraw = False
573.4203 	EXP 	text: autoDraw = True
574.7305 	EXP 	text: autoDraw = False
574.7305 	EXP 	text: autoDraw = False
574.7305 	EXP 	cir2_i2_2: size = array([60., 60.])
574.7305 	EXP 	cir3_i2_2: size = array([60., 60.])
574.7305 	EXP 	cir4_i2_2: size = array([60., 60.])
574.7305 	EXP 	cir5_i2_2: size = array([60., 60.])
574.7305 	EXP 	holdFix_i2_2: autoDraw = True
574.7405 	EXP 	Sound audioTrialSound_i2_2 started
574.8404 	EXP 	cir1_i2_2: autoDraw = True
574.8905 	EXP 	cir1_i2_2: autoDraw = False
575.0407 	EXP 	cir2_i2_2: autoDraw = True
575.3407 	EXP 	cir2_i2_2: autoDraw = False
575.4409 	EXP 	Sound audioTrialSound_i2_2 reached end of file
575.4908 	EXP 	cir3_i2_2: autoDraw = True
575.5407 	EXP 	cir3_i2_2: autoDraw = False
575.6909 	EXP 	cir4_i2_2: autoDraw = True
575.9909 	EXP 	cir4_i2_2: autoDraw = False
576.1410 	EXP 	cir5_i2_2: autoDraw = True
576.1909 	EXP 	cir5_i2_2: autoDraw = False
577.0914 	EXP 	holdFix_i2_2: autoDraw = False
577.0914 	EXP 	holdFix_i2_2: autoDraw = False
577.0914 	EXP 	cir1_i2_2: autoDraw = False
577.0914 	EXP 	cir2_i2_2: autoDraw = False
577.0914 	EXP 	cir3_i2_2: autoDraw = False
577.0914 	EXP 	cir4_i2_2: autoDraw = False
577.0914 	EXP 	cir5_i2_2: autoDraw = False
577.0914 	EXP 	promptTxt: autoDraw = True
577.3864 	DATA 	Keypress: 1
577.4012 	EXP 	promptTxt: autoDraw = False
577.4012 	EXP 	text_5: text = 'Correct'
577.4813 	EXP 	text_5: autoDraw = True
578.9726 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
578.9817 	EXP 	text_5: autoDraw = False
578.9817 	EXP 	text_5: autoDraw = False
578.9817 	EXP 	text_11: text = 'DIFFERENT'
579.0717 	EXP 	text_10: autoDraw = True
579.0717 	EXP 	text_11: autoDraw = True
583.0595 	DATA 	Keypress: space
583.0828 	EXP 	text_9: autoDraw = True
583.0828 	EXP 	text_10: autoDraw = False
583.0828 	EXP 	text_11: autoDraw = False
583.2730 	EXP 	preFix_2: autoDraw = True
584.2731 	EXP 	preFix_2: autoDraw = False
584.2933 	EXP 	text_9: autoDraw = False
584.2933 	EXP 	text_9: autoDraw = False
584.2933 	EXP 	preFix_2: autoDraw = False
584.2933 	EXP 	text_10: autoDraw = False
584.2933 	EXP 	text_11: autoDraw = False
584.2933 	EXP 	cir1_2: size = array([60., 60.])
584.2933 	EXP 	cir2_2: size = array([60., 60.])
584.2933 	EXP 	cir3_2: size = array([60., 60.])
584.2933 	EXP 	cir4_2: size = array([60., 60.])
584.2933 	EXP 	cir5_2: size = array([60., 60.])
584.2933 	EXP 	holdFix_2: autoDraw = True
584.3033 	EXP 	Sound audioTrialSound_2 started
584.4032 	EXP 	cir1_2: autoDraw = True
584.4533 	EXP 	cir1_2: autoDraw = False
584.6032 	EXP 	cir2_2: autoDraw = True
584.9034 	EXP 	cir2_2: autoDraw = False
585.0037 	EXP 	Sound audioTrialSound_2 reached end of file
585.0535 	EXP 	cir3_2: autoDraw = True
585.1034 	EXP 	cir3_2: autoDraw = False
585.2536 	EXP 	cir4_2: autoDraw = True
585.5537 	EXP 	cir4_2: autoDraw = False
585.7037 	EXP 	cir5_2: autoDraw = True
585.7536 	EXP 	cir5_2: autoDraw = False
586.1538 	EXP 	holdFix_2: autoDraw = False
586.1538 	EXP 	holdFix_2: autoDraw = False
586.1538 	EXP 	cir1_2: autoDraw = False
586.1538 	EXP 	cir2_2: autoDraw = False
586.1538 	EXP 	cir3_2: autoDraw = False
586.1538 	EXP 	cir4_2: autoDraw = False
586.1538 	EXP 	cir5_2: autoDraw = False
586.1538 	EXP 	text: autoDraw = True
587.4544 	EXP 	text: autoDraw = False
587.4544 	EXP 	text: autoDraw = False
587.4544 	EXP 	cir2_i2_2: size = array([60., 60.])
587.4544 	EXP 	cir3_i2_2: size = array([60., 60.])
587.4544 	EXP 	cir4_i2_2: size = array([60., 60.])
587.4544 	EXP 	cir5_i2_2: size = array([60., 60.])
587.4544 	EXP 	holdFix_i2_2: autoDraw = True
587.4644 	EXP 	Sound audioTrialSound_i2_2 started
587.5641 	EXP 	cir1_i2_2: autoDraw = True
587.6141 	EXP 	cir1_i2_2: autoDraw = False
587.7642 	EXP 	cir2_i2_2: autoDraw = True
588.0642 	EXP 	cir2_i2_2: autoDraw = False
588.1645 	EXP 	Sound audioTrialSound_i2_2 reached end of file
588.2144 	EXP 	cir3_i2_2: autoDraw = True
588.2642 	EXP 	cir3_i2_2: autoDraw = False
588.4146 	EXP 	cir4_i2_2: autoDraw = True
588.4645 	EXP 	cir4_i2_2: autoDraw = False
588.6145 	EXP 	cir5_i2_2: autoDraw = True
588.9145 	EXP 	cir5_i2_2: autoDraw = False
589.8148 	EXP 	holdFix_i2_2: autoDraw = False
589.8148 	EXP 	holdFix_i2_2: autoDraw = False
589.8148 	EXP 	cir1_i2_2: autoDraw = False
589.8148 	EXP 	cir2_i2_2: autoDraw = False
589.8148 	EXP 	cir3_i2_2: autoDraw = False
589.8148 	EXP 	cir4_i2_2: autoDraw = False
589.8148 	EXP 	cir5_i2_2: autoDraw = False
589.8148 	EXP 	promptTxt: autoDraw = True
591.0303 	DATA 	Keypress: 2
591.0451 	EXP 	promptTxt: autoDraw = False
591.0451 	EXP 	text_5: text = 'Correct'
591.1253 	EXP 	text_5: autoDraw = True
592.6457 	EXP 	text_5: autoDraw = False
592.6457 	EXP 	text_5: autoDraw = False
592.6457 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
592.7356 	EXP 	variableInstructions: autoDraw = True
660.7748 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv as conditions, 32 conditions, 46 params
660.7754 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
660.7765 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
660.7819 	DATA 	Keypress: space
660.7951 	EXP 	variableInstructions: autoDraw = False
660.7951 	EXP 	text_2: autoDraw = True
660.9752 	EXP 	preFix: autoDraw = True
661.9854 	EXP 	text_2: autoDraw = False
661.9854 	EXP 	preFix: autoDraw = False
661.9854 	EXP 	cir1: size = array([60., 60.])
661.9854 	EXP 	cir2: size = array([60., 60.])
661.9854 	EXP 	cir3: size = array([60., 60.])
661.9854 	EXP 	cir4: size = array([60., 60.])
661.9854 	EXP 	cir5: size = array([60., 60.])
661.9854 	EXP 	cir6: size = array([60., 60.])
661.9854 	EXP 	holdFix: autoDraw = True
662.0855 	EXP 	Sound audioTrialSound started
662.0955 	EXP 	cir1: autoDraw = True
662.3955 	EXP 	cir1: autoDraw = False
662.5155 	EXP 	cir2: autoDraw = True
662.5657 	EXP 	cir2: autoDraw = False
662.6856 	EXP 	cir3: autoDraw = True
662.7357 	EXP 	cir3: autoDraw = False
662.8557 	EXP 	cir4: autoDraw = True
663.1557 	EXP 	cir4: autoDraw = False
663.1560 	EXP 	Sound audioTrialSound reached end of file
663.2759 	EXP 	cir5: autoDraw = True
663.3258 	EXP 	cir5: autoDraw = False
663.4459 	EXP 	cir6: autoDraw = True
663.7460 	EXP 	cir6: autoDraw = False
663.8460 	EXP 	holdFix: autoDraw = False
663.8460 	EXP 	holdFix: autoDraw = False
663.8460 	EXP 	cir1: autoDraw = False
663.8460 	EXP 	cir2: autoDraw = False
663.8460 	EXP 	cir3: autoDraw = False
663.8460 	EXP 	cir4: autoDraw = False
663.8460 	EXP 	cir5: autoDraw = False
663.8460 	EXP 	cir6: autoDraw = False
663.8460 	EXP 	text: autoDraw = True
665.1564 	EXP 	text: autoDraw = False
665.1564 	EXP 	text: autoDraw = False
665.1564 	EXP 	cir2_i2: size = array([60., 60.])
665.1564 	EXP 	cir3_i2: size = array([60., 60.])
665.1564 	EXP 	cir4_i2: size = array([60., 60.])
665.1564 	EXP 	cir5_i2: size = array([60., 60.])
665.1564 	EXP 	cir6_i2: size = array([60., 60.])
665.1564 	EXP 	holdFix_i2: autoDraw = True
665.2563 	EXP 	Sound audioTrialSound_i2 started
665.2663 	EXP 	cir1_i2: autoDraw = True
665.5664 	EXP 	cir1_i2: autoDraw = False
665.6865 	EXP 	cir2_i2: autoDraw = True
665.7364 	EXP 	cir2_i2: autoDraw = False
665.8566 	EXP 	cir3_i2: autoDraw = True
665.9065 	EXP 	cir3_i2: autoDraw = False
666.0266 	EXP 	cir4_i2: autoDraw = True
666.3266 	EXP 	cir4_i2: autoDraw = False
666.3269 	EXP 	Sound audioTrialSound_i2 reached end of file
666.4466 	EXP 	cir5_i2: autoDraw = True
666.4967 	EXP 	cir5_i2: autoDraw = False
666.6168 	EXP 	cir6_i2: autoDraw = True
666.9168 	EXP 	cir6_i2: autoDraw = False
667.5170 	EXP 	holdFix_i2: autoDraw = False
667.5170 	EXP 	holdFix_i2: autoDraw = False
667.5170 	EXP 	cir1_i2: autoDraw = False
667.5170 	EXP 	cir2_i2: autoDraw = False
667.5170 	EXP 	cir3_i2: autoDraw = False
667.5170 	EXP 	cir4_i2: autoDraw = False
667.5170 	EXP 	cir5_i2: autoDraw = False
667.5170 	EXP 	cir6_i2: autoDraw = False
667.5170 	EXP 	promptTxt: autoDraw = True
667.7689 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 7), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '8_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
667.7749 	DATA 	Keypress: 1
667.7871 	EXP 	promptTxt: autoDraw = False
667.7871 	EXP 	text_2: autoDraw = True
667.9672 	EXP 	preFix: autoDraw = True
668.9674 	EXP 	preFix: autoDraw = False
669.0074 	EXP 	text_2: autoDraw = False
669.0074 	EXP 	preFix: autoDraw = False
669.0074 	EXP 	cir1: size = array([60., 60.])
669.0074 	EXP 	cir2: size = array([60., 60.])
669.0074 	EXP 	cir3: size = array([60., 60.])
669.0074 	EXP 	cir4: size = array([60., 60.])
669.0074 	EXP 	cir5: size = array([60., 60.])
669.0074 	EXP 	cir6: size = array([60., 60.])
669.0074 	EXP 	holdFix: autoDraw = True
669.1074 	EXP 	Sound audioTrialSound started
669.1175 	EXP 	cir1: autoDraw = True
669.4176 	EXP 	cir1: autoDraw = False
669.5375 	EXP 	cir2: autoDraw = True
669.5875 	EXP 	cir2: autoDraw = False
669.7076 	EXP 	cir3: autoDraw = True
670.0078 	EXP 	cir3: autoDraw = False
670.1278 	EXP 	cir4: autoDraw = True
670.1780 	EXP 	Sound audioTrialSound reached end of file
670.4278 	EXP 	cir4: autoDraw = False
670.5481 	EXP 	cir5: autoDraw = True
670.5978 	EXP 	cir5: autoDraw = False
670.7180 	EXP 	cir6: autoDraw = True
670.7679 	EXP 	cir6: autoDraw = False
670.8680 	EXP 	holdFix: autoDraw = False
670.8680 	EXP 	holdFix: autoDraw = False
670.8680 	EXP 	cir1: autoDraw = False
670.8680 	EXP 	cir2: autoDraw = False
670.8680 	EXP 	cir3: autoDraw = False
670.8680 	EXP 	cir4: autoDraw = False
670.8680 	EXP 	cir5: autoDraw = False
670.8680 	EXP 	cir6: autoDraw = False
670.8680 	EXP 	text: autoDraw = True
672.1784 	EXP 	text: autoDraw = False
672.1784 	EXP 	text: autoDraw = False
672.1784 	EXP 	cir2_i2: size = array([60., 60.])
672.1784 	EXP 	cir3_i2: size = array([60., 60.])
672.1784 	EXP 	cir4_i2: size = array([60., 60.])
672.1784 	EXP 	cir5_i2: size = array([60., 60.])
672.1784 	EXP 	cir6_i2: size = array([60., 60.])
672.1784 	EXP 	holdFix_i2: autoDraw = True
672.2783 	EXP 	Sound audioTrialSound_i2 started
672.2884 	EXP 	cir1_i2: autoDraw = True
672.5884 	EXP 	cir1_i2: autoDraw = False
672.7085 	EXP 	cir2_i2: autoDraw = True
672.7585 	EXP 	cir2_i2: autoDraw = False
672.8785 	EXP 	cir3_i2: autoDraw = True
673.1786 	EXP 	cir3_i2: autoDraw = False
673.2986 	EXP 	cir4_i2: autoDraw = True
673.3489 	EXP 	Sound audioTrialSound_i2 reached end of file
673.5986 	EXP 	cir4_i2: autoDraw = False
673.7189 	EXP 	cir5_i2: autoDraw = True
673.7687 	EXP 	cir5_i2: autoDraw = False
673.8889 	EXP 	cir6_i2: autoDraw = True
673.9389 	EXP 	cir6_i2: autoDraw = False
674.1564 	DATA 	Keypress: 1
674.5491 	EXP 	holdFix_i2: autoDraw = False
674.5491 	EXP 	holdFix_i2: autoDraw = False
674.5491 	EXP 	cir1_i2: autoDraw = False
674.5491 	EXP 	cir2_i2: autoDraw = False
674.5491 	EXP 	cir3_i2: autoDraw = False
674.5491 	EXP 	cir4_i2: autoDraw = False
674.5491 	EXP 	cir5_i2: autoDraw = False
674.5491 	EXP 	cir6_i2: autoDraw = False
674.5491 	EXP 	promptTxt: autoDraw = True
674.7705 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
674.7761 	DATA 	Keypress: 1
674.7890 	EXP 	promptTxt: autoDraw = False
674.7890 	EXP 	text_2: autoDraw = True
674.9692 	EXP 	preFix: autoDraw = True
675.9693 	EXP 	preFix: autoDraw = False
675.9995 	EXP 	text_2: autoDraw = False
675.9995 	EXP 	preFix: autoDraw = False
675.9995 	EXP 	cir1: size = array([60., 60.])
675.9995 	EXP 	cir2: size = array([60., 60.])
675.9995 	EXP 	cir3: size = array([60., 60.])
675.9995 	EXP 	cir4: size = array([60., 60.])
675.9995 	EXP 	cir5: size = array([60., 60.])
675.9995 	EXP 	cir6: size = array([60., 60.])
675.9995 	EXP 	holdFix: autoDraw = True
676.0995 	EXP 	Sound audioTrialSound started
676.1094 	EXP 	cir1: autoDraw = True
676.4096 	EXP 	cir1: autoDraw = False
676.5297 	EXP 	cir2: autoDraw = True
676.5796 	EXP 	cir2: autoDraw = False
676.6996 	EXP 	cir3: autoDraw = True
676.9997 	EXP 	cir3: autoDraw = False
677.1197 	EXP 	cir4: autoDraw = True
677.1700 	EXP 	Sound audioTrialSound reached end of file
677.4198 	EXP 	cir4: autoDraw = False
677.5399 	EXP 	cir5: autoDraw = True
677.5900 	EXP 	cir5: autoDraw = False
677.7099 	EXP 	cir6: autoDraw = True
677.7599 	EXP 	cir6: autoDraw = False
677.8600 	EXP 	holdFix: autoDraw = False
677.8600 	EXP 	holdFix: autoDraw = False
677.8600 	EXP 	cir1: autoDraw = False
677.8600 	EXP 	cir2: autoDraw = False
677.8600 	EXP 	cir3: autoDraw = False
677.8600 	EXP 	cir4: autoDraw = False
677.8600 	EXP 	cir5: autoDraw = False
677.8600 	EXP 	cir6: autoDraw = False
677.8600 	EXP 	text: autoDraw = True
679.1703 	EXP 	text: autoDraw = False
679.1703 	EXP 	text: autoDraw = False
679.1703 	EXP 	cir2_i2: size = array([60., 60.])
679.1703 	EXP 	cir3_i2: size = array([60., 60.])
679.1703 	EXP 	cir4_i2: size = array([60., 60.])
679.1703 	EXP 	cir5_i2: size = array([60., 60.])
679.1703 	EXP 	cir6_i2: size = array([60., 60.])
679.1703 	EXP 	holdFix_i2: autoDraw = True
679.2704 	EXP 	Sound audioTrialSound_i2 started
679.2804 	EXP 	cir1_i2: autoDraw = True
679.5804 	EXP 	cir1_i2: autoDraw = False
679.7005 	EXP 	cir2_i2: autoDraw = True
679.7504 	EXP 	cir2_i2: autoDraw = False
679.8704 	EXP 	cir3_i2: autoDraw = True
679.9205 	EXP 	cir3_i2: autoDraw = False
680.0405 	EXP 	cir4_i2: autoDraw = True
680.3406 	EXP 	cir4_i2: autoDraw = False
680.3408 	EXP 	Sound audioTrialSound_i2 reached end of file
680.4607 	EXP 	cir5_i2: autoDraw = True
680.5107 	EXP 	cir5_i2: autoDraw = False
680.6307 	EXP 	cir6_i2: autoDraw = True
680.9307 	EXP 	cir6_i2: autoDraw = False
681.5192 	DATA 	Keypress: 1
681.5411 	EXP 	holdFix_i2: autoDraw = False
681.5411 	EXP 	holdFix_i2: autoDraw = False
681.5411 	EXP 	cir1_i2: autoDraw = False
681.5411 	EXP 	cir2_i2: autoDraw = False
681.5411 	EXP 	cir3_i2: autoDraw = False
681.5411 	EXP 	cir4_i2: autoDraw = False
681.5411 	EXP 	cir5_i2: autoDraw = False
681.5411 	EXP 	cir6_i2: autoDraw = False
681.5411 	EXP 	promptTxt: autoDraw = True
