6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
514.7025 	EXP 	cir5_i2: size = array([60., 60.])
514.7025 	EXP 	cir6_i2: size = array([60., 60.])
514.7025 	EXP 	holdFix_i2: autoDraw = True
514.8024 	EXP 	Sound audioTrialSound_i2 started
514.8124 	EXP 	cir1_i2: autoDraw = True
515.1124 	EXP 	cir1_i2: autoDraw = False
515.2325 	EXP 	cir2_i2: autoDraw = True
515.5324 	EXP 	cir2_i2: autoDraw = False
515.6525 	EXP 	cir3_i2: autoDraw = True
515.7025 	EXP 	cir3_i2: autoDraw = False
515.7426 	EXP 	Sound audioTrialSound_i2 reached end of file
515.8224 	EXP 	cir4_i2: autoDraw = True
515.8724 	EXP 	cir4_i2: autoDraw = False
515.9924 	EXP 	cir5_i2: autoDraw = True
516.2924 	EXP 	cir5_i2: autoDraw = False
516.4125 	EXP 	cir6_i2: autoDraw = True
516.4624 	EXP 	cir6_i2: autoDraw = False
517.0624 	EXP 	holdFix_i2: autoDraw = False
517.0624 	EXP 	holdFix_i2: autoDraw = False
517.0624 	EXP 	cir1_i2: autoDraw = False
517.0624 	EXP 	cir2_i2: autoDraw = False
517.0624 	EXP 	cir3_i2: autoDraw = False
517.0624 	EXP 	cir4_i2: autoDraw = False
517.0624 	EXP 	cir5_i2: autoDraw = False
517.0624 	EXP 	cir6_i2: autoDraw = False
517.0624 	EXP 	promptTxt: autoDraw = True
517.3642 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
517.3701 	DATA 	Keypress: 2
517.3824 	EXP 	promptTxt: autoDraw = False
517.3824 	EXP 	text_2: autoDraw = True
517.5625 	EXP 	preFix: autoDraw = True
518.5624 	EXP 	preFix: autoDraw = False
518.5925 	EXP 	text_2: autoDraw = False
518.5925 	EXP 	preFix: autoDraw = False
518.5925 	EXP 	cir1: size = array([60., 60.])
518.5925 	EXP 	cir2: size = array([60., 60.])
518.5925 	EXP 	cir3: size = array([60., 60.])
518.5925 	EXP 	cir4: size = array([60., 60.])
518.5925 	EXP 	cir5: size = array([60., 60.])
518.5925 	EXP 	cir6: size = array([60., 60.])
518.5925 	EXP 	holdFix: autoDraw = True
518.6925 	EXP 	Sound audioTrialSound started
518.7025 	EXP 	cir1: autoDraw = True
519.0025 	EXP 	cir1: autoDraw = False
519.1225 	EXP 	cir2: autoDraw = True
519.1724 	EXP 	cir2: autoDraw = False
519.2924 	EXP 	cir3: autoDraw = True
519.5924 	EXP 	cir3: autoDraw = False
519.6326 	EXP 	Sound audioTrialSound reached end of file
519.7124 	EXP 	cir4: autoDraw = True
519.7624 	EXP 	cir4: autoDraw = False
519.8824 	EXP 	cir5: autoDraw = True
520.1825 	EXP 	cir5: autoDraw = False
520.3025 	EXP 	cir6: autoDraw = True
520.4524 	EXP 	holdFix: autoDraw = False
520.6025 	EXP 	cir6: autoDraw = False
520.6025 	EXP 	holdFix: autoDraw = False
520.6025 	EXP 	cir1: autoDraw = False
520.6025 	EXP 	cir2: autoDraw = False
520.6025 	EXP 	cir3: autoDraw = False
520.6025 	EXP 	cir4: autoDraw = False
520.6025 	EXP 	cir5: autoDraw = False
520.6025 	EXP 	cir6: autoDraw = False
520.6025 	EXP 	text: autoDraw = True
521.9025 	EXP 	text: autoDraw = False
521.9025 	EXP 	text: autoDraw = False
521.9025 	EXP 	cir2_i2: size = array([60., 60.])
521.9025 	EXP 	cir3_i2: size = array([60., 60.])
521.9025 	EXP 	cir4_i2: size = array([60., 60.])
521.9025 	EXP 	cir5_i2: size = array([60., 60.])
521.9025 	EXP 	cir6_i2: size = array([60., 60.])
521.9025 	EXP 	holdFix_i2: autoDraw = True
522.0024 	EXP 	Sound audioTrialSound_i2 started
522.0125 	EXP 	cir1_i2: autoDraw = True
522.3125 	EXP 	cir1_i2: autoDraw = False
522.4325 	EXP 	cir2_i2: autoDraw = True
522.4825 	EXP 	cir2_i2: autoDraw = False
522.6025 	EXP 	cir3_i2: autoDraw = True
522.9026 	EXP 	cir3_i2: autoDraw = False
522.9427 	EXP 	Sound audioTrialSound_i2 reached end of file
523.0225 	EXP 	cir4_i2: autoDraw = True
523.0724 	EXP 	cir4_i2: autoDraw = False
523.1924 	EXP 	cir5_i2: autoDraw = True
523.4924 	EXP 	cir5_i2: autoDraw = False
523.6125 	EXP 	cir6_i2: autoDraw = True
523.9124 	EXP 	cir6_i2: autoDraw = False
524.2625 	EXP 	holdFix_i2: autoDraw = False
524.2625 	EXP 	holdFix_i2: autoDraw = False
524.2625 	EXP 	cir1_i2: autoDraw = False
524.2625 	EXP 	cir2_i2: autoDraw = False
524.2625 	EXP 	cir3_i2: autoDraw = False
524.2625 	EXP 	cir4_i2: autoDraw = False
524.2625 	EXP 	cir5_i2: autoDraw = False
524.2625 	EXP 	cir6_i2: autoDraw = False
524.2625 	EXP 	promptTxt: autoDraw = True
524.9539 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
524.9593 	DATA 	Keypress: 1
524.9625 	EXP 	promptTxt: autoDraw = False
524.9625 	EXP 	text_2: autoDraw = True
525.1525 	EXP 	preFix: autoDraw = True
526.1524 	EXP 	preFix: autoDraw = False
526.1625 	EXP 	text_2: autoDraw = False
526.1625 	EXP 	text_2: autoDraw = False
526.1625 	EXP 	preFix: autoDraw = False
526.1625 	EXP 	cir1: size = array([60., 60.])
526.1625 	EXP 	cir2: size = array([60., 60.])
526.1625 	EXP 	cir3: size = array([60., 60.])
526.1625 	EXP 	cir4: size = array([60., 60.])
526.1625 	EXP 	cir5: size = array([60., 60.])
526.1625 	EXP 	cir6: size = array([60., 60.])
526.1625 	EXP 	holdFix: autoDraw = True
526.2625 	EXP 	Sound audioTrialSound started
526.2724 	EXP 	cir1: autoDraw = True
526.3225 	EXP 	cir1: autoDraw = False
526.4425 	EXP 	cir2: autoDraw = True
526.7425 	EXP 	cir2: autoDraw = False
526.8625 	EXP 	cir3: autoDraw = True
526.9125 	EXP 	cir3: autoDraw = False
527.0325 	EXP 	cir4: autoDraw = True
527.2027 	EXP 	Sound audioTrialSound reached end of file
527.3325 	EXP 	cir4: autoDraw = False
527.4524 	EXP 	cir5: autoDraw = True
527.7525 	EXP 	cir5: autoDraw = False
527.8724 	EXP 	cir6: autoDraw = True
527.9224 	EXP 	cir6: autoDraw = False
528.0225 	EXP 	holdFix: autoDraw = False
528.0225 	EXP 	holdFix: autoDraw = False
528.0225 	EXP 	cir1: autoDraw = False
528.0225 	EXP 	cir2: autoDraw = False
528.0225 	EXP 	cir3: autoDraw = False
528.0225 	EXP 	cir4: autoDraw = False
528.0225 	EXP 	cir5: autoDraw = False
528.0225 	EXP 	cir6: autoDraw = False
528.0225 	EXP 	text: autoDraw = True
529.3225 	EXP 	text: autoDraw = False
529.3225 	EXP 	text: autoDraw = False
529.3225 	EXP 	cir2_i2: size = array([60., 60.])
529.3225 	EXP 	cir3_i2: size = array([60., 60.])
529.3225 	EXP 	cir4_i2: size = array([60., 60.])
529.3225 	EXP 	cir5_i2: size = array([60., 60.])
529.3225 	EXP 	cir6_i2: size = array([60., 60.])
529.3225 	EXP 	holdFix_i2: autoDraw = True
529.4225 	EXP 	Sound audioTrialSound_i2 started
529.4325 	EXP 	cir1_i2: autoDraw = True
529.4825 	EXP 	cir1_i2: autoDraw = False
529.6024 	EXP 	cir2_i2: autoDraw = True
529.9025 	EXP 	cir2_i2: autoDraw = False
530.0225 	EXP 	cir3_i2: autoDraw = True
530.0725 	EXP 	cir3_i2: autoDraw = False
530.1925 	EXP 	cir4_i2: autoDraw = True
530.3627 	EXP 	Sound audioTrialSound_i2 reached end of file
530.4925 	EXP 	cir4_i2: autoDraw = False
530.6125 	EXP 	cir5_i2: autoDraw = True
530.9124 	EXP 	cir5_i2: autoDraw = False
531.0325 	EXP 	cir6_i2: autoDraw = True
531.0826 	EXP 	cir6_i2: autoDraw = False
531.6826 	EXP 	holdFix_i2: autoDraw = False
531.6826 	EXP 	holdFix_i2: autoDraw = False
531.6826 	EXP 	cir1_i2: autoDraw = False
531.6826 	EXP 	cir2_i2: autoDraw = False
531.6826 	EXP 	cir3_i2: autoDraw = False
531.6826 	EXP 	cir4_i2: autoDraw = False
531.6826 	EXP 	cir5_i2: autoDraw = False
531.6826 	EXP 	cir6_i2: autoDraw = False
531.6826 	EXP 	promptTxt: autoDraw = True
532.1340 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
532.1394 	DATA 	Keypress: 1
532.1425 	EXP 	promptTxt: autoDraw = False
532.1425 	EXP 	text_2: autoDraw = True
532.3325 	EXP 	preFix: autoDraw = True
533.3325 	EXP 	preFix: autoDraw = False
533.3425 	EXP 	text_2: autoDraw = False
533.3425 	EXP 	text_2: autoDraw = False
533.3425 	EXP 	preFix: autoDraw = False
533.3425 	EXP 	cir1: size = array([60., 60.])
533.3425 	EXP 	cir2: size = array([60., 60.])
533.3425 	EXP 	cir3: size = array([60., 60.])
533.3425 	EXP 	cir4: size = array([60., 60.])
533.3425 	EXP 	cir5: size = array([60., 60.])
533.3425 	EXP 	cir6: size = array([60., 60.])
533.3425 	EXP 	holdFix: autoDraw = True
533.4425 	EXP 	Sound audioTrialSound started
533.4525 	EXP 	cir1: autoDraw = True
533.5025 	EXP 	cir1: autoDraw = False
533.6226 	EXP 	cir2: autoDraw = True
533.9225 	EXP 	cir2: autoDraw = False
534.0425 	EXP 	cir3: autoDraw = True
534.0925 	EXP 	cir3: autoDraw = False
534.2125 	EXP 	cir4: autoDraw = True
534.3827 	EXP 	Sound audioTrialSound reached end of file
534.5126 	EXP 	cir4: autoDraw = False
534.6325 	EXP 	cir5: autoDraw = True
534.9325 	EXP 	cir5: autoDraw = False
535.0525 	EXP 	cir6: autoDraw = True
535.2025 	EXP 	holdFix: autoDraw = False
535.3525 	EXP 	cir6: autoDraw = False
535.3525 	EXP 	holdFix: autoDraw = False
535.3525 	EXP 	cir1: autoDraw = False
535.3525 	EXP 	cir2: autoDraw = False
535.3525 	EXP 	cir3: autoDraw = False
535.3525 	EXP 	cir4: autoDraw = False
535.3525 	EXP 	cir5: autoDraw = False
535.3525 	EXP 	cir6: autoDraw = False
535.3525 	EXP 	text: autoDraw = True
536.6525 	EXP 	text: autoDraw = False
536.6525 	EXP 	text: autoDraw = False
536.6525 	EXP 	cir2_i2: size = array([60., 60.])
536.6525 	EXP 	cir3_i2: size = array([60., 60.])
536.6525 	EXP 	cir4_i2: size = array([60., 60.])
536.6525 	EXP 	cir5_i2: size = array([60., 60.])
536.6525 	EXP 	cir6_i2: size = array([60., 60.])
536.6525 	EXP 	holdFix_i2: autoDraw = True
536.7525 	EXP 	Sound audioTrialSound_i2 started
536.7625 	EXP 	cir1_i2: autoDraw = True
536.8125 	EXP 	cir1_i2: autoDraw = False
536.9325 	EXP 	cir2_i2: autoDraw = True
537.2325 	EXP 	cir2_i2: autoDraw = False
537.3525 	EXP 	cir3_i2: autoDraw = True
537.6525 	EXP 	cir3_i2: autoDraw = False
537.6927 	EXP 	Sound audioTrialSound_i2 reached end of file
537.7726 	EXP 	cir4_i2: autoDraw = True
538.0725 	EXP 	cir4_i2: autoDraw = False
538.1925 	EXP 	cir5_i2: autoDraw = True
538.2425 	EXP 	cir5_i2: autoDraw = False
538.3626 	EXP 	cir6_i2: autoDraw = True
538.5085 	DATA 	Keypress: 1
538.6626 	EXP 	cir6_i2: autoDraw = False
539.0125 	EXP 	holdFix_i2: autoDraw = False
539.0125 	EXP 	holdFix_i2: autoDraw = False
539.0125 	EXP 	cir1_i2: autoDraw = False
539.0125 	EXP 	cir2_i2: autoDraw = False
539.0125 	EXP 	cir3_i2: autoDraw = False
539.0125 	EXP 	cir4_i2: autoDraw = False
539.0125 	EXP 	cir5_i2: autoDraw = False
539.0125 	EXP 	cir6_i2: autoDraw = False
539.0125 	EXP 	promptTxt: autoDraw = True
539.3641 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 3), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '4_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
539.3695 	DATA 	Keypress: 1
539.3726 	EXP 	promptTxt: autoDraw = False
539.3726 	EXP 	text_2: autoDraw = True
539.5626 	EXP 	preFix: autoDraw = True
540.5625 	EXP 	preFix: autoDraw = False
540.5726 	EXP 	text_2: autoDraw = False
540.5726 	EXP 	text_2: autoDraw = False
540.5726 	EXP 	preFix: autoDraw = False
540.5726 	EXP 	cir1: size = array([60., 60.])
540.5726 	EXP 	cir2: size = array([60., 60.])
540.5726 	EXP 	cir3: size = array([60., 60.])
540.5726 	EXP 	cir4: size = array([60., 60.])
540.5726 	EXP 	cir5: size = array([60., 60.])
540.5726 	EXP 	cir6: size = array([60., 60.])
540.5726 	EXP 	holdFix: autoDraw = True
540.6725 	EXP 	Sound audioTrialSound started
540.6825 	EXP 	cir1: autoDraw = True
540.9825 	EXP 	cir1: autoDraw = False
541.1025 	EXP 	cir2: autoDraw = True
541.1525 	EXP 	cir2: autoDraw = False
541.2725 	EXP 	cir3: autoDraw = True
541.5726 	EXP 	cir3: autoDraw = False
541.6128 	EXP 	Sound audioTrialSound reached end of file
541.6926 	EXP 	cir4: autoDraw = True
541.7426 	EXP 	cir4: autoDraw = False
541.8626 	EXP 	cir5: autoDraw = True
542.1625 	EXP 	cir5: autoDraw = False
542.2825 	EXP 	cir6: autoDraw = True
542.4325 	EXP 	holdFix: autoDraw = False
542.5825 	EXP 	cir6: autoDraw = False
542.5825 	EXP 	holdFix: autoDraw = False
542.5825 	EXP 	cir1: autoDraw = False
542.5825 	EXP 	cir2: autoDraw = False
542.5825 	EXP 	cir3: autoDraw = False
542.5825 	EXP 	cir4: autoDraw = False
542.5825 	EXP 	cir5: autoDraw = False
542.5825 	EXP 	cir6: autoDraw = False
542.5825 	EXP 	text: autoDraw = True
543.8825 	EXP 	text: autoDraw = False
543.8825 	EXP 	text: autoDraw = False
543.8825 	EXP 	cir2_i2: size = array([60., 60.])
543.8825 	EXP 	cir3_i2: size = array([60., 60.])
543.8825 	EXP 	cir4_i2: size = array([60., 60.])
543.8825 	EXP 	cir5_i2: size = array([60., 60.])
543.8825 	EXP 	cir6_i2: size = array([60., 60.])
543.8825 	EXP 	holdFix_i2: autoDraw = True
543.9825 	EXP 	Sound audioTrialSound_i2 started
543.9925 	EXP 	cir1_i2: autoDraw = True
544.2925 	EXP 	cir1_i2: autoDraw = False
544.4125 	EXP 	cir2_i2: autoDraw = True
544.4626 	EXP 	cir2_i2: autoDraw = False
544.5826 	EXP 	cir3_i2: autoDraw = True
544.8825 	EXP 	cir3_i2: autoDraw = False
544.9228 	EXP 	Sound audioTrialSound_i2 reached end of file
545.0025 	EXP 	cir4_i2: autoDraw = True
545.0525 	EXP 	cir4_i2: autoDraw = False
545.1725 	EXP 	cir5_i2: autoDraw = True
545.2225 	EXP 	cir5_i2: autoDraw = False
545.3425 	EXP 	cir6_i2: autoDraw = True
545.6425 	EXP 	cir6_i2: autoDraw = False
546.2425 	EXP 	holdFix_i2: autoDraw = False
546.2425 	EXP 	holdFix_i2: autoDraw = False
546.2425 	EXP 	cir1_i2: autoDraw = False
546.2425 	EXP 	cir2_i2: autoDraw = False
546.2425 	EXP 	cir3_i2: autoDraw = False
546.2425 	EXP 	cir4_i2: autoDraw = False
546.2425 	EXP 	cir5_i2: autoDraw = False
546.2425 	EXP 	cir6_i2: autoDraw = False
546.2425 	EXP 	promptTxt: autoDraw = True
546.5339 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
546.5396 	DATA 	Keypress: 2
546.5426 	EXP 	promptTxt: autoDraw = False
546.5426 	EXP 	text_2: autoDraw = True
546.7325 	EXP 	preFix: autoDraw = True
547.7325 	EXP 	preFix: autoDraw = False
547.7426 	EXP 	text_2: autoDraw = False
547.7426 	EXP 	text_2: autoDraw = False
547.7426 	EXP 	preFix: autoDraw = False
547.7426 	EXP 	cir1: size = array([60., 60.])
547.7426 	EXP 	cir2: size = array([60., 60.])
547.7426 	EXP 	cir3: size = array([60., 60.])
547.7426 	EXP 	cir4: size = array([60., 60.])
547.7426 	EXP 	cir5: size = array([60., 60.])
547.7426 	EXP 	cir6: size = array([60., 60.])
547.7426 	EXP 	holdFix: autoDraw = True
547.8425 	EXP 	Sound audioTrialSound started
547.8525 	EXP 	cir1: autoDraw = True
547.9026 	EXP 	cir1: autoDraw = False
548.0225 	EXP 	cir2: autoDraw = True
548.3226 	EXP 	cir2: autoDraw = False
548.4425 	EXP 	cir3: autoDraw = True
548.7426 	EXP 	cir3: autoDraw = False
548.7828 	EXP 	Sound audioTrialSound reached end of file
548.8625 	EXP 	cir4: autoDraw = True
548.9125 	EXP 	cir4: autoDraw = False
549.0326 	EXP 	cir5: autoDraw = True
549.3326 	EXP 	cir5: autoDraw = False
549.4525 	EXP 	cir6: autoDraw = True
549.5026 	EXP 	cir6: autoDraw = False
549.6026 	EXP 	holdFix: autoDraw = False
549.6026 	EXP 	holdFix: autoDraw = False
549.6026 	EXP 	cir1: autoDraw = False
549.6026 	EXP 	cir2: autoDraw = False
549.6026 	EXP 	cir3: autoDraw = False
549.6026 	EXP 	cir4: autoDraw = False
549.6026 	EXP 	cir5: autoDraw = False
549.6026 	EXP 	cir6: autoDraw = False
549.6026 	EXP 	text: autoDraw = True
550.9026 	EXP 	text: autoDraw = False
550.9026 	EXP 	text: autoDraw = False
550.9026 	EXP 	cir2_i2: size = array([60., 60.])
550.9026 	EXP 	cir3_i2: size = array([60., 60.])
550.9026 	EXP 	cir4_i2: size = array([60., 60.])
550.9026 	EXP 	cir5_i2: size = array([60., 60.])
550.9026 	EXP 	cir6_i2: size = array([60., 60.])
550.9026 	EXP 	holdFix_i2: autoDraw = True
551.0026 	EXP 	Sound audioTrialSound_i2 started
551.0125 	EXP 	cir1_i2: autoDraw = True
551.0626 	EXP 	cir1_i2: autoDraw = False
551.1826 	EXP 	cir2_i2: autoDraw = True
551.4826 	EXP 	cir2_i2: autoDraw = False
551.6026 	EXP 	cir3_i2: autoDraw = True
551.6526 	EXP 	cir3_i2: autoDraw = False
551.7725 	EXP 	cir4_i2: autoDraw = True
551.9429 	EXP 	Sound audioTrialSound_i2 reached end of file
552.0725 	EXP 	cir4_i2: autoDraw = False
552.1926 	EXP 	cir5_i2: autoDraw = True
552.4925 	EXP 	cir5_i2: autoDraw = False
552.6126 	EXP 	cir6_i2: autoDraw = True
552.6626 	EXP 	cir6_i2: autoDraw = False
553.2626 	EXP 	holdFix_i2: autoDraw = False
553.2626 	EXP 	holdFix_i2: autoDraw = False
553.2626 	EXP 	cir1_i2: autoDraw = False
553.2626 	EXP 	cir2_i2: autoDraw = False
553.2626 	EXP 	cir3_i2: autoDraw = False
553.2626 	EXP 	cir4_i2: autoDraw = False
553.2626 	EXP 	cir5_i2: autoDraw = False
553.2626 	EXP 	cir6_i2: autoDraw = False
553.2626 	EXP 	promptTxt: autoDraw = True
553.5642 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
553.5697 	DATA 	Keypress: 2
553.5726 	EXP 	promptTxt: autoDraw = False
553.5726 	EXP 	text_2: autoDraw = True
553.7626 	EXP 	preFix: autoDraw = True
554.7626 	EXP 	preFix: autoDraw = False
554.7726 	EXP 	text_2: autoDraw = False
554.7726 	EXP 	text_2: autoDraw = False
554.7726 	EXP 	preFix: autoDraw = False
554.7726 	EXP 	cir1: size = array([60., 60.])
554.7726 	EXP 	cir2: size = array([60., 60.])
554.7726 	EXP 	cir3: size = array([60., 60.])
554.7726 	EXP 	cir4: size = array([60., 60.])
554.7726 	EXP 	cir5: size = array([60., 60.])
554.7726 	EXP 	cir6: size = array([60., 60.])
554.7726 	EXP 	holdFix: autoDraw = True
554.8726 	EXP 	Sound audioTrialSound started
554.8826 	EXP 	cir1: autoDraw = True
555.1826 	EXP 	cir1: autoDraw = False
555.3026 	EXP 	cir2: autoDraw = True
555.3526 	EXP 	cir2: autoDraw = False
555.4726 	EXP 	cir3: autoDraw = True
555.5227 	EXP 	cir3: autoDraw = False
555.6426 	EXP 	cir4: autoDraw = True
555.8128 	EXP 	Sound audioTrialSound reached end of file
555.9426 	EXP 	cir4: autoDraw = False
556.0626 	EXP 	cir5: autoDraw = True
556.3627 	EXP 	cir5: autoDraw = False
556.4826 	EXP 	cir6: autoDraw = True
556.5326 	EXP 	cir6: autoDraw = False
556.6325 	EXP 	holdFix: autoDraw = False
556.6325 	EXP 	holdFix: autoDraw = False
556.6325 	EXP 	cir1: autoDraw = False
556.6325 	EXP 	cir2: autoDraw = False
556.6325 	EXP 	cir3: autoDraw = False
556.6325 	EXP 	cir4: autoDraw = False
556.6325 	EXP 	cir5: autoDraw = False
556.6325 	EXP 	cir6: autoDraw = False
556.6325 	EXP 	text: autoDraw = True
557.9326 	EXP 	text: autoDraw = False
557.9326 	EXP 	text: autoDraw = False
