filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.9127104779473,None,,,,,,,,,,,,,,,1,0.052252530003897846,553.5837925079977,None,553.5837925079977,None,,,542.090580316959,None,space,4.477439197013155,542.1906137500191,None,546.7217774549499,None,546.9019443449797,None,547.9021186109167,549.7627668259665,548.0122599899769,548.3123952959431,548.432487583952,548.7326074040029,548.8523287149146,548.9025471239584,549.0224953249563,549.3225894540083,549.4427714259364,549.4927441249602,549.6125978470081,None,548.0022559333127,None,551.2231591979507,None,551.333252665936,551.6331842949148,551.7532943299739,552.0534948069835,552.1733370429138,552.2234464499634,552.3434643059736,552.6434337139362,552.7637013879139,552.8135480759665,552.933616007911,553.2336282869801,551.3230229942826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8847132140072,None,,,,,,,,,,,,,,,1,4.294406355940737,560.5657032069284,None,560.5657032069284,None,,,,,,,,,553.6638329379493,None,553.843803116004,554.8441263429122,554.874215245014,556.7346822359832,554.9842259179568,555.2842610989464,555.4042916889302,555.4542868980207,555.5742537839105,555.874284473015,555.9945144719677,556.2945474579465,556.4146463449579,556.4645560019417,556.5846766829491,None,554.9743177853059,None,558.1950517609948,None,558.3051222909708,558.6052449559793,558.725079207914,558.7752616530051,558.8952298249351,558.9453580839327,559.0654413779266,559.3655189619167,559.4854443859076,559.7854462119285,559.9055133929942,559.9556795719545,558.2951089952373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.9579147929326,None,,,,,,,,,,,,,,,2,0.0629938259953633,571.6291034040041,None,571.6291034040041,None,,,,,,,,,564.887025289936,None,565.0671816299437,566.067407905939,566.0973231659736,None,566.2074720119126,566.5074066990055,566.62745270296,566.927625288954,567.0476594349602,567.0975555899786,567.2177354929736,567.5176669849316,567.6378896830138,567.6878048949875,567.8079355219379,567.8577723879134,566.1972596942912,None,569.2682849150151,None,569.3782872830052,569.6783447780181,569.798511313973,570.0984095119638,570.2185007049702,570.2684727229644,570.3886574129574,570.6885995679768,570.808720342,570.8588071929989,570.9788012399804,571.0286110129673,569.3682452572509,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.7899057929171,None,,,,,,,,,,,,,,,1,0.36708085099235177,578.4609637469985,None,578.4609637469985,None,,,,,,,,,571.7189260319574,None,571.8990562519757,572.8991915219231,572.9291473740013,None,573.0394336279714,573.3393718940206,573.4594395029126,573.5095165229868,573.6295233899727,573.9296464769868,574.0495559310075,574.0995941070141,574.2198568899184,574.5197428219253,574.6398260089336,574.6896831289632,573.0292848462238,None,576.1001733669546,None,576.2101668489631,576.5101308720186,576.6303859659238,576.6803572879871,576.8003117960179,576.8504046669696,576.9706891759997,577.2704848899739,577.3906902290182,577.4405292989686,577.56061051297,577.8606189159909,576.2002682642312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9219376390101,None,,,,,,,,,,,,,,,2,3.161093158996664,585.6029473169474,None,585.6029473169474,None,,,,,,,,,578.8509865559172,None,579.0310719709378,580.0312890759669,580.0614705350017,None,580.1714420509525,580.4714085259475,580.5915225079516,580.6414797349134,580.7615363649093,580.8114470459986,580.9315985919675,581.2317813099362,581.3517038049176,581.4015531449113,581.5217308209976,581.8218027839903,580.1613994162296,None,583.23222664895,None,583.3423518500058,583.6423074259656,583.7624345599907,583.8124904109864,583.9324149140157,584.2324612699449,584.3526893339586,584.4026549839182,584.5226428710157,584.8226495059207,584.9428079340141,584.9928160079289,583.3323345873039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.8647513319738,None,,,,,,,,,,,,,,,2,0.3322884190129116,595.535807874985,None,595.535807874985,None,,,,,,,,,588.7938919520238,None,588.9839055970078,589.9840598239098,590.004309708951,None,590.1142114920076,590.1640370259993,590.2842772679869,590.5843633379554,590.7044018269517,590.7544480469078,590.8743715930032,591.1744337650016,591.2946131930221,591.5946711259894,591.7146779419854,591.7647582659265,590.1042131202528,None,593.1750914859585,None,593.2850652979687,593.3350258709397,593.4552802849794,593.7551783809904,593.8752549060155,594.1752464059973,594.2954427759396,594.3454676240217,594.46541157295,594.7655335769523,594.8854989829706,595.1856277609477,593.2751748602138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9668219309533,None,,,,,,,,,,,,,,,1,0.030123928911052644,602.6379423040198,None,602.6379423040198,None,,,,,,,,,595.8958917659475,None,596.0759897729149,597.0762493140064,597.1060383250006,None,597.2161769709783,597.5163540019421,597.6363865019521,597.6863832200179,597.8063380209496,598.1065648929216,598.2264978259336,598.2766122159082,598.3965925729135,598.6967320300173,598.8166563849663,598.8666490109172,597.2063251252519,None,600.2771563159768,None,600.3871216629632,600.6872753639473,600.8072669960093,600.8572706209961,600.977413924993,601.27743383497,601.397455471917,601.4474798359443,601.5674993989524,601.8677163230022,601.987770222011,602.0375794729916,600.3771915322402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.768797155004,None,,,,,,,,,,,,,,,2,0.5783637589775026,609.4497528040083,None,609.4497528040083,None,,,,,,,,,602.6979547559749,None,602.8878805529093,603.8880860089557,603.908141881926,None,604.0180831030011,604.068148318911,604.1882558519719,604.4882075049682,604.6082513820147,604.6583662399789,604.7783749729861,605.078551244922,605.1985572349513,605.2485699409153,605.3686083049979,605.6685746599687,604.0083176372107,None,607.079071871005,None,607.1892193310196,607.2390266730217,607.3591593320016,607.65929168195,607.779240726959,608.0793224609224,608.1993909010198,608.2494692190085,608.3696256700205,608.6695063329535,608.7896325739566,609.0896236669505,607.1790457212599,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.1208541980013,None,,,,,,,,,,,,,,,1,0.04428107803687453,616.791789604933,None,616.791789604933,None,,,,,,,,,610.04987032793,None,610.2299839059124,611.2302558129886,611.26034208294,None,611.3703197309515,611.6703729169676,611.7904504809994,612.0904594029998,612.2106148779858,612.2605339169968,612.380612147972,612.4306371929124,612.5504551199265,612.8508225620026,612.9708017029334,613.0207255280111,611.3601631242316,None,614.4310873709619,None,614.5412679709261,614.8412252949784,614.9613557499833,615.261281578918,615.3814257059712,615.43148668902,615.5514239149634,615.6014245710103,615.7216002260102,616.021645380999,616.14164355502,616.1917373179458,614.5312201642198,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0828969359864,None,,,,,,,,,,,,,,,1,0.9541567119304091,623.7539374899352,None,623.7539374899352,None,,,,,,,,,616.8617621900048,None,617.0418793779099,618.0420729279285,618.0721556239296,619.9328248879174,618.1823111079866,618.4822913799435,618.6024333590176,618.902332493919,619.0224434989505,619.0724079409847,619.1925192559138,619.4926651999122,619.6126998639666,619.6627183969831,619.7827348510036,None,618.1722014772938,None,621.3930972899543,None,621.5031872879481,621.8031467999099,621.9233694779687,622.2234237489756,622.3434975049458,622.3934659999795,622.5134482239373,622.5634574389551,622.6836913389852,622.983490100014,623.1036969550187,623.1537538690027,621.4932330132694,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.9551549319876,None,,,,,,,,,,,,,,,1,2.8959795279661193,631.6360593369463,None,631.6360593369463,None,,,,,,,,,624.7342057320056,None,624.9142213759478,625.9142892669188,625.9444581189891,627.8050496269716,626.0544373940211,626.1044696819736,626.2245758869685,626.524619261967,626.6446131269913,626.9447317989543,627.0647545079701,627.1148070889758,627.2348932879977,627.5348147619516,627.6550076659769,None,626.0445070712128,None,629.2653980709147,None,629.3755377909401,629.4253702829592,629.5454872549744,629.845417822944,629.965600586962,630.2656432329677,630.3857258239295,630.4356371569447,630.5558574369643,630.8557995560113,630.9759414920118,631.2759943419369,629.3655189342796,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6279212100198,None,,,,,,,,,,,,,,,2,0.37711771903559566,641.2989278619643,None,641.2989278619643,None,,,,,,,,,634.556969631929,None,634.7370158799458,635.7372865709476,635.767371473019,None,635.877214682987,636.1773442989215,636.2975746159209,636.3473584889434,636.4675026360201,636.7675935599254,636.8876144100213,637.1875819709385,637.307725821971,637.3576906399103,637.4778814859455,637.5277056109626,635.8671666542766,None,638.9382242580177,None,639.0482383019989,639.3483151649125,639.4682610789314,639.5183095609536,639.6384398279479,639.938345938921,640.0586037429748,640.3584271079162,640.4786020389292,640.5285788530018,640.6486939130118,640.6986581130186,639.0382146862801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.769935149001,None,,,,,,,,,,,,,,,1,0.3232462409650907,648.4409124479862,None,648.4409124479862,None,,,,,,,,,641.6990348809632,None,641.8790892480174,642.8792840240058,642.9093731739558,None,643.0193061429309,643.319476824021,643.4393655939493,643.4893985419767,643.609595921007,643.9094956020126,644.0299043309642,644.0796463099541,644.1997087500058,644.2495984239504,644.3697303989902,644.6698764099274,643.0094342922791,None,646.0801007290138,None,646.1902059179265,646.4903318829602,646.6104896930046,646.6603099229978,646.7803440119606,647.0804520369275,647.2005032559391,647.250475736917,647.3706489779288,647.4207405329216,647.5407416769303,647.8407400709111,646.1801506612217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0119252909208,None,,,,,,,,,,,,,,,2,1.231010627001524,655.693031236995,None,655.693031236995,None,,,,,,,,,648.7909816389438,None,648.9710732629756,649.971216520993,650.0012934789993,651.8619127359707,650.1114306399832,650.1612583519891,650.2812997659203,650.5814924199367,650.7014800149482,651.0015580789186,651.1215635469416,651.4215820810059,651.5417695679935,651.5918202869361,651.7118822069606,None,650.1013937972718,None,653.3223016189877,None,653.4323569400003,653.4823488659458,653.6024207259761,653.9023367100162,654.0228370010154,654.3226446959889,654.4425753039541,654.742700647912,654.8627646759851,654.9127618649509,655.0326767559163,655.332884324016,653.4222615992883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1743398859398,None,,,,,,,,,,,,,,,2,0.2546988889807835,663.8453767159954,None,663.8453767159954,None,,,,,,,,,656.953512298991,None,657.1434115859447,658.143452504999,658.1636026989436,660.0240668939659,658.2736210880103,658.3236864079954,658.44371950801,658.7437939349329,658.8637902359478,658.9138584079919,659.0339548339834,659.3340652469778,659.4540992499096,659.7540903280023,659.8740941759897,None,658.2635755062336,None,661.4845651079668,None,661.5946165639907,661.6445618330035,661.7647679159418,662.0647642819677,662.1847481039586,662.4847917669686,662.6048698349623,662.9051029320108,663.0249913739972,663.0751519069308,663.1950469720177,663.4952027959516,661.5845872902544,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/44_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1963063419098,None,,,,,,,,,,,,,,,1,0.2886962399352342,670.8673414139776,None,670.8673414139776,None,,,,,,,,,664.125413525966,None,664.3053828579141,665.3057394130155,665.335531721008,None,665.4456610379275,665.4955670519266,665.6157577779377,665.9157670119312,666.0358802139526,666.3358807819895,666.4560182839632,666.5061538529117,666.6262331549078,666.9261081209406,667.0461546459701,667.096210581949,665.4357013912638,None,668.5067021310097,None,668.6165231969208,668.6666407119483,668.786729653948,669.0867039120058,669.2067127509508,669.506890250952,669.6269761009607,669.6769437809708,669.79699067201,670.0970426399726,670.2170460869092,670.2670719049638,668.606517240242,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1,2023_Mar_06_1007,Cognition2_FullCode1,2021.2.3,99.97825871827297,
