9.6784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb949883b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb946fae320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
487.9641 	EXP 	cir2: autoDraw = False
488.0843 	EXP 	cir3: autoDraw = True
488.1342 	EXP 	cir3: autoDraw = False
488.2542 	EXP 	cir4: autoDraw = True
488.3045 	EXP 	Sound audioTrialSound reached end of file
488.5543 	EXP 	cir4: autoDraw = False
488.6744 	EXP 	cir5: autoDraw = True
488.7244 	EXP 	cir5: autoDraw = False
488.8445 	EXP 	cir6: autoDraw = True
488.8944 	EXP 	cir6: autoDraw = False
488.9944 	EXP 	holdFix: autoDraw = False
488.9944 	EXP 	holdFix: autoDraw = False
488.9944 	EXP 	cir1: autoDraw = False
488.9944 	EXP 	cir2: autoDraw = False
488.9944 	EXP 	cir3: autoDraw = False
488.9944 	EXP 	cir4: autoDraw = False
488.9944 	EXP 	cir5: autoDraw = False
488.9944 	EXP 	cir6: autoDraw = False
488.9944 	EXP 	text: autoDraw = True
490.3048 	EXP 	text: autoDraw = False
490.3048 	EXP 	text: autoDraw = False
490.3048 	EXP 	cir2_i2: size = array([60., 60.])
490.3048 	EXP 	cir3_i2: size = array([60., 60.])
490.3048 	EXP 	cir4_i2: size = array([60., 60.])
490.3048 	EXP 	cir5_i2: size = array([60., 60.])
490.3048 	EXP 	cir6_i2: size = array([60., 60.])
490.3048 	EXP 	holdFix_i2: autoDraw = True
490.4048 	EXP 	Sound audioTrialSound_i2 started
490.4149 	EXP 	cir1_i2: autoDraw = True
490.7150 	EXP 	cir1_i2: autoDraw = False
490.8350 	EXP 	cir2_i2: autoDraw = True
491.1351 	EXP 	cir2_i2: autoDraw = False
491.2552 	EXP 	cir3_i2: autoDraw = True
491.3051 	EXP 	cir3_i2: autoDraw = False
491.4251 	EXP 	cir4_i2: autoDraw = True
491.4753 	EXP 	Sound audioTrialSound_i2 reached end of file
491.7252 	EXP 	cir4_i2: autoDraw = False
491.8454 	EXP 	cir5_i2: autoDraw = True
491.8953 	EXP 	cir5_i2: autoDraw = False
492.0154 	EXP 	cir6_i2: autoDraw = True
492.0653 	EXP 	cir6_i2: autoDraw = False
492.6655 	EXP 	holdFix_i2: autoDraw = False
492.6655 	EXP 	holdFix_i2: autoDraw = False
492.6655 	EXP 	cir1_i2: autoDraw = False
492.6655 	EXP 	cir2_i2: autoDraw = False
492.6655 	EXP 	cir3_i2: autoDraw = False
492.6655 	EXP 	cir4_i2: autoDraw = False
492.6655 	EXP 	cir5_i2: autoDraw = False
492.6655 	EXP 	cir6_i2: autoDraw = False
492.6655 	EXP 	promptTxt: autoDraw = True
493.4475 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
493.4528 	DATA 	Keypress: 2
493.4657 	EXP 	promptTxt: autoDraw = False
493.4657 	EXP 	text_2: autoDraw = True
493.6458 	EXP 	preFix: autoDraw = True
494.6461 	EXP 	preFix: autoDraw = False
494.6761 	EXP 	text_2: autoDraw = False
494.6761 	EXP 	preFix: autoDraw = False
494.6761 	EXP 	cir1: size = array([60., 60.])
494.6761 	EXP 	cir2: size = array([60., 60.])
494.6761 	EXP 	cir3: size = array([60., 60.])
494.6761 	EXP 	cir4: size = array([60., 60.])
494.6761 	EXP 	cir5: size = array([60., 60.])
494.6761 	EXP 	cir6: size = array([60., 60.])
494.6761 	EXP 	holdFix: autoDraw = True
494.7761 	EXP 	Sound audioTrialSound started
494.7861 	EXP 	cir1: autoDraw = True
495.0862 	EXP 	cir1: autoDraw = False
495.2062 	EXP 	cir2: autoDraw = True
495.2562 	EXP 	cir2: autoDraw = False
495.3763 	EXP 	cir3: autoDraw = True
495.4262 	EXP 	cir3: autoDraw = False
495.5464 	EXP 	cir4: autoDraw = True
495.8464 	EXP 	cir4: autoDraw = False
495.8467 	EXP 	Sound audioTrialSound reached end of file
495.9666 	EXP 	cir5: autoDraw = True
496.0164 	EXP 	cir5: autoDraw = False
496.1365 	EXP 	cir6: autoDraw = True
496.4367 	EXP 	cir6: autoDraw = False
496.5366 	EXP 	holdFix: autoDraw = False
496.5366 	EXP 	holdFix: autoDraw = False
496.5366 	EXP 	cir1: autoDraw = False
496.5366 	EXP 	cir2: autoDraw = False
496.5366 	EXP 	cir3: autoDraw = False
496.5366 	EXP 	cir4: autoDraw = False
496.5366 	EXP 	cir5: autoDraw = False
496.5366 	EXP 	cir6: autoDraw = False
496.5366 	EXP 	text: autoDraw = True
497.8470 	EXP 	text: autoDraw = False
497.8470 	EXP 	text: autoDraw = False
497.8470 	EXP 	cir2_i2: size = array([60., 60.])
497.8470 	EXP 	cir3_i2: size = array([60., 60.])
497.8470 	EXP 	cir4_i2: size = array([60., 60.])
497.8470 	EXP 	cir5_i2: size = array([60., 60.])
497.8470 	EXP 	cir6_i2: size = array([60., 60.])
497.8470 	EXP 	holdFix_i2: autoDraw = True
497.9469 	EXP 	Sound audioTrialSound_i2 started
497.9570 	EXP 	cir1_i2: autoDraw = True
498.2571 	EXP 	cir1_i2: autoDraw = False
498.3771 	EXP 	cir2_i2: autoDraw = True
498.4272 	EXP 	cir2_i2: autoDraw = False
498.5472 	EXP 	cir3_i2: autoDraw = True
498.5972 	EXP 	cir3_i2: autoDraw = False
498.7173 	EXP 	cir4_i2: autoDraw = True
499.0174 	EXP 	cir4_i2: autoDraw = False
499.0176 	EXP 	Sound audioTrialSound_i2 reached end of file
499.1374 	EXP 	cir5_i2: autoDraw = True
499.1874 	EXP 	cir5_i2: autoDraw = False
499.3075 	EXP 	cir6_i2: autoDraw = True
499.6075 	EXP 	cir6_i2: autoDraw = False
500.2077 	EXP 	holdFix_i2: autoDraw = False
500.2077 	EXP 	holdFix_i2: autoDraw = False
500.2077 	EXP 	cir1_i2: autoDraw = False
500.2077 	EXP 	cir2_i2: autoDraw = False
500.2077 	EXP 	cir3_i2: autoDraw = False
500.2077 	EXP 	cir4_i2: autoDraw = False
500.2077 	EXP 	cir5_i2: autoDraw = False
500.2077 	EXP 	cir6_i2: autoDraw = False
500.2077 	EXP 	promptTxt: autoDraw = True
500.7994 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
500.8071 	DATA 	Keypress: 2
500.8179 	EXP 	promptTxt: autoDraw = False
500.8179 	EXP 	text_2: autoDraw = True
500.9980 	EXP 	preFix: autoDraw = True
501.9982 	EXP 	preFix: autoDraw = False
502.0281 	EXP 	text_2: autoDraw = False
502.0281 	EXP 	preFix: autoDraw = False
502.0281 	EXP 	cir1: size = array([60., 60.])
502.0281 	EXP 	cir2: size = array([60., 60.])
502.0281 	EXP 	cir3: size = array([60., 60.])
502.0281 	EXP 	cir4: size = array([60., 60.])
502.0281 	EXP 	cir5: size = array([60., 60.])
502.0281 	EXP 	cir6: size = array([60., 60.])
502.0281 	EXP 	holdFix: autoDraw = True
502.1282 	EXP 	Sound audioTrialSound started
502.1383 	EXP 	cir1: autoDraw = True
502.1882 	EXP 	cir1: autoDraw = False
502.3082 	EXP 	cir2: autoDraw = True
502.6084 	EXP 	cir2: autoDraw = False
502.7283 	EXP 	cir3: autoDraw = True
503.0284 	EXP 	cir3: autoDraw = False
503.1484 	EXP 	cir4: autoDraw = True
503.1986 	EXP 	cir4: autoDraw = False
503.1989 	EXP 	Sound audioTrialSound reached end of file
503.3186 	EXP 	cir5: autoDraw = True
503.6185 	EXP 	cir5: autoDraw = False
503.7388 	EXP 	cir6: autoDraw = True
503.8887 	EXP 	holdFix: autoDraw = False
504.0388 	EXP 	cir6: autoDraw = False
504.0388 	EXP 	holdFix: autoDraw = False
504.0388 	EXP 	cir1: autoDraw = False
504.0388 	EXP 	cir2: autoDraw = False
504.0388 	EXP 	cir3: autoDraw = False
504.0388 	EXP 	cir4: autoDraw = False
504.0388 	EXP 	cir5: autoDraw = False
504.0388 	EXP 	cir6: autoDraw = False
504.0388 	EXP 	text: autoDraw = True
505.3492 	EXP 	text: autoDraw = False
505.3492 	EXP 	text: autoDraw = False
505.3492 	EXP 	cir2_i2: size = array([60., 60.])
505.3492 	EXP 	cir3_i2: size = array([60., 60.])
505.3492 	EXP 	cir4_i2: size = array([60., 60.])
505.3492 	EXP 	cir5_i2: size = array([60., 60.])
505.3492 	EXP 	cir6_i2: size = array([60., 60.])
505.3492 	EXP 	holdFix_i2: autoDraw = True
505.4491 	EXP 	Sound audioTrialSound_i2 started
505.4592 	EXP 	cir1_i2: autoDraw = True
505.5090 	EXP 	cir1_i2: autoDraw = False
505.6291 	EXP 	cir2_i2: autoDraw = True
505.9294 	EXP 	cir2_i2: autoDraw = False
506.0495 	EXP 	cir3_i2: autoDraw = True
506.3495 	EXP 	cir3_i2: autoDraw = False
506.4695 	EXP 	cir4_i2: autoDraw = True
506.5196 	EXP 	cir4_i2: autoDraw = False
506.5199 	EXP 	Sound audioTrialSound_i2 reached end of file
506.6396 	EXP 	cir5_i2: autoDraw = True
506.9395 	EXP 	cir5_i2: autoDraw = False
507.0596 	EXP 	cir6_i2: autoDraw = True
507.3596 	EXP 	cir6_i2: autoDraw = False
507.7098 	EXP 	holdFix_i2: autoDraw = False
507.7098 	EXP 	holdFix_i2: autoDraw = False
507.7098 	EXP 	cir1_i2: autoDraw = False
507.7098 	EXP 	cir2_i2: autoDraw = False
507.7098 	EXP 	cir3_i2: autoDraw = False
507.7098 	EXP 	cir4_i2: autoDraw = False
507.7098 	EXP 	cir5_i2: autoDraw = False
507.7098 	EXP 	cir6_i2: autoDraw = False
507.7098 	EXP 	promptTxt: autoDraw = True
508.1012 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
508.1066 	DATA 	Keypress: 1
508.1199 	EXP 	promptTxt: autoDraw = False
508.1199 	EXP 	text_2: autoDraw = True
508.3000 	EXP 	preFix: autoDraw = True
509.3003 	EXP 	preFix: autoDraw = False
509.3303 	EXP 	text_2: autoDraw = False
509.3303 	EXP 	preFix: autoDraw = False
509.3303 	EXP 	cir1: size = array([60., 60.])
509.3303 	EXP 	cir2: size = array([60., 60.])
509.3303 	EXP 	cir3: size = array([60., 60.])
509.3303 	EXP 	cir4: size = array([60., 60.])
509.3303 	EXP 	cir5: size = array([60., 60.])
509.3303 	EXP 	cir6: size = array([60., 60.])
509.3303 	EXP 	holdFix: autoDraw = True
509.4302 	EXP 	Sound audioTrialSound started
509.4403 	EXP 	cir1: autoDraw = True
509.4903 	EXP 	cir1: autoDraw = False
509.6103 	EXP 	cir2: autoDraw = True
509.9103 	EXP 	cir2: autoDraw = False
510.0304 	EXP 	cir3: autoDraw = True
510.0804 	EXP 	cir3: autoDraw = False
510.2006 	EXP 	cir4: autoDraw = True
510.5005 	EXP 	cir4: autoDraw = False
510.5008 	EXP 	Sound audioTrialSound reached end of file
510.6206 	EXP 	cir5: autoDraw = True
510.9209 	EXP 	cir5: autoDraw = False
511.0409 	EXP 	cir6: autoDraw = True
511.1907 	EXP 	holdFix: autoDraw = False
511.3409 	EXP 	cir6: autoDraw = False
511.3409 	EXP 	holdFix: autoDraw = False
511.3409 	EXP 	cir1: autoDraw = False
511.3409 	EXP 	cir2: autoDraw = False
511.3409 	EXP 	cir3: autoDraw = False
511.3409 	EXP 	cir4: autoDraw = False
511.3409 	EXP 	cir5: autoDraw = False
511.3409 	EXP 	cir6: autoDraw = False
511.3409 	EXP 	text: autoDraw = True
512.6512 	EXP 	text: autoDraw = False
512.6512 	EXP 	text: autoDraw = False
512.6512 	EXP 	cir2_i2: size = array([60., 60.])
512.6512 	EXP 	cir3_i2: size = array([60., 60.])
512.6512 	EXP 	cir4_i2: size = array([60., 60.])
512.6512 	EXP 	cir5_i2: size = array([60., 60.])
512.6512 	EXP 	cir6_i2: size = array([60., 60.])
512.6512 	EXP 	holdFix_i2: autoDraw = True
512.7511 	EXP 	Sound audioTrialSound_i2 started
512.7612 	EXP 	cir1_i2: autoDraw = True
512.8112 	EXP 	cir1_i2: autoDraw = False
512.9314 	EXP 	cir2_i2: autoDraw = True
513.2313 	EXP 	cir2_i2: autoDraw = False
513.3514 	EXP 	cir3_i2: autoDraw = True
513.4013 	EXP 	cir3_i2: autoDraw = False
513.5218 	EXP 	cir4_i2: autoDraw = True
513.8216 	EXP 	cir4_i2: autoDraw = False
513.8218 	EXP 	Sound audioTrialSound_i2 reached end of file
513.9416 	EXP 	cir5_i2: autoDraw = True
514.2417 	EXP 	cir5_i2: autoDraw = False
514.3618 	EXP 	cir6_i2: autoDraw = True
514.6618 	EXP 	cir6_i2: autoDraw = False
515.0120 	EXP 	holdFix_i2: autoDraw = False
515.0120 	EXP 	holdFix_i2: autoDraw = False
515.0120 	EXP 	cir1_i2: autoDraw = False
515.0120 	EXP 	cir2_i2: autoDraw = False
515.0120 	EXP 	cir3_i2: autoDraw = False
515.0120 	EXP 	cir4_i2: autoDraw = False
515.0120 	EXP 	cir5_i2: autoDraw = False
515.0120 	EXP 	cir6_i2: autoDraw = False
515.0120 	EXP 	promptTxt: autoDraw = True
515.7036 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
515.7116 	DATA 	Keypress: 1
515.7221 	EXP 	promptTxt: autoDraw = False
515.7221 	EXP 	text_2: autoDraw = True
515.9024 	EXP 	preFix: autoDraw = True
516.9025 	EXP 	preFix: autoDraw = False
516.9325 	EXP 	text_2: autoDraw = False
516.9325 	EXP 	preFix: autoDraw = False
516.9325 	EXP 	cir1: size = array([60., 60.])
516.9325 	EXP 	cir2: size = array([60., 60.])
516.9325 	EXP 	cir3: size = array([60., 60.])
516.9325 	EXP 	cir4: size = array([60., 60.])
516.9325 	EXP 	cir5: size = array([60., 60.])
516.9325 	EXP 	cir6: size = array([60., 60.])
516.9325 	EXP 	holdFix: autoDraw = True
517.0324 	EXP 	Sound audioTrialSound started
517.0424 	EXP 	cir1: autoDraw = True
517.0926 	EXP 	cir1: autoDraw = False
517.2126 	EXP 	cir2: autoDraw = True
517.5125 	EXP 	cir2: autoDraw = False
517.6327 	EXP 	cir3: autoDraw = True
517.9326 	EXP 	cir3: autoDraw = False
518.0528 	EXP 	cir4: autoDraw = True
518.1027 	EXP 	cir4: autoDraw = False
518.1029 	EXP 	Sound audioTrialSound reached end of file
518.2227 	EXP 	cir5: autoDraw = True
518.5229 	EXP 	cir5: autoDraw = False
518.6429 	EXP 	cir6: autoDraw = True
518.6929 	EXP 	cir6: autoDraw = False
518.7931 	EXP 	holdFix: autoDraw = False
518.7931 	EXP 	holdFix: autoDraw = False
518.7931 	EXP 	cir1: autoDraw = False
518.7931 	EXP 	cir2: autoDraw = False
518.7931 	EXP 	cir3: autoDraw = False
518.7931 	EXP 	cir4: autoDraw = False
518.7931 	EXP 	cir5: autoDraw = False
518.7931 	EXP 	cir6: autoDraw = False
518.7931 	EXP 	text: autoDraw = True
520.1034 	EXP 	text: autoDraw = False
520.1034 	EXP 	text: autoDraw = False
520.1034 	EXP 	cir2_i2: size = array([60., 60.])
520.1034 	EXP 	cir3_i2: size = array([60., 60.])
520.1034 	EXP 	cir4_i2: size = array([60., 60.])
520.1034 	EXP 	cir5_i2: size = array([60., 60.])
520.1034 	EXP 	cir6_i2: size = array([60., 60.])
520.1034 	EXP 	holdFix_i2: autoDraw = True
520.2033 	EXP 	Sound audioTrialSound_i2 started
520.2133 	EXP 	cir1_i2: autoDraw = True
520.2635 	EXP 	cir1_i2: autoDraw = False
520.3833 	EXP 	cir2_i2: autoDraw = True
520.6835 	EXP 	cir2_i2: autoDraw = False
520.8037 	EXP 	cir3_i2: autoDraw = True
521.1036 	EXP 	cir3_i2: autoDraw = False
521.2236 	EXP 	cir4_i2: autoDraw = True
521.2736 	EXP 	cir4_i2: autoDraw = False
521.2739 	EXP 	Sound audioTrialSound_i2 reached end of file
521.3937 	EXP 	cir5_i2: autoDraw = True
521.6939 	EXP 	cir5_i2: autoDraw = False
521.8139 	EXP 	cir6_i2: autoDraw = True
521.8639 	EXP 	cir6_i2: autoDraw = False
522.4641 	EXP 	holdFix_i2: autoDraw = False
522.4641 	EXP 	holdFix_i2: autoDraw = False
522.4641 	EXP 	cir1_i2: autoDraw = False
522.4641 	EXP 	cir2_i2: autoDraw = False
522.4641 	EXP 	cir3_i2: autoDraw = False
522.4641 	EXP 	cir4_i2: autoDraw = False
522.4641 	EXP 	cir5_i2: autoDraw = False
522.4641 	EXP 	cir6_i2: autoDraw = False
522.4641 	EXP 	promptTxt: autoDraw = True
523.1458 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
523.1512 	DATA 	Keypress: 1
523.1642 	EXP 	promptTxt: autoDraw = False
523.1642 	EXP 	text_2: autoDraw = True
523.3443 	EXP 	preFix: autoDraw = True
524.3445 	EXP 	preFix: autoDraw = False
524.3745 	EXP 	text_2: autoDraw = False
524.3745 	EXP 	preFix: autoDraw = False
524.3745 	EXP 	cir1: size = array([60., 60.])
524.3745 	EXP 	cir2: size = array([60., 60.])
524.3745 	EXP 	cir3: size = array([60., 60.])
524.3745 	EXP 	cir4: size = array([60., 60.])
524.3745 	EXP 	cir5: size = array([60., 60.])
524.3745 	EXP 	cir6: size = array([60., 60.])
524.3745 	EXP 	holdFix: autoDraw = True
524.4745 	EXP 	Sound audioTrialSound started
524.4845 	EXP 	cir1: autoDraw = True
524.5346 	EXP 	cir1: autoDraw = False
524.6547 	EXP 	cir2: autoDraw = True
524.9547 	EXP 	cir2: autoDraw = False
525.0747 	EXP 	cir3: autoDraw = True
525.1248 	EXP 	cir3: autoDraw = False
525.2449 	EXP 	cir4: autoDraw = True
525.5449 	EXP 	cir4: autoDraw = False
525.5451 	EXP 	Sound audioTrialSound reached end of file
525.6650 	EXP 	cir5: autoDraw = True
525.9649 	EXP 	cir5: autoDraw = False
526.0851 	EXP 	cir6: autoDraw = True
526.1351 	EXP 	cir6: autoDraw = False
526.2351 	EXP 	holdFix: autoDraw = False
526.2351 	EXP 	holdFix: autoDraw = False
526.2351 	EXP 	cir1: autoDraw = False
526.2351 	EXP 	cir2: autoDraw = False
526.2351 	EXP 	cir3: autoDraw = False
526.2351 	EXP 	cir4: autoDraw = False
526.2351 	EXP 	cir5: autoDraw = False
526.2351 	EXP 	cir6: autoDraw = False
526.2351 	EXP 	text: autoDraw = True
527.5455 	EXP 	text: autoDraw = False
527.5455 	EXP 	text: autoDraw = False
527.5455 	EXP 	cir2_i2: size = array([60., 60.])
527.5455 	EXP 	cir3_i2: size = array([60., 60.])
527.5455 	EXP 	cir4_i2: size = array([60., 60.])
527.5455 	EXP 	cir5_i2: size = array([60., 60.])
527.5455 	EXP 	cir6_i2: size = array([60., 60.])
527.5455 	EXP 	holdFix_i2: autoDraw = True
527.6454 	EXP 	Sound audioTrialSound_i2 started
527.6556 	EXP 	cir1_i2: autoDraw = True
527.7055 	EXP 	cir1_i2: autoDraw = False
527.8255 	EXP 	cir2_i2: autoDraw = True
528.1256 	EXP 	cir2_i2: autoDraw = False
528.2457 	EXP 	cir3_i2: autoDraw = True
528.2956 	EXP 	cir3_i2: autoDraw = False
528.4158 	EXP 	cir4_i2: autoDraw = True
528.7159 	EXP 	cir4_i2: autoDraw = False
528.7161 	EXP 	Sound audioTrialSound_i2 reached end of file
528.8357 	EXP 	cir5_i2: autoDraw = True
529.1360 	EXP 	cir5_i2: autoDraw = False
529.2559 	EXP 	cir6_i2: autoDraw = True
529.5561 	EXP 	cir6_i2: autoDraw = False
529.9061 	EXP 	holdFix_i2: autoDraw = False
529.9061 	EXP 	holdFix_i2: autoDraw = False
529.9061 	EXP 	cir1_i2: autoDraw = False
529.9061 	EXP 	cir2_i2: autoDraw = False
529.9061 	EXP 	cir3_i2: autoDraw = False
529.9061 	EXP 	cir4_i2: autoDraw = False
529.9061 	EXP 	cir5_i2: autoDraw = False
529.9061 	EXP 	cir6_i2: autoDraw = False
529.9061 	EXP 	promptTxt: autoDraw = True
530.4876 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
530.4953 	DATA 	Keypress: 1
530.5062 	EXP 	promptTxt: autoDraw = False
530.5062 	EXP 	text_2: autoDraw = True
530.6864 	EXP 	preFix: autoDraw = True
531.6867 	EXP 	preFix: autoDraw = False
531.7167 	EXP 	text_2: autoDraw = False
531.7167 	EXP 	preFix: autoDraw = False
531.7167 	EXP 	cir1: size = array([60., 60.])
531.7167 	EXP 	cir2: size = array([60., 60.])
531.7167 	EXP 	cir3: size = array([60., 60.])
531.7167 	EXP 	cir4: size = array([60., 60.])
531.7167 	EXP 	cir5: size = array([60., 60.])
531.7167 	EXP 	cir6: size = array([60., 60.])
531.7167 	EXP 	holdFix: autoDraw = True
531.8167 	EXP 	Sound audioTrialSound started
531.8268 	EXP 	cir1: autoDraw = True
532.1269 	EXP 	cir1: autoDraw = False
532.2468 	EXP 	cir2: autoDraw = True
532.2967 	EXP 	cir2: autoDraw = False
532.4169 	EXP 	cir3: autoDraw = True
532.7171 	EXP 	cir3: autoDraw = False
