298.4223 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb068682b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb08742def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
843.3170 	EXP 	cir4: autoDraw = True
843.3672 	EXP 	Sound audioTrialSound reached end of file
843.6170 	EXP 	cir4: autoDraw = False
843.7370 	EXP 	cir5: autoDraw = True
843.7871 	EXP 	cir5: autoDraw = False
843.9072 	EXP 	cir6: autoDraw = True
844.0572 	EXP 	holdFix: autoDraw = False
844.2073 	EXP 	cir6: autoDraw = False
844.2073 	EXP 	holdFix: autoDraw = False
844.2073 	EXP 	cir1: autoDraw = False
844.2073 	EXP 	cir2: autoDraw = False
844.2073 	EXP 	cir3: autoDraw = False
844.2073 	EXP 	cir4: autoDraw = False
844.2073 	EXP 	cir5: autoDraw = False
844.2073 	EXP 	cir6: autoDraw = False
844.2073 	EXP 	text: autoDraw = True
845.5177 	EXP 	text: autoDraw = False
845.5177 	EXP 	text: autoDraw = False
845.5177 	EXP 	cir2_i2: size = array([60., 60.])
845.5177 	EXP 	cir3_i2: size = array([60., 60.])
845.5177 	EXP 	cir4_i2: size = array([60., 60.])
845.5177 	EXP 	cir5_i2: size = array([60., 60.])
845.5177 	EXP 	cir6_i2: size = array([60., 60.])
845.5177 	EXP 	holdFix_i2: autoDraw = True
845.6175 	EXP 	Sound audioTrialSound_i2 started
845.6275 	EXP 	cir1_i2: autoDraw = True
845.9277 	EXP 	cir1_i2: autoDraw = False
846.0478 	EXP 	cir2_i2: autoDraw = True
846.0979 	EXP 	cir2_i2: autoDraw = False
846.2178 	EXP 	cir3_i2: autoDraw = True
846.2678 	EXP 	cir3_i2: autoDraw = False
846.3878 	EXP 	cir4_i2: autoDraw = True
846.6879 	EXP 	cir4_i2: autoDraw = False
846.6881 	EXP 	Sound audioTrialSound_i2 reached end of file
846.8080 	EXP 	cir5_i2: autoDraw = True
846.8579 	EXP 	cir5_i2: autoDraw = False
846.9781 	EXP 	cir6_i2: autoDraw = True
847.2782 	EXP 	cir6_i2: autoDraw = False
847.8784 	EXP 	holdFix_i2: autoDraw = False
847.8784 	EXP 	holdFix_i2: autoDraw = False
847.8784 	EXP 	cir1_i2: autoDraw = False
847.8784 	EXP 	cir2_i2: autoDraw = False
847.8784 	EXP 	cir3_i2: autoDraw = False
847.8784 	EXP 	cir4_i2: autoDraw = False
847.8784 	EXP 	cir5_i2: autoDraw = False
847.8784 	EXP 	cir6_i2: autoDraw = False
847.8784 	EXP 	promptTxt: autoDraw = True
848.2000 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 7), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '8_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
848.2081 	DATA 	Keypress: 1
848.2183 	EXP 	promptTxt: autoDraw = False
848.2183 	EXP 	text_2: autoDraw = True
848.3983 	EXP 	preFix: autoDraw = True
849.3986 	EXP 	preFix: autoDraw = False
849.4287 	EXP 	text_2: autoDraw = False
849.4287 	EXP 	preFix: autoDraw = False
849.4287 	EXP 	cir1: size = array([60., 60.])
849.4287 	EXP 	cir2: size = array([60., 60.])
849.4287 	EXP 	cir3: size = array([60., 60.])
849.4287 	EXP 	cir4: size = array([60., 60.])
849.4287 	EXP 	cir5: size = array([60., 60.])
849.4287 	EXP 	cir6: size = array([60., 60.])
849.4287 	EXP 	holdFix: autoDraw = True
849.5288 	EXP 	Sound audioTrialSound started
849.5386 	EXP 	cir1: autoDraw = True
849.8387 	EXP 	cir1: autoDraw = False
849.9589 	EXP 	cir2: autoDraw = True
850.0089 	EXP 	cir2: autoDraw = False
850.1289 	EXP 	cir3: autoDraw = True
850.4290 	EXP 	cir3: autoDraw = False
850.5490 	EXP 	cir4: autoDraw = True
850.5992 	EXP 	Sound audioTrialSound reached end of file
850.8490 	EXP 	cir4: autoDraw = False
850.9692 	EXP 	cir5: autoDraw = True
851.0193 	EXP 	cir5: autoDraw = False
851.1392 	EXP 	cir6: autoDraw = True
851.1892 	EXP 	cir6: autoDraw = False
851.2891 	EXP 	holdFix: autoDraw = False
851.2891 	EXP 	holdFix: autoDraw = False
851.2891 	EXP 	cir1: autoDraw = False
851.2891 	EXP 	cir2: autoDraw = False
851.2891 	EXP 	cir3: autoDraw = False
851.2891 	EXP 	cir4: autoDraw = False
851.2891 	EXP 	cir5: autoDraw = False
851.2891 	EXP 	cir6: autoDraw = False
851.2891 	EXP 	text: autoDraw = True
852.5996 	EXP 	text: autoDraw = False
852.5996 	EXP 	text: autoDraw = False
852.5996 	EXP 	cir2_i2: size = array([60., 60.])
852.5996 	EXP 	cir3_i2: size = array([60., 60.])
852.5996 	EXP 	cir4_i2: size = array([60., 60.])
852.5996 	EXP 	cir5_i2: size = array([60., 60.])
852.5996 	EXP 	cir6_i2: size = array([60., 60.])
852.5996 	EXP 	holdFix_i2: autoDraw = True
852.6997 	EXP 	Sound audioTrialSound_i2 started
852.7097 	EXP 	cir1_i2: autoDraw = True
853.0096 	EXP 	cir1_i2: autoDraw = False
853.1298 	EXP 	cir2_i2: autoDraw = True
853.1797 	EXP 	cir2_i2: autoDraw = False
853.2998 	EXP 	cir3_i2: autoDraw = True
853.3497 	EXP 	cir3_i2: autoDraw = False
853.4698 	EXP 	cir4_i2: autoDraw = True
853.7699 	EXP 	cir4_i2: autoDraw = False
853.7701 	EXP 	Sound audioTrialSound_i2 reached end of file
853.8900 	EXP 	cir5_i2: autoDraw = True
854.1900 	EXP 	cir5_i2: autoDraw = False
854.3101 	EXP 	cir6_i2: autoDraw = True
854.3601 	EXP 	cir6_i2: autoDraw = False
854.9604 	EXP 	holdFix_i2: autoDraw = False
854.9604 	EXP 	holdFix_i2: autoDraw = False
854.9604 	EXP 	cir1_i2: autoDraw = False
854.9604 	EXP 	cir2_i2: autoDraw = False
854.9604 	EXP 	cir3_i2: autoDraw = False
854.9604 	EXP 	cir4_i2: autoDraw = False
854.9604 	EXP 	cir5_i2: autoDraw = False
854.9604 	EXP 	cir6_i2: autoDraw = False
854.9604 	EXP 	promptTxt: autoDraw = True
855.2118 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
855.2179 	DATA 	Keypress: 2
855.2304 	EXP 	promptTxt: autoDraw = False
855.2304 	EXP 	text_2: autoDraw = True
855.4104 	EXP 	preFix: autoDraw = True
856.4106 	EXP 	preFix: autoDraw = False
856.4408 	EXP 	text_2: autoDraw = False
856.4408 	EXP 	preFix: autoDraw = False
856.4408 	EXP 	cir1: size = array([60., 60.])
856.4408 	EXP 	cir2: size = array([60., 60.])
856.4408 	EXP 	cir3: size = array([60., 60.])
856.4408 	EXP 	cir4: size = array([60., 60.])
856.4408 	EXP 	cir5: size = array([60., 60.])
856.4408 	EXP 	cir6: size = array([60., 60.])
856.4408 	EXP 	holdFix: autoDraw = True
856.5407 	EXP 	Sound audioTrialSound started
856.5508 	EXP 	cir1: autoDraw = True
856.8507 	EXP 	cir1: autoDraw = False
856.9709 	EXP 	cir2: autoDraw = True
857.0209 	EXP 	cir2: autoDraw = False
857.1409 	EXP 	cir3: autoDraw = True
857.1909 	EXP 	cir3: autoDraw = False
857.3110 	EXP 	cir4: autoDraw = True
857.6110 	EXP 	cir4: autoDraw = False
857.6112 	EXP 	Sound audioTrialSound reached end of file
857.7310 	EXP 	cir5: autoDraw = True
857.7811 	EXP 	cir5: autoDraw = False
857.9013 	EXP 	cir6: autoDraw = True
858.2011 	EXP 	cir6: autoDraw = False
858.3014 	EXP 	holdFix: autoDraw = False
858.3014 	EXP 	holdFix: autoDraw = False
858.3014 	EXP 	cir1: autoDraw = False
858.3014 	EXP 	cir2: autoDraw = False
858.3014 	EXP 	cir3: autoDraw = False
858.3014 	EXP 	cir4: autoDraw = False
858.3014 	EXP 	cir5: autoDraw = False
858.3014 	EXP 	cir6: autoDraw = False
858.3014 	EXP 	text: autoDraw = True
859.6117 	EXP 	text: autoDraw = False
859.6117 	EXP 	text: autoDraw = False
859.6117 	EXP 	cir2_i2: size = array([60., 60.])
859.6117 	EXP 	cir3_i2: size = array([60., 60.])
859.6117 	EXP 	cir4_i2: size = array([60., 60.])
859.6117 	EXP 	cir5_i2: size = array([60., 60.])
859.6117 	EXP 	cir6_i2: size = array([60., 60.])
859.6117 	EXP 	holdFix_i2: autoDraw = True
859.7116 	EXP 	Sound audioTrialSound_i2 started
859.7217 	EXP 	cir1_i2: autoDraw = True
860.0217 	EXP 	cir1_i2: autoDraw = False
860.1419 	EXP 	cir2_i2: autoDraw = True
860.1918 	EXP 	cir2_i2: autoDraw = False
860.3120 	EXP 	cir3_i2: autoDraw = True
860.3618 	EXP 	cir3_i2: autoDraw = False
860.4820 	EXP 	cir4_i2: autoDraw = True
860.7820 	EXP 	cir4_i2: autoDraw = False
860.7822 	EXP 	Sound audioTrialSound_i2 reached end of file
860.9020 	EXP 	cir5_i2: autoDraw = True
860.9520 	EXP 	cir5_i2: autoDraw = False
861.0721 	EXP 	cir6_i2: autoDraw = True
861.3720 	EXP 	cir6_i2: autoDraw = False
861.9723 	EXP 	holdFix_i2: autoDraw = False
861.9723 	EXP 	holdFix_i2: autoDraw = False
861.9723 	EXP 	cir1_i2: autoDraw = False
861.9723 	EXP 	cir2_i2: autoDraw = False
861.9723 	EXP 	cir3_i2: autoDraw = False
861.9723 	EXP 	cir4_i2: autoDraw = False
861.9723 	EXP 	cir5_i2: autoDraw = False
861.9723 	EXP 	cir6_i2: autoDraw = False
861.9723 	EXP 	promptTxt: autoDraw = True
862.5440 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
862.5524 	DATA 	Keypress: 2
862.5625 	EXP 	promptTxt: autoDraw = False
862.5625 	EXP 	text_2: autoDraw = True
862.7425 	EXP 	preFix: autoDraw = True
863.7427 	EXP 	preFix: autoDraw = False
863.7728 	EXP 	text_2: autoDraw = False
863.7728 	EXP 	preFix: autoDraw = False
863.7728 	EXP 	cir1: size = array([60., 60.])
863.7728 	EXP 	cir2: size = array([60., 60.])
863.7728 	EXP 	cir3: size = array([60., 60.])
863.7728 	EXP 	cir4: size = array([60., 60.])
863.7728 	EXP 	cir5: size = array([60., 60.])
863.7728 	EXP 	cir6: size = array([60., 60.])
863.7728 	EXP 	holdFix: autoDraw = True
863.8727 	EXP 	Sound audioTrialSound started
863.8828 	EXP 	cir1: autoDraw = True
864.1828 	EXP 	cir1: autoDraw = False
864.3030 	EXP 	cir2: autoDraw = True
864.6032 	EXP 	cir2: autoDraw = False
864.7231 	EXP 	cir3: autoDraw = True
864.7730 	EXP 	cir3: autoDraw = False
864.8932 	EXP 	cir4: autoDraw = True
864.9434 	EXP 	Sound audioTrialSound reached end of file
865.1934 	EXP 	cir4: autoDraw = False
865.3133 	EXP 	cir5: autoDraw = True
865.3631 	EXP 	cir5: autoDraw = False
865.4834 	EXP 	cir6: autoDraw = True
865.6333 	EXP 	holdFix: autoDraw = False
865.7833 	EXP 	cir6: autoDraw = False
865.7833 	EXP 	holdFix: autoDraw = False
865.7833 	EXP 	cir1: autoDraw = False
865.7833 	EXP 	cir2: autoDraw = False
865.7833 	EXP 	cir3: autoDraw = False
865.7833 	EXP 	cir4: autoDraw = False
865.7833 	EXP 	cir5: autoDraw = False
865.7833 	EXP 	cir6: autoDraw = False
865.7833 	EXP 	text: autoDraw = True
867.0938 	EXP 	text: autoDraw = False
867.0938 	EXP 	text: autoDraw = False
867.0938 	EXP 	cir2_i2: size = array([60., 60.])
867.0938 	EXP 	cir3_i2: size = array([60., 60.])
867.0938 	EXP 	cir4_i2: size = array([60., 60.])
867.0938 	EXP 	cir5_i2: size = array([60., 60.])
867.0938 	EXP 	cir6_i2: size = array([60., 60.])
867.0938 	EXP 	holdFix_i2: autoDraw = True
867.1937 	EXP 	Sound audioTrialSound_i2 started
867.2040 	EXP 	cir1_i2: autoDraw = True
867.5038 	EXP 	cir1_i2: autoDraw = False
867.6239 	EXP 	cir2_i2: autoDraw = True
867.9240 	EXP 	cir2_i2: autoDraw = False
868.0441 	EXP 	cir3_i2: autoDraw = True
868.0939 	EXP 	cir3_i2: autoDraw = False
868.2141 	EXP 	cir4_i2: autoDraw = True
868.2640 	EXP 	cir4_i2: autoDraw = False
868.2642 	EXP 	Sound audioTrialSound_i2 reached end of file
868.3841 	EXP 	cir5_i2: autoDraw = True
868.6841 	EXP 	cir5_i2: autoDraw = False
868.8043 	EXP 	cir6_i2: autoDraw = True
868.8542 	EXP 	cir6_i2: autoDraw = False
869.4545 	EXP 	holdFix_i2: autoDraw = False
869.4545 	EXP 	holdFix_i2: autoDraw = False
869.4545 	EXP 	cir1_i2: autoDraw = False
869.4545 	EXP 	cir2_i2: autoDraw = False
869.4545 	EXP 	cir3_i2: autoDraw = False
869.4545 	EXP 	cir4_i2: autoDraw = False
869.4545 	EXP 	cir5_i2: autoDraw = False
869.4545 	EXP 	cir6_i2: autoDraw = False
869.4545 	EXP 	promptTxt: autoDraw = True
870.0760 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 1), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '2_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
870.0822 	DATA 	Keypress: 2
870.0947 	EXP 	promptTxt: autoDraw = False
870.0947 	EXP 	text_2: autoDraw = True
870.2747 	EXP 	preFix: autoDraw = True
871.2748 	EXP 	preFix: autoDraw = False
871.3050 	EXP 	text_2: autoDraw = False
871.3050 	EXP 	preFix: autoDraw = False
871.3050 	EXP 	cir1: size = array([60., 60.])
871.3050 	EXP 	cir2: size = array([60., 60.])
871.3050 	EXP 	cir3: size = array([60., 60.])
871.3050 	EXP 	cir4: size = array([60., 60.])
871.3050 	EXP 	cir5: size = array([60., 60.])
871.3050 	EXP 	cir6: size = array([60., 60.])
871.3050 	EXP 	holdFix: autoDraw = True
871.4050 	EXP 	Sound audioTrialSound started
871.4149 	EXP 	cir1: autoDraw = True
871.7150 	EXP 	cir1: autoDraw = False
871.8351 	EXP 	cir2: autoDraw = True
871.8850 	EXP 	cir2: autoDraw = False
872.0051 	EXP 	cir3: autoDraw = True
872.3052 	EXP 	cir3: autoDraw = False
872.4253 	EXP 	cir4: autoDraw = True
872.4754 	EXP 	Sound audioTrialSound reached end of file
872.7253 	EXP 	cir4: autoDraw = False
872.8453 	EXP 	cir5: autoDraw = True
872.8955 	EXP 	cir5: autoDraw = False
873.0154 	EXP 	cir6: autoDraw = True
873.1654 	EXP 	holdFix: autoDraw = False
873.3155 	EXP 	cir6: autoDraw = False
873.3155 	EXP 	holdFix: autoDraw = False
873.3155 	EXP 	cir1: autoDraw = False
873.3155 	EXP 	cir2: autoDraw = False
873.3155 	EXP 	cir3: autoDraw = False
873.3155 	EXP 	cir4: autoDraw = False
873.3155 	EXP 	cir5: autoDraw = False
873.3155 	EXP 	cir6: autoDraw = False
873.3155 	EXP 	text: autoDraw = True
874.6260 	EXP 	text: autoDraw = False
874.6260 	EXP 	text: autoDraw = False
874.6260 	EXP 	cir2_i2: size = array([60., 60.])
874.6260 	EXP 	cir3_i2: size = array([60., 60.])
874.6260 	EXP 	cir4_i2: size = array([60., 60.])
874.6260 	EXP 	cir5_i2: size = array([60., 60.])
874.6260 	EXP 	cir6_i2: size = array([60., 60.])
874.6260 	EXP 	holdFix_i2: autoDraw = True
874.7259 	EXP 	Sound audioTrialSound_i2 started
874.7359 	EXP 	cir1_i2: autoDraw = True
875.0360 	EXP 	cir1_i2: autoDraw = False
875.1561 	EXP 	cir2_i2: autoDraw = True
875.2060 	EXP 	cir2_i2: autoDraw = False
875.3261 	EXP 	cir3_i2: autoDraw = True
875.6263 	EXP 	cir3_i2: autoDraw = False
875.7462 	EXP 	cir4_i2: autoDraw = True
875.7965 	EXP 	Sound audioTrialSound_i2 reached end of file
876.0462 	EXP 	cir4_i2: autoDraw = False
876.1663 	EXP 	cir5_i2: autoDraw = True
876.2165 	EXP 	cir5_i2: autoDraw = False
876.3365 	EXP 	cir6_i2: autoDraw = True
876.6365 	EXP 	cir6_i2: autoDraw = False
876.9866 	EXP 	holdFix_i2: autoDraw = False
876.9866 	EXP 	holdFix_i2: autoDraw = False
876.9866 	EXP 	cir1_i2: autoDraw = False
876.9866 	EXP 	cir2_i2: autoDraw = False
876.9866 	EXP 	cir3_i2: autoDraw = False
876.9866 	EXP 	cir4_i2: autoDraw = False
876.9866 	EXP 	cir5_i2: autoDraw = False
876.9866 	EXP 	cir6_i2: autoDraw = False
876.9866 	EXP 	promptTxt: autoDraw = True
877.4381 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
877.4443 	DATA 	Keypress: 1
877.4568 	EXP 	promptTxt: autoDraw = False
877.4568 	EXP 	text_2: autoDraw = True
877.6368 	EXP 	preFix: autoDraw = True
878.6371 	EXP 	preFix: autoDraw = False
878.6671 	EXP 	text_2: autoDraw = False
878.6671 	EXP 	preFix: autoDraw = False
878.6671 	EXP 	cir1: size = array([60., 60.])
878.6671 	EXP 	cir2: size = array([60., 60.])
878.6671 	EXP 	cir3: size = array([60., 60.])
878.6671 	EXP 	cir4: size = array([60., 60.])
878.6671 	EXP 	cir5: size = array([60., 60.])
878.6671 	EXP 	cir6: size = array([60., 60.])
878.6671 	EXP 	holdFix: autoDraw = True
878.7670 	EXP 	Sound audioTrialSound started
878.7772 	EXP 	cir1: autoDraw = True
878.8272 	EXP 	cir1: autoDraw = False
878.9471 	EXP 	cir2: autoDraw = True
879.2473 	EXP 	cir2: autoDraw = False
879.3672 	EXP 	cir3: autoDraw = True
879.4173 	EXP 	cir3: autoDraw = False
879.5373 	EXP 	cir4: autoDraw = True
879.8373 	EXP 	cir4: autoDraw = False
879.8375 	EXP 	Sound audioTrialSound reached end of file
879.9574 	EXP 	cir5: autoDraw = True
880.2575 	EXP 	cir5: autoDraw = False
880.3776 	EXP 	cir6: autoDraw = True
880.5275 	EXP 	holdFix: autoDraw = False
880.6776 	EXP 	cir6: autoDraw = False
880.6776 	EXP 	holdFix: autoDraw = False
880.6776 	EXP 	cir1: autoDraw = False
880.6776 	EXP 	cir2: autoDraw = False
880.6776 	EXP 	cir3: autoDraw = False
880.6776 	EXP 	cir4: autoDraw = False
880.6776 	EXP 	cir5: autoDraw = False
880.6776 	EXP 	cir6: autoDraw = False
880.6776 	EXP 	text: autoDraw = True
881.9880 	EXP 	text: autoDraw = False
881.9880 	EXP 	text: autoDraw = False
881.9880 	EXP 	cir2_i2: size = array([60., 60.])
881.9880 	EXP 	cir3_i2: size = array([60., 60.])
881.9880 	EXP 	cir4_i2: size = array([60., 60.])
881.9880 	EXP 	cir5_i2: size = array([60., 60.])
881.9880 	EXP 	cir6_i2: size = array([60., 60.])
881.9880 	EXP 	holdFix_i2: autoDraw = True
882.0880 	EXP 	Sound audioTrialSound_i2 started
882.0980 	EXP 	cir1_i2: autoDraw = True
882.1480 	EXP 	cir1_i2: autoDraw = False
882.2681 	EXP 	cir2_i2: autoDraw = True
882.5681 	EXP 	cir2_i2: autoDraw = False
882.6882 	EXP 	cir3_i2: autoDraw = True
882.7382 	EXP 	cir3_i2: autoDraw = False
882.8583 	EXP 	cir4_i2: autoDraw = True
883.1583 	EXP 	cir4_i2: autoDraw = False
883.1585 	EXP 	Sound audioTrialSound_i2 reached end of file
883.2784 	EXP 	cir5_i2: autoDraw = True
883.5783 	EXP 	cir5_i2: autoDraw = False
883.6986 	EXP 	cir6_i2: autoDraw = True
883.9985 	EXP 	cir6_i2: autoDraw = False
884.2641 	DATA 	Keypress: 2
884.3586 	EXP 	holdFix_i2: autoDraw = False
884.3586 	EXP 	holdFix_i2: autoDraw = False
884.3586 	EXP 	cir1_i2: autoDraw = False
884.3586 	EXP 	cir2_i2: autoDraw = False
884.3586 	EXP 	cir3_i2: autoDraw = False
884.3586 	EXP 	cir4_i2: autoDraw = False
884.3586 	EXP 	cir5_i2: autoDraw = False
884.3586 	EXP 	cir6_i2: autoDraw = False
884.3586 	EXP 	promptTxt: autoDraw = True
884.6702 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 11), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '12_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
884.6785 	DATA 	Keypress: 2
884.6887 	EXP 	promptTxt: autoDraw = False
884.6887 	EXP 	text_2: autoDraw = True
884.8688 	EXP 	preFix: autoDraw = True
885.8692 	EXP 	preFix: autoDraw = False
885.8993 	EXP 	text_2: autoDraw = False
885.8993 	EXP 	preFix: autoDraw = False
885.8993 	EXP 	cir1: size = array([60., 60.])
885.8993 	EXP 	cir2: size = array([60., 60.])
885.8993 	EXP 	cir3: size = array([60., 60.])
885.8993 	EXP 	cir4: size = array([60., 60.])
885.8993 	EXP 	cir5: size = array([60., 60.])
885.8993 	EXP 	cir6: size = array([60., 60.])
885.8993 	EXP 	holdFix: autoDraw = True
885.9993 	EXP 	Sound audioTrialSound started
886.0092 	EXP 	cir1: autoDraw = True
886.3092 	EXP 	cir1: autoDraw = False
886.4293 	EXP 	cir2: autoDraw = True
886.4794 	EXP 	cir2: autoDraw = False
886.5994 	EXP 	cir3: autoDraw = True
886.8995 	EXP 	cir3: autoDraw = False
887.0194 	EXP 	cir4: autoDraw = True
887.0695 	EXP 	cir4: autoDraw = False
