7.0913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f90cad43ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90e76772e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
466.2596 	DATA 	Keypress: 2
466.2715 	EXP 	promptTxt: autoDraw = False
466.2715 	EXP 	text_2: autoDraw = True
466.4517 	EXP 	preFix: autoDraw = True
467.4521 	EXP 	preFix: autoDraw = False
467.4821 	EXP 	text_2: autoDraw = False
467.4821 	EXP 	preFix: autoDraw = False
467.4821 	EXP 	cir1: size = array([60., 60.])
467.4821 	EXP 	cir2: size = array([60., 60.])
467.4821 	EXP 	cir3: size = array([60., 60.])
467.4821 	EXP 	cir4: size = array([60., 60.])
467.4821 	EXP 	cir5: size = array([60., 60.])
467.4821 	EXP 	cir6: size = array([60., 60.])
467.4821 	EXP 	holdFix: autoDraw = True
467.5820 	EXP 	Sound audioTrialSound started
467.5920 	EXP 	cir1: autoDraw = True
467.8922 	EXP 	cir1: autoDraw = False
468.0121 	EXP 	cir2: autoDraw = True
468.0621 	EXP 	cir2: autoDraw = False
468.1822 	EXP 	cir3: autoDraw = True
468.4823 	EXP 	cir3: autoDraw = False
468.6023 	EXP 	cir4: autoDraw = True
468.6565 	EXP 	Sound audioTrialSound reached end of file
468.9124 	EXP 	cir4: autoDraw = False
469.0324 	EXP 	cir5: autoDraw = True
469.0824 	EXP 	cir5: autoDraw = False
469.2026 	EXP 	cir6: autoDraw = True
469.2525 	EXP 	cir6: autoDraw = False
469.3525 	EXP 	holdFix: autoDraw = False
469.3525 	EXP 	holdFix: autoDraw = False
469.3525 	EXP 	cir1: autoDraw = False
469.3525 	EXP 	cir2: autoDraw = False
469.3525 	EXP 	cir3: autoDraw = False
469.3525 	EXP 	cir4: autoDraw = False
469.3525 	EXP 	cir5: autoDraw = False
469.3525 	EXP 	cir6: autoDraw = False
469.3525 	EXP 	text: autoDraw = True
470.6629 	EXP 	text: autoDraw = False
470.6629 	EXP 	text: autoDraw = False
470.6629 	EXP 	cir2_i2: size = array([60., 60.])
470.6629 	EXP 	cir3_i2: size = array([60., 60.])
470.6629 	EXP 	cir4_i2: size = array([60., 60.])
470.6629 	EXP 	cir5_i2: size = array([60., 60.])
470.6629 	EXP 	cir6_i2: size = array([60., 60.])
470.6629 	EXP 	holdFix_i2: autoDraw = True
470.7630 	EXP 	Sound audioTrialSound_i2 started
470.7729 	EXP 	cir1_i2: autoDraw = True
471.0730 	EXP 	cir1_i2: autoDraw = False
471.1930 	EXP 	cir2_i2: autoDraw = True
471.2430 	EXP 	cir2_i2: autoDraw = False
471.3631 	EXP 	cir3_i2: autoDraw = True
471.6632 	EXP 	cir3_i2: autoDraw = False
471.7832 	EXP 	cir4_i2: autoDraw = True
471.8335 	EXP 	Sound audioTrialSound_i2 reached end of file
472.0832 	EXP 	cir4_i2: autoDraw = False
472.2033 	EXP 	cir5_i2: autoDraw = True
472.2533 	EXP 	cir5_i2: autoDraw = False
472.3734 	EXP 	cir6_i2: autoDraw = True
472.4234 	EXP 	cir6_i2: autoDraw = False
473.0236 	EXP 	holdFix_i2: autoDraw = False
473.0236 	EXP 	holdFix_i2: autoDraw = False
473.0236 	EXP 	cir1_i2: autoDraw = False
473.0236 	EXP 	cir2_i2: autoDraw = False
473.0236 	EXP 	cir3_i2: autoDraw = False
473.0236 	EXP 	cir4_i2: autoDraw = False
473.0236 	EXP 	cir5_i2: autoDraw = False
473.0236 	EXP 	cir6_i2: autoDraw = False
473.0236 	EXP 	promptTxt: autoDraw = True
473.3199 	DATA 	Keypress: 1
473.3352 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
473.3438 	EXP 	promptTxt: autoDraw = False
473.3438 	EXP 	text_2: autoDraw = True
473.5337 	EXP 	preFix: autoDraw = True
474.5339 	EXP 	preFix: autoDraw = False
474.5541 	EXP 	text_2: autoDraw = False
474.5541 	EXP 	text_2: autoDraw = False
474.5541 	EXP 	preFix: autoDraw = False
474.5541 	EXP 	cir1: size = array([60., 60.])
474.5541 	EXP 	cir2: size = array([60., 60.])
474.5541 	EXP 	cir3: size = array([60., 60.])
474.5541 	EXP 	cir4: size = array([60., 60.])
474.5541 	EXP 	cir5: size = array([60., 60.])
474.5541 	EXP 	cir6: size = array([60., 60.])
474.5541 	EXP 	holdFix: autoDraw = True
474.6540 	EXP 	Sound audioTrialSound started
474.6640 	EXP 	cir1: autoDraw = True
474.7139 	EXP 	cir1: autoDraw = False
474.8340 	EXP 	cir2: autoDraw = True
475.1341 	EXP 	cir2: autoDraw = False
475.2542 	EXP 	cir3: autoDraw = True
475.3042 	EXP 	cir3: autoDraw = False
475.4242 	EXP 	cir4: autoDraw = True
475.7243 	EXP 	cir4: autoDraw = False
475.7247 	EXP 	Sound audioTrialSound reached end of file
475.8443 	EXP 	cir5: autoDraw = True
475.8944 	EXP 	cir5: autoDraw = False
476.0144 	EXP 	cir6: autoDraw = True
476.3144 	EXP 	cir6: autoDraw = False
476.4145 	EXP 	holdFix: autoDraw = False
476.4145 	EXP 	holdFix: autoDraw = False
476.4145 	EXP 	cir1: autoDraw = False
476.4145 	EXP 	cir2: autoDraw = False
476.4145 	EXP 	cir3: autoDraw = False
476.4145 	EXP 	cir4: autoDraw = False
476.4145 	EXP 	cir5: autoDraw = False
476.4145 	EXP 	cir6: autoDraw = False
476.4145 	EXP 	text: autoDraw = True
477.7248 	EXP 	text: autoDraw = False
477.7248 	EXP 	text: autoDraw = False
477.7248 	EXP 	cir2_i2: size = array([60., 60.])
477.7248 	EXP 	cir3_i2: size = array([60., 60.])
477.7248 	EXP 	cir4_i2: size = array([60., 60.])
477.7248 	EXP 	cir5_i2: size = array([60., 60.])
477.7248 	EXP 	cir6_i2: size = array([60., 60.])
477.7248 	EXP 	holdFix_i2: autoDraw = True
477.8249 	EXP 	Sound audioTrialSound_i2 started
477.8349 	EXP 	cir1_i2: autoDraw = True
477.8849 	EXP 	cir1_i2: autoDraw = False
478.0049 	EXP 	cir2_i2: autoDraw = True
478.3051 	EXP 	cir2_i2: autoDraw = False
478.4250 	EXP 	cir3_i2: autoDraw = True
478.7252 	EXP 	cir3_i2: autoDraw = False
478.8452 	EXP 	cir4_i2: autoDraw = True
478.8952 	EXP 	cir4_i2: autoDraw = False
478.8955 	EXP 	Sound audioTrialSound_i2 reached end of file
479.0153 	EXP 	cir5_i2: autoDraw = True
479.3153 	EXP 	cir5_i2: autoDraw = False
479.4354 	EXP 	cir6_i2: autoDraw = True
479.4853 	EXP 	cir6_i2: autoDraw = False
480.0856 	EXP 	holdFix_i2: autoDraw = False
480.0856 	EXP 	holdFix_i2: autoDraw = False
480.0856 	EXP 	cir1_i2: autoDraw = False
480.0856 	EXP 	cir2_i2: autoDraw = False
480.0856 	EXP 	cir3_i2: autoDraw = False
480.0856 	EXP 	cir4_i2: autoDraw = False
480.0856 	EXP 	cir5_i2: autoDraw = False
480.0856 	EXP 	cir6_i2: autoDraw = False
480.0856 	EXP 	promptTxt: autoDraw = True
480.3574 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 4), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '5_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
480.3655 	DATA 	Keypress: 1
480.3756 	EXP 	promptTxt: autoDraw = False
480.3756 	EXP 	text_2: autoDraw = True
480.5557 	EXP 	preFix: autoDraw = True
481.5560 	EXP 	preFix: autoDraw = False
481.5859 	EXP 	text_2: autoDraw = False
481.5859 	EXP 	preFix: autoDraw = False
481.5859 	EXP 	cir1: size = array([60., 60.])
481.5859 	EXP 	cir2: size = array([60., 60.])
481.5859 	EXP 	cir3: size = array([60., 60.])
481.5859 	EXP 	cir4: size = array([60., 60.])
481.5859 	EXP 	cir5: size = array([60., 60.])
481.5859 	EXP 	cir6: size = array([60., 60.])
481.5859 	EXP 	holdFix: autoDraw = True
481.6860 	EXP 	Sound audioTrialSound started
481.6960 	EXP 	cir1: autoDraw = True
481.7460 	EXP 	cir1: autoDraw = False
481.8660 	EXP 	cir2: autoDraw = True
482.1661 	EXP 	cir2: autoDraw = False
482.2862 	EXP 	cir3: autoDraw = True
482.5863 	EXP 	cir3: autoDraw = False
482.7063 	EXP 	cir4: autoDraw = True
482.7563 	EXP 	cir4: autoDraw = False
482.7566 	EXP 	Sound audioTrialSound reached end of file
482.8763 	EXP 	cir5: autoDraw = True
483.1764 	EXP 	cir5: autoDraw = False
483.2965 	EXP 	cir6: autoDraw = True
483.4465 	EXP 	holdFix: autoDraw = False
483.5966 	EXP 	cir6: autoDraw = False
483.5966 	EXP 	holdFix: autoDraw = False
483.5966 	EXP 	cir1: autoDraw = False
483.5966 	EXP 	cir2: autoDraw = False
483.5966 	EXP 	cir3: autoDraw = False
483.5966 	EXP 	cir4: autoDraw = False
483.5966 	EXP 	cir5: autoDraw = False
483.5966 	EXP 	cir6: autoDraw = False
483.5966 	EXP 	text: autoDraw = True
484.9068 	EXP 	text: autoDraw = False
484.9068 	EXP 	text: autoDraw = False
484.9068 	EXP 	cir2_i2: size = array([60., 60.])
484.9068 	EXP 	cir3_i2: size = array([60., 60.])
484.9068 	EXP 	cir4_i2: size = array([60., 60.])
484.9068 	EXP 	cir5_i2: size = array([60., 60.])
484.9068 	EXP 	cir6_i2: size = array([60., 60.])
484.9068 	EXP 	holdFix_i2: autoDraw = True
485.0069 	EXP 	Sound audioTrialSound_i2 started
485.0169 	EXP 	cir1_i2: autoDraw = True
485.0670 	EXP 	cir1_i2: autoDraw = False
485.1871 	EXP 	cir2_i2: autoDraw = True
485.4871 	EXP 	cir2_i2: autoDraw = False
485.6071 	EXP 	cir3_i2: autoDraw = True
485.9072 	EXP 	cir3_i2: autoDraw = False
486.0272 	EXP 	cir4_i2: autoDraw = True
486.0773 	EXP 	cir4_i2: autoDraw = False
486.0776 	EXP 	Sound audioTrialSound_i2 reached end of file
486.1974 	EXP 	cir5_i2: autoDraw = True
486.4974 	EXP 	cir5_i2: autoDraw = False
486.6174 	EXP 	cir6_i2: autoDraw = True
486.9176 	EXP 	cir6_i2: autoDraw = False
487.2676 	EXP 	holdFix_i2: autoDraw = False
487.2676 	EXP 	holdFix_i2: autoDraw = False
487.2676 	EXP 	cir1_i2: autoDraw = False
487.2676 	EXP 	cir2_i2: autoDraw = False
487.2676 	EXP 	cir3_i2: autoDraw = False
487.2676 	EXP 	cir4_i2: autoDraw = False
487.2676 	EXP 	cir5_i2: autoDraw = False
487.2676 	EXP 	cir6_i2: autoDraw = False
487.2676 	EXP 	promptTxt: autoDraw = True
487.5495 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
487.5555 	DATA 	Keypress: 1
487.5677 	EXP 	promptTxt: autoDraw = False
487.5677 	EXP 	text_2: autoDraw = True
487.7478 	EXP 	preFix: autoDraw = True
488.7480 	EXP 	preFix: autoDraw = False
488.7780 	EXP 	text_2: autoDraw = False
488.7780 	EXP 	preFix: autoDraw = False
488.7780 	EXP 	cir1: size = array([60., 60.])
488.7780 	EXP 	cir2: size = array([60., 60.])
488.7780 	EXP 	cir3: size = array([60., 60.])
488.7780 	EXP 	cir4: size = array([60., 60.])
488.7780 	EXP 	cir5: size = array([60., 60.])
488.7780 	EXP 	cir6: size = array([60., 60.])
488.7780 	EXP 	holdFix: autoDraw = True
488.8780 	EXP 	Sound audioTrialSound started
488.8881 	EXP 	cir1: autoDraw = True
488.9381 	EXP 	cir1: autoDraw = False
489.0582 	EXP 	cir2: autoDraw = True
489.3582 	EXP 	cir2: autoDraw = False
489.4783 	EXP 	cir3: autoDraw = True
489.5283 	EXP 	cir3: autoDraw = False
489.6483 	EXP 	cir4: autoDraw = True
489.9484 	EXP 	cir4: autoDraw = False
489.9486 	EXP 	Sound audioTrialSound reached end of file
490.0685 	EXP 	cir5: autoDraw = True
490.3685 	EXP 	cir5: autoDraw = False
490.4885 	EXP 	cir6: autoDraw = True
490.6385 	EXP 	holdFix: autoDraw = False
490.7887 	EXP 	cir6: autoDraw = False
490.7887 	EXP 	holdFix: autoDraw = False
490.7887 	EXP 	cir1: autoDraw = False
490.7887 	EXP 	cir2: autoDraw = False
490.7887 	EXP 	cir3: autoDraw = False
490.7887 	EXP 	cir4: autoDraw = False
490.7887 	EXP 	cir5: autoDraw = False
490.7887 	EXP 	cir6: autoDraw = False
490.7887 	EXP 	text: autoDraw = True
492.0989 	EXP 	text: autoDraw = False
492.0989 	EXP 	text: autoDraw = False
492.0989 	EXP 	cir2_i2: size = array([60., 60.])
492.0989 	EXP 	cir3_i2: size = array([60., 60.])
492.0989 	EXP 	cir4_i2: size = array([60., 60.])
492.0989 	EXP 	cir5_i2: size = array([60., 60.])
492.0989 	EXP 	cir6_i2: size = array([60., 60.])
492.0989 	EXP 	holdFix_i2: autoDraw = True
492.1992 	EXP 	Sound audioTrialSound_i2 started
492.2091 	EXP 	cir1_i2: autoDraw = True
492.2591 	EXP 	cir1_i2: autoDraw = False
492.3791 	EXP 	cir2_i2: autoDraw = True
492.6791 	EXP 	cir2_i2: autoDraw = False
492.7992 	EXP 	cir3_i2: autoDraw = True
492.8492 	EXP 	cir3_i2: autoDraw = False
492.9692 	EXP 	cir4_i2: autoDraw = True
493.2694 	EXP 	cir4_i2: autoDraw = False
493.2734 	EXP 	Sound audioTrialSound_i2 reached end of file
493.3993 	EXP 	cir5_i2: autoDraw = True
493.6994 	EXP 	cir5_i2: autoDraw = False
493.8194 	EXP 	cir6_i2: autoDraw = True
494.1198 	EXP 	cir6_i2: autoDraw = False
494.4697 	EXP 	holdFix_i2: autoDraw = False
494.4697 	EXP 	holdFix_i2: autoDraw = False
494.4697 	EXP 	cir1_i2: autoDraw = False
494.4697 	EXP 	cir2_i2: autoDraw = False
494.4697 	EXP 	cir3_i2: autoDraw = False
494.4697 	EXP 	cir4_i2: autoDraw = False
494.4697 	EXP 	cir5_i2: autoDraw = False
494.4697 	EXP 	cir6_i2: autoDraw = False
494.4697 	EXP 	promptTxt: autoDraw = True
496.6318 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
496.6376 	DATA 	Keypress: 2
496.6502 	EXP 	promptTxt: autoDraw = False
496.6502 	EXP 	text_2: autoDraw = True
496.8304 	EXP 	preFix: autoDraw = True
497.8306 	EXP 	preFix: autoDraw = False
497.8606 	EXP 	text_2: autoDraw = False
497.8606 	EXP 	preFix: autoDraw = False
497.8606 	EXP 	cir1: size = array([60., 60.])
497.8606 	EXP 	cir2: size = array([60., 60.])
497.8606 	EXP 	cir3: size = array([60., 60.])
497.8606 	EXP 	cir4: size = array([60., 60.])
497.8606 	EXP 	cir5: size = array([60., 60.])
497.8606 	EXP 	cir6: size = array([60., 60.])
497.8606 	EXP 	holdFix: autoDraw = True
497.9606 	EXP 	Sound audioTrialSound started
497.9706 	EXP 	cir1: autoDraw = True
498.2707 	EXP 	cir1: autoDraw = False
498.3908 	EXP 	cir2: autoDraw = True
498.6908 	EXP 	cir2: autoDraw = False
498.8108 	EXP 	cir3: autoDraw = True
498.8609 	EXP 	cir3: autoDraw = False
498.9810 	EXP 	cir4: autoDraw = True
499.0309 	EXP 	cir4: autoDraw = False
499.0312 	EXP 	Sound audioTrialSound reached end of file
499.1510 	EXP 	cir5: autoDraw = True
499.4511 	EXP 	cir5: autoDraw = False
499.5712 	EXP 	cir6: autoDraw = True
499.6211 	EXP 	cir6: autoDraw = False
499.7211 	EXP 	holdFix: autoDraw = False
499.7211 	EXP 	holdFix: autoDraw = False
499.7211 	EXP 	cir1: autoDraw = False
499.7211 	EXP 	cir2: autoDraw = False
499.7211 	EXP 	cir3: autoDraw = False
499.7211 	EXP 	cir4: autoDraw = False
499.7211 	EXP 	cir5: autoDraw = False
499.7211 	EXP 	cir6: autoDraw = False
499.7211 	EXP 	text: autoDraw = True
501.0315 	EXP 	text: autoDraw = False
501.0315 	EXP 	text: autoDraw = False
501.0315 	EXP 	cir2_i2: size = array([60., 60.])
501.0315 	EXP 	cir3_i2: size = array([60., 60.])
501.0315 	EXP 	cir4_i2: size = array([60., 60.])
501.0315 	EXP 	cir5_i2: size = array([60., 60.])
501.0315 	EXP 	cir6_i2: size = array([60., 60.])
501.0315 	EXP 	holdFix_i2: autoDraw = True
501.1316 	EXP 	Sound audioTrialSound_i2 started
501.1415 	EXP 	cir1_i2: autoDraw = True
501.4416 	EXP 	cir1_i2: autoDraw = False
501.5616 	EXP 	cir2_i2: autoDraw = True
501.8618 	EXP 	cir2_i2: autoDraw = False
501.9819 	EXP 	cir3_i2: autoDraw = True
502.0319 	EXP 	cir3_i2: autoDraw = False
502.1519 	EXP 	cir4_i2: autoDraw = True
502.2020 	EXP 	cir4_i2: autoDraw = False
502.2121 	EXP 	Sound audioTrialSound_i2 reached end of file
502.3220 	EXP 	cir5_i2: autoDraw = True
502.6219 	EXP 	cir5_i2: autoDraw = False
502.7421 	EXP 	cir6_i2: autoDraw = True
502.7920 	EXP 	cir6_i2: autoDraw = False
503.3922 	EXP 	holdFix_i2: autoDraw = False
503.3922 	EXP 	holdFix_i2: autoDraw = False
503.3922 	EXP 	cir1_i2: autoDraw = False
503.3922 	EXP 	cir2_i2: autoDraw = False
503.3922 	EXP 	cir3_i2: autoDraw = False
503.3922 	EXP 	cir4_i2: autoDraw = False
503.3922 	EXP 	cir5_i2: autoDraw = False
503.3922 	EXP 	cir6_i2: autoDraw = False
503.3922 	EXP 	promptTxt: autoDraw = True
503.6336 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
503.6418 	DATA 	Keypress: 2
503.6522 	EXP 	promptTxt: autoDraw = False
503.6522 	EXP 	text_2: autoDraw = True
503.8323 	EXP 	preFix: autoDraw = True
504.8326 	EXP 	preFix: autoDraw = False
504.8627 	EXP 	text_2: autoDraw = False
504.8627 	EXP 	preFix: autoDraw = False
504.8627 	EXP 	cir1: size = array([60., 60.])
504.8627 	EXP 	cir2: size = array([60., 60.])
504.8627 	EXP 	cir3: size = array([60., 60.])
504.8627 	EXP 	cir4: size = array([60., 60.])
504.8627 	EXP 	cir5: size = array([60., 60.])
504.8627 	EXP 	cir6: size = array([60., 60.])
504.8627 	EXP 	holdFix: autoDraw = True
504.9626 	EXP 	Sound audioTrialSound started
504.9726 	EXP 	cir1: autoDraw = True
505.0227 	EXP 	cir1: autoDraw = False
505.1427 	EXP 	cir2: autoDraw = True
505.4428 	EXP 	cir2: autoDraw = False
505.5630 	EXP 	cir3: autoDraw = True
505.6129 	EXP 	cir3: autoDraw = False
505.7329 	EXP 	cir4: autoDraw = True
506.0331 	EXP 	cir4: autoDraw = False
506.0344 	EXP 	Sound audioTrialSound reached end of file
506.1531 	EXP 	cir5: autoDraw = True
506.4531 	EXP 	cir5: autoDraw = False
506.5730 	EXP 	cir6: autoDraw = True
506.6231 	EXP 	cir6: autoDraw = False
506.7232 	EXP 	holdFix: autoDraw = False
506.7232 	EXP 	holdFix: autoDraw = False
506.7232 	EXP 	cir1: autoDraw = False
506.7232 	EXP 	cir2: autoDraw = False
506.7232 	EXP 	cir3: autoDraw = False
506.7232 	EXP 	cir4: autoDraw = False
506.7232 	EXP 	cir5: autoDraw = False
506.7232 	EXP 	cir6: autoDraw = False
506.7232 	EXP 	text: autoDraw = True
508.0336 	EXP 	text: autoDraw = False
508.0336 	EXP 	text: autoDraw = False
508.0336 	EXP 	cir2_i2: size = array([60., 60.])
508.0336 	EXP 	cir3_i2: size = array([60., 60.])
508.0336 	EXP 	cir4_i2: size = array([60., 60.])
508.0336 	EXP 	cir5_i2: size = array([60., 60.])
508.0336 	EXP 	cir6_i2: size = array([60., 60.])
508.0336 	EXP 	holdFix_i2: autoDraw = True
508.1335 	EXP 	Sound audioTrialSound_i2 started
508.1436 	EXP 	cir1_i2: autoDraw = True
508.1936 	EXP 	cir1_i2: autoDraw = False
508.3136 	EXP 	cir2_i2: autoDraw = True
508.6138 	EXP 	cir2_i2: autoDraw = False
508.7338 	EXP 	cir3_i2: autoDraw = True
508.7838 	EXP 	cir3_i2: autoDraw = False
508.9039 	EXP 	cir4_i2: autoDraw = True
509.2038 	EXP 	cir4_i2: autoDraw = False
509.2042 	EXP 	Sound audioTrialSound_i2 reached end of file
509.3241 	EXP 	cir5_i2: autoDraw = True
509.6240 	EXP 	cir5_i2: autoDraw = False
509.7441 	EXP 	cir6_i2: autoDraw = True
509.7940 	EXP 	cir6_i2: autoDraw = False
510.3942 	EXP 	holdFix_i2: autoDraw = False
510.3942 	EXP 	holdFix_i2: autoDraw = False
510.3942 	EXP 	cir1_i2: autoDraw = False
510.3942 	EXP 	cir2_i2: autoDraw = False
510.3942 	EXP 	cir3_i2: autoDraw = False
510.3942 	EXP 	cir4_i2: autoDraw = False
510.3942 	EXP 	cir5_i2: autoDraw = False
510.3942 	EXP 	cir6_i2: autoDraw = False
510.3942 	EXP 	promptTxt: autoDraw = True
511.3360 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
511.3419 	DATA 	Keypress: 2
511.3545 	EXP 	promptTxt: autoDraw = False
