10.0598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe3fe7afb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe3fc4f6ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
218.0084 	EXP 	cir3: autoDraw = False
218.0084 	EXP 	cir4: autoDraw = False
218.0084 	EXP 	cir5: autoDraw = False
218.0084 	EXP 	cir6: autoDraw = False
218.0084 	EXP 	text: autoDraw = True
219.3187 	EXP 	text: autoDraw = False
219.3187 	EXP 	text: autoDraw = False
219.3187 	EXP 	cir2_i2: size = array([60., 60.])
219.3187 	EXP 	cir3_i2: size = array([60., 60.])
219.3187 	EXP 	cir4_i2: size = array([60., 60.])
219.3187 	EXP 	cir5_i2: size = array([60., 60.])
219.3187 	EXP 	cir6_i2: size = array([60., 60.])
219.3187 	EXP 	holdFix_i2: autoDraw = True
219.4186 	EXP 	Sound audioTrialSound_i2 started
219.4288 	EXP 	cir1_i2: autoDraw = True
219.4787 	EXP 	cir1_i2: autoDraw = False
219.5987 	EXP 	cir2_i2: autoDraw = True
219.8988 	EXP 	cir2_i2: autoDraw = False
220.0189 	EXP 	cir3_i2: autoDraw = True
220.0689 	EXP 	cir3_i2: autoDraw = False
220.1889 	EXP 	cir4_i2: autoDraw = True
220.4889 	EXP 	cir4_i2: autoDraw = False
220.4892 	EXP 	Sound audioTrialSound_i2 reached end of file
220.6091 	EXP 	cir5_i2: autoDraw = True
220.9092 	EXP 	cir5_i2: autoDraw = False
221.0292 	EXP 	cir6_i2: autoDraw = True
221.0792 	EXP 	cir6_i2: autoDraw = False
221.6794 	EXP 	holdFix_i2: autoDraw = False
221.6794 	EXP 	holdFix_i2: autoDraw = False
221.6794 	EXP 	cir1_i2: autoDraw = False
221.6794 	EXP 	cir2_i2: autoDraw = False
221.6794 	EXP 	cir3_i2: autoDraw = False
221.6794 	EXP 	cir4_i2: autoDraw = False
221.6794 	EXP 	cir5_i2: autoDraw = False
221.6794 	EXP 	cir6_i2: autoDraw = False
221.6794 	EXP 	promptTxt: autoDraw = True
222.5909 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
222.5997 	EXP 	promptTxt: autoDraw = False
222.5997 	EXP 	text_2: autoDraw = True
222.7897 	EXP 	preFix: autoDraw = True
223.7900 	EXP 	preFix: autoDraw = False
223.8100 	EXP 	text_2: autoDraw = False
223.8100 	EXP 	text_2: autoDraw = False
223.8100 	EXP 	preFix: autoDraw = False
223.8100 	EXP 	cir1: size = array([60., 60.])
223.8100 	EXP 	cir2: size = array([60., 60.])
223.8100 	EXP 	cir3: size = array([60., 60.])
223.8100 	EXP 	cir4: size = array([60., 60.])
223.8100 	EXP 	cir5: size = array([60., 60.])
223.8100 	EXP 	cir6: size = array([60., 60.])
223.8100 	EXP 	holdFix: autoDraw = True
223.9099 	EXP 	Sound audioTrialSound started
223.9200 	EXP 	cir1: autoDraw = True
223.9700 	EXP 	cir1: autoDraw = False
224.0900 	EXP 	cir2: autoDraw = True
224.1400 	EXP 	cir2: autoDraw = False
224.2602 	EXP 	cir3: autoDraw = True
224.5602 	EXP 	cir3: autoDraw = False
224.6803 	EXP 	cir4: autoDraw = True
224.9803 	EXP 	cir4: autoDraw = False
224.9805 	EXP 	Sound audioTrialSound reached end of file
225.1003 	EXP 	cir5: autoDraw = True
225.1503 	EXP 	cir5: autoDraw = False
225.2705 	EXP 	cir6: autoDraw = True
225.5703 	EXP 	cir6: autoDraw = False
225.6705 	EXP 	holdFix: autoDraw = False
225.6705 	EXP 	holdFix: autoDraw = False
225.6705 	EXP 	cir1: autoDraw = False
225.6705 	EXP 	cir2: autoDraw = False
225.6705 	EXP 	cir3: autoDraw = False
225.6705 	EXP 	cir4: autoDraw = False
225.6705 	EXP 	cir5: autoDraw = False
225.6705 	EXP 	cir6: autoDraw = False
225.6705 	EXP 	text: autoDraw = True
226.9810 	EXP 	text: autoDraw = False
226.9810 	EXP 	text: autoDraw = False
226.9810 	EXP 	cir2_i2: size = array([60., 60.])
226.9810 	EXP 	cir3_i2: size = array([60., 60.])
226.9810 	EXP 	cir4_i2: size = array([60., 60.])
226.9810 	EXP 	cir5_i2: size = array([60., 60.])
226.9810 	EXP 	cir6_i2: size = array([60., 60.])
226.9810 	EXP 	holdFix_i2: autoDraw = True
227.0808 	EXP 	Sound audioTrialSound_i2 started
227.0909 	EXP 	cir1_i2: autoDraw = True
227.1409 	EXP 	cir1_i2: autoDraw = False
227.2609 	EXP 	cir2_i2: autoDraw = True
227.3109 	EXP 	cir2_i2: autoDraw = False
227.4311 	EXP 	cir3_i2: autoDraw = True
227.7311 	EXP 	cir3_i2: autoDraw = False
227.8514 	EXP 	cir4_i2: autoDraw = True
228.1511 	EXP 	cir4_i2: autoDraw = False
228.1514 	EXP 	Sound audioTrialSound_i2 reached end of file
228.2714 	EXP 	cir5_i2: autoDraw = True
228.3213 	EXP 	cir5_i2: autoDraw = False
228.4413 	EXP 	cir6_i2: autoDraw = True
228.7413 	EXP 	cir6_i2: autoDraw = False
229.3415 	EXP 	holdFix_i2: autoDraw = False
229.3415 	EXP 	holdFix_i2: autoDraw = False
229.3415 	EXP 	cir1_i2: autoDraw = False
229.3415 	EXP 	cir2_i2: autoDraw = False
229.3415 	EXP 	cir3_i2: autoDraw = False
229.3415 	EXP 	cir4_i2: autoDraw = False
229.3415 	EXP 	cir5_i2: autoDraw = False
229.3415 	EXP 	cir6_i2: autoDraw = False
229.3415 	EXP 	promptTxt: autoDraw = True
230.7339 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
230.7519 	EXP 	promptTxt: autoDraw = False
230.7519 	EXP 	text_2: autoDraw = True
230.9321 	EXP 	preFix: autoDraw = True
231.9322 	EXP 	preFix: autoDraw = False
231.9623 	EXP 	text_2: autoDraw = False
231.9623 	EXP 	preFix: autoDraw = False
231.9623 	EXP 	cir1: size = array([60., 60.])
231.9623 	EXP 	cir2: size = array([60., 60.])
231.9623 	EXP 	cir3: size = array([60., 60.])
231.9623 	EXP 	cir4: size = array([60., 60.])
231.9623 	EXP 	cir5: size = array([60., 60.])
231.9623 	EXP 	cir6: size = array([60., 60.])
231.9623 	EXP 	holdFix: autoDraw = True
232.0623 	EXP 	Sound audioTrialSound started
232.0723 	EXP 	cir1: autoDraw = True
232.1224 	EXP 	cir1: autoDraw = False
232.2423 	EXP 	cir2: autoDraw = True
232.5424 	EXP 	cir2: autoDraw = False
232.6625 	EXP 	cir3: autoDraw = True
232.7126 	EXP 	cir3: autoDraw = False
232.8326 	EXP 	cir4: autoDraw = True
233.1327 	EXP 	cir4: autoDraw = False
233.1329 	EXP 	Sound audioTrialSound reached end of file
233.2527 	EXP 	cir5: autoDraw = True
233.5527 	EXP 	cir5: autoDraw = False
233.6728 	EXP 	cir6: autoDraw = True
233.7228 	EXP 	cir6: autoDraw = False
233.8229 	EXP 	holdFix: autoDraw = False
233.8229 	EXP 	holdFix: autoDraw = False
233.8229 	EXP 	cir1: autoDraw = False
233.8229 	EXP 	cir2: autoDraw = False
233.8229 	EXP 	cir3: autoDraw = False
233.8229 	EXP 	cir4: autoDraw = False
233.8229 	EXP 	cir5: autoDraw = False
233.8229 	EXP 	cir6: autoDraw = False
233.8229 	EXP 	text: autoDraw = True
235.1331 	EXP 	text: autoDraw = False
235.1331 	EXP 	text: autoDraw = False
235.1331 	EXP 	cir2_i2: size = array([60., 60.])
235.1331 	EXP 	cir3_i2: size = array([60., 60.])
235.1331 	EXP 	cir4_i2: size = array([60., 60.])
235.1331 	EXP 	cir5_i2: size = array([60., 60.])
235.1331 	EXP 	cir6_i2: size = array([60., 60.])
235.1331 	EXP 	holdFix_i2: autoDraw = True
235.2332 	EXP 	Sound audioTrialSound_i2 started
235.2432 	EXP 	cir1_i2: autoDraw = True
235.2932 	EXP 	cir1_i2: autoDraw = False
235.4134 	EXP 	cir2_i2: autoDraw = True
235.7133 	EXP 	cir2_i2: autoDraw = False
235.8335 	EXP 	cir3_i2: autoDraw = True
236.1335 	EXP 	cir3_i2: autoDraw = False
236.2535 	EXP 	cir4_i2: autoDraw = True
236.3035 	EXP 	cir4_i2: autoDraw = False
236.3037 	EXP 	Sound audioTrialSound_i2 reached end of file
236.4236 	EXP 	cir5_i2: autoDraw = True
236.4736 	EXP 	cir5_i2: autoDraw = False
236.5937 	EXP 	cir6_i2: autoDraw = True
236.8936 	EXP 	cir6_i2: autoDraw = False
237.4940 	EXP 	holdFix_i2: autoDraw = False
237.4940 	EXP 	holdFix_i2: autoDraw = False
237.4940 	EXP 	cir1_i2: autoDraw = False
237.4940 	EXP 	cir2_i2: autoDraw = False
237.4940 	EXP 	cir3_i2: autoDraw = False
237.4940 	EXP 	cir4_i2: autoDraw = False
237.4940 	EXP 	cir5_i2: autoDraw = False
237.4940 	EXP 	cir6_i2: autoDraw = False
237.4940 	EXP 	promptTxt: autoDraw = True
237.9055 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
237.9239 	EXP 	promptTxt: autoDraw = False
237.9239 	EXP 	text_2: autoDraw = True
238.1040 	EXP 	preFix: autoDraw = True
239.1043 	EXP 	preFix: autoDraw = False
239.1342 	EXP 	text_2: autoDraw = False
239.1342 	EXP 	preFix: autoDraw = False
239.1342 	EXP 	cir1: size = array([60., 60.])
239.1342 	EXP 	cir2: size = array([60., 60.])
239.1342 	EXP 	cir3: size = array([60., 60.])
239.1342 	EXP 	cir4: size = array([60., 60.])
239.1342 	EXP 	cir5: size = array([60., 60.])
239.1342 	EXP 	cir6: size = array([60., 60.])
239.1342 	EXP 	holdFix: autoDraw = True
239.2343 	EXP 	Sound audioTrialSound started
239.2443 	EXP 	cir1: autoDraw = True
239.2944 	EXP 	cir1: autoDraw = False
239.4144 	EXP 	cir2: autoDraw = True
239.7144 	EXP 	cir2: autoDraw = False
239.8345 	EXP 	cir3: autoDraw = True
239.8846 	EXP 	cir3: autoDraw = False
240.0046 	EXP 	cir4: autoDraw = True
240.3046 	EXP 	cir4: autoDraw = False
240.3049 	EXP 	Sound audioTrialSound reached end of file
240.4247 	EXP 	cir5: autoDraw = True
240.4747 	EXP 	cir5: autoDraw = False
240.5948 	EXP 	cir6: autoDraw = True
240.8948 	EXP 	cir6: autoDraw = False
240.9949 	EXP 	holdFix: autoDraw = False
240.9949 	EXP 	holdFix: autoDraw = False
240.9949 	EXP 	cir1: autoDraw = False
240.9949 	EXP 	cir2: autoDraw = False
240.9949 	EXP 	cir3: autoDraw = False
240.9949 	EXP 	cir4: autoDraw = False
240.9949 	EXP 	cir5: autoDraw = False
240.9949 	EXP 	cir6: autoDraw = False
240.9949 	EXP 	text: autoDraw = True
242.3053 	EXP 	text: autoDraw = False
242.3053 	EXP 	text: autoDraw = False
242.3053 	EXP 	cir2_i2: size = array([60., 60.])
242.3053 	EXP 	cir3_i2: size = array([60., 60.])
242.3053 	EXP 	cir4_i2: size = array([60., 60.])
242.3053 	EXP 	cir5_i2: size = array([60., 60.])
242.3053 	EXP 	cir6_i2: size = array([60., 60.])
242.3053 	EXP 	holdFix_i2: autoDraw = True
242.4053 	EXP 	Sound audioTrialSound_i2 started
242.4153 	EXP 	cir1_i2: autoDraw = True
242.4654 	EXP 	cir1_i2: autoDraw = False
242.5854 	EXP 	cir2_i2: autoDraw = True
242.8854 	EXP 	cir2_i2: autoDraw = False
243.0054 	EXP 	cir3_i2: autoDraw = True
243.0555 	EXP 	cir3_i2: autoDraw = False
243.1756 	EXP 	cir4_i2: autoDraw = True
243.4755 	EXP 	cir4_i2: autoDraw = False
243.4758 	EXP 	Sound audioTrialSound_i2 reached end of file
243.5955 	EXP 	cir5_i2: autoDraw = True
243.6457 	EXP 	cir5_i2: autoDraw = False
243.7657 	EXP 	cir6_i2: autoDraw = True
244.0659 	EXP 	cir6_i2: autoDraw = False
244.6659 	EXP 	holdFix_i2: autoDraw = False
244.6659 	EXP 	holdFix_i2: autoDraw = False
244.6659 	EXP 	cir1_i2: autoDraw = False
244.6659 	EXP 	cir2_i2: autoDraw = False
244.6659 	EXP 	cir3_i2: autoDraw = False
244.6659 	EXP 	cir4_i2: autoDraw = False
244.6659 	EXP 	cir5_i2: autoDraw = False
244.6659 	EXP 	cir6_i2: autoDraw = False
244.6659 	EXP 	promptTxt: autoDraw = True
245.1274 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
245.1362 	EXP 	promptTxt: autoDraw = False
245.1362 	EXP 	text_2: autoDraw = True
245.3262 	EXP 	preFix: autoDraw = True
246.3264 	EXP 	preFix: autoDraw = False
246.3464 	EXP 	text_2: autoDraw = False
246.3464 	EXP 	text_2: autoDraw = False
246.3464 	EXP 	preFix: autoDraw = False
246.3464 	EXP 	cir1: size = array([60., 60.])
246.3464 	EXP 	cir2: size = array([60., 60.])
246.3464 	EXP 	cir3: size = array([60., 60.])
246.3464 	EXP 	cir4: size = array([60., 60.])
246.3464 	EXP 	cir5: size = array([60., 60.])
246.3464 	EXP 	cir6: size = array([60., 60.])
246.3464 	EXP 	holdFix: autoDraw = True
246.4464 	EXP 	Sound audioTrialSound started
246.4564 	EXP 	cir1: autoDraw = True
246.7565 	EXP 	cir1: autoDraw = False
246.8765 	EXP 	cir2: autoDraw = True
247.1767 	EXP 	cir2: autoDraw = False
247.2968 	EXP 	cir3: autoDraw = True
247.3466 	EXP 	cir3: autoDraw = False
247.4666 	EXP 	cir4: autoDraw = True
247.5168 	EXP 	cir4: autoDraw = False
247.5170 	EXP 	Sound audioTrialSound reached end of file
247.6368 	EXP 	cir5: autoDraw = True
247.9368 	EXP 	cir5: autoDraw = False
248.0569 	EXP 	cir6: autoDraw = True
248.1069 	EXP 	cir6: autoDraw = False
248.2070 	EXP 	holdFix: autoDraw = False
248.2070 	EXP 	holdFix: autoDraw = False
248.2070 	EXP 	cir1: autoDraw = False
248.2070 	EXP 	cir2: autoDraw = False
248.2070 	EXP 	cir3: autoDraw = False
248.2070 	EXP 	cir4: autoDraw = False
248.2070 	EXP 	cir5: autoDraw = False
248.2070 	EXP 	cir6: autoDraw = False
248.2070 	EXP 	text: autoDraw = True
249.5172 	EXP 	text: autoDraw = False
249.5172 	EXP 	text: autoDraw = False
249.5172 	EXP 	cir2_i2: size = array([60., 60.])
249.5172 	EXP 	cir3_i2: size = array([60., 60.])
249.5172 	EXP 	cir4_i2: size = array([60., 60.])
249.5172 	EXP 	cir5_i2: size = array([60., 60.])
249.5172 	EXP 	cir6_i2: size = array([60., 60.])
249.5172 	EXP 	holdFix_i2: autoDraw = True
249.6175 	EXP 	Sound audioTrialSound_i2 started
249.6273 	EXP 	cir1_i2: autoDraw = True
249.9274 	EXP 	cir1_i2: autoDraw = False
250.0474 	EXP 	cir2_i2: autoDraw = True
250.3475 	EXP 	cir2_i2: autoDraw = False
250.4675 	EXP 	cir3_i2: autoDraw = True
250.5175 	EXP 	cir3_i2: autoDraw = False
250.6377 	EXP 	cir4_i2: autoDraw = True
250.6881 	EXP 	Sound audioTrialSound_i2 reached end of file
250.9377 	EXP 	cir4_i2: autoDraw = False
251.0578 	EXP 	cir5_i2: autoDraw = True
251.1079 	EXP 	cir5_i2: autoDraw = False
251.2278 	EXP 	cir6_i2: autoDraw = True
251.2778 	EXP 	cir6_i2: autoDraw = False
251.8781 	EXP 	holdFix_i2: autoDraw = False
251.8781 	EXP 	holdFix_i2: autoDraw = False
251.8781 	EXP 	cir1_i2: autoDraw = False
251.8781 	EXP 	cir2_i2: autoDraw = False
251.8781 	EXP 	cir3_i2: autoDraw = False
251.8781 	EXP 	cir4_i2: autoDraw = False
251.8781 	EXP 	cir5_i2: autoDraw = False
251.8781 	EXP 	cir6_i2: autoDraw = False
251.8781 	EXP 	promptTxt: autoDraw = True
253.2701 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.2884 	EXP 	promptTxt: autoDraw = False
253.2884 	EXP 	text_2: autoDraw = True
253.4685 	EXP 	preFix: autoDraw = True
254.4688 	EXP 	preFix: autoDraw = False
254.4988 	EXP 	text_2: autoDraw = False
254.4988 	EXP 	preFix: autoDraw = False
254.4988 	EXP 	cir1: size = array([60., 60.])
254.4988 	EXP 	cir2: size = array([60., 60.])
254.4988 	EXP 	cir3: size = array([60., 60.])
254.4988 	EXP 	cir4: size = array([60., 60.])
254.4988 	EXP 	cir5: size = array([60., 60.])
254.4988 	EXP 	cir6: size = array([60., 60.])
254.4988 	EXP 	holdFix: autoDraw = True
254.5988 	EXP 	Sound audioTrialSound started
254.6088 	EXP 	cir1: autoDraw = True
254.6587 	EXP 	cir1: autoDraw = False
254.7788 	EXP 	cir2: autoDraw = True
255.0789 	EXP 	cir2: autoDraw = False
255.1990 	EXP 	cir3: autoDraw = True
255.2489 	EXP 	cir3: autoDraw = False
255.3689 	EXP 	cir4: autoDraw = True
255.6691 	EXP 	cir4: autoDraw = False
255.6693 	EXP 	Sound audioTrialSound reached end of file
255.7892 	EXP 	cir5: autoDraw = True
255.8391 	EXP 	cir5: autoDraw = False
255.9592 	EXP 	cir6: autoDraw = True
256.2592 	EXP 	cir6: autoDraw = False
256.3593 	EXP 	holdFix: autoDraw = False
256.3593 	EXP 	holdFix: autoDraw = False
256.3593 	EXP 	cir1: autoDraw = False
256.3593 	EXP 	cir2: autoDraw = False
256.3593 	EXP 	cir3: autoDraw = False
256.3593 	EXP 	cir4: autoDraw = False
256.3593 	EXP 	cir5: autoDraw = False
256.3593 	EXP 	cir6: autoDraw = False
256.3593 	EXP 	text: autoDraw = True
257.6696 	EXP 	text: autoDraw = False
257.6696 	EXP 	text: autoDraw = False
257.6696 	EXP 	cir2_i2: size = array([60., 60.])
257.6696 	EXP 	cir3_i2: size = array([60., 60.])
257.6696 	EXP 	cir4_i2: size = array([60., 60.])
257.6696 	EXP 	cir5_i2: size = array([60., 60.])
257.6696 	EXP 	cir6_i2: size = array([60., 60.])
257.6696 	EXP 	holdFix_i2: autoDraw = True
257.7697 	EXP 	Sound audioTrialSound_i2 started
257.7797 	EXP 	cir1_i2: autoDraw = True
257.8298 	EXP 	cir1_i2: autoDraw = False
257.9498 	EXP 	cir2_i2: autoDraw = True
258.2498 	EXP 	cir2_i2: autoDraw = False
258.3698 	EXP 	cir3_i2: autoDraw = True
258.4198 	EXP 	cir3_i2: autoDraw = False
258.5399 	EXP 	cir4_i2: autoDraw = True
258.5898 	EXP 	cir4_i2: autoDraw = False
258.7100 	EXP 	cir5_i2: autoDraw = True
258.8402 	EXP 	Sound audioTrialSound_i2 reached end of file
259.0101 	EXP 	cir5_i2: autoDraw = False
259.1302 	EXP 	cir6_i2: autoDraw = True
259.4302 	EXP 	cir6_i2: autoDraw = False
260.0304 	EXP 	holdFix_i2: autoDraw = False
260.0304 	EXP 	holdFix_i2: autoDraw = False
260.0304 	EXP 	cir1_i2: autoDraw = False
260.0304 	EXP 	cir2_i2: autoDraw = False
260.0304 	EXP 	cir3_i2: autoDraw = False
260.0304 	EXP 	cir4_i2: autoDraw = False
260.0304 	EXP 	cir5_i2: autoDraw = False
260.0304 	EXP 	cir6_i2: autoDraw = False
260.0304 	EXP 	promptTxt: autoDraw = True
260.5919 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
260.6006 	EXP 	promptTxt: autoDraw = False
260.6006 	EXP 	text_2: autoDraw = True
260.7906 	EXP 	preFix: autoDraw = True
261.7908 	EXP 	preFix: autoDraw = False
261.8108 	EXP 	text_2: autoDraw = False
261.8108 	EXP 	text_2: autoDraw = False
261.8108 	EXP 	preFix: autoDraw = False
261.8108 	EXP 	cir1: size = array([60., 60.])
261.8108 	EXP 	cir2: size = array([60., 60.])
261.8108 	EXP 	cir3: size = array([60., 60.])
261.8108 	EXP 	cir4: size = array([60., 60.])
261.8108 	EXP 	cir5: size = array([60., 60.])
261.8108 	EXP 	cir6: size = array([60., 60.])
261.8108 	EXP 	holdFix: autoDraw = True
261.9108 	EXP 	Sound audioTrialSound started
261.9209 	EXP 	cir1: autoDraw = True
261.9708 	EXP 	cir1: autoDraw = False
262.0909 	EXP 	cir2: autoDraw = True
262.1409 	EXP 	cir2: autoDraw = False
262.2611 	EXP 	cir3: autoDraw = True
262.5609 	EXP 	cir3: autoDraw = False
262.6810 	EXP 	cir4: autoDraw = True
262.9811 	EXP 	cir4: autoDraw = False
262.9814 	EXP 	Sound audioTrialSound reached end of file
263.1011 	EXP 	cir5: autoDraw = True
263.1511 	EXP 	cir5: autoDraw = False
263.2712 	EXP 	cir6: autoDraw = True
263.5714 	EXP 	cir6: autoDraw = False
263.6714 	EXP 	holdFix: autoDraw = False
263.6714 	EXP 	holdFix: autoDraw = False
263.6714 	EXP 	cir1: autoDraw = False
263.6714 	EXP 	cir2: autoDraw = False
263.6714 	EXP 	cir3: autoDraw = False
263.6714 	EXP 	cir4: autoDraw = False
263.6714 	EXP 	cir5: autoDraw = False
263.6714 	EXP 	cir6: autoDraw = False
