6.0512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff1777c4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff1948f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
493.5598 	EXP 	Sound audioTrialSound_i2 reached end of file
493.6797 	EXP 	cir5_i2: autoDraw = True
493.9796 	EXP 	cir5_i2: autoDraw = False
494.0997 	EXP 	cir6_i2: autoDraw = True
494.1497 	EXP 	cir6_i2: autoDraw = False
494.7501 	EXP 	holdFix_i2: autoDraw = False
494.7501 	EXP 	holdFix_i2: autoDraw = False
494.7501 	EXP 	cir1_i2: autoDraw = False
494.7501 	EXP 	cir2_i2: autoDraw = False
494.7501 	EXP 	cir3_i2: autoDraw = False
494.7501 	EXP 	cir4_i2: autoDraw = False
494.7501 	EXP 	cir5_i2: autoDraw = False
494.7501 	EXP 	cir6_i2: autoDraw = False
494.7501 	EXP 	promptTxt: autoDraw = True
495.1615 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
495.1673 	DATA 	Keypress: 2
495.1801 	EXP 	promptTxt: autoDraw = False
495.1801 	EXP 	text_2: autoDraw = True
495.3601 	EXP 	preFix: autoDraw = True
496.3604 	EXP 	preFix: autoDraw = False
496.3905 	EXP 	text_2: autoDraw = False
496.3905 	EXP 	preFix: autoDraw = False
496.3905 	EXP 	cir1: size = array([60., 60.])
496.3905 	EXP 	cir2: size = array([60., 60.])
496.3905 	EXP 	cir3: size = array([60., 60.])
496.3905 	EXP 	cir4: size = array([60., 60.])
496.3905 	EXP 	cir5: size = array([60., 60.])
496.3905 	EXP 	cir6: size = array([60., 60.])
496.3905 	EXP 	holdFix: autoDraw = True
496.4903 	EXP 	Sound audioTrialSound started
496.5006 	EXP 	cir1: autoDraw = True
496.5504 	EXP 	cir1: autoDraw = False
496.6704 	EXP 	cir2: autoDraw = True
496.9705 	EXP 	cir2: autoDraw = False
497.0906 	EXP 	cir3: autoDraw = True
497.3906 	EXP 	cir3: autoDraw = False
497.5106 	EXP 	cir4: autoDraw = True
497.5609 	EXP 	Sound audioTrialSound reached end of file
497.8108 	EXP 	cir4: autoDraw = False
497.9309 	EXP 	cir5: autoDraw = True
497.9809 	EXP 	cir5: autoDraw = False
498.1010 	EXP 	cir6: autoDraw = True
498.2510 	EXP 	holdFix: autoDraw = False
498.4010 	EXP 	cir6: autoDraw = False
498.4010 	EXP 	holdFix: autoDraw = False
498.4010 	EXP 	cir1: autoDraw = False
498.4010 	EXP 	cir2: autoDraw = False
498.4010 	EXP 	cir3: autoDraw = False
498.4010 	EXP 	cir4: autoDraw = False
498.4010 	EXP 	cir5: autoDraw = False
498.4010 	EXP 	cir6: autoDraw = False
498.4010 	EXP 	text: autoDraw = True
499.7114 	EXP 	text: autoDraw = False
499.7114 	EXP 	text: autoDraw = False
499.7114 	EXP 	cir2_i2: size = array([60., 60.])
499.7114 	EXP 	cir3_i2: size = array([60., 60.])
499.7114 	EXP 	cir4_i2: size = array([60., 60.])
499.7114 	EXP 	cir5_i2: size = array([60., 60.])
499.7114 	EXP 	cir6_i2: size = array([60., 60.])
499.7114 	EXP 	holdFix_i2: autoDraw = True
499.8114 	EXP 	Sound audioTrialSound_i2 started
499.8214 	EXP 	cir1_i2: autoDraw = True
499.8713 	EXP 	cir1_i2: autoDraw = False
499.9913 	EXP 	cir2_i2: autoDraw = True
500.2914 	EXP 	cir2_i2: autoDraw = False
500.4117 	EXP 	cir3_i2: autoDraw = True
500.7116 	EXP 	cir3_i2: autoDraw = False
500.8316 	EXP 	cir4_i2: autoDraw = True
500.8819 	EXP 	Sound audioTrialSound_i2 reached end of file
501.1318 	EXP 	cir4_i2: autoDraw = False
501.2518 	EXP 	cir5_i2: autoDraw = True
501.3018 	EXP 	cir5_i2: autoDraw = False
501.4219 	EXP 	cir6_i2: autoDraw = True
501.7219 	EXP 	cir6_i2: autoDraw = False
502.0720 	EXP 	holdFix_i2: autoDraw = False
502.0720 	EXP 	holdFix_i2: autoDraw = False
502.0720 	EXP 	cir1_i2: autoDraw = False
502.0720 	EXP 	cir2_i2: autoDraw = False
502.0720 	EXP 	cir3_i2: autoDraw = False
502.0720 	EXP 	cir4_i2: autoDraw = False
502.0720 	EXP 	cir5_i2: autoDraw = False
502.0720 	EXP 	cir6_i2: autoDraw = False
502.0720 	EXP 	promptTxt: autoDraw = True
502.4235 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
502.4293 	DATA 	Keypress: 1
502.4422 	EXP 	promptTxt: autoDraw = False
502.4422 	EXP 	text_2: autoDraw = True
502.6223 	EXP 	preFix: autoDraw = True
503.6224 	EXP 	preFix: autoDraw = False
503.6525 	EXP 	text_2: autoDraw = False
503.6525 	EXP 	preFix: autoDraw = False
503.6525 	EXP 	cir1: size = array([60., 60.])
503.6525 	EXP 	cir2: size = array([60., 60.])
503.6525 	EXP 	cir3: size = array([60., 60.])
503.6525 	EXP 	cir4: size = array([60., 60.])
503.6525 	EXP 	cir5: size = array([60., 60.])
503.6525 	EXP 	cir6: size = array([60., 60.])
503.6525 	EXP 	holdFix: autoDraw = True
503.7524 	EXP 	Sound audioTrialSound started
503.7624 	EXP 	cir1: autoDraw = True
504.0627 	EXP 	cir1: autoDraw = False
504.1828 	EXP 	cir2: autoDraw = True
504.2326 	EXP 	cir2: autoDraw = False
504.3526 	EXP 	cir3: autoDraw = True
504.4027 	EXP 	cir3: autoDraw = False
504.5227 	EXP 	cir4: autoDraw = True
504.8229 	EXP 	cir4: autoDraw = False
504.8232 	EXP 	Sound audioTrialSound reached end of file
504.9429 	EXP 	cir5: autoDraw = True
504.9928 	EXP 	cir5: autoDraw = False
505.1129 	EXP 	cir6: autoDraw = True
505.4130 	EXP 	cir6: autoDraw = False
505.5130 	EXP 	holdFix: autoDraw = False
505.5130 	EXP 	holdFix: autoDraw = False
505.5130 	EXP 	cir1: autoDraw = False
505.5130 	EXP 	cir2: autoDraw = False
505.5130 	EXP 	cir3: autoDraw = False
505.5130 	EXP 	cir4: autoDraw = False
505.5130 	EXP 	cir5: autoDraw = False
505.5130 	EXP 	cir6: autoDraw = False
505.5130 	EXP 	text: autoDraw = True
506.8234 	EXP 	text: autoDraw = False
506.8234 	EXP 	text: autoDraw = False
506.8234 	EXP 	cir2_i2: size = array([60., 60.])
506.8234 	EXP 	cir3_i2: size = array([60., 60.])
506.8234 	EXP 	cir4_i2: size = array([60., 60.])
506.8234 	EXP 	cir5_i2: size = array([60., 60.])
506.8234 	EXP 	cir6_i2: size = array([60., 60.])
506.8234 	EXP 	holdFix_i2: autoDraw = True
506.9234 	EXP 	Sound audioTrialSound_i2 started
506.9335 	EXP 	cir1_i2: autoDraw = True
507.2335 	EXP 	cir1_i2: autoDraw = False
507.3536 	EXP 	cir2_i2: autoDraw = True
507.4035 	EXP 	cir2_i2: autoDraw = False
507.5236 	EXP 	cir3_i2: autoDraw = True
507.5735 	EXP 	cir3_i2: autoDraw = False
507.6935 	EXP 	cir4_i2: autoDraw = True
507.9937 	EXP 	cir4_i2: autoDraw = False
507.9940 	EXP 	Sound audioTrialSound_i2 reached end of file
508.1139 	EXP 	cir5_i2: autoDraw = True
508.1638 	EXP 	cir5_i2: autoDraw = False
508.2838 	EXP 	cir6_i2: autoDraw = True
508.5838 	EXP 	cir6_i2: autoDraw = False
509.1842 	EXP 	holdFix_i2: autoDraw = False
509.1842 	EXP 	holdFix_i2: autoDraw = False
509.1842 	EXP 	cir1_i2: autoDraw = False
509.1842 	EXP 	cir2_i2: autoDraw = False
509.1842 	EXP 	cir3_i2: autoDraw = False
509.1842 	EXP 	cir4_i2: autoDraw = False
509.1842 	EXP 	cir5_i2: autoDraw = False
509.1842 	EXP 	cir6_i2: autoDraw = False
509.1842 	EXP 	promptTxt: autoDraw = True
509.4455 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
509.4537 	DATA 	Keypress: 1
509.4642 	EXP 	promptTxt: autoDraw = False
509.4642 	EXP 	text_2: autoDraw = True
509.6443 	EXP 	preFix: autoDraw = True
510.6443 	EXP 	preFix: autoDraw = False
510.6745 	EXP 	text_2: autoDraw = False
510.6745 	EXP 	preFix: autoDraw = False
510.6745 	EXP 	cir1: size = array([60., 60.])
510.6745 	EXP 	cir2: size = array([60., 60.])
510.6745 	EXP 	cir3: size = array([60., 60.])
510.6745 	EXP 	cir4: size = array([60., 60.])
510.6745 	EXP 	cir5: size = array([60., 60.])
510.6745 	EXP 	cir6: size = array([60., 60.])
510.6745 	EXP 	holdFix: autoDraw = True
510.7745 	EXP 	Sound audioTrialSound started
510.7846 	EXP 	cir1: autoDraw = True
511.0846 	EXP 	cir1: autoDraw = False
511.2047 	EXP 	cir2: autoDraw = True
511.5046 	EXP 	cir2: autoDraw = False
511.6246 	EXP 	cir3: autoDraw = True
511.6747 	EXP 	cir3: autoDraw = False
511.7948 	EXP 	cir4: autoDraw = True
511.8449 	EXP 	cir4: autoDraw = False
511.8451 	EXP 	Sound audioTrialSound reached end of file
511.9650 	EXP 	cir5: autoDraw = True
512.2650 	EXP 	cir5: autoDraw = False
512.3849 	EXP 	cir6: autoDraw = True
512.4348 	EXP 	cir6: autoDraw = False
512.5350 	EXP 	holdFix: autoDraw = False
512.5350 	EXP 	holdFix: autoDraw = False
512.5350 	EXP 	cir1: autoDraw = False
512.5350 	EXP 	cir2: autoDraw = False
512.5350 	EXP 	cir3: autoDraw = False
512.5350 	EXP 	cir4: autoDraw = False
512.5350 	EXP 	cir5: autoDraw = False
512.5350 	EXP 	cir6: autoDraw = False
512.5350 	EXP 	text: autoDraw = True
513.8453 	EXP 	text: autoDraw = False
513.8453 	EXP 	text: autoDraw = False
513.8453 	EXP 	cir2_i2: size = array([60., 60.])
513.8453 	EXP 	cir3_i2: size = array([60., 60.])
513.8453 	EXP 	cir4_i2: size = array([60., 60.])
513.8453 	EXP 	cir5_i2: size = array([60., 60.])
513.8453 	EXP 	cir6_i2: size = array([60., 60.])
513.8453 	EXP 	holdFix_i2: autoDraw = True
513.9453 	EXP 	Sound audioTrialSound_i2 started
513.9553 	EXP 	cir1_i2: autoDraw = True
514.2554 	EXP 	cir1_i2: autoDraw = False
514.3754 	EXP 	cir2_i2: autoDraw = True
514.6757 	EXP 	cir2_i2: autoDraw = False
514.7956 	EXP 	cir3_i2: autoDraw = True
514.8456 	EXP 	cir3_i2: autoDraw = False
514.9656 	EXP 	cir4_i2: autoDraw = True
515.0160 	EXP 	Sound audioTrialSound_i2 reached end of file
515.2657 	EXP 	cir4_i2: autoDraw = False
515.3859 	EXP 	cir5_i2: autoDraw = True
515.4357 	EXP 	cir5_i2: autoDraw = False
515.5558 	EXP 	cir6_i2: autoDraw = True
515.6059 	EXP 	cir6_i2: autoDraw = False
516.2060 	EXP 	holdFix_i2: autoDraw = False
516.2060 	EXP 	holdFix_i2: autoDraw = False
516.2060 	EXP 	cir1_i2: autoDraw = False
516.2060 	EXP 	cir2_i2: autoDraw = False
516.2060 	EXP 	cir3_i2: autoDraw = False
516.2060 	EXP 	cir4_i2: autoDraw = False
516.2060 	EXP 	cir5_i2: autoDraw = False
516.2060 	EXP 	cir6_i2: autoDraw = False
516.2060 	EXP 	promptTxt: autoDraw = True
517.0882 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
517.0941 	DATA 	Keypress: 2
517.1064 	EXP 	promptTxt: autoDraw = False
517.1064 	EXP 	text_2: autoDraw = True
517.2862 	EXP 	preFix: autoDraw = True
518.2867 	EXP 	preFix: autoDraw = False
518.3167 	EXP 	text_2: autoDraw = False
518.3167 	EXP 	preFix: autoDraw = False
518.3167 	EXP 	cir1: size = array([60., 60.])
518.3167 	EXP 	cir2: size = array([60., 60.])
518.3167 	EXP 	cir3: size = array([60., 60.])
518.3167 	EXP 	cir4: size = array([60., 60.])
518.3167 	EXP 	cir5: size = array([60., 60.])
518.3167 	EXP 	cir6: size = array([60., 60.])
518.3167 	EXP 	holdFix: autoDraw = True
518.4166 	EXP 	Sound audioTrialSound started
518.4267 	EXP 	cir1: autoDraw = True
518.7267 	EXP 	cir1: autoDraw = False
518.8471 	EXP 	cir2: autoDraw = True
518.8969 	EXP 	cir2: autoDraw = False
519.0168 	EXP 	cir3: autoDraw = True
519.0668 	EXP 	cir3: autoDraw = False
519.1869 	EXP 	cir4: autoDraw = True
519.4869 	EXP 	cir4: autoDraw = False
519.4871 	EXP 	Sound audioTrialSound reached end of file
519.6071 	EXP 	cir5: autoDraw = True
519.9071 	EXP 	cir5: autoDraw = False
520.0273 	EXP 	cir6: autoDraw = True
520.0772 	EXP 	cir6: autoDraw = False
520.1773 	EXP 	holdFix: autoDraw = False
520.1773 	EXP 	holdFix: autoDraw = False
520.1773 	EXP 	cir1: autoDraw = False
520.1773 	EXP 	cir2: autoDraw = False
520.1773 	EXP 	cir3: autoDraw = False
520.1773 	EXP 	cir4: autoDraw = False
520.1773 	EXP 	cir5: autoDraw = False
520.1773 	EXP 	cir6: autoDraw = False
520.1773 	EXP 	text: autoDraw = True
521.4876 	EXP 	text: autoDraw = False
521.4876 	EXP 	text: autoDraw = False
521.4876 	EXP 	cir2_i2: size = array([60., 60.])
521.4876 	EXP 	cir3_i2: size = array([60., 60.])
521.4876 	EXP 	cir4_i2: size = array([60., 60.])
521.4876 	EXP 	cir5_i2: size = array([60., 60.])
521.4876 	EXP 	cir6_i2: size = array([60., 60.])
521.4876 	EXP 	holdFix_i2: autoDraw = True
521.5876 	EXP 	Sound audioTrialSound_i2 started
521.5976 	EXP 	cir1_i2: autoDraw = True
521.8976 	EXP 	cir1_i2: autoDraw = False
522.0177 	EXP 	cir2_i2: autoDraw = True
522.0677 	EXP 	cir2_i2: autoDraw = False
522.1877 	EXP 	cir3_i2: autoDraw = True
522.2376 	EXP 	cir3_i2: autoDraw = False
522.3578 	EXP 	cir4_i2: autoDraw = True
522.6579 	EXP 	cir4_i2: autoDraw = False
522.6582 	EXP 	Sound audioTrialSound_i2 reached end of file
522.7779 	EXP 	cir5_i2: autoDraw = True
522.8278 	EXP 	cir5_i2: autoDraw = False
522.9481 	EXP 	cir6_i2: autoDraw = True
523.2482 	EXP 	cir6_i2: autoDraw = False
523.8483 	EXP 	holdFix_i2: autoDraw = False
523.8483 	EXP 	holdFix_i2: autoDraw = False
523.8483 	EXP 	cir1_i2: autoDraw = False
523.8483 	EXP 	cir2_i2: autoDraw = False
523.8483 	EXP 	cir3_i2: autoDraw = False
523.8483 	EXP 	cir4_i2: autoDraw = False
523.8483 	EXP 	cir5_i2: autoDraw = False
523.8483 	EXP 	cir6_i2: autoDraw = False
523.8483 	EXP 	promptTxt: autoDraw = True
524.0499 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
524.0558 	DATA 	Keypress: 1
524.0683 	EXP 	promptTxt: autoDraw = False
524.0683 	EXP 	text_2: autoDraw = True
524.2484 	EXP 	preFix: autoDraw = True
525.2485 	EXP 	preFix: autoDraw = False
525.2787 	EXP 	text_2: autoDraw = False
525.2787 	EXP 	preFix: autoDraw = False
525.2787 	EXP 	cir1: size = array([60., 60.])
525.2787 	EXP 	cir2: size = array([60., 60.])
525.2787 	EXP 	cir3: size = array([60., 60.])
525.2787 	EXP 	cir4: size = array([60., 60.])
525.2787 	EXP 	cir5: size = array([60., 60.])
525.2787 	EXP 	cir6: size = array([60., 60.])
525.2787 	EXP 	holdFix: autoDraw = True
525.3786 	EXP 	Sound audioTrialSound started
525.3887 	EXP 	cir1: autoDraw = True
525.6887 	EXP 	cir1: autoDraw = False
525.8088 	EXP 	cir2: autoDraw = True
526.1088 	EXP 	cir2: autoDraw = False
526.2289 	EXP 	cir3: autoDraw = True
526.2789 	EXP 	cir3: autoDraw = False
526.3989 	EXP 	cir4: autoDraw = True
526.4493 	EXP 	Sound audioTrialSound reached end of file
526.6990 	EXP 	cir4: autoDraw = False
526.8192 	EXP 	cir5: autoDraw = True
526.8691 	EXP 	cir5: autoDraw = False
526.9891 	EXP 	cir6: autoDraw = True
527.1391 	EXP 	holdFix: autoDraw = False
527.2893 	EXP 	cir6: autoDraw = False
527.2893 	EXP 	holdFix: autoDraw = False
527.2893 	EXP 	cir1: autoDraw = False
527.2893 	EXP 	cir2: autoDraw = False
527.2893 	EXP 	cir3: autoDraw = False
527.2893 	EXP 	cir4: autoDraw = False
527.2893 	EXP 	cir5: autoDraw = False
527.2893 	EXP 	cir6: autoDraw = False
527.2893 	EXP 	text: autoDraw = True
528.5996 	EXP 	text: autoDraw = False
528.5996 	EXP 	text: autoDraw = False
528.5996 	EXP 	cir2_i2: size = array([60., 60.])
528.5996 	EXP 	cir3_i2: size = array([60., 60.])
528.5996 	EXP 	cir4_i2: size = array([60., 60.])
528.5996 	EXP 	cir5_i2: size = array([60., 60.])
528.5996 	EXP 	cir6_i2: size = array([60., 60.])
528.5996 	EXP 	holdFix_i2: autoDraw = True
528.6997 	EXP 	Sound audioTrialSound_i2 started
528.7096 	EXP 	cir1_i2: autoDraw = True
529.0097 	EXP 	cir1_i2: autoDraw = False
529.1297 	EXP 	cir2_i2: autoDraw = True
529.4297 	EXP 	cir2_i2: autoDraw = False
529.5497 	EXP 	cir3_i2: autoDraw = True
529.5998 	EXP 	cir3_i2: autoDraw = False
529.7199 	EXP 	cir4_i2: autoDraw = True
529.7700 	EXP 	cir4_i2: autoDraw = False
529.7702 	EXP 	Sound audioTrialSound_i2 reached end of file
529.8900 	EXP 	cir5_i2: autoDraw = True
530.1899 	EXP 	cir5_i2: autoDraw = False
530.3100 	EXP 	cir6_i2: autoDraw = True
530.3601 	EXP 	cir6_i2: autoDraw = False
530.9602 	EXP 	holdFix_i2: autoDraw = False
530.9602 	EXP 	holdFix_i2: autoDraw = False
530.9602 	EXP 	cir1_i2: autoDraw = False
530.9602 	EXP 	cir2_i2: autoDraw = False
530.9602 	EXP 	cir3_i2: autoDraw = False
530.9602 	EXP 	cir4_i2: autoDraw = False
530.9602 	EXP 	cir5_i2: autoDraw = False
530.9602 	EXP 	cir6_i2: autoDraw = False
530.9602 	EXP 	promptTxt: autoDraw = True
531.2216 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
531.2276 	DATA 	Keypress: 2
531.2403 	EXP 	promptTxt: autoDraw = False
531.2403 	EXP 	text_2: autoDraw = True
531.4204 	EXP 	preFix: autoDraw = True
532.4205 	EXP 	preFix: autoDraw = False
532.4507 	EXP 	text_2: autoDraw = False
532.4507 	EXP 	preFix: autoDraw = False
532.4507 	EXP 	cir1: size = array([60., 60.])
532.4507 	EXP 	cir2: size = array([60., 60.])
532.4507 	EXP 	cir3: size = array([60., 60.])
532.4507 	EXP 	cir4: size = array([60., 60.])
532.4507 	EXP 	cir5: size = array([60., 60.])
532.4507 	EXP 	cir6: size = array([60., 60.])
532.4507 	EXP 	holdFix: autoDraw = True
532.5508 	EXP 	Sound audioTrialSound started
532.5607 	EXP 	cir1: autoDraw = True
532.8607 	EXP 	cir1: autoDraw = False
532.9809 	EXP 	cir2: autoDraw = True
533.0309 	EXP 	cir2: autoDraw = False
533.1509 	EXP 	cir3: autoDraw = True
533.4509 	EXP 	cir3: autoDraw = False
533.5710 	EXP 	cir4: autoDraw = True
533.6210 	EXP 	cir4: autoDraw = False
533.6213 	EXP 	Sound audioTrialSound reached end of file
533.7410 	EXP 	cir5: autoDraw = True
534.0410 	EXP 	cir5: autoDraw = False
534.1612 	EXP 	cir6: autoDraw = True
534.2112 	EXP 	cir6: autoDraw = False
534.3112 	EXP 	holdFix: autoDraw = False
534.3112 	EXP 	holdFix: autoDraw = False
534.3112 	EXP 	cir1: autoDraw = False
534.3112 	EXP 	cir2: autoDraw = False
534.3112 	EXP 	cir3: autoDraw = False
534.3112 	EXP 	cir4: autoDraw = False
534.3112 	EXP 	cir5: autoDraw = False
534.3112 	EXP 	cir6: autoDraw = False
534.3112 	EXP 	text: autoDraw = True
535.6216 	EXP 	text: autoDraw = False
535.6216 	EXP 	text: autoDraw = False
535.6216 	EXP 	cir2_i2: size = array([60., 60.])
535.6216 	EXP 	cir3_i2: size = array([60., 60.])
535.6216 	EXP 	cir4_i2: size = array([60., 60.])
535.6216 	EXP 	cir5_i2: size = array([60., 60.])
535.6216 	EXP 	cir6_i2: size = array([60., 60.])
535.6216 	EXP 	holdFix_i2: autoDraw = True
535.7217 	EXP 	Sound audioTrialSound_i2 started
535.7317 	EXP 	cir1_i2: autoDraw = True
536.0316 	EXP 	cir1_i2: autoDraw = False
536.1516 	EXP 	cir2_i2: autoDraw = True
536.2018 	EXP 	cir2_i2: autoDraw = False
536.3218 	EXP 	cir3_i2: autoDraw = True
536.6219 	EXP 	cir3_i2: autoDraw = False
536.7419 	EXP 	cir4_i2: autoDraw = True
536.7919 	EXP 	cir4_i2: autoDraw = False
536.7922 	EXP 	Sound audioTrialSound_i2 reached end of file
536.9119 	EXP 	cir5_i2: autoDraw = True
