filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.98905598395504,None,,,,,,,,,,,,,,,2,0.7526883839163929,483.67007836396806,None,483.67007836396806,None,,,,,,,,,476.9181665360229,None,477.0981205709977,478.09855324204545,478.1283504080493,None,478.2384627680294,478.53846466203686,478.6585068119457,478.7086177379824,478.8286619919818,479.1286487430334,479.2487998669967,479.2988032440189,479.41889344505034,479.4687621060293,479.58893803402316,479.8888538830215,478.22842486181764,None,481.2991866869852,None,481.4092858110089,481.70935739704873,481.8294742209837,481.87946976395324,481.99947813001927,482.2994877710007,482.4196621370502,482.4695584529545,482.58983771596104,482.88977918296587,483.0097986330511,483.05972722696606,481.3992714857683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.52103550196625,None,,,,,,,,,,,,,,,1,0.9405761699890718,491.20213244704064,None,491.20213244704064,None,,,,,,,,,484.45023448299617,None,484.63030884903856,485.6304659700254,485.66053999599535,None,485.7705430709757,486.0706784289796,486.19075512199197,486.24069966597017,486.3606973319547,486.66073336103,486.78082543297205,486.83080057101324,486.95086814300157,487.0008588760393,487.1209572859807,487.42100920400117,485.76054309275935,None,488.83143475896213,None,488.9414683999494,489.2415493989829,489.361797009944,489.4116544240387,489.53184780303854,489.831749820034,489.9518183519831,490.00181809195783,490.12191381899174,490.17195554997306,490.29191433801316,490.5920598609373,488.9314693988068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.243275542045,None,,,,,,,,,,,,,,,2,0.2903457210632041,498.9243567859521,None,498.9243567859521,None,,,,,,,,,492.1724869509926,None,492.3624334119959,493.36282395897433,493.3827178130159,None,493.49282599799335,493.7927870369749,493.9129212190164,493.9631066810107,494.08294820203446,494.3829762790119,494.5030991330277,494.80328592599835,494.9232326829806,494.9731468219543,495.09335493994877,495.14332918601576,493.4827845217893,None,496.5536955120042,None,496.663690241985,496.96382541698404,497.0838492170442,497.13380356598645,497.2539216229925,497.5539509690134,497.6740057700081,497.72390804300085,497.8440839690156,497.8940517969895,498.014185721986,498.31404876103625,496.6538354178425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.31527267897036,None,,,,,,,,,,,,,,,1,0.34033016895409673,505.9863806089852,None,505.9863806089852,None,,,,,,,,,499.24445900996216,None,499.4345826120116,500.4347850319464,500.4548741070321,None,500.56488555902615,500.864848555997,500.98496417794377,501.0349700360093,501.1549818989588,501.45500242197886,501.57512874994427,501.8751700189896,501.9953915310325,502.04516315402,502.16528197098523,502.21525045798626,500.554724657815,None,503.6257453400176,None,503.735795037006,504.03586188005283,504.15595022798516,504.20581744099036,504.3258245240431,504.6261103260331,504.74602585705,505.04609792795964,505.16624690394383,505.2160766390152,505.3362862339709,505.38611097598914,503.72563693884297,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.42735584801994,None,,,,,,,,,,,,,,,2,0.5402922700159252,513.0984165569535,None,513.0984165569535,None,,,,,,,,,506.356514506042,None,506.54643033700995,507.54673947696574,507.566728609032,None,507.6769508270081,507.9768995400518,508.0969009050168,508.14698891399894,508.2670267369831,508.31696389603894,508.4371468479512,508.7371352770133,508.8572295740014,509.1572408269858,509.27733450895175,509.3272822940489,507.6668515417492,None,510.73768892500084,None,510.8477108089719,511.1477371819783,511.2680445560254,511.3178296929691,511.437879065983,511.73790319194086,511.8580797519535,511.9079667769838,512.0280232420191,512.3281626970274,512.448244482046,512.4982247280423,510.8377047868213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8795027569868,None,,,,,,,,,,,,,,,1,1.0641850780230016,520.5505383160198,None,520.5505383160198,None,,,,,,,,,513.6586247050436,None,513.8385070379591,514.8387618940324,514.869003467029,516.7292971400311,514.9790084810229,515.279053317965,515.399033674039,515.4490125180455,515.5691028280417,515.8691782429814,515.9892455319641,516.2892332000192,516.4094029970001,516.4593846369535,516.5793917239644,None,514.9689941117773,None,518.1899314359762,None,518.2999318660004,518.6000196270179,518.7199901130516,518.7700351419626,518.8901169019518,519.1901230539661,519.3102219949942,519.6101784700295,519.7303393339971,519.7802653450053,519.9004485530313,519.9502840259811,518.2899725208059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7118671820499,None,,,,,,,,,,,,,,,2,2.526021110941656,528.392731438973,None,528.392731438973,None,,,,,,,,,521.6407384059858,None,521.8208685859572,522.8211148510454,522.8511815919774,None,522.9612498299684,523.0111919189803,523.1312061010394,523.4313357219798,523.5515498779714,523.601365261944,523.7213759709848,524.0214799980167,524.1416783720488,524.44157889497,524.5617573349737,524.611774708028,522.9513198307483,None,526.0221081719501,None,526.132105491939,526.1820258219959,526.3021687800065,526.6023302220274,526.7222914299928,526.7722535890061,526.8923784119543,527.1923660190077,527.3125127819367,527.6124761319952,527.7326850040117,527.7825263419654,526.1221542768413,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0144533319399,None,,,,,,,,,,,,,,,2,0.6972849359735847,537.6854239309905,None,537.6854239309905,None,,,,,,,,,530.9434232179774,None,531.1235341610154,532.1239359029569,532.153757350985,None,532.2638063710183,532.3139778010081,532.4339062930085,532.7339873679448,532.854053286952,532.9040233260021,533.0241143179592,533.3242693960201,533.4441971799824,533.4942067429656,533.614315432962,533.9143046699464,532.2538106597727,None,535.324831261998,None,535.4346900410019,535.484756486956,535.6048286260339,535.9048716960242,536.0248786760494,536.0750440299744,536.1950040949741,536.4950040479889,536.6150614949875,536.6651202270295,536.7850957119372,537.0852977549657,535.4247205137741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4765137679642,None,,,,,,,,,,,,,,,1,0.5610813319217414,545.15763065801,None,545.15763065801,None,,,,,,,,,538.4055079049431,None,538.585834766971,539.5859086969867,539.6160135710379,None,539.7261457690038,540.0260552950203,540.1461000740528,540.1962328279624,540.3161979670404,540.366130399052,540.4861300060293,540.7862983150408,540.9064994639484,541.2064302129438,541.3264495329931,541.3764415229671,539.7160081637791,None,542.7867617789889,None,542.8969158900436,543.1969441990368,543.3170286930399,543.3670347629813,543.4871842799475,543.537269399967,543.6571601199685,543.9572295929538,544.0772268859437,544.3772716450039,544.4974230970256,544.5474158889847,542.8868537477916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9687087719794,None,,,,,,,,,,,,,,,2,0.38086005905643106,552.649846130982,None,552.649846130982,None,,,,,,,,,545.7478029930498,None,545.9377775680041,546.9381049859803,546.9581572560128,548.8184991129674,547.0680452119559,547.1180695779622,547.2381287160097,547.538178281975,547.6582032160368,547.9583245619433,548.0784128869418,548.3784361239523,548.4986466730479,548.5485242060386,548.6686494449386,None,547.0580433428055,None,550.279050313984,None,550.3891533929855,550.4390635930467,550.5591182239586,550.8591452719411,550.979155433015,551.2792925719405,551.399349567946,551.6995020729955,551.8194066169672,551.8694290360436,551.9895555450348,552.2895677719498,550.3789742767345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.140675749979,None,,,,,,,,,,,,,,,1,1.114950496936217,559.8118119320134,None,559.8118119320134,None,,,,,,,,,553.0597578169545,None,553.249982370995,554.25029833999,554.2702896730043,None,554.3802017039852,554.6802742249565,554.8003251999617,555.1105066420278,555.2305673599476,555.2803875720128,555.4003804030363,555.4505130409962,555.5705247590085,555.8705716630211,555.990559951053,556.0407790039899,554.3702058247524,None,557.4511094599729,None,557.5612704249797,557.8611515519442,557.9812385110417,558.2813263790449,558.4014173209434,558.4512992410455,558.5714433289832,558.6213283130201,558.7413579729619,559.041547021945,559.1616820979398,559.2115299219731,557.5510448997608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.1730258780299,None,,,,,,,,,,,,,,,1,0.010583531926386058,567.8441232460318,None,567.8441232460318,None,,,,,,,,,560.9521620790474,None,561.1321229509776,562.132398479036,562.1623852100456,564.0228854919551,562.2724712210475,562.5724879340269,562.6924863370368,562.7425737710437,562.862661896972,563.16261502204,563.282730723964,563.5827646780526,563.7029438019963,563.7530158619629,563.872928651981,None,562.2624127777759,None,565.4832436039578,None,565.593381498009,565.8935217689723,566.0135646719718,566.0635331729427,566.1835453870008,566.4835646520369,566.6036925929366,566.9038324960275,567.0237909660209,567.0739315230167,567.1939041389851,567.4939293980133,565.5833600898274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.1050284199882,None,,,,,,,,,,,,,,,1,0.4366399300051853,574.7860702950275,None,574.7860702950275,None,,,,,,,,,567.8840844009537,None,568.0740942630218,569.0743627010379,569.0944064280484,570.9549068299821,569.2044816659763,569.2543761730194,569.3745428379625,569.6745768910041,569.7947771749459,569.8446273970185,569.9645665179705,570.2647572370479,570.3848554659635,570.6848857880104,570.805003824993,None,569.1944946767995,None,572.4153755570296,None,572.5254273370374,572.575327205006,572.6954396780347,572.9956599749858,573.1155403850134,573.4156626210315,573.5356967790285,573.5858176460024,573.7057682089508,574.0057615649421,574.1257814789424,574.4258037989493,572.5153391837608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.3171192739392,None,,,,,,,,,,,,,,,1,0.30652922205626965,581.9881735979579,None,581.9881735979579,None,,,,,,,,,575.2462589610368,None,575.4262655440252,576.426457708003,576.4565969980322,None,576.5665666989516,576.6166173709789,576.7365604549414,577.036615088,577.156603459036,577.4567720680498,577.5767925559776,577.6267674929695,577.7469148000237,578.0469797590049,578.1669988570502,578.216911199037,576.5564409598243,None,579.6274651460117,None,579.7375372250099,579.7873803300317,579.9075050059473,580.2075424069772,580.3276292129885,580.3776432150044,580.4976385059999,580.7976880780188,580.9178008090239,581.2177864370169,581.3380566389533,581.6379037930164,579.7275125227403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3892521170201,None,,,,,,,,,,,,,,,2,0.16042490408290178,589.0702844120096,None,589.0702844120096,None,,,,,,,,,582.3182205379708,None,582.4984006269369,583.4984855329385,583.5286131940084,None,583.6386046119733,583.9386528440518,584.0587179040303,584.1086291059619,584.2286554840393,584.2787436069921,584.3988179150037,584.6987754310248,584.8188130860217,584.8688626580406,584.9890318639809,585.2891739830375,583.6285954118008,None,586.6993794540176,None,586.809484696947,587.1095453460002,587.2295772449579,587.2796223659534,587.399764774018,587.4495761869475,587.5696038149763,587.8696633559885,587.9898567650234,588.0398388450267,588.1597645039437,588.4598953030072,586.7995614208281,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/56_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3310659140116,None,,,,,,,,,,,,,,,1,0.22856518893968314,596.0021344430279,None,596.0021344430279,None,,,,,,,,,589.260321747046,None,589.4502570659388,590.450429421966,590.4706128740218,None,590.5805637430167,590.6305276739877,590.750537432963,591.05059738399,591.170785014052,591.2209208999993,591.3408781519393,591.6407115330221,591.7609346159734,592.0609723420348,592.1810832150513,592.2309228529921,590.5704926537816,None,593.6414971760241,None,593.7514477629447,593.8013796389569,593.9215422399575,594.2216101860395,594.341608571005,594.3915303599788,594.5116486309562,594.8117100499803,594.9318506380077,594.9818661450408,595.1019422779791,595.401927824947,593.7415306838462,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1,2023_Mar_15_1105,Cognition2_FullCode1,2021.2.3,99.85704166413922,
