8.9036 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9329943b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f93281aeeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
455.2501 	EXP 	cir2_2: autoDraw = False
455.2501 	EXP 	cir3_2: autoDraw = False
455.2501 	EXP 	cir4_2: autoDraw = False
455.2501 	EXP 	cir5_2: autoDraw = False
455.2501 	EXP 	text: autoDraw = True
456.5508 	EXP 	text: autoDraw = False
456.5508 	EXP 	text: autoDraw = False
456.5508 	EXP 	cir2_i2_2: size = array([60., 60.])
456.5508 	EXP 	cir3_i2_2: size = array([60., 60.])
456.5508 	EXP 	cir4_i2_2: size = array([60., 60.])
456.5508 	EXP 	cir5_i2_2: size = array([60., 60.])
456.5508 	EXP 	holdFix_i2_2: autoDraw = True
456.5608 	EXP 	Sound audioTrialSound_i2_2 started
456.6604 	EXP 	cir1_i2_2: autoDraw = True
456.9607 	EXP 	cir1_i2_2: autoDraw = False
457.1107 	EXP 	cir2_i2_2: autoDraw = True
457.1607 	EXP 	cir2_i2_2: autoDraw = False
457.2608 	EXP 	Sound audioTrialSound_i2_2 reached end of file
457.3107 	EXP 	cir3_i2_2: autoDraw = True
457.6109 	EXP 	cir3_i2_2: autoDraw = False
457.7608 	EXP 	cir4_i2_2: autoDraw = True
457.8108 	EXP 	cir4_i2_2: autoDraw = False
457.9609 	EXP 	cir5_i2_2: autoDraw = True
458.0108 	EXP 	cir5_i2_2: autoDraw = False
458.9112 	EXP 	holdFix_i2_2: autoDraw = False
458.9112 	EXP 	holdFix_i2_2: autoDraw = False
458.9112 	EXP 	cir1_i2_2: autoDraw = False
458.9112 	EXP 	cir2_i2_2: autoDraw = False
458.9112 	EXP 	cir3_i2_2: autoDraw = False
458.9112 	EXP 	cir4_i2_2: autoDraw = False
458.9112 	EXP 	cir5_i2_2: autoDraw = False
458.9112 	EXP 	promptTxt: autoDraw = True
460.8969 	DATA 	Keypress: 1
460.9116 	EXP 	promptTxt: autoDraw = False
460.9116 	EXP 	text_5: text = 'Correct'
460.9918 	EXP 	text_5: autoDraw = True
462.4832 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
462.4922 	EXP 	text_5: autoDraw = False
462.4922 	EXP 	text_5: autoDraw = False
462.4922 	EXP 	text_11: text = 'DIFFERENT'
462.5822 	EXP 	text_10: autoDraw = True
462.5822 	EXP 	text_11: autoDraw = True
466.5832 	EXP 	text_9: autoDraw = True
466.5832 	EXP 	text_10: autoDraw = False
466.5832 	EXP 	text_11: autoDraw = False
466.7833 	EXP 	preFix_2: autoDraw = True
467.7936 	EXP 	text_9: autoDraw = False
467.7936 	EXP 	preFix_2: autoDraw = False
467.7936 	EXP 	text_9: autoDraw = False
467.7936 	EXP 	preFix_2: autoDraw = False
467.7936 	EXP 	text_10: autoDraw = False
467.7936 	EXP 	text_11: autoDraw = False
467.7936 	EXP 	cir1_2: size = array([60., 60.])
467.7936 	EXP 	cir2_2: size = array([60., 60.])
467.7936 	EXP 	cir3_2: size = array([60., 60.])
467.7936 	EXP 	cir4_2: size = array([60., 60.])
467.7936 	EXP 	cir5_2: size = array([60., 60.])
467.7936 	EXP 	holdFix_2: autoDraw = True
467.8037 	EXP 	Sound audioTrialSound_2 started
467.9037 	EXP 	cir1_2: autoDraw = True
468.2037 	EXP 	cir1_2: autoDraw = False
468.3538 	EXP 	cir2_2: autoDraw = True
468.4042 	EXP 	cir2_2: autoDraw = False
468.5041 	EXP 	Sound audioTrialSound_2 reached end of file
468.5539 	EXP 	cir3_2: autoDraw = True
468.6039 	EXP 	cir3_2: autoDraw = False
468.7540 	EXP 	cir4_2: autoDraw = True
469.0539 	EXP 	cir4_2: autoDraw = False
469.2041 	EXP 	cir5_2: autoDraw = True
469.2540 	EXP 	cir5_2: autoDraw = False
469.6543 	EXP 	holdFix_2: autoDraw = False
469.6543 	EXP 	holdFix_2: autoDraw = False
469.6543 	EXP 	cir1_2: autoDraw = False
469.6543 	EXP 	cir2_2: autoDraw = False
469.6543 	EXP 	cir3_2: autoDraw = False
469.6543 	EXP 	cir4_2: autoDraw = False
469.6543 	EXP 	cir5_2: autoDraw = False
469.6543 	EXP 	text: autoDraw = True
470.9545 	EXP 	text: autoDraw = False
470.9545 	EXP 	text: autoDraw = False
470.9545 	EXP 	cir2_i2_2: size = array([60., 60.])
470.9545 	EXP 	cir3_i2_2: size = array([60., 60.])
470.9545 	EXP 	cir4_i2_2: size = array([60., 60.])
470.9545 	EXP 	cir5_i2_2: size = array([60., 60.])
470.9545 	EXP 	holdFix_i2_2: autoDraw = True
470.9645 	EXP 	Sound audioTrialSound_i2_2 started
471.0645 	EXP 	cir1_i2_2: autoDraw = True
471.3646 	EXP 	cir1_i2_2: autoDraw = False
471.5146 	EXP 	cir2_i2_2: autoDraw = True
471.5646 	EXP 	cir2_i2_2: autoDraw = False
471.6649 	EXP 	Sound audioTrialSound_i2_2 reached end of file
471.7148 	EXP 	cir3_i2_2: autoDraw = True
472.0148 	EXP 	cir3_i2_2: autoDraw = False
472.1650 	EXP 	cir4_i2_2: autoDraw = True
472.2150 	EXP 	cir4_i2_2: autoDraw = False
472.3652 	EXP 	cir5_i2_2: autoDraw = True
472.4149 	EXP 	cir5_i2_2: autoDraw = False
473.3152 	EXP 	holdFix_i2_2: autoDraw = False
473.3152 	EXP 	holdFix_i2_2: autoDraw = False
473.3152 	EXP 	cir1_i2_2: autoDraw = False
473.3152 	EXP 	cir2_i2_2: autoDraw = False
473.3152 	EXP 	cir3_i2_2: autoDraw = False
473.3152 	EXP 	cir4_i2_2: autoDraw = False
473.3152 	EXP 	cir5_i2_2: autoDraw = False
473.3152 	EXP 	promptTxt: autoDraw = True
479.0316 	DATA 	Keypress: 2
479.0369 	EXP 	promptTxt: autoDraw = False
479.0369 	EXP 	text_5: text = 'Correct'
479.1269 	EXP 	text_5: autoDraw = True
480.6181 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
480.6274 	EXP 	text_5: autoDraw = False
480.6274 	EXP 	text_5: autoDraw = False
480.6274 	EXP 	text_11: text = 'SAME'
480.7174 	EXP 	text_10: autoDraw = True
480.7174 	EXP 	text_11: autoDraw = True
484.7185 	EXP 	text_9: autoDraw = True
484.7185 	EXP 	text_10: autoDraw = False
484.7185 	EXP 	text_11: autoDraw = False
484.9187 	EXP 	preFix_2: autoDraw = True
485.9288 	EXP 	text_9: autoDraw = False
485.9288 	EXP 	preFix_2: autoDraw = False
485.9288 	EXP 	text_9: autoDraw = False
485.9288 	EXP 	preFix_2: autoDraw = False
485.9288 	EXP 	text_10: autoDraw = False
485.9288 	EXP 	text_11: autoDraw = False
485.9288 	EXP 	cir1_2: size = array([60., 60.])
485.9288 	EXP 	cir2_2: size = array([60., 60.])
485.9288 	EXP 	cir3_2: size = array([60., 60.])
485.9288 	EXP 	cir4_2: size = array([60., 60.])
485.9288 	EXP 	cir5_2: size = array([60., 60.])
485.9288 	EXP 	holdFix_2: autoDraw = True
485.9388 	EXP 	Sound audioTrialSound_2 started
486.0388 	EXP 	cir1_2: autoDraw = True
486.0889 	EXP 	cir1_2: autoDraw = False
486.2390 	EXP 	cir2_2: autoDraw = True
486.5391 	EXP 	cir2_2: autoDraw = False
486.6394 	EXP 	Sound audioTrialSound_2 reached end of file
486.6891 	EXP 	cir3_2: autoDraw = True
486.7392 	EXP 	cir3_2: autoDraw = False
486.8893 	EXP 	cir4_2: autoDraw = True
487.1893 	EXP 	cir4_2: autoDraw = False
487.3393 	EXP 	cir5_2: autoDraw = True
487.3893 	EXP 	cir5_2: autoDraw = False
487.7896 	EXP 	holdFix_2: autoDraw = False
487.7896 	EXP 	holdFix_2: autoDraw = False
487.7896 	EXP 	cir1_2: autoDraw = False
487.7896 	EXP 	cir2_2: autoDraw = False
487.7896 	EXP 	cir3_2: autoDraw = False
487.7896 	EXP 	cir4_2: autoDraw = False
487.7896 	EXP 	cir5_2: autoDraw = False
487.7896 	EXP 	text: autoDraw = True
489.0899 	EXP 	text: autoDraw = False
489.0899 	EXP 	text: autoDraw = False
489.0899 	EXP 	cir2_i2_2: size = array([60., 60.])
489.0899 	EXP 	cir3_i2_2: size = array([60., 60.])
489.0899 	EXP 	cir4_i2_2: size = array([60., 60.])
489.0899 	EXP 	cir5_i2_2: size = array([60., 60.])
489.0899 	EXP 	holdFix_i2_2: autoDraw = True
489.0999 	EXP 	Sound audioTrialSound_i2_2 started
489.1998 	EXP 	cir1_i2_2: autoDraw = True
489.2499 	EXP 	cir1_i2_2: autoDraw = False
489.3998 	EXP 	cir2_i2_2: autoDraw = True
489.6999 	EXP 	cir2_i2_2: autoDraw = False
489.8002 	EXP 	Sound audioTrialSound_i2_2 reached end of file
489.8502 	EXP 	cir3_i2_2: autoDraw = True
489.8999 	EXP 	cir3_i2_2: autoDraw = False
490.0500 	EXP 	cir4_i2_2: autoDraw = True
490.3501 	EXP 	cir4_i2_2: autoDraw = False
490.5003 	EXP 	cir5_i2_2: autoDraw = True
490.5501 	EXP 	cir5_i2_2: autoDraw = False
491.4506 	EXP 	holdFix_i2_2: autoDraw = False
491.4506 	EXP 	holdFix_i2_2: autoDraw = False
491.4506 	EXP 	cir1_i2_2: autoDraw = False
491.4506 	EXP 	cir2_i2_2: autoDraw = False
491.4506 	EXP 	cir3_i2_2: autoDraw = False
491.4506 	EXP 	cir4_i2_2: autoDraw = False
491.4506 	EXP 	cir5_i2_2: autoDraw = False
491.4506 	EXP 	promptTxt: autoDraw = True
491.7859 	DATA 	Keypress: 1
491.8107 	EXP 	promptTxt: autoDraw = False
491.8107 	EXP 	text_5: text = 'Correct'
491.9006 	EXP 	text_5: autoDraw = True
493.3917 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 1), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
493.4011 	EXP 	text_5: autoDraw = False
493.4011 	EXP 	text_5: autoDraw = False
493.4011 	EXP 	text_11: text = 'DIFFERENT'
493.4911 	EXP 	text_10: autoDraw = True
493.4911 	EXP 	text_11: autoDraw = True
497.4921 	EXP 	text_9: autoDraw = True
497.4921 	EXP 	text_10: autoDraw = False
497.4921 	EXP 	text_11: autoDraw = False
497.6923 	EXP 	preFix_2: autoDraw = True
498.7026 	EXP 	text_9: autoDraw = False
498.7026 	EXP 	preFix_2: autoDraw = False
498.7026 	EXP 	text_9: autoDraw = False
498.7026 	EXP 	preFix_2: autoDraw = False
498.7026 	EXP 	text_10: autoDraw = False
498.7026 	EXP 	text_11: autoDraw = False
498.7026 	EXP 	cir1_2: size = array([60., 60.])
498.7026 	EXP 	cir2_2: size = array([60., 60.])
498.7026 	EXP 	cir3_2: size = array([60., 60.])
498.7026 	EXP 	cir4_2: size = array([60., 60.])
498.7026 	EXP 	cir5_2: size = array([60., 60.])
498.7026 	EXP 	holdFix_2: autoDraw = True
498.7126 	EXP 	Sound audioTrialSound_2 started
498.8126 	EXP 	cir1_2: autoDraw = True
498.8625 	EXP 	cir1_2: autoDraw = False
499.0127 	EXP 	cir2_2: autoDraw = True
499.3128 	EXP 	cir2_2: autoDraw = False
499.4129 	EXP 	Sound audioTrialSound_2 reached end of file
499.4628 	EXP 	cir3_2: autoDraw = True
499.5127 	EXP 	cir3_2: autoDraw = False
499.6629 	EXP 	cir4_2: autoDraw = True
499.9630 	EXP 	cir4_2: autoDraw = False
500.1128 	EXP 	cir5_2: autoDraw = True
500.1629 	EXP 	cir5_2: autoDraw = False
500.5630 	EXP 	holdFix_2: autoDraw = False
500.5630 	EXP 	holdFix_2: autoDraw = False
500.5630 	EXP 	cir1_2: autoDraw = False
500.5630 	EXP 	cir2_2: autoDraw = False
500.5630 	EXP 	cir3_2: autoDraw = False
500.5630 	EXP 	cir4_2: autoDraw = False
500.5630 	EXP 	cir5_2: autoDraw = False
500.5630 	EXP 	text: autoDraw = True
501.8636 	EXP 	text: autoDraw = False
501.8636 	EXP 	text: autoDraw = False
501.8636 	EXP 	cir2_i2_2: size = array([60., 60.])
501.8636 	EXP 	cir3_i2_2: size = array([60., 60.])
501.8636 	EXP 	cir4_i2_2: size = array([60., 60.])
501.8636 	EXP 	cir5_i2_2: size = array([60., 60.])
501.8636 	EXP 	holdFix_i2_2: autoDraw = True
501.8736 	EXP 	Sound audioTrialSound_i2_2 started
501.9734 	EXP 	cir1_i2_2: autoDraw = True
502.0235 	EXP 	cir1_i2_2: autoDraw = False
502.1737 	EXP 	cir2_i2_2: autoDraw = True
502.4737 	EXP 	cir2_i2_2: autoDraw = False
502.5740 	EXP 	Sound audioTrialSound_i2_2 reached end of file
502.6236 	EXP 	cir3_i2_2: autoDraw = True
502.6737 	EXP 	cir3_i2_2: autoDraw = False
502.8238 	EXP 	cir4_i2_2: autoDraw = True
502.8736 	EXP 	cir4_i2_2: autoDraw = False
503.0238 	EXP 	cir5_i2_2: autoDraw = True
503.3238 	EXP 	cir5_i2_2: autoDraw = False
504.2242 	EXP 	holdFix_i2_2: autoDraw = False
504.2242 	EXP 	holdFix_i2_2: autoDraw = False
504.2242 	EXP 	cir1_i2_2: autoDraw = False
504.2242 	EXP 	cir2_i2_2: autoDraw = False
504.2242 	EXP 	cir3_i2_2: autoDraw = False
504.2242 	EXP 	cir4_i2_2: autoDraw = False
504.2242 	EXP 	cir5_i2_2: autoDraw = False
504.2242 	EXP 	promptTxt: autoDraw = True
504.9296 	DATA 	Keypress: 2
504.9543 	EXP 	promptTxt: autoDraw = False
504.9543 	EXP 	text_5: text = 'Correct'
505.0444 	EXP 	text_5: autoDraw = True
506.5647 	EXP 	text_5: autoDraw = False
506.5647 	EXP 	text_5: autoDraw = False
506.5647 	EXP 	variableInstructions: text = "In this block, you will start the full Auditory task.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
506.6549 	EXP 	variableInstructions: autoDraw = True
512.0155 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv as conditions, 32 conditions, 46 params
512.0161 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
512.0171 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
512.0221 	DATA 	Keypress: space
512.0364 	EXP 	variableInstructions: autoDraw = False
512.0364 	EXP 	text_2: autoDraw = True
512.2164 	EXP 	preFix: autoDraw = True
513.2167 	EXP 	text_2: autoDraw = False
513.2167 	EXP 	preFix: autoDraw = False
513.2167 	EXP 	cir1: size = array([60., 60.])
513.2167 	EXP 	cir2: size = array([60., 60.])
513.2167 	EXP 	cir3: size = array([60., 60.])
513.2167 	EXP 	cir4: size = array([60., 60.])
513.2167 	EXP 	cir5: size = array([60., 60.])
513.2167 	EXP 	cir6: size = array([60., 60.])
513.2167 	EXP 	holdFix: autoDraw = True
513.3166 	EXP 	Sound audioTrialSound started
513.3269 	EXP 	cir1: autoDraw = True
513.6267 	EXP 	cir1: autoDraw = False
513.7467 	EXP 	cir2: autoDraw = True
513.7967 	EXP 	cir2: autoDraw = False
513.9169 	EXP 	cir3: autoDraw = True
513.9667 	EXP 	cir3: autoDraw = False
514.0870 	EXP 	cir4: autoDraw = True
514.3869 	EXP 	cir4: autoDraw = False
514.3872 	EXP 	Sound audioTrialSound reached end of file
514.5071 	EXP 	cir5: autoDraw = True
514.8072 	EXP 	cir5: autoDraw = False
514.9272 	EXP 	cir6: autoDraw = True
514.9772 	EXP 	cir6: autoDraw = False
515.0772 	EXP 	holdFix: autoDraw = False
515.0772 	EXP 	holdFix: autoDraw = False
515.0772 	EXP 	cir1: autoDraw = False
515.0772 	EXP 	cir2: autoDraw = False
515.0772 	EXP 	cir3: autoDraw = False
515.0772 	EXP 	cir4: autoDraw = False
515.0772 	EXP 	cir5: autoDraw = False
515.0772 	EXP 	cir6: autoDraw = False
515.0772 	EXP 	text: autoDraw = True
516.3876 	EXP 	text: autoDraw = False
516.3876 	EXP 	text: autoDraw = False
516.3876 	EXP 	cir2_i2: size = array([60., 60.])
516.3876 	EXP 	cir3_i2: size = array([60., 60.])
516.3876 	EXP 	cir4_i2: size = array([60., 60.])
516.3876 	EXP 	cir5_i2: size = array([60., 60.])
516.3876 	EXP 	cir6_i2: size = array([60., 60.])
516.3876 	EXP 	holdFix_i2: autoDraw = True
516.4875 	EXP 	Sound audioTrialSound_i2 started
516.4976 	EXP 	cir1_i2: autoDraw = True
516.7977 	EXP 	cir1_i2: autoDraw = False
516.9178 	EXP 	cir2_i2: autoDraw = True
516.9677 	EXP 	cir2_i2: autoDraw = False
517.0878 	EXP 	cir3_i2: autoDraw = True
517.3878 	EXP 	cir3_i2: autoDraw = False
517.5079 	EXP 	cir4_i2: autoDraw = True
517.5579 	EXP 	cir4_i2: autoDraw = False
517.5582 	EXP 	Sound audioTrialSound_i2 reached end of file
517.6779 	EXP 	cir5_i2: autoDraw = True
517.9780 	EXP 	cir5_i2: autoDraw = False
518.0982 	EXP 	cir6_i2: autoDraw = True
518.1482 	EXP 	cir6_i2: autoDraw = False
518.7484 	EXP 	holdFix_i2: autoDraw = False
518.7484 	EXP 	holdFix_i2: autoDraw = False
518.7484 	EXP 	cir1_i2: autoDraw = False
518.7484 	EXP 	cir2_i2: autoDraw = False
518.7484 	EXP 	cir3_i2: autoDraw = False
518.7484 	EXP 	cir4_i2: autoDraw = False
518.7484 	EXP 	cir5_i2: autoDraw = False
518.7484 	EXP 	cir6_i2: autoDraw = False
518.7484 	EXP 	promptTxt: autoDraw = True
519.3703 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 14), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '15_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 14), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '15_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
519.3755 	DATA 	Keypress: 1
519.3884 	EXP 	promptTxt: autoDraw = False
519.3884 	EXP 	text_2: autoDraw = True
519.5685 	EXP 	preFix: autoDraw = True
520.5688 	EXP 	preFix: autoDraw = False
520.5988 	EXP 	text_2: autoDraw = False
520.5988 	EXP 	preFix: autoDraw = False
520.5988 	EXP 	cir1: size = array([60., 60.])
520.5988 	EXP 	cir2: size = array([60., 60.])
520.5988 	EXP 	cir3: size = array([60., 60.])
520.5988 	EXP 	cir4: size = array([60., 60.])
520.5988 	EXP 	cir5: size = array([60., 60.])
520.5988 	EXP 	cir6: size = array([60., 60.])
520.5988 	EXP 	holdFix: autoDraw = True
520.6988 	EXP 	Sound audioTrialSound started
520.7089 	EXP 	cir1: autoDraw = True
521.0088 	EXP 	cir1: autoDraw = False
521.1289 	EXP 	cir2: autoDraw = True
521.1790 	EXP 	cir2: autoDraw = False
521.2991 	EXP 	cir3: autoDraw = True
521.3489 	EXP 	cir3: autoDraw = False
521.4689 	EXP 	cir4: autoDraw = True
521.7691 	EXP 	cir4: autoDraw = False
521.7694 	EXP 	Sound audioTrialSound reached end of file
521.8892 	EXP 	cir5: autoDraw = True
521.9392 	EXP 	cir5: autoDraw = False
522.0591 	EXP 	cir6: autoDraw = True
522.3593 	EXP 	cir6: autoDraw = False
522.4593 	EXP 	holdFix: autoDraw = False
522.4593 	EXP 	holdFix: autoDraw = False
522.4593 	EXP 	cir1: autoDraw = False
522.4593 	EXP 	cir2: autoDraw = False
522.4593 	EXP 	cir3: autoDraw = False
522.4593 	EXP 	cir4: autoDraw = False
522.4593 	EXP 	cir5: autoDraw = False
522.4593 	EXP 	cir6: autoDraw = False
522.4593 	EXP 	text: autoDraw = True
523.7697 	EXP 	text: autoDraw = False
523.7697 	EXP 	text: autoDraw = False
523.7697 	EXP 	cir2_i2: size = array([60., 60.])
523.7697 	EXP 	cir3_i2: size = array([60., 60.])
523.7697 	EXP 	cir4_i2: size = array([60., 60.])
523.7697 	EXP 	cir5_i2: size = array([60., 60.])
523.7697 	EXP 	cir6_i2: size = array([60., 60.])
523.7697 	EXP 	holdFix_i2: autoDraw = True
523.8696 	EXP 	Sound audioTrialSound_i2 started
523.8798 	EXP 	cir1_i2: autoDraw = True
524.1797 	EXP 	cir1_i2: autoDraw = False
524.2999 	EXP 	cir2_i2: autoDraw = True
524.3499 	EXP 	cir2_i2: autoDraw = False
524.4698 	EXP 	cir3_i2: autoDraw = True
524.5198 	EXP 	cir3_i2: autoDraw = False
524.6399 	EXP 	cir4_i2: autoDraw = True
524.9401 	EXP 	cir4_i2: autoDraw = False
524.9403 	EXP 	Sound audioTrialSound_i2 reached end of file
525.0601 	EXP 	cir5_i2: autoDraw = True
525.1100 	EXP 	cir5_i2: autoDraw = False
525.2302 	EXP 	cir6_i2: autoDraw = True
525.5302 	EXP 	cir6_i2: autoDraw = False
526.1303 	EXP 	holdFix_i2: autoDraw = False
526.1303 	EXP 	holdFix_i2: autoDraw = False
526.1303 	EXP 	cir1_i2: autoDraw = False
526.1303 	EXP 	cir2_i2: autoDraw = False
526.1303 	EXP 	cir3_i2: autoDraw = False
526.1303 	EXP 	cir4_i2: autoDraw = False
526.1303 	EXP 	cir5_i2: autoDraw = False
526.1303 	EXP 	cir6_i2: autoDraw = False
526.1303 	EXP 	promptTxt: autoDraw = True
