11.7171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa48a2d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4a76dbef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
668.0738 	EXP 	Sound audioTrialSound reached end of file
668.1935 	EXP 	cir5: autoDraw = True
668.4935 	EXP 	cir5: autoDraw = False
668.6138 	EXP 	cir6: autoDraw = True
668.6637 	EXP 	cir6: autoDraw = False
668.7637 	EXP 	holdFix: autoDraw = False
668.7637 	EXP 	holdFix: autoDraw = False
668.7637 	EXP 	cir1: autoDraw = False
668.7637 	EXP 	cir2: autoDraw = False
668.7637 	EXP 	cir3: autoDraw = False
668.7637 	EXP 	cir4: autoDraw = False
668.7637 	EXP 	cir5: autoDraw = False
668.7637 	EXP 	cir6: autoDraw = False
668.7637 	EXP 	text: autoDraw = True
670.0741 	EXP 	text: autoDraw = False
670.0741 	EXP 	text: autoDraw = False
670.0741 	EXP 	cir2_i2: size = array([60., 60.])
670.0741 	EXP 	cir3_i2: size = array([60., 60.])
670.0741 	EXP 	cir4_i2: size = array([60., 60.])
670.0741 	EXP 	cir5_i2: size = array([60., 60.])
670.0741 	EXP 	cir6_i2: size = array([60., 60.])
670.0741 	EXP 	holdFix_i2: autoDraw = True
670.1740 	EXP 	Sound audioTrialSound_i2 started
670.1840 	EXP 	cir1_i2: autoDraw = True
670.2341 	EXP 	cir1_i2: autoDraw = False
670.3541 	EXP 	cir2_i2: autoDraw = True
670.6542 	EXP 	cir2_i2: autoDraw = False
670.7742 	EXP 	cir3_i2: autoDraw = True
670.8243 	EXP 	cir3_i2: autoDraw = False
670.9443 	EXP 	cir4_i2: autoDraw = True
671.2443 	EXP 	cir4_i2: autoDraw = False
671.2446 	EXP 	Sound audioTrialSound_i2 reached end of file
671.3643 	EXP 	cir5_i2: autoDraw = True
671.6646 	EXP 	cir5_i2: autoDraw = False
671.7846 	EXP 	cir6_i2: autoDraw = True
671.8345 	EXP 	cir6_i2: autoDraw = False
672.4343 	DATA 	Keypress: 1
672.4448 	EXP 	holdFix_i2: autoDraw = False
672.4448 	EXP 	holdFix_i2: autoDraw = False
672.4448 	EXP 	cir1_i2: autoDraw = False
672.4448 	EXP 	cir2_i2: autoDraw = False
672.4448 	EXP 	cir3_i2: autoDraw = False
672.4448 	EXP 	cir4_i2: autoDraw = False
672.4448 	EXP 	cir5_i2: autoDraw = False
672.4448 	EXP 	cir6_i2: autoDraw = False
672.4448 	EXP 	promptTxt: autoDraw = True
672.8607 	DATA 	Keypress: 1
672.8762 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 6), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '7_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
672.8849 	EXP 	promptTxt: autoDraw = False
672.8849 	EXP 	text_2: autoDraw = True
673.0749 	EXP 	preFix: autoDraw = True
674.0751 	EXP 	preFix: autoDraw = False
674.0952 	EXP 	text_2: autoDraw = False
674.0952 	EXP 	text_2: autoDraw = False
674.0952 	EXP 	preFix: autoDraw = False
674.0952 	EXP 	cir1: size = array([60., 60.])
674.0952 	EXP 	cir2: size = array([60., 60.])
674.0952 	EXP 	cir3: size = array([60., 60.])
674.0952 	EXP 	cir4: size = array([60., 60.])
674.0952 	EXP 	cir5: size = array([60., 60.])
674.0952 	EXP 	cir6: size = array([60., 60.])
674.0952 	EXP 	holdFix: autoDraw = True
674.1953 	EXP 	Sound audioTrialSound started
674.2053 	EXP 	cir1: autoDraw = True
674.5053 	EXP 	cir1: autoDraw = False
674.6253 	EXP 	cir2: autoDraw = True
674.9254 	EXP 	cir2: autoDraw = False
675.0455 	EXP 	cir3: autoDraw = True
675.0954 	EXP 	cir3: autoDraw = False
675.2154 	EXP 	cir4: autoDraw = True
675.2658 	EXP 	Sound audioTrialSound reached end of file
675.5156 	EXP 	cir4: autoDraw = False
675.6358 	EXP 	cir5: autoDraw = True
675.6856 	EXP 	cir5: autoDraw = False
675.8057 	EXP 	cir6: autoDraw = True
675.8557 	EXP 	cir6: autoDraw = False
675.9558 	EXP 	holdFix: autoDraw = False
675.9558 	EXP 	holdFix: autoDraw = False
675.9558 	EXP 	cir1: autoDraw = False
675.9558 	EXP 	cir2: autoDraw = False
675.9558 	EXP 	cir3: autoDraw = False
675.9558 	EXP 	cir4: autoDraw = False
675.9558 	EXP 	cir5: autoDraw = False
675.9558 	EXP 	cir6: autoDraw = False
675.9558 	EXP 	text: autoDraw = True
677.2661 	EXP 	text: autoDraw = False
677.2661 	EXP 	text: autoDraw = False
677.2661 	EXP 	cir2_i2: size = array([60., 60.])
677.2661 	EXP 	cir3_i2: size = array([60., 60.])
677.2661 	EXP 	cir4_i2: size = array([60., 60.])
677.2661 	EXP 	cir5_i2: size = array([60., 60.])
677.2661 	EXP 	cir6_i2: size = array([60., 60.])
677.2661 	EXP 	holdFix_i2: autoDraw = True
677.3661 	EXP 	Sound audioTrialSound_i2 started
677.3761 	EXP 	cir1_i2: autoDraw = True
677.6762 	EXP 	cir1_i2: autoDraw = False
677.7963 	EXP 	cir2_i2: autoDraw = True
678.0964 	EXP 	cir2_i2: autoDraw = False
678.2164 	EXP 	cir3_i2: autoDraw = True
678.2664 	EXP 	cir3_i2: autoDraw = False
678.3865 	EXP 	cir4_i2: autoDraw = True
678.4364 	EXP 	cir4_i2: autoDraw = False
678.4367 	EXP 	Sound audioTrialSound_i2 reached end of file
678.5564 	EXP 	cir5_i2: autoDraw = True
678.8566 	EXP 	cir5_i2: autoDraw = False
678.9768 	EXP 	cir6_i2: autoDraw = True
679.0266 	EXP 	cir6_i2: autoDraw = False
679.6269 	EXP 	holdFix_i2: autoDraw = False
679.6269 	EXP 	holdFix_i2: autoDraw = False
679.6269 	EXP 	cir1_i2: autoDraw = False
679.6269 	EXP 	cir2_i2: autoDraw = False
679.6269 	EXP 	cir3_i2: autoDraw = False
679.6269 	EXP 	cir4_i2: autoDraw = False
679.6269 	EXP 	cir5_i2: autoDraw = False
679.6269 	EXP 	cir6_i2: autoDraw = False
679.6269 	EXP 	promptTxt: autoDraw = True
679.8185 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 1), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '2_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
679.8266 	DATA 	Keypress: 1
679.8369 	EXP 	promptTxt: autoDraw = False
679.8369 	EXP 	text_2: autoDraw = True
680.0171 	EXP 	preFix: autoDraw = True
681.0172 	EXP 	preFix: autoDraw = False
681.0472 	EXP 	text_2: autoDraw = False
681.0472 	EXP 	preFix: autoDraw = False
681.0472 	EXP 	cir1: size = array([60., 60.])
681.0472 	EXP 	cir2: size = array([60., 60.])
681.0472 	EXP 	cir3: size = array([60., 60.])
681.0472 	EXP 	cir4: size = array([60., 60.])
681.0472 	EXP 	cir5: size = array([60., 60.])
681.0472 	EXP 	cir6: size = array([60., 60.])
681.0472 	EXP 	holdFix: autoDraw = True
681.1473 	EXP 	Sound audioTrialSound started
681.1573 	EXP 	cir1: autoDraw = True
681.4573 	EXP 	cir1: autoDraw = False
681.5773 	EXP 	cir2: autoDraw = True
681.6274 	EXP 	cir2: autoDraw = False
681.7475 	EXP 	cir3: autoDraw = True
682.0475 	EXP 	cir3: autoDraw = False
682.1675 	EXP 	cir4: autoDraw = True
682.2178 	EXP 	Sound audioTrialSound reached end of file
682.4675 	EXP 	cir4: autoDraw = False
682.5877 	EXP 	cir5: autoDraw = True
682.6376 	EXP 	cir5: autoDraw = False
682.7576 	EXP 	cir6: autoDraw = True
682.9078 	EXP 	holdFix: autoDraw = False
683.0579 	EXP 	cir6: autoDraw = False
683.0579 	EXP 	holdFix: autoDraw = False
683.0579 	EXP 	cir1: autoDraw = False
683.0579 	EXP 	cir2: autoDraw = False
683.0579 	EXP 	cir3: autoDraw = False
683.0579 	EXP 	cir4: autoDraw = False
683.0579 	EXP 	cir5: autoDraw = False
683.0579 	EXP 	cir6: autoDraw = False
683.0579 	EXP 	text: autoDraw = True
684.3681 	EXP 	text: autoDraw = False
684.3681 	EXP 	text: autoDraw = False
684.3681 	EXP 	cir2_i2: size = array([60., 60.])
684.3681 	EXP 	cir3_i2: size = array([60., 60.])
684.3681 	EXP 	cir4_i2: size = array([60., 60.])
684.3681 	EXP 	cir5_i2: size = array([60., 60.])
684.3681 	EXP 	cir6_i2: size = array([60., 60.])
684.3681 	EXP 	holdFix_i2: autoDraw = True
684.4682 	EXP 	Sound audioTrialSound_i2 started
684.4783 	EXP 	cir1_i2: autoDraw = True
684.7783 	EXP 	cir1_i2: autoDraw = False
684.8982 	EXP 	cir2_i2: autoDraw = True
684.9483 	EXP 	cir2_i2: autoDraw = False
685.0684 	EXP 	cir3_i2: autoDraw = True
685.3684 	EXP 	cir3_i2: autoDraw = False
685.4884 	EXP 	cir4_i2: autoDraw = True
685.5384 	EXP 	cir4_i2: autoDraw = False
685.5387 	EXP 	Sound audioTrialSound_i2 reached end of file
685.6586 	EXP 	cir5_i2: autoDraw = True
685.8650 	DATA 	Keypress: 1
685.9688 	EXP 	cir5_i2: autoDraw = False
686.0888 	EXP 	cir6_i2: autoDraw = True
686.3886 	EXP 	cir6_i2: autoDraw = False
686.7388 	EXP 	holdFix_i2: autoDraw = False
686.7388 	EXP 	holdFix_i2: autoDraw = False
686.7388 	EXP 	cir1_i2: autoDraw = False
686.7388 	EXP 	cir2_i2: autoDraw = False
686.7388 	EXP 	cir3_i2: autoDraw = False
686.7388 	EXP 	cir4_i2: autoDraw = False
686.7388 	EXP 	cir5_i2: autoDraw = False
686.7388 	EXP 	cir6_i2: autoDraw = False
686.7388 	EXP 	promptTxt: autoDraw = True
694.6526 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 15), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '16_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
694.6607 	DATA 	Keypress: 1
694.6712 	EXP 	promptTxt: autoDraw = False
694.6712 	EXP 	text_2: autoDraw = True
694.8512 	EXP 	preFix: autoDraw = True
695.8513 	EXP 	preFix: autoDraw = False
695.8814 	EXP 	text_2: autoDraw = False
695.8814 	EXP 	preFix: autoDraw = False
695.8814 	EXP 	cir1: size = array([60., 60.])
695.8814 	EXP 	cir2: size = array([60., 60.])
695.8814 	EXP 	cir3: size = array([60., 60.])
695.8814 	EXP 	cir4: size = array([60., 60.])
695.8814 	EXP 	cir5: size = array([60., 60.])
695.8814 	EXP 	cir6: size = array([60., 60.])
695.8814 	EXP 	holdFix: autoDraw = True
695.9815 	EXP 	Sound audioTrialSound started
695.9915 	EXP 	cir1: autoDraw = True
696.0414 	EXP 	cir1: autoDraw = False
696.1615 	EXP 	cir2: autoDraw = True
696.4616 	EXP 	cir2: autoDraw = False
696.5817 	EXP 	cir3: autoDraw = True
696.6316 	EXP 	cir3: autoDraw = False
696.7516 	EXP 	cir4: autoDraw = True
697.0518 	EXP 	cir4: autoDraw = False
697.0521 	EXP 	Sound audioTrialSound reached end of file
697.1719 	EXP 	cir5: autoDraw = True
697.2219 	EXP 	cir5: autoDraw = False
697.3418 	EXP 	cir6: autoDraw = True
697.6419 	EXP 	cir6: autoDraw = False
697.7421 	EXP 	holdFix: autoDraw = False
697.7421 	EXP 	holdFix: autoDraw = False
697.7421 	EXP 	cir1: autoDraw = False
697.7421 	EXP 	cir2: autoDraw = False
697.7421 	EXP 	cir3: autoDraw = False
697.7421 	EXP 	cir4: autoDraw = False
697.7421 	EXP 	cir5: autoDraw = False
697.7421 	EXP 	cir6: autoDraw = False
697.7421 	EXP 	text: autoDraw = True
699.0523 	EXP 	text: autoDraw = False
699.0523 	EXP 	text: autoDraw = False
699.0523 	EXP 	cir2_i2: size = array([60., 60.])
699.0523 	EXP 	cir3_i2: size = array([60., 60.])
699.0523 	EXP 	cir4_i2: size = array([60., 60.])
699.0523 	EXP 	cir5_i2: size = array([60., 60.])
699.0523 	EXP 	cir6_i2: size = array([60., 60.])
699.0523 	EXP 	holdFix_i2: autoDraw = True
699.1525 	EXP 	Sound audioTrialSound_i2 started
699.1624 	EXP 	cir1_i2: autoDraw = True
699.2124 	EXP 	cir1_i2: autoDraw = False
699.3324 	EXP 	cir2_i2: autoDraw = True
699.6325 	EXP 	cir2_i2: autoDraw = False
699.7525 	EXP 	cir3_i2: autoDraw = True
699.8026 	EXP 	cir3_i2: autoDraw = False
699.9227 	EXP 	cir4_i2: autoDraw = True
700.2227 	EXP 	cir4_i2: autoDraw = False
700.2229 	EXP 	Sound audioTrialSound_i2 reached end of file
700.3427 	EXP 	cir5_i2: autoDraw = True
700.6429 	EXP 	cir5_i2: autoDraw = False
700.7627 	EXP 	cir6_i2: autoDraw = True
700.7793 	DATA 	Keypress: 2
701.0728 	EXP 	cir6_i2: autoDraw = False
701.4231 	EXP 	holdFix_i2: autoDraw = False
701.4231 	EXP 	holdFix_i2: autoDraw = False
701.4231 	EXP 	cir1_i2: autoDraw = False
701.4231 	EXP 	cir2_i2: autoDraw = False
701.4231 	EXP 	cir3_i2: autoDraw = False
701.4231 	EXP 	cir4_i2: autoDraw = False
701.4231 	EXP 	cir5_i2: autoDraw = False
701.4231 	EXP 	cir6_i2: autoDraw = False
701.4231 	EXP 	promptTxt: autoDraw = True
702.6147 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
702.6218 	DATA 	Keypress: 1
702.6334 	EXP 	promptTxt: autoDraw = False
702.6334 	EXP 	text_2: autoDraw = True
702.8134 	EXP 	preFix: autoDraw = True
703.8136 	EXP 	preFix: autoDraw = False
703.8436 	EXP 	text_2: autoDraw = False
703.8436 	EXP 	preFix: autoDraw = False
703.8436 	EXP 	cir1: size = array([60., 60.])
703.8436 	EXP 	cir2: size = array([60., 60.])
703.8436 	EXP 	cir3: size = array([60., 60.])
703.8436 	EXP 	cir4: size = array([60., 60.])
703.8436 	EXP 	cir5: size = array([60., 60.])
703.8436 	EXP 	cir6: size = array([60., 60.])
703.8436 	EXP 	holdFix: autoDraw = True
703.9438 	EXP 	Sound audioTrialSound started
703.9537 	EXP 	cir1: autoDraw = True
704.0037 	EXP 	cir1: autoDraw = False
704.1238 	EXP 	cir2: autoDraw = True
704.4240 	EXP 	cir2: autoDraw = False
704.5440 	EXP 	cir3: autoDraw = True
704.8440 	EXP 	cir3: autoDraw = False
704.9640 	EXP 	cir4: autoDraw = True
705.0143 	EXP 	Sound audioTrialSound reached end of file
705.2641 	EXP 	cir4: autoDraw = False
705.3843 	EXP 	cir5: autoDraw = True
705.4341 	EXP 	cir5: autoDraw = False
705.5541 	EXP 	cir6: autoDraw = True
705.7042 	EXP 	holdFix: autoDraw = False
705.8544 	EXP 	cir6: autoDraw = False
705.8544 	EXP 	holdFix: autoDraw = False
705.8544 	EXP 	cir1: autoDraw = False
705.8544 	EXP 	cir2: autoDraw = False
705.8544 	EXP 	cir3: autoDraw = False
705.8544 	EXP 	cir4: autoDraw = False
705.8544 	EXP 	cir5: autoDraw = False
705.8544 	EXP 	cir6: autoDraw = False
705.8544 	EXP 	text: autoDraw = True
707.1646 	EXP 	text: autoDraw = False
707.1646 	EXP 	text: autoDraw = False
707.1646 	EXP 	cir2_i2: size = array([60., 60.])
707.1646 	EXP 	cir3_i2: size = array([60., 60.])
707.1646 	EXP 	cir4_i2: size = array([60., 60.])
707.1646 	EXP 	cir5_i2: size = array([60., 60.])
707.1646 	EXP 	cir6_i2: size = array([60., 60.])
707.1646 	EXP 	holdFix_i2: autoDraw = True
707.2647 	EXP 	Sound audioTrialSound_i2 started
707.2747 	EXP 	cir1_i2: autoDraw = True
707.3247 	EXP 	cir1_i2: autoDraw = False
707.4447 	EXP 	cir2_i2: autoDraw = True
707.7448 	EXP 	cir2_i2: autoDraw = False
707.8649 	EXP 	cir3_i2: autoDraw = True
708.1649 	EXP 	cir3_i2: autoDraw = False
708.2849 	EXP 	cir4_i2: autoDraw = True
708.3353 	EXP 	Sound audioTrialSound_i2 reached end of file
708.5850 	EXP 	cir4_i2: autoDraw = False
708.7052 	EXP 	cir5_i2: autoDraw = True
708.7551 	EXP 	cir5_i2: autoDraw = False
708.8751 	EXP 	cir6_i2: autoDraw = True
709.1752 	EXP 	cir6_i2: autoDraw = False
709.4736 	DATA 	Keypress: 1
709.5355 	EXP 	holdFix_i2: autoDraw = False
709.5355 	EXP 	holdFix_i2: autoDraw = False
709.5355 	EXP 	cir1_i2: autoDraw = False
709.5355 	EXP 	cir2_i2: autoDraw = False
709.5355 	EXP 	cir3_i2: autoDraw = False
709.5355 	EXP 	cir4_i2: autoDraw = False
709.5355 	EXP 	cir5_i2: autoDraw = False
709.5355 	EXP 	cir6_i2: autoDraw = False
709.5355 	EXP 	promptTxt: autoDraw = True
709.8569 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 11), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '12_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 13), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '14_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
709.8627 	DATA 	Keypress: 1
709.8754 	EXP 	promptTxt: autoDraw = False
709.8754 	EXP 	text_2: autoDraw = True
710.0554 	EXP 	preFix: autoDraw = True
711.0557 	EXP 	preFix: autoDraw = False
711.0859 	EXP 	text_2: autoDraw = False
711.0859 	EXP 	preFix: autoDraw = False
711.0859 	EXP 	cir1: size = array([60., 60.])
711.0859 	EXP 	cir2: size = array([60., 60.])
711.0859 	EXP 	cir3: size = array([60., 60.])
711.0859 	EXP 	cir4: size = array([60., 60.])
711.0859 	EXP 	cir5: size = array([60., 60.])
711.0859 	EXP 	cir6: size = array([60., 60.])
711.0859 	EXP 	holdFix: autoDraw = True
711.1858 	EXP 	Sound audioTrialSound started
711.1958 	EXP 	cir1: autoDraw = True
711.4959 	EXP 	cir1: autoDraw = False
711.6160 	EXP 	cir2: autoDraw = True
711.6659 	EXP 	cir2: autoDraw = False
711.7859 	EXP 	cir3: autoDraw = True
711.8360 	EXP 	cir3: autoDraw = False
711.9561 	EXP 	cir4: autoDraw = True
712.2560 	EXP 	cir4: autoDraw = False
712.2563 	EXP 	Sound audioTrialSound reached end of file
712.3761 	EXP 	cir5: autoDraw = True
712.6761 	EXP 	cir5: autoDraw = False
712.7963 	EXP 	cir6: autoDraw = True
712.8464 	EXP 	cir6: autoDraw = False
712.9462 	EXP 	holdFix: autoDraw = False
712.9462 	EXP 	holdFix: autoDraw = False
712.9462 	EXP 	cir1: autoDraw = False
712.9462 	EXP 	cir2: autoDraw = False
712.9462 	EXP 	cir3: autoDraw = False
712.9462 	EXP 	cir4: autoDraw = False
712.9462 	EXP 	cir5: autoDraw = False
712.9462 	EXP 	cir6: autoDraw = False
712.9462 	EXP 	text: autoDraw = True
714.2567 	EXP 	text: autoDraw = False
714.2567 	EXP 	text: autoDraw = False
714.2567 	EXP 	cir2_i2: size = array([60., 60.])
714.2567 	EXP 	cir3_i2: size = array([60., 60.])
714.2567 	EXP 	cir4_i2: size = array([60., 60.])
714.2567 	EXP 	cir5_i2: size = array([60., 60.])
714.2567 	EXP 	cir6_i2: size = array([60., 60.])
714.2567 	EXP 	holdFix_i2: autoDraw = True
714.3567 	EXP 	Sound audioTrialSound_i2 started
714.3667 	EXP 	cir1_i2: autoDraw = True
714.6668 	EXP 	cir1_i2: autoDraw = False
714.7868 	EXP 	cir2_i2: autoDraw = True
714.8369 	EXP 	cir2_i2: autoDraw = False
714.9570 	EXP 	cir3_i2: autoDraw = True
715.2569 	EXP 	cir3_i2: autoDraw = False
715.3770 	EXP 	cir4_i2: autoDraw = True
715.4270 	EXP 	cir4_i2: autoDraw = False
715.4273 	EXP 	Sound audioTrialSound_i2 reached end of file
715.5471 	EXP 	cir5_i2: autoDraw = True
715.5970 	EXP 	cir5_i2: autoDraw = False
715.7172 	EXP 	cir6_i2: autoDraw = True
716.0172 	EXP 	cir6_i2: autoDraw = False
716.6175 	EXP 	holdFix_i2: autoDraw = False
716.6175 	EXP 	holdFix_i2: autoDraw = False
716.6175 	EXP 	cir1_i2: autoDraw = False
716.6175 	EXP 	cir2_i2: autoDraw = False
716.6175 	EXP 	cir3_i2: autoDraw = False
716.6175 	EXP 	cir4_i2: autoDraw = False
716.6175 	EXP 	cir5_i2: autoDraw = False
716.6175 	EXP 	cir6_i2: autoDraw = False
716.6175 	EXP 	promptTxt: autoDraw = True
717.0889 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 2), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
717.0973 	DATA 	Keypress: 1
717.1075 	EXP 	promptTxt: autoDraw = False
717.1075 	EXP 	text_2: autoDraw = True
717.2877 	EXP 	preFix: autoDraw = True
718.2878 	EXP 	preFix: autoDraw = False
718.3180 	EXP 	text_2: autoDraw = False
718.3180 	EXP 	preFix: autoDraw = False
718.3180 	EXP 	cir1: size = array([60., 60.])
718.3180 	EXP 	cir2: size = array([60., 60.])
718.3180 	EXP 	cir3: size = array([60., 60.])
718.3180 	EXP 	cir4: size = array([60., 60.])
718.3180 	EXP 	cir5: size = array([60., 60.])
718.3180 	EXP 	cir6: size = array([60., 60.])
718.3180 	EXP 	holdFix: autoDraw = True
718.4178 	EXP 	Sound audioTrialSound started
718.4278 	EXP 	cir1: autoDraw = True
718.4779 	EXP 	cir1: autoDraw = False
718.5979 	EXP 	cir2: autoDraw = True
718.8980 	EXP 	cir2: autoDraw = False
719.0181 	EXP 	cir3: autoDraw = True
719.3181 	EXP 	cir3: autoDraw = False
