9.2083 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fea2c141b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fea29832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
477.3511 	EXP 	cir4: autoDraw = False
477.3511 	EXP 	cir5: autoDraw = False
477.3511 	EXP 	cir6: autoDraw = False
477.3511 	EXP 	text: autoDraw = True
478.6614 	EXP 	text: autoDraw = False
478.6614 	EXP 	text: autoDraw = False
478.6614 	EXP 	cir2_i2: size = array([60., 60.])
478.6614 	EXP 	cir3_i2: size = array([60., 60.])
478.6614 	EXP 	cir4_i2: size = array([60., 60.])
478.6614 	EXP 	cir5_i2: size = array([60., 60.])
478.6614 	EXP 	cir6_i2: size = array([60., 60.])
478.6614 	EXP 	holdFix_i2: autoDraw = True
478.7615 	EXP 	Sound audioTrialSound_i2 started
478.7716 	EXP 	cir1_i2: autoDraw = True
478.8215 	EXP 	cir1_i2: autoDraw = False
478.9415 	EXP 	cir2_i2: autoDraw = True
479.2416 	EXP 	cir2_i2: autoDraw = False
479.3615 	EXP 	cir3_i2: autoDraw = True
479.4116 	EXP 	cir3_i2: autoDraw = False
479.5317 	EXP 	cir4_i2: autoDraw = True
479.8318 	EXP 	cir4_i2: autoDraw = False
479.8320 	EXP 	Sound audioTrialSound_i2 reached end of file
479.9519 	EXP 	cir5_i2: autoDraw = True
480.2518 	EXP 	cir5_i2: autoDraw = False
480.3720 	EXP 	cir6_i2: autoDraw = True
480.4220 	EXP 	cir6_i2: autoDraw = False
480.8472 	DATA 	Keypress: 2
481.0221 	EXP 	holdFix_i2: autoDraw = False
481.0221 	EXP 	holdFix_i2: autoDraw = False
481.0221 	EXP 	cir1_i2: autoDraw = False
481.0221 	EXP 	cir2_i2: autoDraw = False
481.0221 	EXP 	cir3_i2: autoDraw = False
481.0221 	EXP 	cir4_i2: autoDraw = False
481.0221 	EXP 	cir5_i2: autoDraw = False
481.0221 	EXP 	cir6_i2: autoDraw = False
481.0221 	EXP 	promptTxt: autoDraw = True
481.5737 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 2), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
481.5816 	DATA 	Keypress: 2
481.5924 	EXP 	promptTxt: autoDraw = False
481.5924 	EXP 	text_2: autoDraw = True
481.7723 	EXP 	preFix: autoDraw = True
482.7726 	EXP 	preFix: autoDraw = False
482.8027 	EXP 	text_2: autoDraw = False
482.8027 	EXP 	preFix: autoDraw = False
482.8027 	EXP 	cir1: size = array([60., 60.])
482.8027 	EXP 	cir2: size = array([60., 60.])
482.8027 	EXP 	cir3: size = array([60., 60.])
482.8027 	EXP 	cir4: size = array([60., 60.])
482.8027 	EXP 	cir5: size = array([60., 60.])
482.8027 	EXP 	cir6: size = array([60., 60.])
482.8027 	EXP 	holdFix: autoDraw = True
482.9026 	EXP 	Sound audioTrialSound started
482.9127 	EXP 	cir1: autoDraw = True
482.9628 	EXP 	cir1: autoDraw = False
483.0829 	EXP 	cir2: autoDraw = True
483.3828 	EXP 	cir2: autoDraw = False
483.5031 	EXP 	cir3: autoDraw = True
483.8029 	EXP 	cir3: autoDraw = False
483.9230 	EXP 	cir4: autoDraw = True
483.9732 	EXP 	Sound audioTrialSound reached end of file
484.2230 	EXP 	cir4: autoDraw = False
484.3431 	EXP 	cir5: autoDraw = True
484.3930 	EXP 	cir5: autoDraw = False
484.5132 	EXP 	cir6: autoDraw = True
484.6631 	EXP 	holdFix: autoDraw = False
484.8133 	EXP 	cir6: autoDraw = False
484.8133 	EXP 	holdFix: autoDraw = False
484.8133 	EXP 	cir1: autoDraw = False
484.8133 	EXP 	cir2: autoDraw = False
484.8133 	EXP 	cir3: autoDraw = False
484.8133 	EXP 	cir4: autoDraw = False
484.8133 	EXP 	cir5: autoDraw = False
484.8133 	EXP 	cir6: autoDraw = False
484.8133 	EXP 	text: autoDraw = True
486.1235 	EXP 	text: autoDraw = False
486.1235 	EXP 	text: autoDraw = False
486.1235 	EXP 	cir2_i2: size = array([60., 60.])
486.1235 	EXP 	cir3_i2: size = array([60., 60.])
486.1235 	EXP 	cir4_i2: size = array([60., 60.])
486.1235 	EXP 	cir5_i2: size = array([60., 60.])
486.1235 	EXP 	cir6_i2: size = array([60., 60.])
486.1235 	EXP 	holdFix_i2: autoDraw = True
486.2236 	EXP 	Sound audioTrialSound_i2 started
486.2337 	EXP 	cir1_i2: autoDraw = True
486.2837 	EXP 	cir1_i2: autoDraw = False
486.4037 	EXP 	cir2_i2: autoDraw = True
486.7037 	EXP 	cir2_i2: autoDraw = False
486.8237 	EXP 	cir3_i2: autoDraw = True
486.8738 	EXP 	cir3_i2: autoDraw = False
486.9939 	EXP 	cir4_i2: autoDraw = True
487.2939 	EXP 	cir4_i2: autoDraw = False
487.2942 	EXP 	Sound audioTrialSound_i2 reached end of file
487.4141 	EXP 	cir5_i2: autoDraw = True
487.7141 	EXP 	cir5_i2: autoDraw = False
487.8341 	EXP 	cir6_i2: autoDraw = True
488.1342 	EXP 	cir6_i2: autoDraw = False
488.1594 	DATA 	Keypress: 1
488.4943 	EXP 	holdFix_i2: autoDraw = False
488.4943 	EXP 	holdFix_i2: autoDraw = False
488.4943 	EXP 	cir1_i2: autoDraw = False
488.4943 	EXP 	cir2_i2: autoDraw = False
488.4943 	EXP 	cir3_i2: autoDraw = False
488.4943 	EXP 	cir4_i2: autoDraw = False
488.4943 	EXP 	cir5_i2: autoDraw = False
488.4943 	EXP 	cir6_i2: autoDraw = False
488.4943 	EXP 	promptTxt: autoDraw = True
488.6358 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 13), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '14_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 3), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '4_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 2)])
488.6438 	DATA 	Keypress: 1
488.6542 	EXP 	promptTxt: autoDraw = False
488.6542 	EXP 	text_2: autoDraw = True
488.8344 	EXP 	preFix: autoDraw = True
489.8345 	EXP 	preFix: autoDraw = False
489.8648 	EXP 	text_2: autoDraw = False
489.8648 	EXP 	preFix: autoDraw = False
489.8648 	EXP 	cir1: size = array([60., 60.])
489.8648 	EXP 	cir2: size = array([60., 60.])
489.8648 	EXP 	cir3: size = array([60., 60.])
489.8648 	EXP 	cir4: size = array([60., 60.])
489.8648 	EXP 	cir5: size = array([60., 60.])
489.8648 	EXP 	cir6: size = array([60., 60.])
489.8648 	EXP 	holdFix: autoDraw = True
489.9646 	EXP 	Sound audioTrialSound started
489.9747 	EXP 	cir1: autoDraw = True
490.2748 	EXP 	cir1: autoDraw = False
490.3950 	EXP 	cir2: autoDraw = True
490.4448 	EXP 	cir2: autoDraw = False
490.5649 	EXP 	cir3: autoDraw = True
490.8651 	EXP 	cir3: autoDraw = False
490.9849 	EXP 	cir4: autoDraw = True
491.0349 	EXP 	cir4: autoDraw = False
491.0352 	EXP 	Sound audioTrialSound reached end of file
491.1552 	EXP 	cir5: autoDraw = True
491.2049 	EXP 	cir5: autoDraw = False
491.3252 	EXP 	cir6: autoDraw = True
491.6251 	EXP 	cir6: autoDraw = False
491.7251 	EXP 	holdFix: autoDraw = False
491.7251 	EXP 	holdFix: autoDraw = False
491.7251 	EXP 	cir1: autoDraw = False
491.7251 	EXP 	cir2: autoDraw = False
491.7251 	EXP 	cir3: autoDraw = False
491.7251 	EXP 	cir4: autoDraw = False
491.7251 	EXP 	cir5: autoDraw = False
491.7251 	EXP 	cir6: autoDraw = False
491.7251 	EXP 	text: autoDraw = True
493.0355 	EXP 	text: autoDraw = False
493.0355 	EXP 	text: autoDraw = False
493.0355 	EXP 	cir2_i2: size = array([60., 60.])
493.0355 	EXP 	cir3_i2: size = array([60., 60.])
493.0355 	EXP 	cir4_i2: size = array([60., 60.])
493.0355 	EXP 	cir5_i2: size = array([60., 60.])
493.0355 	EXP 	cir6_i2: size = array([60., 60.])
493.0355 	EXP 	holdFix_i2: autoDraw = True
493.1356 	EXP 	Sound audioTrialSound_i2 started
493.1456 	EXP 	cir1_i2: autoDraw = True
493.4456 	EXP 	cir1_i2: autoDraw = False
493.5657 	EXP 	cir2_i2: autoDraw = True
493.6158 	EXP 	cir2_i2: autoDraw = False
493.7358 	EXP 	cir3_i2: autoDraw = True
494.0358 	EXP 	cir3_i2: autoDraw = False
494.1558 	EXP 	cir4_i2: autoDraw = True
494.2059 	EXP 	cir4_i2: autoDraw = False
494.2061 	EXP 	Sound audioTrialSound_i2 reached end of file
494.3260 	EXP 	cir5_i2: autoDraw = True
494.6259 	EXP 	cir5_i2: autoDraw = False
494.7461 	EXP 	cir6_i2: autoDraw = True
495.0461 	EXP 	cir6_i2: autoDraw = False
495.3962 	EXP 	holdFix_i2: autoDraw = False
495.3962 	EXP 	holdFix_i2: autoDraw = False
495.3962 	EXP 	cir1_i2: autoDraw = False
495.3962 	EXP 	cir2_i2: autoDraw = False
495.3962 	EXP 	cir3_i2: autoDraw = False
495.3962 	EXP 	cir4_i2: autoDraw = False
495.3962 	EXP 	cir5_i2: autoDraw = False
495.3962 	EXP 	cir6_i2: autoDraw = False
495.3962 	EXP 	promptTxt: autoDraw = True
495.7625 	DATA 	Keypress: 2
495.7778 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 9), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '10_audFile.wav'), ('audStart', 10), ('similCat', 2), ('rhythm_i2', 9), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '10_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 2), ('setVol', 1), ('corrMatchAnswer', 1)])
495.7864 	EXP 	promptTxt: autoDraw = False
495.7864 	EXP 	text_2: autoDraw = True
495.9765 	EXP 	preFix: autoDraw = True
496.9767 	EXP 	preFix: autoDraw = False
496.9968 	EXP 	text_2: autoDraw = False
496.9968 	EXP 	text_2: autoDraw = False
496.9968 	EXP 	preFix: autoDraw = False
496.9968 	EXP 	cir1: size = array([60., 60.])
496.9968 	EXP 	cir2: size = array([60., 60.])
496.9968 	EXP 	cir3: size = array([60., 60.])
496.9968 	EXP 	cir4: size = array([60., 60.])
496.9968 	EXP 	cir5: size = array([60., 60.])
496.9968 	EXP 	cir6: size = array([60., 60.])
496.9968 	EXP 	holdFix: autoDraw = True
497.0967 	EXP 	Sound audioTrialSound started
497.1068 	EXP 	cir1: autoDraw = True
497.4068 	EXP 	cir1: autoDraw = False
497.5269 	EXP 	cir2: autoDraw = True
497.5769 	EXP 	cir2: autoDraw = False
497.6969 	EXP 	cir3: autoDraw = True
497.9970 	EXP 	cir3: autoDraw = False
498.1170 	EXP 	cir4: autoDraw = True
498.1670 	EXP 	cir4: autoDraw = False
498.1673 	EXP 	Sound audioTrialSound reached end of file
498.2871 	EXP 	cir5: autoDraw = True
498.5873 	EXP 	cir5: autoDraw = False
498.7072 	EXP 	cir6: autoDraw = True
498.7571 	EXP 	cir6: autoDraw = False
498.8572 	EXP 	holdFix: autoDraw = False
498.8572 	EXP 	holdFix: autoDraw = False
498.8572 	EXP 	cir1: autoDraw = False
498.8572 	EXP 	cir2: autoDraw = False
498.8572 	EXP 	cir3: autoDraw = False
498.8572 	EXP 	cir4: autoDraw = False
498.8572 	EXP 	cir5: autoDraw = False
498.8572 	EXP 	cir6: autoDraw = False
498.8572 	EXP 	text: autoDraw = True
500.1676 	EXP 	text: autoDraw = False
500.1676 	EXP 	text: autoDraw = False
500.1676 	EXP 	cir2_i2: size = array([60., 60.])
500.1676 	EXP 	cir3_i2: size = array([60., 60.])
500.1676 	EXP 	cir4_i2: size = array([60., 60.])
500.1676 	EXP 	cir5_i2: size = array([60., 60.])
500.1676 	EXP 	cir6_i2: size = array([60., 60.])
500.1676 	EXP 	holdFix_i2: autoDraw = True
500.2676 	EXP 	Sound audioTrialSound_i2 started
500.2777 	EXP 	cir1_i2: autoDraw = True
500.5777 	EXP 	cir1_i2: autoDraw = False
500.6977 	EXP 	cir2_i2: autoDraw = True
500.7478 	EXP 	cir2_i2: autoDraw = False
500.8678 	EXP 	cir3_i2: autoDraw = True
501.1678 	EXP 	cir3_i2: autoDraw = False
501.2879 	EXP 	cir4_i2: autoDraw = True
501.3379 	EXP 	cir4_i2: autoDraw = False
501.3382 	EXP 	Sound audioTrialSound_i2 reached end of file
501.4580 	EXP 	cir5_i2: autoDraw = True
501.7580 	EXP 	cir5_i2: autoDraw = False
501.8781 	EXP 	cir6_i2: autoDraw = True
501.9282 	EXP 	cir6_i2: autoDraw = False
502.5283 	EXP 	holdFix_i2: autoDraw = False
502.5283 	EXP 	holdFix_i2: autoDraw = False
502.5283 	EXP 	cir1_i2: autoDraw = False
502.5283 	EXP 	cir2_i2: autoDraw = False
502.5283 	EXP 	cir3_i2: autoDraw = False
502.5283 	EXP 	cir4_i2: autoDraw = False
502.5283 	EXP 	cir5_i2: autoDraw = False
502.5283 	EXP 	cir6_i2: autoDraw = False
502.5283 	EXP 	promptTxt: autoDraw = True
502.8099 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 8), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '9_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
502.8157 	DATA 	Keypress: 1
502.8285 	EXP 	promptTxt: autoDraw = False
502.8285 	EXP 	text_2: autoDraw = True
503.0086 	EXP 	preFix: autoDraw = True
504.0087 	EXP 	preFix: autoDraw = False
504.0386 	EXP 	text_2: autoDraw = False
504.0386 	EXP 	preFix: autoDraw = False
504.0386 	EXP 	cir1: size = array([60., 60.])
504.0386 	EXP 	cir2: size = array([60., 60.])
504.0386 	EXP 	cir3: size = array([60., 60.])
504.0386 	EXP 	cir4: size = array([60., 60.])
504.0386 	EXP 	cir5: size = array([60., 60.])
504.0386 	EXP 	cir6: size = array([60., 60.])
504.0386 	EXP 	holdFix: autoDraw = True
504.1387 	EXP 	Sound audioTrialSound started
504.1488 	EXP 	cir1: autoDraw = True
504.4488 	EXP 	cir1: autoDraw = False
504.5688 	EXP 	cir2: autoDraw = True
504.8689 	EXP 	cir2: autoDraw = False
504.9890 	EXP 	cir3: autoDraw = True
505.0390 	EXP 	cir3: autoDraw = False
505.1590 	EXP 	cir4: autoDraw = True
505.2093 	EXP 	Sound audioTrialSound reached end of file
505.4592 	EXP 	cir4: autoDraw = False
505.5793 	EXP 	cir5: autoDraw = True
505.6291 	EXP 	cir5: autoDraw = False
505.7492 	EXP 	cir6: autoDraw = True
505.8991 	EXP 	holdFix: autoDraw = False
506.0493 	EXP 	cir6: autoDraw = False
506.0493 	EXP 	holdFix: autoDraw = False
506.0493 	EXP 	cir1: autoDraw = False
506.0493 	EXP 	cir2: autoDraw = False
506.0493 	EXP 	cir3: autoDraw = False
506.0493 	EXP 	cir4: autoDraw = False
506.0493 	EXP 	cir5: autoDraw = False
506.0493 	EXP 	cir6: autoDraw = False
506.0493 	EXP 	text: autoDraw = True
507.3596 	EXP 	text: autoDraw = False
507.3596 	EXP 	text: autoDraw = False
507.3596 	EXP 	cir2_i2: size = array([60., 60.])
507.3596 	EXP 	cir3_i2: size = array([60., 60.])
507.3596 	EXP 	cir4_i2: size = array([60., 60.])
507.3596 	EXP 	cir5_i2: size = array([60., 60.])
507.3596 	EXP 	cir6_i2: size = array([60., 60.])
507.3596 	EXP 	holdFix_i2: autoDraw = True
507.4597 	EXP 	Sound audioTrialSound_i2 started
507.4697 	EXP 	cir1_i2: autoDraw = True
507.7698 	EXP 	cir1_i2: autoDraw = False
507.8898 	EXP 	cir2_i2: autoDraw = True
508.1899 	EXP 	cir2_i2: autoDraw = False
508.3099 	EXP 	cir3_i2: autoDraw = True
508.3599 	EXP 	cir3_i2: autoDraw = False
508.4799 	EXP 	cir4_i2: autoDraw = True
508.5299 	EXP 	cir4_i2: autoDraw = False
508.5302 	EXP 	Sound audioTrialSound_i2 reached end of file
508.6502 	EXP 	cir5_i2: autoDraw = True
508.9501 	EXP 	cir5_i2: autoDraw = False
509.0701 	EXP 	cir6_i2: autoDraw = True
509.1202 	EXP 	cir6_i2: autoDraw = False
509.7202 	EXP 	holdFix_i2: autoDraw = False
509.7202 	EXP 	holdFix_i2: autoDraw = False
509.7202 	EXP 	cir1_i2: autoDraw = False
509.7202 	EXP 	cir2_i2: autoDraw = False
509.7202 	EXP 	cir3_i2: autoDraw = False
509.7202 	EXP 	cir4_i2: autoDraw = False
509.7202 	EXP 	cir5_i2: autoDraw = False
509.7202 	EXP 	cir6_i2: autoDraw = False
509.7202 	EXP 	promptTxt: autoDraw = True
509.8119 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 10), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '11_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
509.8176 	DATA 	Keypress: 2
509.8304 	EXP 	promptTxt: autoDraw = False
509.8304 	EXP 	text_2: autoDraw = True
510.0104 	EXP 	preFix: autoDraw = True
511.0107 	EXP 	preFix: autoDraw = False
511.0407 	EXP 	text_2: autoDraw = False
511.0407 	EXP 	preFix: autoDraw = False
511.0407 	EXP 	cir1: size = array([60., 60.])
511.0407 	EXP 	cir2: size = array([60., 60.])
511.0407 	EXP 	cir3: size = array([60., 60.])
511.0407 	EXP 	cir4: size = array([60., 60.])
511.0407 	EXP 	cir5: size = array([60., 60.])
511.0407 	EXP 	cir6: size = array([60., 60.])
511.0407 	EXP 	holdFix: autoDraw = True
511.1409 	EXP 	Sound audioTrialSound started
511.1507 	EXP 	cir1: autoDraw = True
511.2008 	EXP 	cir1: autoDraw = False
511.3208 	EXP 	cir2: autoDraw = True
511.6209 	EXP 	cir2: autoDraw = False
511.7409 	EXP 	cir3: autoDraw = True
512.0409 	EXP 	cir3: autoDraw = False
512.1610 	EXP 	cir4: autoDraw = True
512.2111 	EXP 	cir4: autoDraw = False
512.2113 	EXP 	Sound audioTrialSound reached end of file
512.3311 	EXP 	cir5: autoDraw = True
512.6311 	EXP 	cir5: autoDraw = False
512.7513 	EXP 	cir6: autoDraw = True
512.8013 	EXP 	cir6: autoDraw = False
512.9012 	EXP 	holdFix: autoDraw = False
512.9012 	EXP 	holdFix: autoDraw = False
512.9012 	EXP 	cir1: autoDraw = False
512.9012 	EXP 	cir2: autoDraw = False
512.9012 	EXP 	cir3: autoDraw = False
512.9012 	EXP 	cir4: autoDraw = False
512.9012 	EXP 	cir5: autoDraw = False
512.9012 	EXP 	cir6: autoDraw = False
512.9012 	EXP 	text: autoDraw = True
514.2117 	EXP 	text: autoDraw = False
514.2117 	EXP 	text: autoDraw = False
514.2117 	EXP 	cir2_i2: size = array([60., 60.])
514.2117 	EXP 	cir3_i2: size = array([60., 60.])
514.2117 	EXP 	cir4_i2: size = array([60., 60.])
514.2117 	EXP 	cir5_i2: size = array([60., 60.])
514.2117 	EXP 	cir6_i2: size = array([60., 60.])
514.2117 	EXP 	holdFix_i2: autoDraw = True
514.3115 	EXP 	Sound audioTrialSound_i2 started
514.3216 	EXP 	cir1_i2: autoDraw = True
514.3716 	EXP 	cir1_i2: autoDraw = False
514.4916 	EXP 	cir2_i2: autoDraw = True
514.7918 	EXP 	cir2_i2: autoDraw = False
514.9118 	EXP 	cir3_i2: autoDraw = True
515.2119 	EXP 	cir3_i2: autoDraw = False
515.3319 	EXP 	cir4_i2: autoDraw = True
515.3819 	EXP 	cir4_i2: autoDraw = False
515.3822 	EXP 	Sound audioTrialSound_i2 reached end of file
515.5020 	EXP 	cir5_i2: autoDraw = True
515.8020 	EXP 	cir5_i2: autoDraw = False
515.9222 	EXP 	cir6_i2: autoDraw = True
515.9722 	EXP 	cir6_i2: autoDraw = False
516.5723 	EXP 	holdFix_i2: autoDraw = False
516.5723 	EXP 	holdFix_i2: autoDraw = False
516.5723 	EXP 	cir1_i2: autoDraw = False
516.5723 	EXP 	cir2_i2: autoDraw = False
516.5723 	EXP 	cir3_i2: autoDraw = False
516.5723 	EXP 	cir4_i2: autoDraw = False
516.5723 	EXP 	cir5_i2: autoDraw = False
516.5723 	EXP 	cir6_i2: autoDraw = False
516.5723 	EXP 	promptTxt: autoDraw = True
516.8642 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
516.8700 	DATA 	Keypress: 1
516.8824 	EXP 	promptTxt: autoDraw = False
516.8824 	EXP 	text_2: autoDraw = True
517.0623 	EXP 	preFix: autoDraw = True
518.0626 	EXP 	preFix: autoDraw = False
518.0928 	EXP 	text_2: autoDraw = False
518.0928 	EXP 	preFix: autoDraw = False
518.0928 	EXP 	cir1: size = array([60., 60.])
518.0928 	EXP 	cir2: size = array([60., 60.])
518.0928 	EXP 	cir3: size = array([60., 60.])
518.0928 	EXP 	cir4: size = array([60., 60.])
518.0928 	EXP 	cir5: size = array([60., 60.])
518.0928 	EXP 	cir6: size = array([60., 60.])
518.0928 	EXP 	holdFix: autoDraw = True
518.1927 	EXP 	Sound audioTrialSound started
518.2028 	EXP 	cir1: autoDraw = True
518.5028 	EXP 	cir1: autoDraw = False
518.6229 	EXP 	cir2: autoDraw = True
518.9229 	EXP 	cir2: autoDraw = False
519.0430 	EXP 	cir3: autoDraw = True
519.0929 	EXP 	cir3: autoDraw = False
519.2130 	EXP 	cir4: autoDraw = True
519.2630 	EXP 	cir4: autoDraw = False
519.2633 	EXP 	Sound audioTrialSound reached end of file
519.3831 	EXP 	cir5: autoDraw = True
519.6831 	EXP 	cir5: autoDraw = False
519.8032 	EXP 	cir6: autoDraw = True
519.8533 	EXP 	cir6: autoDraw = False
519.9532 	EXP 	holdFix: autoDraw = False
519.9532 	EXP 	holdFix: autoDraw = False
519.9532 	EXP 	cir1: autoDraw = False
519.9532 	EXP 	cir2: autoDraw = False
519.9532 	EXP 	cir3: autoDraw = False
